trial0004569, 000600, AA, 203, 4, 50.750000, GDX, 651, 6, 108.500000, ZIC, 1640, 22, 74.545455, 143, 145, 
trial0004570, 000600, AA, 630, 4, 157.500000, GDX, 340, 6, 56.666667, ZIC, 1580, 22, 71.818182, 132, 141, 
trial0004571, 000600, AA, 502, 4, 125.500000, GDX, 1152, 6, 192.000000, ZIC, 1549, 22, 70.409091, 140, 142, 
trial0004572, 000600, AA, 480, 4, 120.000000, GDX, 620, 6, 103.333333, ZIC, 1854, 22, 84.272727, 140, 151, 
trial0004573, 000600, AA, 492, 4, 123.000000, GDX, 1047, 6, 174.500000, ZIC, 1351, 22, 61.409091, 122, 144, 
trial0004574, 000600, AA, 500, 4, 125.000000, GDX, 281, 6, 46.833333, ZIC, 1744, 22, 79.272727, 137, 154, 
trial0004575, 000600, AA, 934, 4, 233.500000, GDX, 637, 6, 106.166667, ZIC, 1240, 22, 56.363636, 105, 129, 
trial0004576, 000600, AA, 141, 4, 35.250000, GDX, 218, 6, 36.333333, ZIC, 2040, 22, 92.727273, 114, 137, 
trial0004577, 000600, AA, 460, 4, 115.000000, GDX, 404, 6, 67.333333, ZIC, 1927, 22, 87.590909, 136, 142, 
trial0004578, 000600, AA, 541, 4, 135.250000, GDX, 609, 6, 101.500000, ZIC, 1975, 22, 89.772727, 128, 152, 
trial0004579, 000600, AA, 707, 4, 176.750000, GDX, 213, 6, 35.500000, ZIC, 1516, 22, 68.909091, 144, 146, 
trial0004580, 000600, AA, 541, 4, 135.250000, GDX, 764, 6, 127.333333, ZIC, 991, 22, 45.045455, 140, 149, 
trial0004581, 000600, AA, 1794, 4, 448.500000, GDX, 823, 6, 137.166667, ZIC, 2312, 22, 105.090909, 149, 153, 
trial0004582, 000600, AA, 830, 4, 207.500000, GDX, 1050, 6, 175.000000, ZIC, 2877, 22, 130.772727, 144, 156, 
trial0004583, 000600, AA, 786, 4, 196.500000, GDX, 1581, 6, 263.500000, ZIC, 2545, 22, 115.681818, 132, 162, 
trial0004584, 000600, AA, 366, 4, 91.500000, GDX, 948, 6, 158.000000, ZIC, 4283, 22, 194.681818, 129, 139, 
trial0004585, 000600, AA, 233, 4, 58.250000, GDX, 890, 6, 148.333333, ZIC, 3435, 22, 156.136364, 130, 164, 
trial0004586, 000600, AA, 207, 4, 51.750000, GDX, 1673, 6, 278.833333, ZIC, 3210, 22, 145.909091, 138, 169, 
trial0004587, 000600, AA, 488, 4, 122.000000, GDX, 902, 6, 150.333333, ZIC, 3419, 22, 155.409091, 147, 177, 
trial0004588, 000600, AA, 284, 4, 71.000000, GDX, 453, 6, 75.500000, ZIC, 4135, 22, 187.954545, 125, 215, 
trial0004589, 000600, AA, 679, 4, 169.750000, GDX, 1725, 6, 287.500000, ZIC, 2576, 22, 117.090909, 130, 149, 
trial0004590, 000600, AA, 1684, 4, 421.000000, GDX, 1257, 6, 209.500000, ZIC, 2362, 22, 107.363636, 153, 168, 
trial0004591, 000600, AA, 636, 4, 159.000000, GDX, 1794, 6, 299.000000, ZIC, 2445, 22, 111.136364, 163, 171, 
trial0004592, 000600, AA, 645, 4, 161.250000, GDX, 594, 6, 99.000000, ZIC, 3036, 22, 138.000000, 111, 126, 
trial0004593, 000600, AA, 714, 4, 178.500000, GDX, 1616, 6, 269.333333, ZIC, 2836, 22, 128.909091, 138, 161, 
trial0004594, 000600, AA, 72, 4, 18.000000, GDX, 689, 6, 114.833333, ZIC, 3520, 22, 160.000000, 138, 140, 
trial0004595, 000600, AA, 1510, 4, 377.500000, GDX, 1330, 6, 221.666667, ZIC, 2159, 22, 98.136364, 155, 156, 
trial0004596, 000600, AA, 886, 4, 221.500000, GDX, 1670, 6, 278.333333, ZIC, 2856, 22, 129.818182, 149, 161, 
trial0004597, 000600, AA, 20, 4, 5.000000, GDX, 1685, 6, 280.833333, ZIC, 2995, 22, 136.136364, 122, 168, 
trial0004598, 000600, AA, 804, 4, 201.000000, GDX, 1150, 6, 191.666667, ZIC, 2908, 22, 132.181818, 129, 143, 
trial0004599, 000600, AA, 1186, 4, 296.500000, GDX, 1315, 6, 219.166667, ZIC, 2597, 22, 118.045455, 130, 134, 
trial0004600, 000600, AA, 802, 4, 200.500000, GDX, 1884, 6, 314.000000, ZIC, 2506, 22, 113.909091, 150, 170, 
trial0004601, 000600, AA, 858, 4, 214.500000, GDX, 1085, 6, 180.833333, ZIC, 1739, 22, 79.045455, 106, 120, 
trial0004602, 000600, AA, 1103, 4, 275.750000, GDX, 442, 6, 73.666667, ZIC, 1545, 22, 70.227273, 113, 121, 
trial0004603, 000600, AA, 1206, 4, 301.500000, GDX, 638, 6, 106.333333, ZIC, 1751, 22, 79.590909, 111, 120, 
trial0004604, 000600, AA, 0, 4, 0.000000, GDX, 1807, 6, 301.166667, ZIC, 1458, 22, 66.272727, 124, 125, 
trial0004605, 000600, AA, 659, 4, 164.750000, GDX, 1470, 6, 245.000000, ZIC, 1460, 22, 66.363636, 112, 116, 
trial0004606, 000600, AA, 99, 4, 24.750000, GDX, 834, 6, 139.000000, ZIC, 2416, 22, 109.818182, 116, 133, 
trial0004607, 000600, AA, 386, 4, 96.500000, GDX, 789, 6, 131.500000, ZIC, 2233, 22, 101.500000, 114, 127, 
trial0004608, 000600, AA, 288, 4, 72.000000, GDX, 989, 6, 164.833333, ZIC, 2054, 22, 93.363636, 122, 139, 
trial0004609, 000600, AA, 386, 4, 96.500000, GDX, 699, 6, 116.500000, ZIC, 1805, 22, 82.045455, 114, 124, 
trial0004610, 000600, AA, 537, 4, 134.250000, GDX, 856, 6, 142.666667, ZIC, 1805, 22, 82.045455, 122, 123, 
trial0004611, 000600, AA, 1406, 4, 351.500000, GDX, 995, 6, 165.833333, ZIC, 1058, 22, 48.090909, 116, 125, 
trial0004612, 000600, AA, 871, 4, 217.750000, GDX, 1297, 6, 216.166667, ZIC, 1142, 22, 51.909091, 116, 134, 
trial0004613, 000600, AA, 716, 4, 179.000000, GDX, 1353, 6, 225.500000, ZIC, 1470, 22, 66.818182, 111, 114, 
trial0004614, 000600, AA, 356, 4, 89.000000, GDX, 199, 6, 33.166667, ZIC, 2929, 22, 133.136364, 110, 131, 
trial0004615, 000600, AA, 168, 4, 42.000000, GDX, 391, 6, 65.166667, ZIC, 2603, 22, 118.318182, 120, 135, 
trial0004616, 000600, AA, 507, 4, 126.750000, GDX, 827, 6, 137.833333, ZIC, 1800, 22, 81.818182, 108, 112, 
trial0004617, 000600, AA, 470, 4, 117.500000, GDX, 752, 6, 125.333333, ZIC, 2255, 22, 102.500000, 119, 139, 
trial0004618, 000600, AA, 748, 4, 187.000000, GDX, 760, 6, 126.666667, ZIC, 1774, 22, 80.636364, 126, 136, 
trial0004619, 000600, AA, 199, 4, 49.750000, GDX, 672, 6, 112.000000, ZIC, 2269, 22, 103.136364, 120, 146, 
trial0004620, 000600, AA, 187, 4, 46.750000, GDX, 750, 6, 125.000000, ZIC, 1953, 22, 88.772727, 114, 127, 
trial0004621, 000600, AA, 275, 4, 68.750000, GDX, 914, 6, 152.333333, ZIC, 1273, 22, 57.863636, 71, 91, 
trial0004622, 000600, AA, 331, 4, 82.750000, GDX, 966, 6, 161.000000, ZIC, 1052, 22, 47.818182, 82, 86, 
trial0004623, 000600, AA, 516, 4, 129.000000, GDX, 1448, 6, 241.333333, ZIC, 696, 22, 31.636364, 88, 89, 
trial0004624, 000600, AA, 139, 4, 34.750000, GDX, 1128, 6, 188.000000, ZIC, 1349, 22, 61.318182, 84, 86, 
trial0004625, 000600, AA, 860, 4, 215.000000, GDX, 958, 6, 159.666667, ZIC, 899, 22, 40.863636, 78, 80, 
trial0004626, 000600, AA, 509, 4, 127.250000, GDX, 637, 6, 106.166667, ZIC, 1635, 22, 74.318182, 75, 84, 
trial0004627, 000600, AA, 594, 4, 148.500000, GDX, 495, 6, 82.500000, ZIC, 1165, 22, 52.954545, 75, 82, 
trial0004628, 000600, AA, 212, 4, 53.000000, GDX, 1139, 6, 189.833333, ZIC, 1353, 22, 61.500000, 84, 88, 
trial0004629, 000600, AA, 430, 4, 107.500000, GDX, 968, 6, 161.333333, ZIC, 1314, 22, 59.727273, 88, 90, 
trial0004630, 000600, AA, 216, 4, 54.000000, GDX, 455, 6, 75.833333, ZIC, 1703, 22, 77.409091, 77, 78, 
trial0004631, 000600, AA, 179, 4, 44.750000, GDX, 697, 6, 116.166667, ZIC, 1340, 22, 60.909091, 93, 100, 
trial0004632, 000600, AA, 184, 4, 46.000000, GDX, 723, 6, 120.500000, ZIC, 1670, 22, 75.909091, 66, 100, 
trial0004633, 000600, AA, 387, 4, 96.750000, GDX, 705, 6, 117.500000, ZIC, 1626, 22, 73.909091, 79, 95, 
trial0004634, 000600, AA, 148, 4, 37.000000, GDX, 1033, 6, 172.166667, ZIC, 1452, 22, 66.000000, 82, 93, 
trial0004635, 000600, AA, 347, 4, 86.750000, GDX, 907, 6, 151.166667, ZIC, 1635, 22, 74.318182, 79, 98, 
trial0004636, 000600, AA, 208, 4, 52.000000, GDX, 812, 6, 135.333333, ZIC, 1242, 22, 56.454545, 76, 79, 
trial0004637, 000600, AA, 825, 4, 206.250000, GDX, 813, 6, 135.500000, ZIC, 1323, 22, 60.136364, 84, 87, 
trial0004638, 000600, AA, 435, 4, 108.750000, GDX, 604, 6, 100.666667, ZIC, 1653, 22, 75.136364, 76, 82, 
trial0004639, 000600, AA, 485, 4, 121.250000, GDX, 1682, 6, 280.333333, ZIC, 910, 22, 41.363636, 80, 91, 
trial0004640, 000600, AA, 1279, 4, 319.750000, GDX, 587, 6, 97.833333, ZIC, 866, 22, 39.363636, 81, 83, 
trial0004641, 000600, AA, 148, 4, 37.000000, GDX, 352, 6, 58.666667, ZIC, 1663, 22, 75.590909, 94, 99, 
trial0004642, 000600, AA, 555, 4, 138.750000, GDX, 738, 6, 123.000000, ZIC, 1087, 22, 49.409091, 98, 103, 
trial0004643, 000600, AA, 15, 4, 3.750000, GDX, 483, 6, 80.500000, ZIC, 1063, 22, 48.318182, 94, 116, 
trial0004644, 000600, AA, 203, 4, 50.750000, GDX, 377, 6, 62.833333, ZIC, 1330, 22, 60.454545, 96, 115, 
trial0004645, 000600, AA, 358, 4, 89.500000, GDX, 529, 6, 88.166667, ZIC, 1154, 22, 52.454545, 102, 117, 
trial0004646, 000600, AA, 514, 4, 128.500000, GDX, 567, 6, 94.500000, ZIC, 1111, 22, 50.500000, 110, 116, 
trial0004647, 000600, AA, 549, 4, 137.250000, GDX, 895, 6, 149.166667, ZIC, 853, 22, 38.772727, 94, 98, 
trial0004648, 000600, AA, 744, 4, 186.000000, GDX, 389, 6, 64.833333, ZIC, 1160, 22, 52.727273, 102, 109, 
trial0004649, 000600, AA, 225, 4, 56.250000, GDX, 1019, 6, 169.833333, ZIC, 706, 22, 32.090909, 101, 105, 
trial0004650, 000600, AA, 882, 4, 220.500000, GDX, 136, 6, 22.666667, ZIC, 1201, 22, 54.590909, 99, 121, 
trial0004651, 000600, AA, 193, 4, 48.250000, GDX, 760, 6, 126.666667, ZIC, 1005, 22, 45.681818, 104, 109, 
trial0004652, 000600, AA, 107, 4, 26.750000, GDX, 927, 6, 154.500000, ZIC, 1121, 22, 50.954545, 98, 117, 
trial0004653, 000600, AA, 728, 4, 182.000000, GDX, 334, 6, 55.666667, ZIC, 952, 22, 43.272727, 111, 115, 
trial0004654, 000600, AA, 680, 4, 170.000000, GDX, 338, 6, 56.333333, ZIC, 1352, 22, 61.454545, 102, 115, 
trial0004655, 000600, AA, 967, 4, 241.750000, GDX, 786, 6, 131.000000, ZIC, 557, 22, 25.318182, 86, 104, 
trial0004656, 000600, AA, 598, 4, 149.500000, GDX, 895, 6, 149.166667, ZIC, 755, 22, 34.318182, 90, 100, 
trial0004657, 000600, AA, 15, 4, 3.750000, GDX, 845, 6, 140.833333, ZIC, 942, 22, 42.818182, 96, 121, 
trial0004658, 000600, AA, 267, 4, 66.750000, GDX, 570, 6, 95.000000, ZIC, 1335, 22, 60.681818, 107, 110, 
trial0004659, 000600, AA, 376, 4, 94.000000, GDX, 768, 6, 128.000000, ZIC, 1195, 22, 54.318182, 90, 117, 
trial0004660, 000600, AA, 282, 4, 70.500000, GDX, 379, 6, 63.166667, ZIC, 1437, 22, 65.318182, 88, 105, 
trial0004661, 000600, AA, 32, 4, 8.000000, GDX, 1680, 6, 280.000000, ZIC, 2141, 22, 97.318182, 106, 113, 
trial0004662, 000600, AA, 1002, 4, 250.500000, GDX, 1334, 6, 222.333333, ZIC, 1620, 22, 73.636364, 112, 114, 
trial0004663, 000600, AA, 723, 4, 180.750000, GDX, 756, 6, 126.000000, ZIC, 1954, 22, 88.818182, 112, 122, 
trial0004664, 000600, AA, 836, 4, 209.000000, GDX, 948, 6, 158.000000, ZIC, 1905, 22, 86.590909, 113, 114, 
trial0004665, 000600, AA, 746, 4, 186.500000, GDX, 56, 6, 9.333333, ZIC, 2646, 22, 120.272727, 98, 113, 
trial0004666, 000600, AA, 742, 4, 185.500000, GDX, 611, 6, 101.833333, ZIC, 2675, 22, 121.590909, 95, 117, 
trial0004667, 000600, AA, 1189, 4, 297.250000, GDX, 247, 6, 41.166667, ZIC, 2216, 22, 100.727273, 100, 125, 
trial0004668, 000600, AA, 652, 4, 163.000000, GDX, 1364, 6, 227.333333, ZIC, 1759, 22, 79.954545, 106, 147, 
trial0004669, 000600, AA, 327, 4, 81.750000, GDX, 1085, 6, 180.833333, ZIC, 1938, 22, 88.090909, 86, 87, 
trial0004670, 000600, AA, 1346, 4, 336.500000, GDX, 572, 6, 95.333333, ZIC, 2107, 22, 95.772727, 121, 123, 
trial0004671, 000600, AA, 648, 4, 162.000000, GDX, 30, 6, 5.000000, ZIC, 2620, 22, 119.090909, 130, 132, 
trial0004672, 000600, AA, 709, 4, 177.250000, GDX, 596, 6, 99.333333, ZIC, 2765, 22, 125.681818, 122, 134, 
trial0004673, 000600, AA, 1423, 4, 355.750000, GDX, 927, 6, 154.500000, ZIC, 1579, 22, 71.772727, 102, 128, 
trial0004674, 000600, AA, 1434, 4, 358.500000, GDX, 752, 6, 125.333333, ZIC, 1855, 22, 84.318182, 100, 120, 
trial0004675, 000600, AA, 930, 4, 232.500000, GDX, 1432, 6, 238.666667, ZIC, 1423, 22, 64.681818, 106, 109, 
trial0004676, 000600, AA, 1118, 4, 279.500000, GDX, 674, 6, 112.333333, ZIC, 1816, 22, 82.545455, 115, 119, 
trial0004677, 000600, AA, 113, 4, 28.250000, GDX, 778, 6, 129.666667, ZIC, 2465, 22, 112.045455, 91, 121, 
trial0004678, 000600, AA, 70, 4, 17.500000, GDX, 1012, 6, 168.666667, ZIC, 2779, 22, 126.318182, 126, 127, 
trial0004679, 000600, AA, 619, 4, 154.750000, GDX, 1396, 6, 232.666667, ZIC, 2183, 22, 99.227273, 104, 121, 
trial0004680, 000600, AA, 1162, 4, 290.500000, GDX, 938, 6, 156.333333, ZIC, 1343, 22, 61.045455, 114, 115, 
trial0004681, 000600, AA, 774, 4, 193.500000, GDX, 979, 6, 163.166667, ZIC, 1681, 22, 76.409091, 139, 152, 
trial0004682, 000600, AA, 561, 4, 140.250000, GDX, 676, 6, 112.666667, ZIC, 2201, 22, 100.045455, 148, 150, 
trial0004683, 000600, AA, 802, 4, 200.500000, GDX, 771, 6, 128.500000, ZIC, 1909, 22, 86.772727, 161, 172, 
trial0004684, 000600, AA, 537, 4, 134.250000, GDX, 766, 6, 127.666667, ZIC, 2592, 22, 117.818182, 161, 162, 
trial0004685, 000600, AA, 322, 4, 80.500000, GDX, 152, 6, 25.333333, ZIC, 2874, 22, 130.636364, 132, 181, 
trial0004686, 000600, AA, 515, 4, 128.750000, GDX, 852, 6, 142.000000, ZIC, 1563, 22, 71.045455, 144, 169, 
trial0004687, 000600, AA, 454, 4, 113.500000, GDX, 1254, 6, 209.000000, ZIC, 1728, 22, 78.545455, 126, 143, 
trial0004688, 000600, AA, 559, 4, 139.750000, GDX, 87, 6, 14.500000, ZIC, 3143, 22, 142.863636, 153, 161, 
trial0004689, 000600, AA, 713, 4, 178.250000, GDX, 499, 6, 83.166667, ZIC, 2474, 22, 112.454545, 128, 154, 
trial0004690, 000600, AA, 796, 4, 199.000000, GDX, 144, 6, 24.000000, ZIC, 2074, 22, 94.272727, 134, 160, 
trial0004691, 000600, AA, 1339, 4, 334.750000, GDX, 283, 6, 47.166667, ZIC, 2096, 22, 95.272727, 140, 152, 
trial0004692, 000600, AA, 91, 4, 22.750000, GDX, 1259, 6, 209.833333, ZIC, 1728, 22, 78.545455, 142, 150, 
trial0004693, 000600, AA, 454, 4, 113.500000, GDX, 451, 6, 75.166667, ZIC, 2387, 22, 108.500000, 156, 172, 
trial0004694, 000600, AA, 219, 4, 54.750000, GDX, 786, 6, 131.000000, ZIC, 2395, 22, 108.863636, 128, 148, 
trial0004695, 000600, AA, 963, 4, 240.750000, GDX, 606, 6, 101.000000, ZIC, 1964, 22, 89.272727, 128, 157, 
trial0004696, 000600, AA, 10, 4, 2.500000, GDX, 1325, 6, 220.833333, ZIC, 2118, 22, 96.272727, 134, 167, 
trial0004697, 000600, AA, 374, 4, 93.500000, GDX, 887, 6, 147.833333, ZIC, 2826, 22, 128.454545, 132, 151, 
trial0004698, 000600, AA, 396, 4, 99.000000, GDX, 1078, 6, 179.666667, ZIC, 2668, 22, 121.272727, 140, 165, 
trial0004699, 000600, AA, 608, 4, 152.000000, GDX, 1082, 6, 180.333333, ZIC, 2064, 22, 93.818182, 150, 158, 
trial0004700, 000600, AA, 392, 4, 98.000000, GDX, 1162, 6, 193.666667, ZIC, 1979, 22, 89.954545, 140, 143, 
trial0004701, 000600, AA, 45, 4, 11.250000, GDX, 270, 6, 45.000000, ZIC, 260, 22, 11.818182, 113, 123, 
trial0004702, 000600, AA, 92, 4, 23.000000, GDX, 267, 6, 44.500000, ZIC, 259, 22, 11.772727, 114, 118, 
trial0004703, 000600, AA, 101, 4, 25.250000, GDX, 395, 6, 65.833333, ZIC, 183, 22, 8.318182, 114, 119, 
trial0004704, 000600, AA, 8, 4, 2.000000, GDX, 374, 6, 62.333333, ZIC, 251, 22, 11.409091, 110, 121, 
trial0004705, 000600, AA, 143, 4, 35.750000, GDX, 218, 6, 36.333333, ZIC, 384, 22, 17.454545, 109, 114, 
trial0004706, 000600, AA, 0, 4, 0.000000, GDX, 246, 6, 41.000000, ZIC, 375, 22, 17.045455, 112, 121, 
trial0004707, 000600, AA, 100, 4, 25.000000, GDX, 273, 6, 45.500000, ZIC, 259, 22, 11.772727, 112, 114, 
trial0004708, 000600, AA, 139, 4, 34.750000, GDX, 285, 6, 47.500000, ZIC, 288, 22, 13.090909, 116, 117, 
trial0004709, 000600, AA, 105, 4, 26.250000, GDX, 143, 6, 23.833333, ZIC, 242, 22, 11.000000, 120, 126, 
