trial0000526, 000600, AA, 1409, 18, 78.277778, GDX, 62, 2, 31.000000, ZIC, 147, 4, 36.750000, ZIP, 455, 8, 56.875000, 83, 92, 
trial0000527, 000600, AA, 1467, 18, 81.500000, GDX, 37, 2, 18.500000, ZIC, 82, 4, 20.500000, ZIP, 684, 8, 85.500000, 90, 96, 
trial0000528, 000600, AA, 1535, 18, 85.277778, GDX, 388, 2, 194.000000, ZIC, 7, 4, 1.750000, ZIP, 320, 8, 40.000000, 88, 89, 
trial0000529, 000600, AA, 1308, 18, 72.666667, GDX, 77, 2, 38.500000, ZIC, 94, 4, 23.500000, ZIP, 619, 8, 77.375000, 84, 88, 
trial0000530, 000600, AA, 1233, 18, 68.500000, GDX, 0, 2, 0.000000, ZIC, 111, 4, 27.750000, ZIP, 748, 8, 93.500000, 86, 93, 
trial0000531, 000600, AA, 1504, 18, 83.555556, GDX, 0, 2, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 687, 8, 85.875000, 90, 98, 
trial0000532, 000600, AA, 1072, 18, 59.555556, GDX, 27, 2, 13.500000, ZIC, 224, 4, 56.000000, ZIP, 770, 8, 96.250000, 85, 91, 
trial0000533, 000600, AA, 1578, 18, 87.666667, GDX, 332, 2, 166.000000, ZIC, 85, 4, 21.250000, ZIP, 278, 8, 34.750000, 85, 86, 
trial0000534, 000600, AA, 1391, 18, 77.277778, GDX, 203, 2, 101.500000, ZIC, 47, 4, 11.750000, ZIP, 454, 8, 56.750000, 90, 91, 
trial0000535, 000600, AA, 861, 18, 47.833333, GDX, 35, 2, 17.500000, ZIC, 254, 4, 63.500000, ZIP, 886, 8, 110.750000, 84, 85, 
trial0000536, 000600, AA, 1334, 18, 74.111111, GDX, 270, 2, 135.000000, ZIC, 39, 4, 9.750000, ZIP, 590, 8, 73.750000, 88, 89, 
trial0000537, 000600, AA, 1474, 18, 81.888889, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 613, 8, 76.625000, 84, 90, 
trial0000538, 000600, AA, 1549, 18, 86.055556, GDX, 0, 2, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 586, 8, 73.250000, 83, 91, 
trial0000539, 000600, AA, 1100, 18, 61.111111, GDX, 172, 2, 86.000000, ZIC, 161, 4, 40.250000, ZIP, 381, 8, 47.625000, 87, 90, 
trial0000540, 000600, AA, 1478, 18, 82.111111, GDX, 7, 2, 3.500000, ZIC, 111, 4, 27.750000, ZIP, 548, 8, 68.500000, 83, 86, 
trial0000541, 000600, AA, 2335, 18, 129.722222, GDX, 0, 2, 0.000000, ZIC, 388, 4, 97.000000, ZIP, 1496, 8, 187.000000, 160, 180, 
trial0000542, 000600, AA, 1824, 18, 101.333333, GDX, 0, 2, 0.000000, ZIC, 314, 4, 78.500000, ZIP, 1877, 8, 234.625000, 167, 179, 
trial0000543, 000600, AA, 1939, 18, 107.722222, GDX, 495, 2, 247.500000, ZIC, 948, 4, 237.000000, ZIP, 1085, 8, 135.625000, 157, 175, 
trial0000544, 000600, AA, 2578, 18, 143.222222, GDX, 314, 2, 157.000000, ZIC, 498, 4, 124.500000, ZIP, 983, 8, 122.875000, 153, 170, 
trial0000545, 000600, AA, 3180, 18, 176.666667, GDX, 280, 2, 140.000000, ZIC, 169, 4, 42.250000, ZIP, 694, 8, 86.750000, 165, 167, 
trial0000546, 000600, AA, 2072, 18, 115.111111, GDX, 567, 2, 283.500000, ZIC, 394, 4, 98.500000, ZIP, 1100, 8, 137.500000, 152, 155, 
trial0000547, 000600, AA, 2029, 18, 112.722222, GDX, 490, 2, 245.000000, ZIC, 493, 4, 123.250000, ZIP, 617, 8, 77.125000, 162, 163, 
trial0000548, 000600, AA, 2990, 18, 166.111111, GDX, 275, 2, 137.500000, ZIC, 92, 4, 23.000000, ZIP, 978, 8, 122.250000, 164, 172, 
trial0000549, 000600, AA, 2229, 18, 123.833333, GDX, 511, 2, 255.500000, ZIC, 444, 4, 111.000000, ZIP, 860, 8, 107.500000, 161, 173, 
trial0000550, 000600, AA, 1288, 18, 71.555556, GDX, 588, 2, 294.000000, ZIC, 390, 4, 97.500000, ZIP, 1681, 8, 210.125000, 155, 162, 
trial0000551, 000600, AA, 2827, 18, 157.055556, GDX, 129, 2, 64.500000, ZIC, 385, 4, 96.250000, ZIP, 668, 8, 83.500000, 158, 171, 
trial0000552, 000600, AA, 1745, 18, 96.944444, GDX, 520, 2, 260.000000, ZIC, 894, 4, 223.500000, ZIP, 840, 8, 105.000000, 155, 162, 
trial0000553, 000600, AA, 1554, 18, 86.333333, GDX, 819, 2, 409.500000, ZIC, 432, 4, 108.000000, ZIP, 1344, 8, 168.000000, 165, 172, 
trial0000554, 000600, AA, 3578, 18, 198.777778, GDX, 619, 2, 309.500000, ZIC, 60, 4, 15.000000, ZIP, 194, 8, 24.250000, 158, 172, 
trial0000555, 000600, AA, 2041, 18, 113.388889, GDX, 342, 2, 171.000000, ZIC, 409, 4, 102.250000, ZIP, 837, 8, 104.625000, 209, 217, 
trial0000556, 000600, AA, 2909, 18, 161.611111, GDX, 5, 2, 2.500000, ZIC, 94, 4, 23.500000, ZIP, 1332, 8, 166.500000, 159, 175, 
trial0000557, 000600, AA, 2059, 18, 114.388889, GDX, 321, 2, 160.500000, ZIC, 744, 4, 186.000000, ZIP, 1073, 8, 134.125000, 179, 200, 
trial0000558, 000600, AA, 1847, 18, 102.611111, GDX, 238, 2, 119.000000, ZIC, 535, 4, 133.750000, ZIP, 1537, 8, 192.125000, 157, 161, 
trial0000559, 000600, AA, 1800, 18, 100.000000, GDX, 0, 2, 0.000000, ZIC, 933, 4, 233.250000, ZIP, 767, 8, 95.875000, 162, 171, 
trial0000560, 000600, AA, 2520, 18, 140.000000, GDX, 558, 2, 279.000000, ZIC, 523, 4, 130.750000, ZIP, 587, 8, 73.375000, 174, 197, 
trial0000561, 000600, AA, 4102, 18, 227.888889, GDX, 0, 2, 0.000000, ZIC, 363, 4, 90.750000, ZIP, 1586, 8, 198.250000, 140, 143, 
trial0000562, 000600, AA, 2539, 18, 141.055556, GDX, 0, 2, 0.000000, ZIC, 922, 4, 230.500000, ZIP, 2017, 8, 252.125000, 128, 129, 
trial0000563, 000600, AA, 2270, 18, 126.111111, GDX, 904, 2, 452.000000, ZIC, 701, 4, 175.250000, ZIP, 1709, 8, 213.625000, 140, 141, 
trial0000564, 000600, AA, 3746, 18, 208.111111, GDX, 41, 2, 20.500000, ZIC, 695, 4, 173.750000, ZIP, 1523, 8, 190.375000, 131, 138, 
trial0000565, 000600, AA, 4186, 18, 232.555556, GDX, 80, 2, 40.000000, ZIC, 654, 4, 163.500000, ZIP, 643, 8, 80.375000, 129, 130, 
trial0000566, 000600, AA, 3765, 18, 209.166667, GDX, 330, 2, 165.000000, ZIC, 34, 4, 8.500000, ZIP, 1898, 8, 237.250000, 132, 133, 
trial0000567, 000600, AA, 3631, 18, 201.722222, GDX, 0, 2, 0.000000, ZIC, 595, 4, 148.750000, ZIP, 1290, 8, 161.250000, 129, 132, 
trial0000568, 000600, AA, 2355, 18, 130.833333, GDX, 413, 2, 206.500000, ZIC, 53, 4, 13.250000, ZIP, 2923, 8, 365.375000, 132, 141, 
trial0000569, 000600, AA, 4926, 18, 273.666667, GDX, 0, 2, 0.000000, ZIC, 426, 4, 106.500000, ZIP, 712, 8, 89.000000, 126, 162, 
trial0000570, 000600, AA, 4343, 18, 241.277778, GDX, 210, 2, 105.000000, ZIC, 96, 4, 24.000000, ZIP, 1115, 8, 139.375000, 136, 137, 
trial0000571, 000600, AA, 2823, 18, 156.833333, GDX, 417, 2, 208.500000, ZIC, 671, 4, 167.750000, ZIP, 1745, 8, 218.125000, 138, 142, 
trial0000572, 000600, AA, 4660, 18, 258.888889, GDX, 28, 2, 14.000000, ZIC, 382, 4, 95.500000, ZIP, 1061, 8, 132.625000, 127, 128, 
trial0000573, 000600, AA, 4225, 18, 234.722222, GDX, 0, 2, 0.000000, ZIC, 262, 4, 65.500000, ZIP, 1039, 8, 129.875000, 124, 130, 
trial0000574, 000600, AA, 2962, 18, 164.555556, GDX, 238, 2, 119.000000, ZIC, 1003, 4, 250.750000, ZIP, 1319, 8, 164.875000, 134, 141, 
trial0000575, 000600, AA, 2755, 18, 153.055556, GDX, 340, 2, 170.000000, ZIC, 570, 4, 142.500000, ZIP, 2356, 8, 294.500000, 140, 142, 
trial0000576, 000600, AA, 2700, 18, 150.000000, GDX, 503, 2, 251.500000, ZIC, 175, 4, 43.750000, ZIP, 2112, 8, 264.000000, 125, 128, 
trial0000577, 000600, AA, 4452, 18, 247.333333, GDX, 389, 2, 194.500000, ZIC, 29, 4, 7.250000, ZIP, 959, 8, 119.875000, 136, 140, 
trial0000578, 000600, AA, 3253, 18, 180.722222, GDX, 10, 2, 5.000000, ZIC, 611, 4, 152.750000, ZIP, 1807, 8, 225.875000, 115, 146, 
trial0000579, 000600, AA, 3178, 18, 176.555556, GDX, 324, 2, 162.000000, ZIC, 436, 4, 109.000000, ZIP, 1395, 8, 174.375000, 124, 126, 
trial0000580, 000600, AA, 2101, 18, 116.722222, GDX, 547, 2, 273.500000, ZIC, 769, 4, 192.250000, ZIP, 1650, 8, 206.250000, 142, 144, 
trial0000581, 000600, AA, 2693, 18, 149.611111, GDX, 209, 2, 104.500000, ZIC, 418, 4, 104.500000, ZIP, 558, 8, 69.750000, 102, 107, 
trial0000582, 000600, AA, 2925, 18, 162.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1370, 8, 171.250000, 97, 107, 
trial0000583, 000600, AA, 2202, 18, 122.333333, GDX, 357, 2, 178.500000, ZIC, 30, 4, 7.500000, ZIP, 1621, 8, 202.625000, 103, 120, 
trial0000584, 000600, AA, 2708, 18, 150.444444, GDX, 354, 2, 177.000000, ZIC, 540, 4, 135.000000, ZIP, 649, 8, 81.125000, 98, 100, 
trial0000585, 000600, AA, 2502, 18, 139.000000, GDX, 335, 2, 167.500000, ZIC, 176, 4, 44.000000, ZIP, 800, 8, 100.000000, 105, 109, 
trial0000586, 000600, AA, 3341, 18, 185.611111, GDX, 0, 2, 0.000000, ZIC, 132, 4, 33.000000, ZIP, 595, 8, 74.375000, 98, 114, 
trial0000587, 000600, AA, 2584, 18, 143.555556, GDX, 167, 2, 83.500000, ZIC, 150, 4, 37.500000, ZIP, 1244, 8, 155.500000, 104, 109, 
trial0000588, 000600, AA, 2149, 18, 119.388889, GDX, 192, 2, 96.000000, ZIC, 460, 4, 115.000000, ZIP, 944, 8, 118.000000, 106, 114, 
trial0000589, 000600, AA, 1957, 18, 108.722222, GDX, 926, 2, 463.000000, ZIC, 257, 4, 64.250000, ZIP, 882, 8, 110.250000, 101, 102, 
trial0000590, 000600, AA, 2397, 18, 133.166667, GDX, 843, 2, 421.500000, ZIC, 29, 4, 7.250000, ZIP, 863, 8, 107.875000, 100, 107, 
trial0000591, 000600, AA, 1814, 18, 100.777778, GDX, 0, 2, 0.000000, ZIC, 220, 4, 55.000000, ZIP, 1690, 8, 211.250000, 109, 114, 
trial0000592, 000600, AA, 1894, 18, 105.222222, GDX, 271, 2, 135.500000, ZIC, 85, 4, 21.250000, ZIP, 1796, 8, 224.500000, 100, 108, 
trial0000593, 000600, AA, 2446, 18, 135.888889, GDX, 142, 2, 71.000000, ZIC, 2, 4, 0.500000, ZIP, 1521, 8, 190.125000, 96, 108, 
trial0000594, 000600, AA, 2283, 18, 126.833333, GDX, 314, 2, 157.000000, ZIC, 484, 4, 121.000000, ZIP, 813, 8, 101.625000, 100, 105, 
trial0000595, 000600, AA, 2125, 18, 118.055556, GDX, 364, 2, 182.000000, ZIC, 387, 4, 96.750000, ZIP, 1308, 8, 163.500000, 107, 110, 
trial0000596, 000600, AA, 1704, 18, 94.666667, GDX, 402, 2, 201.000000, ZIC, 293, 4, 73.250000, ZIP, 1888, 8, 236.000000, 105, 122, 
trial0000597, 000600, AA, 2588, 18, 143.777778, GDX, 0, 2, 0.000000, ZIC, 379, 4, 94.750000, ZIP, 1196, 8, 149.500000, 103, 107, 
trial0000598, 000600, AA, 3127, 18, 173.722222, GDX, 271, 2, 135.500000, ZIC, 14, 4, 3.500000, ZIP, 785, 8, 98.125000, 104, 124, 
trial0000599, 000600, AA, 2315, 18, 128.611111, GDX, 0, 2, 0.000000, ZIC, 475, 4, 118.750000, ZIP, 1151, 8, 143.875000, 98, 112, 
trial0000600, 000600, AA, 2542, 18, 141.222222, GDX, 816, 2, 408.000000, ZIC, 14, 4, 3.500000, ZIP, 644, 8, 80.500000, 107, 113, 
trial0000601, 000600, AA, 1931, 18, 107.277778, GDX, 355, 2, 177.500000, ZIC, 0, 4, 0.000000, ZIP, 748, 8, 93.500000, 99, 103, 
trial0000602, 000600, AA, 1910, 18, 106.111111, GDX, 55, 2, 27.500000, ZIC, 0, 4, 0.000000, ZIP, 937, 8, 117.125000, 96, 99, 
trial0000603, 000600, AA, 1456, 18, 80.888889, GDX, 268, 2, 134.000000, ZIC, 312, 4, 78.000000, ZIP, 749, 8, 93.625000, 101, 110, 
trial0000604, 000600, AA, 1263, 18, 70.166667, GDX, 0, 2, 0.000000, ZIC, 164, 4, 41.000000, ZIP, 1453, 8, 181.625000, 106, 113, 
trial0000605, 000600, AA, 1310, 18, 72.777778, GDX, 0, 2, 0.000000, ZIC, 76, 4, 19.000000, ZIP, 1311, 8, 163.875000, 102, 103, 
trial0000606, 000600, AA, 1769, 18, 98.277778, GDX, 170, 2, 85.000000, ZIC, 38, 4, 9.500000, ZIP, 968, 8, 121.000000, 102, 118, 
trial0000607, 000600, AA, 1218, 18, 67.666667, GDX, 602, 2, 301.000000, ZIC, 137, 4, 34.250000, ZIP, 529, 8, 66.125000, 101, 109, 
trial0000608, 000600, AA, 1722, 18, 95.666667, GDX, 158, 2, 79.000000, ZIC, 12, 4, 3.000000, ZIP, 913, 8, 114.125000, 96, 103, 
trial0000609, 000600, AA, 1524, 18, 84.666667, GDX, 300, 2, 150.000000, ZIC, 91, 4, 22.750000, ZIP, 1026, 8, 128.250000, 96, 114, 
trial0000610, 000600, AA, 1708, 18, 94.888889, GDX, 60, 2, 30.000000, ZIC, 96, 4, 24.000000, ZIP, 1099, 8, 137.375000, 96, 100, 
trial0000611, 000600, AA, 1352, 18, 75.111111, GDX, 242, 2, 121.000000, ZIC, 224, 4, 56.000000, ZIP, 607, 8, 75.875000, 100, 108, 
trial0000612, 000600, AA, 1290, 18, 71.666667, GDX, 347, 2, 173.500000, ZIC, 603, 4, 150.750000, ZIP, 659, 8, 82.375000, 94, 98, 
trial0000613, 000600, AA, 1445, 18, 80.277778, GDX, 287, 2, 143.500000, ZIC, 367, 4, 91.750000, ZIP, 426, 8, 53.250000, 97, 113, 
trial0000614, 000600, AA, 1372, 18, 76.222222, GDX, 291, 2, 145.500000, ZIC, 363, 4, 90.750000, ZIP, 827, 8, 103.375000, 110, 113, 
trial0000615, 000600, AA, 1599, 18, 88.833333, GDX, 0, 2, 0.000000, ZIC, 263, 4, 65.750000, ZIP, 745, 8, 93.125000, 97, 98, 
trial0000616, 000600, AA, 2284, 18, 126.888889, GDX, 238, 2, 119.000000, ZIC, 7, 4, 1.750000, ZIP, 469, 8, 58.625000, 99, 100, 
trial0000617, 000600, AA, 1737, 18, 96.500000, GDX, 483, 2, 241.500000, ZIC, 159, 4, 39.750000, ZIP, 446, 8, 55.750000, 96, 97, 
trial0000618, 000600, AA, 1905, 18, 105.833333, GDX, 422, 2, 211.000000, ZIC, 0, 4, 0.000000, ZIP, 634, 8, 79.250000, 108, 109, 
trial0000619, 000600, AA, 1287, 18, 71.500000, GDX, 0, 2, 0.000000, ZIC, 371, 4, 92.750000, ZIP, 981, 8, 122.625000, 101, 105, 
trial0000620, 000600, AA, 1839, 18, 102.166667, GDX, 134, 2, 67.000000, ZIC, 393, 4, 98.250000, ZIP, 479, 8, 59.875000, 102, 108, 
trial0000621, 000600, AA, 876, 18, 48.666667, GDX, 147, 2, 73.500000, ZIC, 12, 4, 3.000000, ZIP, 278, 8, 34.750000, 100, 104, 
trial0000622, 000600, AA, 964, 18, 53.555556, GDX, 169, 2, 84.500000, ZIC, 0, 4, 0.000000, ZIP, 108, 8, 13.500000, 106, 109, 
trial0000623, 000600, AA, 659, 18, 36.611111, GDX, 54, 2, 27.000000, ZIC, 41, 4, 10.250000, ZIP, 483, 8, 60.375000, 105, 109, 
trial0000624, 000600, AA, 1088, 18, 60.444444, GDX, 142, 2, 71.000000, ZIC, 18, 4, 4.500000, ZIP, 55, 8, 6.875000, 100, 108, 
trial0000625, 000600, AA, 728, 18, 40.444444, GDX, 108, 2, 54.000000, ZIC, 2, 4, 0.500000, ZIP, 376, 8, 47.000000, 102, 115, 
trial0000626, 000600, AA, 824, 18, 45.777778, GDX, 216, 2, 108.000000, ZIC, 158, 4, 39.500000, ZIP, 158, 8, 19.750000, 97, 105, 
trial0000627, 000600, AA, 842, 18, 46.777778, GDX, 149, 2, 74.500000, ZIC, 7, 4, 1.750000, ZIP, 342, 8, 42.750000, 98, 107, 
trial0000628, 000600, AA, 606, 18, 33.666667, GDX, 233, 2, 116.500000, ZIC, 0, 4, 0.000000, ZIP, 314, 8, 39.250000, 100, 102, 
trial0000629, 000600, AA, 622, 18, 34.555556, GDX, 107, 2, 53.500000, ZIC, 42, 4, 10.500000, ZIP, 304, 8, 38.000000, 102, 110, 
trial0000630, 000600, AA, 989, 18, 54.944444, GDX, 117, 2, 58.500000, ZIC, 0, 4, 0.000000, ZIP, 251, 8, 31.375000, 99, 104, 
trial0000631, 000600, AA, 955, 18, 53.055556, GDX, 178, 2, 89.000000, ZIC, 10, 4, 2.500000, ZIP, 177, 8, 22.125000, 102, 105, 
trial0000632, 000600, AA, 730, 18, 40.555556, GDX, 254, 2, 127.000000, ZIC, 44, 4, 11.000000, ZIP, 286, 8, 35.750000, 101, 105, 
trial0000633, 000600, AA, 1034, 18, 57.444444, GDX, 102, 2, 51.000000, ZIC, 44, 4, 11.000000, ZIP, 116, 8, 14.500000, 97, 106, 
trial0000634, 000600, AA, 304, 18, 16.888889, GDX, 189, 2, 94.500000, ZIC, 124, 4, 31.000000, ZIP, 516, 8, 64.500000, 106, 110, 
trial0000635, 000600, AA, 420, 18, 23.333333, GDX, 128, 2, 64.000000, ZIC, 167, 4, 41.750000, ZIP, 477, 8, 59.625000, 105, 112, 
trial0000636, 000600, AA, 565, 18, 31.388889, GDX, 155, 2, 77.500000, ZIC, 104, 4, 26.000000, ZIP, 112, 8, 14.000000, 101, 102, 
trial0000637, 000600, AA, 858, 18, 47.666667, GDX, 96, 2, 48.000000, ZIC, 127, 4, 31.750000, ZIP, 158, 8, 19.750000, 104, 105, 
trial0000638, 000600, AA, 910, 18, 50.555556, GDX, 5, 2, 2.500000, ZIC, 2, 4, 0.500000, ZIP, 328, 8, 41.000000, 99, 102, 
trial0000639, 000600, AA, 728, 18, 40.444444, GDX, 86, 2, 43.000000, ZIC, 79, 4, 19.750000, ZIP, 195, 8, 24.375000, 97, 105, 
trial0000640, 000600, AA, 653, 18, 36.277778, GDX, 109, 2, 54.500000, ZIC, 10, 4, 2.500000, ZIP, 511, 8, 63.875000, 108, 110, 
trial0000641, 000600, AA, 2950, 18, 163.888889, GDX, 101, 2, 50.500000, ZIC, 202, 4, 50.500000, ZIP, 1213, 8, 151.625000, 128, 129, 
trial0000642, 000600, AA, 3754, 18, 208.555556, GDX, 0, 2, 0.000000, ZIC, 636, 4, 159.000000, ZIP, 402, 8, 50.250000, 133, 142, 
trial0000643, 000600, AA, 2060, 18, 114.444444, GDX, 343, 2, 171.500000, ZIC, 600, 4, 150.000000, ZIP, 1348, 8, 168.500000, 130, 133, 
trial0000644, 000600, AA, 3008, 18, 167.111111, GDX, 816, 2, 408.000000, ZIC, 256, 4, 64.000000, ZIP, 573, 8, 71.625000, 144, 147, 
trial0000645, 000600, AA, 3459, 18, 192.166667, GDX, 565, 2, 282.500000, ZIC, 183, 4, 45.750000, ZIP, 650, 8, 81.250000, 132, 134, 
trial0000646, 000600, AA, 3559, 18, 197.722222, GDX, 0, 2, 0.000000, ZIC, 60, 4, 15.000000, ZIP, 989, 8, 123.625000, 124, 129, 
trial0000647, 000600, AA, 1938, 18, 107.666667, GDX, 899, 2, 449.500000, ZIC, 353, 4, 88.250000, ZIP, 1364, 8, 170.500000, 131, 132, 
trial0000648, 000600, AA, 2182, 18, 121.222222, GDX, 323, 2, 161.500000, ZIC, 378, 4, 94.500000, ZIP, 1777, 8, 222.125000, 142, 145, 
trial0000649, 000600, AA, 2556, 18, 142.000000, GDX, 316, 2, 158.000000, ZIC, 603, 4, 150.750000, ZIP, 1385, 8, 173.125000, 126, 131, 
trial0000650, 000600, AA, 1675, 18, 93.055556, GDX, 142, 2, 71.000000, ZIC, 130, 4, 32.500000, ZIP, 2354, 8, 294.250000, 126, 139, 
trial0000651, 000600, AA, 1655, 18, 91.944444, GDX, 388, 2, 194.000000, ZIC, 851, 4, 212.750000, ZIP, 1757, 8, 219.625000, 130, 146, 
trial0000652, 000600, AA, 2928, 18, 162.666667, GDX, 539, 2, 269.500000, ZIC, 316, 4, 79.000000, ZIP, 577, 8, 72.125000, 140, 142, 
trial0000653, 000600, AA, 3006, 18, 167.000000, GDX, 13, 2, 6.500000, ZIC, 447, 4, 111.750000, ZIP, 944, 8, 118.000000, 124, 129, 
trial0000654, 000600, AA, 2028, 18, 112.666667, GDX, 211, 2, 105.500000, ZIC, 65, 4, 16.250000, ZIP, 2103, 8, 262.875000, 145, 151, 
trial0000655, 000600, AA, 2861, 18, 158.944444, GDX, 552, 2, 276.000000, ZIC, 251, 4, 62.750000, ZIP, 1104, 8, 138.000000, 134, 138, 
trial0000656, 000600, AA, 2118, 18, 117.666667, GDX, 868, 2, 434.000000, ZIC, 22, 4, 5.500000, ZIP, 1557, 8, 194.625000, 133, 140, 
trial0000657, 000600, AA, 3052, 18, 169.555556, GDX, 113, 2, 56.500000, ZIC, 696, 4, 174.000000, ZIP, 552, 8, 69.000000, 128, 135, 
trial0000658, 000600, AA, 2902, 18, 161.222222, GDX, 268, 2, 134.000000, ZIC, 50, 4, 12.500000, ZIP, 1372, 8, 171.500000, 132, 139, 
trial0000659, 000600, AA, 1316, 18, 73.111111, GDX, 402, 2, 201.000000, ZIC, 818, 4, 204.500000, ZIP, 1634, 8, 204.250000, 136, 143, 
trial0000660, 000600, AA, 1290, 18, 71.666667, GDX, 606, 2, 303.000000, ZIC, 1030, 4, 257.500000, ZIP, 1708, 8, 213.500000, 136, 144, 
trial0000661, 000600, AA, 2586, 18, 143.666667, GDX, 0, 2, 0.000000, ZIC, 350, 4, 87.500000, ZIP, 1576, 8, 197.000000, 157, 158, 
trial0000662, 000600, AA, 3398, 18, 188.777778, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1161, 8, 145.125000, 144, 148, 
trial0000663, 000600, AA, 2235, 18, 124.166667, GDX, 446, 2, 223.000000, ZIC, 230, 4, 57.500000, ZIP, 1774, 8, 221.750000, 147, 150, 
trial0000664, 000600, AA, 1936, 18, 107.555556, GDX, 164, 2, 82.000000, ZIC, 975, 4, 243.750000, ZIP, 1238, 8, 154.750000, 144, 147, 
trial0000665, 000600, AA, 3436, 18, 190.888889, GDX, 404, 2, 202.000000, ZIC, 160, 4, 40.000000, ZIP, 393, 8, 49.125000, 144, 148, 
trial0000666, 000600, AA, 2279, 18, 126.611111, GDX, 790, 2, 395.000000, ZIC, 28, 4, 7.000000, ZIP, 1386, 8, 173.250000, 138, 141, 
