trial0016019, A, 3451, 34, 101.500000, 7.529412, 0.000016, 0.000004, 0.000012, B, 968, 6, 161.333333, 9.666667, 0.000018, 0.000005, 0.000013, 
trial0016020, A, 3650, 34, 107.352941, 7.764706, 0.000014, 0.000004, 0.000011, B, 850, 6, 141.666667, 8.333333, 0.000016, 0.000005, 0.000011, 
trial0016021, A, 3293, 34, 96.852941, 8.500000, 0.000091, 0.000004, 0.000087, B, 477, 6, 79.500000, 6.500000, 0.000017, 0.000003, 0.000014, 
trial0016022, A, 3767, 34, 110.794118, 7.911765, 0.000095, 0.000004, 0.000091, B, 439, 6, 73.166667, 7.833333, 0.000017, 0.000004, 0.000013, 
trial0016023, A, 3495, 34, 102.794118, 8.588235, 0.000015, 0.000004, 0.000011, B, 1471, 6, 245.166667, 8.666667, 0.000014, 0.000004, 0.000010, 
trial0016024, A, 2925, 34, 86.029412, 9.294118, 0.000014, 0.000004, 0.000010, B, 746, 6, 124.333333, 9.000000, 0.000016, 0.000004, 0.000012, 
trial0016025, A, 3707, 34, 109.029412, 8.617647, 0.000015, 0.000004, 0.000011, B, 1062, 6, 177.000000, 8.833333, 0.000016, 0.000003, 0.000012, 
trial0016026, A, 3774, 34, 111.000000, 7.647059, 0.000016, 0.000004, 0.000012, B, 1853, 6, 308.833333, 11.000000, 0.000008, 0.000003, 0.000005, 
trial0016027, A, 5066, 34, 149.000000, 8.000000, 0.000015, 0.000004, 0.000012, B, 375, 6, 62.500000, 9.000000, 0.000013, 0.000003, 0.000010, 
trial0016028, A, 4093, 34, 120.382353, 7.911765, 0.000015, 0.000004, 0.000012, B, 300, 6, 50.000000, 8.166667, 0.000014, 0.000004, 0.000010, 
trial0016029, A, 3289, 34, 96.735294, 7.500000, 0.000017, 0.000004, 0.000013, B, 1264, 6, 210.666667, 9.833333, 0.000011, 0.000003, 0.000008, 
trial0016030, A, 4409, 34, 129.676471, 8.882353, 0.000015, 0.000004, 0.000011, B, 468, 6, 78.000000, 7.333333, 0.000014, 0.000005, 0.000010, 
trial0016031, A, 3547, 34, 104.323529, 7.941176, 0.000016, 0.000004, 0.000012, B, 453, 6, 75.500000, 8.000000, 0.000016, 0.000004, 0.000013, 
trial0016032, A, 3089, 34, 90.852941, 8.382353, 0.000018, 0.000004, 0.000014, B, 1586, 6, 264.333333, 10.833333, 0.000013, 0.000003, 0.000010, 
trial0016033, A, 3183, 34, 93.617647, 8.147059, 0.000054, 0.000004, 0.000050, B, 716, 6, 119.333333, 8.166667, 0.000016, 0.000004, 0.000012, 
trial0016034, A, 3502, 34, 103.000000, 7.941176, 0.000018, 0.000004, 0.000014, B, 884, 6, 147.333333, 8.333333, 0.000015, 0.000004, 0.000011, 
trial0016035, A, 3085, 34, 90.735294, 7.852941, 0.000017, 0.000005, 0.000012, B, 1240, 6, 206.666667, 8.166667, 0.000015, 0.000004, 0.000011, 
trial0016036, A, 4323, 34, 127.147059, 7.852941, 0.000016, 0.000004, 0.000012, B, 90, 6, 15.000000, 8.166667, 0.000014, 0.000004, 0.000010, 
trial0016037, A, 4235, 34, 124.558824, 8.088235, 0.000015, 0.000004, 0.000011, B, 270, 6, 45.000000, 6.166667, 0.000177, 0.000004, 0.000172, 
trial0016038, A, 4182, 34, 123.000000, 7.852941, 0.000016, 0.000004, 0.000012, B, 864, 6, 144.000000, 5.166667, 0.000017, 0.000004, 0.000013, 
trial0016039, A, 3457, 34, 101.676471, 7.529412, 0.000018, 0.000004, 0.000013, B, 781, 6, 130.166667, 10.000000, 0.000010, 0.000004, 0.000006, 
trial0016040, A, 2957, 34, 86.970588, 8.529412, 0.000015, 0.000004, 0.000011, B, 523, 6, 87.166667, 8.333333, 0.000017, 0.000004, 0.000013, 
trial0016041, A, 3258, 34, 95.823529, 8.382353, 0.000035, 0.000004, 0.000031, B, 715, 6, 119.166667, 6.500000, 0.000022, 0.000005, 0.000017, 
trial0016042, A, 4461, 34, 131.205882, 9.000000, 0.000013, 0.000004, 0.000009, B, 288, 6, 48.000000, 7.333333, 0.000016, 0.000004, 0.000012, 
trial0016043, A, 3428, 34, 100.823529, 8.147059, 0.000047, 0.000004, 0.000043, B, 751, 6, 125.166667, 7.166667, 0.000013, 0.000004, 0.000009, 
trial0016044, A, 3565, 34, 104.852941, 8.294118, 0.000016, 0.000004, 0.000012, B, 204, 6, 34.000000, 8.000000, 0.000014, 0.000004, 0.000011, 
trial0016045, A, 3907, 34, 114.911765, 8.382353, 0.000033, 0.000004, 0.000029, B, 901, 6, 150.166667, 10.166667, 0.000018, 0.000004, 0.000014, 
trial0016046, A, 5214, 34, 153.352941, 8.294118, 0.000014, 0.000004, 0.000011, B, 230, 6, 38.333333, 7.333333, 0.000016, 0.000005, 0.000012, 
trial0016047, A, 5079, 34, 149.382353, 7.735294, 0.000015, 0.000004, 0.000011, B, 324, 6, 54.000000, 10.833333, 0.000013, 0.000004, 0.000009, 
trial0016048, A, 4359, 34, 128.205882, 8.352941, 0.000015, 0.000004, 0.000011, B, 14, 6, 2.333333, 5.000000, 0.000018, 0.000004, 0.000014, 
trial0016049, A, 3150, 34, 92.647059, 8.352941, 0.000016, 0.000004, 0.000012, B, 525, 6, 87.500000, 8.333333, 0.000014, 0.000004, 0.000011, 
trial0016050, A, 4096, 34, 120.470588, 8.735294, 0.000014, 0.000004, 0.000010, B, 538, 6, 89.666667, 9.166667, 0.000014, 0.000004, 0.000010, 
trial0016051, A, 3669, 34, 107.911765, 7.823529, 0.000018, 0.000004, 0.000014, B, 529, 6, 88.166667, 8.333333, 0.000012, 0.000004, 0.000008, 
trial0016052, A, 3689, 34, 108.500000, 8.852941, 0.000013, 0.000004, 0.000010, B, 1006, 6, 167.666667, 7.500000, 0.000018, 0.000006, 0.000012, 
trial0016053, A, 4257, 34, 125.205882, 7.882353, 0.000016, 0.000004, 0.000012, B, 68, 6, 11.333333, 8.333333, 0.000011, 0.000004, 0.000008, 
trial0016054, A, 3448, 34, 101.411765, 7.558824, 0.000017, 0.000004, 0.000013, B, 852, 6, 142.000000, 9.833333, 0.000013, 0.000004, 0.000009, 
trial0016055, A, 4128, 34, 121.411765, 7.529412, 0.000056, 0.000004, 0.000052, B, 994, 6, 165.666667, 6.666667, 0.000017, 0.000004, 0.000013, 
trial0016056, A, 3989, 34, 117.323529, 7.294118, 0.000039, 0.000004, 0.000035, B, 1144, 6, 190.666667, 8.000000, 0.000020, 0.000006, 0.000014, 
trial0016057, A, 3391, 34, 99.735294, 7.676471, 0.000015, 0.000004, 0.000012, B, 928, 6, 154.666667, 8.500000, 0.000011, 0.000004, 0.000007, 
trial0016058, A, 2895, 34, 85.147059, 7.558824, 0.000015, 0.000004, 0.000011, B, 1417, 6, 236.166667, 9.833333, 0.000010, 0.000003, 0.000007, 
trial0016059, A, 5399, 34, 158.794118, 8.088235, 0.000014, 0.000004, 0.000010, B, 200, 6, 33.333333, 8.833333, 0.000019, 0.000004, 0.000015, 
trial0016060, A, 2773, 34, 81.558824, 8.235294, 0.000018, 0.000004, 0.000014, B, 867, 6, 144.500000, 9.833333, 0.000015, 0.000004, 0.000012, 
trial0016061, A, 2500, 34, 73.529412, 9.205882, 0.000014, 0.000004, 0.000010, B, 1336, 6, 222.666667, 9.166667, 0.000017, 0.000005, 0.000011, 
trial0016062, A, 3946, 34, 116.058824, 8.529412, 0.000015, 0.000004, 0.000011, B, 939, 6, 156.500000, 9.333333, 0.000016, 0.000005, 0.000010, 
trial0016063, A, 4184, 34, 123.058824, 9.411765, 0.000020, 0.000004, 0.000016, B, 306, 6, 51.000000, 5.333333, 0.000024, 0.000004, 0.000020, 
trial0016064, A, 3221, 34, 94.735294, 8.676471, 0.000014, 0.000004, 0.000011, B, 399, 6, 66.500000, 6.833333, 0.000019, 0.000006, 0.000013, 
trial0016065, A, 4619, 34, 135.852941, 8.529412, 0.000017, 0.000004, 0.000013, B, 213, 6, 35.500000, 9.333333, 0.000015, 0.000004, 0.000012, 
trial0016066, A, 4385, 34, 128.970588, 7.676471, 0.000016, 0.000004, 0.000012, B, 1118, 6, 186.333333, 10.833333, 0.000264, 0.000004, 0.000260, 
trial0016067, A, 4753, 34, 139.794118, 8.382353, 0.000014, 0.000004, 0.000011, B, 70, 6, 11.666667, 10.500000, 0.000011, 0.000003, 0.000007, 
trial0016068, A, 3275, 34, 96.323529, 8.058824, 0.000015, 0.000004, 0.000011, B, 474, 6, 79.000000, 9.666667, 0.000016, 0.000004, 0.000013, 
trial0016069, A, 4533, 34, 133.323529, 7.911765, 0.000015, 0.000004, 0.000011, B, 486, 6, 81.000000, 4.833333, 0.000020, 0.000004, 0.000016, 
trial0016070, A, 3865, 34, 113.676471, 7.911765, 0.000033, 0.000024, 0.000010, B, 507, 6, 84.500000, 8.166667, 0.000014, 0.000004, 0.000010, 
trial0016071, A, 3909, 34, 114.970588, 8.205882, 0.000014, 0.000004, 0.000010, B, 407, 6, 67.833333, 6.166667, 0.000019, 0.000004, 0.000015, 
trial0016072, A, 3754, 34, 110.411765, 7.352941, 0.000016, 0.000004, 0.000011, B, 1292, 6, 215.333333, 8.333333, 0.000024, 0.000006, 0.000018, 
trial0016073, A, 3628, 34, 106.705882, 7.852941, 0.000016, 0.000005, 0.000011, B, 805, 6, 134.166667, 8.166667, 0.000014, 0.000004, 0.000010, 
trial0016074, A, 4102, 34, 120.647059, 7.852941, 0.000016, 0.000004, 0.000011, B, 378, 6, 63.000000, 7.833333, 0.000017, 0.000004, 0.000013, 
trial0016075, A, 2735, 34, 80.441176, 8.117647, 0.000017, 0.000004, 0.000012, B, 765, 6, 127.500000, 9.000000, 0.000014, 0.000004, 0.000010, 
trial0016076, A, 3940, 34, 115.882353, 8.382353, 0.000014, 0.000004, 0.000010, B, 360, 6, 60.000000, 4.833333, 0.000023, 0.000005, 0.000018, 
trial0016077, A, 3647, 34, 107.264706, 7.411765, 0.000018, 0.000004, 0.000014, B, 957, 6, 159.500000, 9.666667, 0.000013, 0.000003, 0.000009, 
trial0016078, A, 3490, 34, 102.647059, 8.676471, 0.000015, 0.000004, 0.000011, B, 1190, 6, 198.333333, 9.166667, 0.000011, 0.000004, 0.000007, 
trial0016079, A, 3626, 34, 106.647059, 8.470588, 0.000017, 0.000004, 0.000013, B, 988, 6, 164.666667, 11.000000, 0.000013, 0.000003, 0.000009, 
trial0016080, A, 3903, 34, 114.794118, 8.117647, 0.000014, 0.000004, 0.000010, B, 490, 6, 81.666667, 6.333333, 0.000022, 0.000005, 0.000018, 
trial0016081, A, 2963, 34, 87.147059, 8.647059, 0.000014, 0.000004, 0.000010, B, 774, 6, 129.000000, 6.333333, 0.000017, 0.000004, 0.000013, 
trial0016082, A, 4563, 34, 134.205882, 8.970588, 0.000013, 0.000004, 0.000009, B, 267, 6, 44.500000, 7.166667, 0.000018, 0.000005, 0.000013, 
trial0016083, A, 3536, 34, 104.000000, 8.941176, 0.000015, 0.000004, 0.000011, B, 347, 6, 57.833333, 10.666667, 0.000014, 0.000003, 0.000011, 
trial0016084, A, 4672, 34, 137.411765, 8.294118, 0.000016, 0.000004, 0.000012, B, 941, 6, 156.833333, 7.333333, 0.000019, 0.000005, 0.000014, 
trial0016085, A, 3360, 34, 98.823529, 8.382353, 0.000015, 0.000004, 0.000011, B, 90, 6, 15.000000, 8.500000, 0.000015, 0.000004, 0.000011, 
trial0016086, A, 4028, 34, 118.470588, 8.205882, 0.000014, 0.000004, 0.000010, B, 230, 6, 38.333333, 6.833333, 0.000014, 0.000004, 0.000010, 
trial0016087, A, 4156, 34, 122.235294, 7.794118, 0.000016, 0.000004, 0.000012, B, 189, 6, 31.500000, 8.500000, 0.000013, 0.000005, 0.000008, 
trial0016088, A, 3621, 34, 106.500000, 7.676471, 0.000055, 0.000004, 0.000051, B, 915, 6, 152.500000, 8.166667, 0.000015, 0.000004, 0.000011, 
trial0016089, A, 3892, 34, 114.470588, 7.852941, 0.000015, 0.000004, 0.000010, B, 535, 6, 89.166667, 8.166667, 0.000016, 0.000005, 0.000010, 
trial0016090, A, 3750, 34, 110.294118, 7.911765, 0.000019, 0.000004, 0.000015, B, 562, 6, 93.666667, 8.166667, 0.000017, 0.000004, 0.000013, 
trial0016091, A, 5061, 34, 148.852941, 7.882353, 0.000016, 0.000005, 0.000011, B, 40, 6, 6.666667, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0016092, A, 4593, 34, 135.088235, 7.411765, 0.000018, 0.000004, 0.000013, B, 1204, 6, 200.666667, 11.000000, 0.000008, 0.000003, 0.000005, 
trial0016093, A, 3171, 34, 93.264706, 7.617647, 0.000016, 0.000004, 0.000012, B, 887, 6, 147.833333, 8.833333, 0.000012, 0.000005, 0.000007, 
trial0016094, A, 3699, 34, 108.794118, 7.941176, 0.000037, 0.000004, 0.000033, B, 758, 6, 126.333333, 8.000000, 0.000016, 0.000004, 0.000012, 
trial0016095, A, 3285, 34, 96.617647, 8.147059, 0.000016, 0.000004, 0.000012, B, 351, 6, 58.500000, 9.166667, 0.000022, 0.000005, 0.000017, 
trial0016096, A, 3908, 34, 114.941176, 8.235294, 0.000015, 0.000004, 0.000011, B, 1037, 6, 172.833333, 11.000000, 0.000013, 0.000005, 0.000008, 
trial0016097, A, 3298, 34, 97.000000, 7.941176, 0.000015, 0.000004, 0.000011, B, 1095, 6, 182.500000, 8.166667, 0.000016, 0.000004, 0.000012, 
trial0016098, A, 3710, 34, 109.117647, 7.794118, 0.000038, 0.000004, 0.000034, B, 1355, 6, 225.833333, 5.500000, 0.000021, 0.000005, 0.000015, 
trial0016099, A, 4130, 34, 121.470588, 7.029412, 0.000088, 0.000004, 0.000084, B, 813, 6, 135.500000, 9.833333, 0.000012, 0.000004, 0.000008, 
trial0016100, A, 4678, 34, 137.588235, 8.000000, 0.000016, 0.000004, 0.000012, B, 805, 6, 134.166667, 9.000000, 0.000014, 0.000004, 0.000010, 
trial0016101, A, 4190, 34, 123.235294, 8.117647, 0.000015, 0.000004, 0.000011, B, 1157, 6, 192.833333, 10.000000, 0.000008, 0.000004, 0.000005, 
trial0016102, A, 6511, 34, 191.500000, 7.882353, 0.000015, 0.000004, 0.000011, B, 62, 6, 10.333333, 7.666667, 0.000018, 0.000004, 0.000014, 
trial0016103, A, 6930, 34, 203.823529, 8.411765, 0.000014, 0.000004, 0.000010, B, 1607, 6, 267.833333, 7.000000, 0.000017, 0.000004, 0.000013, 
trial0016104, A, 7346, 34, 216.058824, 9.029412, 0.000014, 0.000004, 0.000010, B, 83, 6, 13.833333, 6.833333, 0.000022, 0.000005, 0.000017, 
trial0016105, A, 6936, 34, 204.000000, 8.617647, 0.000015, 0.000004, 0.000011, B, 400, 6, 66.666667, 9.166667, 0.000016, 0.000005, 0.000010, 
trial0016106, A, 4940, 34, 145.294118, 7.764706, 0.000018, 0.000005, 0.000014, B, 1660, 6, 276.666667, 8.333333, 0.000012, 0.000004, 0.000008, 
trial0016107, A, 4330, 34, 127.352941, 8.323529, 0.000016, 0.000004, 0.000012, B, 1260, 6, 210.000000, 8.500000, 0.000013, 0.000005, 0.000008, 
trial0016108, A, 5399, 34, 158.794118, 7.852941, 0.000016, 0.000004, 0.000012, B, 1346, 6, 224.333333, 8.500000, 0.000016, 0.000005, 0.000012, 
trial0016109, A, 6827, 34, 200.794118, 8.970588, 0.000016, 0.000004, 0.000012, B, 367, 6, 61.166667, 7.166667, 0.000018, 0.000004, 0.000014, 
trial0016110, A, 7026, 34, 206.647059, 7.323529, 0.000018, 0.000004, 0.000014, B, 539, 6, 89.833333, 8.166667, 0.000015, 0.000004, 0.000011, 
trial0016111, A, 7532, 34, 221.529412, 8.147059, 0.000014, 0.000004, 0.000010, B, 872, 6, 145.333333, 8.833333, 0.000014, 0.000004, 0.000010, 
trial0016112, A, 6172, 34, 181.529412, 7.911765, 0.000014, 0.000004, 0.000010, B, 500, 6, 83.333333, 8.500000, 0.000015, 0.000005, 0.000011, 
trial0016113, A, 5404, 34, 158.941176, 9.000000, 0.000014, 0.000004, 0.000010, B, 704, 6, 117.333333, 10.000000, 0.000016, 0.000003, 0.000013, 
trial0016114, A, 5384, 34, 158.352941, 8.588235, 0.000014, 0.000004, 0.000011, B, 424, 6, 70.666667, 6.333333, 0.000025, 0.000005, 0.000019, 
trial0016115, A, 7796, 34, 229.294118, 8.323529, 0.000014, 0.000004, 0.000011, B, 824, 6, 137.333333, 7.166667, 0.000021, 0.000005, 0.000016, 
trial0016116, A, 7337, 34, 215.794118, 8.000000, 0.000033, 0.000004, 0.000029, B, 1137, 6, 189.500000, 9.000000, 0.000013, 0.000003, 0.000010, 
trial0016117, A, 6081, 34, 178.852941, 8.676471, 0.000014, 0.000004, 0.000010, B, 1399, 6, 233.166667, 8.833333, 0.000013, 0.000004, 0.000010, 
trial0016118, A, 6318, 34, 185.823529, 8.647059, 0.000017, 0.000004, 0.000013, B, 299, 6, 49.833333, 3.666667, 0.000022, 0.000005, 0.000017, 
trial0016119, A, 5013, 34, 147.441176, 7.617647, 0.000017, 0.000004, 0.000013, B, 1582, 6, 263.666667, 10.000000, 0.000010, 0.000004, 0.000006, 
trial0016120, A, 7553, 34, 222.147059, 7.352941, 0.000016, 0.000004, 0.000012, B, 42, 6, 7.000000, 8.000000, 0.000019, 0.000006, 0.000014, 
trial0016121, A, 6393, 34, 188.029412, 7.205882, 0.000017, 0.000004, 0.000013, B, 1051, 6, 175.166667, 8.166667, 0.000014, 0.000004, 0.000010, 
trial0016122, A, 6162, 34, 181.235294, 7.647059, 0.000016, 0.000004, 0.000012, B, 489, 6, 81.500000, 9.333333, 0.000018, 0.000004, 0.000014, 
trial0016123, A, 5200, 34, 152.941176, 7.970588, 0.000017, 0.000004, 0.000012, B, 1348, 6, 224.666667, 8.500000, 0.000016, 0.000004, 0.000012, 
trial0016124, A, 4745, 34, 139.558824, 8.294118, 0.000018, 0.000004, 0.000014, B, 865, 6, 144.166667, 8.333333, 0.000013, 0.000005, 0.000008, 
trial0016125, A, 8196, 34, 241.058824, 8.264706, 0.000015, 0.000004, 0.000011, B, 507, 6, 84.500000, 7.500000, 0.000020, 0.000006, 0.000013, 
trial0016126, A, 4814, 34, 141.588235, 7.705882, 0.000016, 0.000004, 0.000012, B, 3806, 6, 634.333333, 11.000000, 0.000009, 0.000004, 0.000005, 
trial0016127, A, 7361, 34, 216.500000, 7.823529, 0.000015, 0.000004, 0.000011, B, 400, 6, 66.666667, 5.333333, 0.000017, 0.000004, 0.000013, 
trial0016128, A, 5111, 34, 150.323529, 8.323529, 0.000016, 0.000004, 0.000012, B, 552, 6, 92.000000, 8.166667, 0.000014, 0.000003, 0.000010, 
trial0016129, A, 5898, 34, 173.470588, 9.235294, 0.000015, 0.000004, 0.000011, B, 1210, 6, 201.666667, 6.000000, 0.000018, 0.000004, 0.000014, 
trial0016130, A, 5731, 34, 168.558824, 8.176471, 0.000017, 0.000004, 0.000012, B, 823, 6, 137.166667, 6.666667, 0.000014, 0.000004, 0.000010, 
trial0016131, A, 6264, 34, 184.235294, 8.323529, 0.000017, 0.000004, 0.000013, B, 419, 6, 69.833333, 5.166667, 0.000018, 0.000004, 0.000014, 
trial0016132, A, 5187, 34, 152.558824, 8.147059, 0.000017, 0.000005, 0.000012, B, 330, 6, 55.000000, 9.500000, 0.000018, 0.000004, 0.000014, 
trial0016133, A, 6602, 34, 194.176471, 8.500000, 0.000016, 0.000005, 0.000011, B, 21, 6, 3.500000, 4.833333, 0.000022, 0.000004, 0.000018, 
trial0016134, A, 5744, 34, 168.941176, 8.558824, 0.000015, 0.000004, 0.000011, B, 1426, 6, 237.666667, 9.166667, 0.000014, 0.000004, 0.000009, 
trial0016135, A, 5561, 34, 163.558824, 7.852941, 0.000016, 0.000004, 0.000011, B, 1154, 6, 192.333333, 8.166667, 0.000014, 0.000004, 0.000010, 
trial0016136, A, 6479, 34, 190.558824, 7.411765, 0.000016, 0.000005, 0.000012, B, 1167, 6, 194.500000, 8.666667, 0.000012, 0.000004, 0.000008, 
trial0016137, A, 6409, 34, 188.500000, 7.823529, 0.000020, 0.000004, 0.000015, B, 0, 6, 0.000000, 7.666667, 0.000022, 0.000004, 0.000018, 
trial0016138, A, 5081, 34, 149.441176, 8.382353, 0.000016, 0.000005, 0.000012, B, 369, 6, 61.500000, 8.166667, 0.000016, 0.000004, 0.000012, 
trial0016139, A, 5714, 34, 168.058824, 8.147059, 0.000016, 0.000005, 0.000012, B, 858, 6, 143.000000, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0016140, A, 4635, 34, 136.323529, 7.764706, 0.000016, 0.000004, 0.000012, B, 2052, 6, 342.000000, 8.333333, 0.000015, 0.000005, 0.000010, 
trial0016141, A, 5475, 34, 161.029412, 8.382353, 0.000015, 0.000004, 0.000011, B, 1791, 6, 298.500000, 10.833333, 0.000011, 0.000003, 0.000008, 
trial0016142, A, 3741, 34, 110.029412, 9.264706, 0.000015, 0.000004, 0.000011, B, 1757, 6, 292.833333, 7.166667, 0.000014, 0.000004, 0.000010, 
trial0016143, A, 7329, 34, 215.558824, 9.264706, 0.000014, 0.000004, 0.000010, B, 100, 6, 16.666667, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0016144, A, 5408, 34, 159.058824, 7.970588, 0.000015, 0.000004, 0.000011, B, 1296, 6, 216.000000, 7.833333, 0.000019, 0.000004, 0.000015, 
trial0016145, A, 5458, 34, 160.529412, 8.647059, 0.000014, 0.000004, 0.000010, B, 2282, 6, 380.333333, 8.000000, 0.000017, 0.000004, 0.000013, 
trial0016146, A, 7047, 34, 207.264706, 8.941176, 0.000016, 0.000004, 0.000012, B, 464, 6, 77.333333, 7.333333, 0.000016, 0.000004, 0.000012, 
trial0016147, A, 6953, 34, 204.500000, 8.735294, 0.000014, 0.000004, 0.000010, B, 362, 6, 60.333333, 8.833333, 0.000019, 0.000005, 0.000013, 
trial0016148, A, 6275, 34, 184.558824, 7.911765, 0.000055, 0.000043, 0.000012, B, 284, 6, 47.333333, 7.833333, 0.000018, 0.000004, 0.000014, 
trial0016149, A, 6325, 34, 186.029412, 7.764706, 0.000019, 0.000004, 0.000015, B, 648, 6, 108.000000, 8.000000, 0.000021, 0.000004, 0.000017, 
trial0016150, A, 5156, 34, 151.647059, 8.058824, 0.000016, 0.000004, 0.000012, B, 255, 6, 42.500000, 10.000000, 0.000013, 0.000005, 0.000008, 
trial0016151, A, 5773, 34, 169.794118, 8.441176, 0.000014, 0.000004, 0.000010, B, 2557, 6, 426.166667, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0016152, A, 6530, 34, 192.058824, 8.500000, 0.000014, 0.000004, 0.000010, B, 0, 6, 0.000000, 4.833333, 0.000020, 0.000004, 0.000016, 
trial0016153, A, 4721, 34, 138.852941, 7.558824, 0.000018, 0.000004, 0.000014, B, 1859, 6, 309.833333, 9.833333, 0.000016, 0.000005, 0.000011, 
trial0016154, A, 5044, 34, 148.352941, 8.029412, 0.000020, 0.000004, 0.000016, B, 624, 6, 104.000000, 9.500000, 0.000017, 0.000004, 0.000014, 
trial0016155, A, 6220, 34, 182.941176, 7.882353, 0.000016, 0.000004, 0.000011, B, 411, 6, 68.500000, 8.333333, 0.000015, 0.000004, 0.000011, 
trial0016156, A, 5434, 34, 159.823529, 8.117647, 0.000016, 0.000004, 0.000012, B, 693, 6, 115.500000, 8.333333, 0.000020, 0.000005, 0.000015, 
trial0016157, A, 5762, 34, 169.470588, 8.205882, 0.000015, 0.000004, 0.000011, B, 797, 6, 132.833333, 6.500000, 0.000018, 0.000004, 0.000014, 
trial0016158, A, 4718, 34, 138.764706, 8.029412, 0.000054, 0.000004, 0.000050, B, 1108, 6, 184.666667, 8.833333, 0.000014, 0.000004, 0.000010, 
trial0016159, A, 5397, 34, 158.735294, 7.705882, 0.000015, 0.000004, 0.000011, B, 3171, 6, 528.500000, 11.000000, 0.000008, 0.000004, 0.000004, 
trial0016160, A, 5803, 34, 170.676471, 7.823529, 0.000016, 0.000004, 0.000012, B, 1107, 6, 184.500000, 8.333333, 0.000013, 0.000004, 0.000009, 
trial0016161, A, 6340, 34, 186.470588, 8.529412, 0.000016, 0.000004, 0.000011, B, 623, 6, 103.833333, 3.333333, 0.000020, 0.000004, 0.000015, 
trial0016162, A, 7264, 34, 213.647059, 8.029412, 0.000016, 0.000005, 0.000011, B, 1347, 6, 224.500000, 9.166667, 0.000013, 0.000004, 0.000009, 
trial0016163, A, 5250, 34, 154.411765, 7.823529, 0.000017, 0.000004, 0.000012, B, 1392, 6, 232.000000, 8.500000, 0.000016, 0.000005, 0.000011, 
trial0016164, A, 4526, 34, 133.117647, 7.588235, 0.000020, 0.000004, 0.000016, B, 2147, 6, 357.833333, 9.666667, 0.000016, 0.000004, 0.000012, 
