trial0009016, 000600, AA, 577, 8, 72.125000, GDX, 97, 2, 48.500000, ZIC, 670, 18, 37.222222, ZIP, 783, 4, 195.750000, 107, 108, 
trial0009017, 000600, AA, 351, 8, 43.875000, GDX, 253, 2, 126.500000, ZIC, 640, 18, 35.555556, ZIP, 658, 4, 164.500000, 129, 147, 
trial0009018, 000600, AA, 502, 8, 62.750000, GDX, 78, 2, 39.000000, ZIC, 1227, 18, 68.166667, ZIP, 370, 4, 92.500000, 125, 154, 
trial0009019, 000600, AA, 861, 8, 107.625000, GDX, 557, 2, 278.500000, ZIC, 657, 18, 36.500000, ZIP, 782, 4, 195.500000, 110, 126, 
trial0009020, 000600, AA, 728, 8, 91.000000, GDX, 191, 2, 95.500000, ZIC, 818, 18, 45.444444, ZIP, 589, 4, 147.250000, 144, 147, 
trial0009021, 000600, AA, 351, 8, 43.875000, GDX, 912, 2, 456.000000, ZIC, 1486, 18, 82.555556, ZIP, 602, 4, 150.500000, 132, 151, 
trial0009022, 000600, AA, 973, 8, 121.625000, GDX, 190, 2, 95.000000, ZIC, 1130, 18, 62.777778, ZIP, 583, 4, 145.750000, 156, 179, 
trial0009023, 000600, AA, 1066, 8, 133.250000, GDX, 122, 2, 61.000000, ZIC, 1296, 18, 72.000000, ZIP, 784, 4, 196.000000, 148, 163, 
trial0009024, 000600, AA, 943, 8, 117.875000, GDX, 0, 2, 0.000000, ZIC, 1144, 18, 63.555556, ZIP, 777, 4, 194.250000, 120, 133, 
trial0009025, 000600, AA, 1187, 8, 148.375000, GDX, 159, 2, 79.500000, ZIC, 698, 18, 38.777778, ZIP, 704, 4, 176.000000, 132, 168, 
trial0009026, 000600, AA, 1141, 8, 142.625000, GDX, 536, 2, 268.000000, ZIC, 1094, 18, 60.777778, ZIP, 815, 4, 203.750000, 165, 174, 
trial0009027, 000600, AA, 554, 8, 69.250000, GDX, 140, 2, 70.000000, ZIC, 1955, 18, 108.611111, ZIP, 632, 4, 158.000000, 124, 154, 
trial0009028, 000600, AA, 1065, 8, 133.125000, GDX, 116, 2, 58.000000, ZIC, 1275, 18, 70.833333, ZIP, 668, 4, 167.000000, 103, 109, 
trial0009029, 000600, AA, 1291, 8, 161.375000, GDX, 538, 2, 269.000000, ZIC, 1186, 18, 65.888889, ZIP, 423, 4, 105.750000, 138, 172, 
trial0009030, 000600, AA, 1247, 8, 155.875000, GDX, 143, 2, 71.500000, ZIC, 1347, 18, 74.833333, ZIP, 344, 4, 86.000000, 140, 142, 
trial0009031, 000600, AA, 1266, 8, 158.250000, GDX, 165, 2, 82.500000, ZIC, 685, 18, 38.055556, ZIP, 544, 4, 136.000000, 173, 174, 
trial0009032, 000600, AA, 1977, 8, 247.125000, GDX, 169, 2, 84.500000, ZIC, 694, 18, 38.555556, ZIP, 95, 4, 23.750000, 123, 132, 
trial0009033, 000600, AA, 2167, 8, 270.875000, GDX, 41, 2, 20.500000, ZIC, 832, 18, 46.222222, ZIP, 203, 4, 50.750000, 110, 111, 
trial0009034, 000600, AA, 1141, 8, 142.625000, GDX, 357, 2, 178.500000, ZIC, 1247, 18, 69.277778, ZIP, 592, 4, 148.000000, 168, 172, 
trial0009035, 000600, AA, 892, 8, 111.500000, GDX, 12, 2, 6.000000, ZIC, 1512, 18, 84.000000, ZIP, 833, 4, 208.250000, 128, 147, 
trial0009036, 000600, AA, 1157, 8, 144.625000, GDX, 466, 2, 233.000000, ZIC, 1297, 18, 72.055556, ZIP, 901, 4, 225.250000, 144, 181, 
trial0009037, 000600, AA, 349, 8, 43.625000, GDX, 689, 2, 344.500000, ZIC, 1519, 18, 84.388889, ZIP, 443, 4, 110.750000, 145, 150, 
trial0009038, 000600, AA, 693, 8, 86.625000, GDX, 863, 2, 431.500000, ZIC, 1290, 18, 71.666667, ZIP, 604, 4, 151.000000, 146, 148, 
trial0009039, 000600, AA, 1151, 8, 143.875000, GDX, 127, 2, 63.500000, ZIC, 1601, 18, 88.944444, ZIP, 243, 4, 60.750000, 109, 112, 
trial0009040, 000600, AA, 1399, 8, 174.875000, GDX, 55, 2, 27.500000, ZIC, 1376, 18, 76.444444, ZIP, 47, 4, 11.750000, 100, 110, 
trial0009041, 000600, AA, 705, 8, 88.125000, GDX, 43, 2, 21.500000, ZIC, 1763, 18, 97.944444, ZIP, 141, 4, 35.250000, 155, 158, 
trial0009042, 000600, AA, 680, 8, 85.000000, GDX, 346, 2, 173.000000, ZIC, 1568, 18, 87.111111, ZIP, 127, 4, 31.750000, 118, 126, 
trial0009043, 000600, AA, 1080, 8, 135.000000, GDX, 269, 2, 134.500000, ZIC, 1176, 18, 65.333333, ZIP, 484, 4, 121.000000, 114, 136, 
trial0009044, 000600, AA, 1233, 8, 154.125000, GDX, 13, 2, 6.500000, ZIC, 1009, 18, 56.055556, ZIP, 164, 4, 41.000000, 145, 146, 
trial0009045, 000600, AA, 1019, 8, 127.375000, GDX, 181, 2, 90.500000, ZIC, 981, 18, 54.500000, ZIP, 419, 4, 104.750000, 132, 135, 
trial0009046, 000600, AA, 325, 8, 40.625000, GDX, 92, 2, 46.000000, ZIC, 1532, 18, 85.111111, ZIP, 354, 4, 88.500000, 128, 132, 
trial0009047, 000600, AA, 689, 8, 86.125000, GDX, 127, 2, 63.500000, ZIC, 1355, 18, 75.277778, ZIP, 384, 4, 96.000000, 125, 136, 
trial0009048, 000600, AA, 195, 8, 24.375000, GDX, 0, 2, 0.000000, ZIC, 1414, 18, 78.555556, ZIP, 744, 4, 186.000000, 92, 154, 
trial0009049, 000600, AA, 631, 8, 78.875000, GDX, 387, 2, 193.500000, ZIC, 1196, 18, 66.444444, ZIP, 589, 4, 147.250000, 128, 145, 
trial0009050, 000600, AA, 1100, 8, 137.500000, GDX, 440, 2, 220.000000, ZIC, 1215, 18, 67.500000, ZIP, 523, 4, 130.750000, 95, 131, 
trial0009051, 000600, AA, 1356, 8, 169.500000, GDX, 6, 2, 3.000000, ZIC, 990, 18, 55.000000, ZIP, 197, 4, 49.250000, 129, 147, 
trial0009052, 000600, AA, 1113, 8, 139.125000, GDX, 439, 2, 219.500000, ZIC, 663, 18, 36.833333, ZIP, 846, 4, 211.500000, 121, 135, 
trial0009053, 000600, AA, 540, 8, 67.500000, GDX, 326, 2, 163.000000, ZIC, 887, 18, 49.277778, ZIP, 895, 4, 223.750000, 121, 144, 
trial0009054, 000600, AA, 703, 8, 87.875000, GDX, 768, 2, 384.000000, ZIC, 1296, 18, 72.000000, ZIP, 86, 4, 21.500000, 124, 131, 
trial0009055, 000600, AA, 142, 8, 17.750000, GDX, 533, 2, 266.500000, ZIC, 938, 18, 52.111111, ZIP, 716, 4, 179.000000, 132, 145, 
trial0009056, 000600, AA, 282, 8, 35.250000, GDX, 16, 2, 8.000000, ZIC, 1485, 18, 82.500000, ZIP, 379, 4, 94.750000, 134, 150, 
trial0009057, 000600, AA, 1014, 8, 126.750000, GDX, 181, 2, 90.500000, ZIC, 1289, 18, 71.611111, ZIP, 146, 4, 36.500000, 119, 131, 
trial0009058, 000600, AA, 1431, 8, 178.875000, GDX, 379, 2, 189.500000, ZIC, 690, 18, 38.333333, ZIP, 444, 4, 111.000000, 133, 140, 
trial0009059, 000600, AA, 1181, 8, 147.625000, GDX, 395, 2, 197.500000, ZIC, 759, 18, 42.166667, ZIP, 765, 4, 191.250000, 118, 125, 
trial0009060, 000600, AA, 936, 8, 117.000000, GDX, 12, 2, 6.000000, ZIC, 1044, 18, 58.000000, ZIP, 349, 4, 87.250000, 163, 167, 
trial0009061, 000600, AA, 340, 8, 42.500000, GDX, 59, 2, 29.500000, ZIC, 220, 18, 12.222222, ZIP, 329, 4, 82.250000, 98, 102, 
trial0009062, 000600, AA, 285, 8, 35.625000, GDX, 124, 2, 62.000000, ZIC, 256, 18, 14.222222, ZIP, 537, 4, 134.250000, 84, 85, 
trial0009063, 000600, AA, 248, 8, 31.000000, GDX, 174, 2, 87.000000, ZIC, 294, 18, 16.333333, ZIP, 220, 4, 55.000000, 136, 137, 
trial0009064, 000600, AA, 82, 8, 10.250000, GDX, 207, 2, 103.500000, ZIC, 483, 18, 26.833333, ZIP, 164, 4, 41.000000, 140, 158, 
trial0009065, 000600, AA, 527, 8, 65.875000, GDX, 126, 2, 63.000000, ZIC, 364, 18, 20.222222, ZIP, 129, 4, 32.250000, 142, 155, 
trial0009066, 000600, AA, 229, 8, 28.625000, GDX, 137, 2, 68.500000, ZIC, 356, 18, 19.777778, ZIP, 213, 4, 53.250000, 88, 89, 
trial0009067, 000600, AA, 375, 8, 46.875000, GDX, 0, 2, 0.000000, ZIC, 174, 18, 9.666667, ZIP, 227, 4, 56.750000, 90, 93, 
trial0009068, 000600, AA, 422, 8, 52.750000, GDX, 18, 2, 9.000000, ZIC, 426, 18, 23.666667, ZIP, 184, 4, 46.000000, 133, 143, 
trial0009069, 000600, AA, 313, 8, 39.125000, GDX, 0, 2, 0.000000, ZIC, 229, 18, 12.722222, ZIP, 317, 4, 79.250000, 110, 116, 
trial0009070, 000600, AA, 206, 8, 25.750000, GDX, 0, 2, 0.000000, ZIC, 271, 18, 15.055556, ZIP, 263, 4, 65.750000, 76, 89, 
trial0009071, 000600, AA, 244, 8, 30.500000, GDX, 10, 2, 5.000000, ZIC, 225, 18, 12.500000, ZIP, 261, 4, 65.250000, 106, 113, 
trial0009072, 000600, AA, 494, 8, 61.750000, GDX, 4, 2, 2.000000, ZIC, 251, 18, 13.944444, ZIP, 12, 4, 3.000000, 116, 120, 
trial0009073, 000600, AA, 388, 8, 48.500000, GDX, 124, 2, 62.000000, ZIC, 532, 18, 29.555556, ZIP, 64, 4, 16.000000, 74, 80, 
trial0009074, 000600, AA, 301, 8, 37.625000, GDX, 26, 2, 13.000000, ZIC, 347, 18, 19.277778, ZIP, 188, 4, 47.000000, 139, 140, 
trial0009075, 000600, AA, 389, 8, 48.625000, GDX, 193, 2, 96.500000, ZIC, 278, 18, 15.444444, ZIP, 149, 4, 37.250000, 97, 159, 
trial0009076, 000600, AA, 415, 8, 51.875000, GDX, 8, 2, 4.000000, ZIC, 302, 18, 16.777778, ZIP, 122, 4, 30.500000, 91, 97, 
trial0009077, 000600, AA, 329, 8, 41.125000, GDX, 118, 2, 59.000000, ZIC, 348, 18, 19.333333, ZIP, 201, 4, 50.250000, 129, 133, 
trial0009078, 000600, AA, 329, 8, 41.125000, GDX, 10, 2, 5.000000, ZIC, 239, 18, 13.277778, ZIP, 172, 4, 43.000000, 136, 144, 
trial0009079, 000600, AA, 266, 8, 33.250000, GDX, 93, 2, 46.500000, ZIC, 330, 18, 18.333333, ZIP, 200, 4, 50.000000, 160, 164, 
trial0009080, 000600, AA, 444, 8, 55.500000, GDX, 91, 2, 45.500000, ZIC, 264, 18, 14.666667, ZIP, 144, 4, 36.000000, 96, 102, 
trial0009081, 000600, AA, 1565, 8, 195.625000, GDX, 12, 2, 6.000000, ZIC, 1694, 18, 94.111111, ZIP, 274, 4, 68.500000, 127, 131, 
trial0009082, 000600, AA, 1036, 8, 129.500000, GDX, 105, 2, 52.500000, ZIC, 951, 18, 52.833333, ZIP, 677, 4, 169.250000, 129, 187, 
trial0009083, 000600, AA, 852, 8, 106.500000, GDX, 214, 2, 107.000000, ZIC, 1287, 18, 71.500000, ZIP, 555, 4, 138.750000, 154, 162, 
trial0009084, 000600, AA, 1405, 8, 175.625000, GDX, 0, 2, 0.000000, ZIC, 1234, 18, 68.555556, ZIP, 491, 4, 122.750000, 137, 141, 
trial0009085, 000600, AA, 1194, 8, 149.250000, GDX, 657, 2, 328.500000, ZIC, 1148, 18, 63.777778, ZIP, 31, 4, 7.750000, 143, 154, 
trial0009086, 000600, AA, 700, 8, 87.500000, GDX, 910, 2, 455.000000, ZIC, 1120, 18, 62.222222, ZIP, 917, 4, 229.250000, 154, 160, 
trial0009087, 000600, AA, 1058, 8, 132.250000, GDX, 311, 2, 155.500000, ZIC, 1248, 18, 69.333333, ZIP, 707, 4, 176.750000, 138, 153, 
trial0009088, 000600, AA, 921, 8, 115.125000, GDX, 282, 2, 141.000000, ZIC, 907, 18, 50.388889, ZIP, 1227, 4, 306.750000, 174, 181, 
trial0009089, 000600, AA, 705, 8, 88.125000, GDX, 334, 2, 167.000000, ZIC, 1527, 18, 84.833333, ZIP, 852, 4, 213.000000, 149, 160, 
trial0009090, 000600, AA, 649, 8, 81.125000, GDX, 23, 2, 11.500000, ZIC, 2016, 18, 112.000000, ZIP, 435, 4, 108.750000, 119, 179, 
trial0009091, 000600, AA, 393, 8, 49.125000, GDX, 403, 2, 201.500000, ZIC, 2021, 18, 112.277778, ZIP, 570, 4, 142.500000, 154, 172, 
trial0009092, 000600, AA, 2562, 8, 320.250000, GDX, 73, 2, 36.500000, ZIC, 442, 18, 24.555556, ZIP, 524, 4, 131.000000, 127, 142, 
trial0009093, 000600, AA, 1220, 8, 152.500000, GDX, 581, 2, 290.500000, ZIC, 1851, 18, 102.833333, ZIP, 193, 4, 48.250000, 113, 129, 
trial0009094, 000600, AA, 833, 8, 104.125000, GDX, 409, 2, 204.500000, ZIC, 1266, 18, 70.333333, ZIP, 666, 4, 166.500000, 134, 135, 
trial0009095, 000600, AA, 1432, 8, 179.000000, GDX, 284, 2, 142.000000, ZIC, 1511, 18, 83.944444, ZIP, 256, 4, 64.000000, 140, 141, 
trial0009096, 000600, AA, 903, 8, 112.875000, GDX, 13, 2, 6.500000, ZIC, 1392, 18, 77.333333, ZIP, 486, 4, 121.500000, 167, 183, 
trial0009097, 000600, AA, 495, 8, 61.875000, GDX, 425, 2, 212.500000, ZIC, 1319, 18, 73.277778, ZIP, 494, 4, 123.500000, 154, 168, 
trial0009098, 000600, AA, 654, 8, 81.750000, GDX, 69, 2, 34.500000, ZIC, 1056, 18, 58.666667, ZIP, 862, 4, 215.500000, 124, 143, 
trial0009099, 000600, AA, 1234, 8, 154.250000, GDX, 817, 2, 408.500000, ZIC, 1051, 18, 58.388889, ZIP, 433, 4, 108.250000, 170, 183, 
trial0009100, 000600, AA, 914, 8, 114.250000, GDX, 33, 2, 16.500000, ZIC, 1418, 18, 78.777778, ZIP, 735, 4, 183.750000, 186, 194, 
trial0009101, 000600, AA, 992, 8, 124.000000, GDX, 0, 2, 0.000000, ZIC, 1954, 18, 108.555556, ZIP, 865, 4, 216.250000, 110, 150, 
trial0009102, 000600, AA, 867, 8, 108.375000, GDX, 0, 2, 0.000000, ZIC, 1699, 18, 94.388889, ZIP, 860, 4, 215.000000, 149, 161, 
trial0009103, 000600, AA, 1001, 8, 125.125000, GDX, 60, 2, 30.000000, ZIC, 2034, 18, 113.000000, ZIP, 502, 4, 125.500000, 131, 146, 
trial0009104, 000600, AA, 916, 8, 114.500000, GDX, 8, 2, 4.000000, ZIC, 2084, 18, 115.777778, ZIP, 725, 4, 181.250000, 146, 153, 
trial0009105, 000600, AA, 647, 8, 80.875000, GDX, 110, 2, 55.000000, ZIC, 2734, 18, 151.888889, ZIP, 795, 4, 198.750000, 144, 180, 
trial0009106, 000600, AA, 1930, 8, 241.250000, GDX, 613, 2, 306.500000, ZIC, 1595, 18, 88.611111, ZIP, 259, 4, 64.750000, 136, 137, 
trial0009107, 000600, AA, 915, 8, 114.375000, GDX, 0, 2, 0.000000, ZIC, 2209, 18, 122.722222, ZIP, 922, 4, 230.500000, 135, 141, 
trial0009108, 000600, AA, 1191, 8, 148.875000, GDX, 482, 2, 241.000000, ZIC, 1778, 18, 98.777778, ZIP, 596, 4, 149.000000, 168, 184, 
trial0009109, 000600, AA, 1190, 8, 148.750000, GDX, 601, 2, 300.500000, ZIC, 1494, 18, 83.000000, ZIP, 847, 4, 211.750000, 127, 132, 
trial0009110, 000600, AA, 615, 8, 76.875000, GDX, 8, 2, 4.000000, ZIC, 2566, 18, 142.555556, ZIP, 622, 4, 155.500000, 100, 139, 
trial0009111, 000600, AA, 1695, 8, 211.875000, GDX, 102, 2, 51.000000, ZIC, 1679, 18, 93.277778, ZIP, 629, 4, 157.250000, 132, 168, 
trial0009112, 000600, AA, 1462, 8, 182.750000, GDX, 1068, 2, 534.000000, ZIC, 1162, 18, 64.555556, ZIP, 479, 4, 119.750000, 168, 172, 
trial0009113, 000600, AA, 1096, 8, 137.000000, GDX, 324, 2, 162.000000, ZIC, 1810, 18, 100.555556, ZIP, 559, 4, 139.750000, 153, 158, 
trial0009114, 000600, AA, 1070, 8, 133.750000, GDX, 98, 2, 49.000000, ZIC, 1749, 18, 97.166667, ZIP, 918, 4, 229.500000, 141, 153, 
trial0009115, 000600, AA, 1658, 8, 207.250000, GDX, 557, 2, 278.500000, ZIC, 1798, 18, 99.888889, ZIP, 143, 4, 35.750000, 149, 157, 
trial0009116, 000600, AA, 1292, 8, 161.500000, GDX, 52, 2, 26.000000, ZIC, 1321, 18, 73.388889, ZIP, 560, 4, 140.000000, 149, 151, 
trial0009117, 000600, AA, 690, 8, 86.250000, GDX, 214, 2, 107.000000, ZIC, 2125, 18, 118.055556, ZIP, 620, 4, 155.000000, 136, 158, 
trial0009118, 000600, AA, 961, 8, 120.125000, GDX, 153, 2, 76.500000, ZIC, 1410, 18, 78.333333, ZIP, 1342, 4, 335.500000, 159, 168, 
trial0009119, 000600, AA, 822, 8, 102.750000, GDX, 26, 2, 13.000000, ZIC, 2506, 18, 139.222222, ZIP, 913, 4, 228.250000, 152, 199, 
trial0009120, 000600, AA, 1969, 8, 246.125000, GDX, 201, 2, 100.500000, ZIC, 1341, 18, 74.500000, ZIP, 227, 4, 56.750000, 142, 151, 
trial0009121, 000600, AA, 1345, 8, 168.125000, GDX, 126, 2, 63.000000, ZIC, 773, 18, 42.944444, ZIP, 581, 4, 145.250000, 93, 105, 
trial0009122, 000600, AA, 635, 8, 79.375000, GDX, 593, 2, 296.500000, ZIC, 1556, 18, 86.444444, ZIP, 96, 4, 24.000000, 83, 84, 
trial0009123, 000600, AA, 364, 8, 45.500000, GDX, 214, 2, 107.000000, ZIC, 1212, 18, 67.333333, ZIP, 1002, 4, 250.500000, 134, 148, 
trial0009124, 000600, AA, 791, 8, 98.875000, GDX, 317, 2, 158.500000, ZIC, 892, 18, 49.555556, ZIP, 1164, 4, 291.000000, 91, 97, 
trial0009125, 000600, AA, 1307, 8, 163.375000, GDX, 149, 2, 74.500000, ZIC, 781, 18, 43.388889, ZIP, 457, 4, 114.250000, 105, 114, 
trial0009126, 000600, AA, 1284, 8, 160.500000, GDX, 234, 2, 117.000000, ZIC, 936, 18, 52.000000, ZIP, 316, 4, 79.000000, 85, 94, 
trial0009127, 000600, AA, 821, 8, 102.625000, GDX, 21, 2, 10.500000, ZIC, 1181, 18, 65.611111, ZIP, 559, 4, 139.750000, 121, 131, 
trial0009128, 000600, AA, 1277, 8, 159.625000, GDX, 237, 2, 118.500000, ZIC, 819, 18, 45.500000, ZIP, 1082, 4, 270.500000, 108, 113, 
trial0009129, 000600, AA, 923, 8, 115.375000, GDX, 88, 2, 44.000000, ZIC, 494, 18, 27.444444, ZIP, 447, 4, 111.750000, 92, 95, 
trial0009130, 000600, AA, 1329, 8, 166.125000, GDX, 227, 2, 113.500000, ZIC, 904, 18, 50.222222, ZIP, 478, 4, 119.500000, 128, 158, 
trial0009131, 000600, AA, 826, 8, 103.250000, GDX, 304, 2, 152.000000, ZIC, 1292, 18, 71.777778, ZIP, 294, 4, 73.500000, 90, 92, 
trial0009132, 000600, AA, 987, 8, 123.375000, GDX, 0, 2, 0.000000, ZIC, 1656, 18, 92.000000, ZIP, 286, 4, 71.500000, 94, 106, 
trial0009133, 000600, AA, 1077, 8, 134.625000, GDX, 412, 2, 206.000000, ZIC, 1458, 18, 81.000000, ZIP, 266, 4, 66.500000, 148, 152, 
trial0009134, 000600, AA, 1149, 8, 143.625000, GDX, 240, 2, 120.000000, ZIC, 996, 18, 55.333333, ZIP, 493, 4, 123.250000, 110, 120, 
trial0009135, 000600, AA, 1713, 8, 214.125000, GDX, 143, 2, 71.500000, ZIC, 923, 18, 51.277778, ZIP, 396, 4, 99.000000, 125, 158, 
trial0009136, 000600, AA, 740, 8, 92.500000, GDX, 539, 2, 269.500000, ZIC, 1265, 18, 70.277778, ZIP, 558, 4, 139.500000, 72, 80, 
trial0009137, 000600, AA, 862, 8, 107.750000, GDX, 270, 2, 135.000000, ZIC, 1387, 18, 77.055556, ZIP, 336, 4, 84.000000, 117, 121, 
trial0009138, 000600, AA, 1067, 8, 133.375000, GDX, 129, 2, 64.500000, ZIC, 1459, 18, 81.055556, ZIP, 364, 4, 91.000000, 83, 84, 
trial0009139, 000600, AA, 560, 8, 70.000000, GDX, 176, 2, 88.000000, ZIC, 1064, 18, 59.111111, ZIP, 586, 4, 146.500000, 106, 120, 
trial0009140, 000600, AA, 1168, 8, 146.000000, GDX, 891, 2, 445.500000, ZIC, 437, 18, 24.277778, ZIP, 637, 4, 159.250000, 98, 112, 
trial0009141, 000600, AA, 642, 8, 80.250000, GDX, 266, 2, 133.000000, ZIC, 394, 18, 21.888889, ZIP, 424, 4, 106.000000, 136, 153, 
trial0009142, 000600, AA, 796, 8, 99.500000, GDX, 24, 2, 12.000000, ZIC, 808, 18, 44.888889, ZIP, 497, 4, 124.250000, 109, 126, 
trial0009143, 000600, AA, 388, 8, 48.500000, GDX, 556, 2, 278.000000, ZIC, 780, 18, 43.333333, ZIP, 409, 4, 102.250000, 131, 143, 
trial0009144, 000600, AA, 1608, 8, 201.000000, GDX, 21, 2, 10.500000, ZIC, 635, 18, 35.277778, ZIP, 48, 4, 12.000000, 125, 131, 
trial0009145, 000600, AA, 459, 8, 57.375000, GDX, 313, 2, 156.500000, ZIC, 812, 18, 45.111111, ZIP, 517, 4, 129.250000, 120, 180, 
trial0009146, 000600, AA, 474, 8, 59.250000, GDX, 0, 2, 0.000000, ZIC, 1068, 18, 59.333333, ZIP, 425, 4, 106.250000, 148, 153, 
trial0009147, 000600, AA, 628, 8, 78.500000, GDX, 225, 2, 112.500000, ZIC, 1421, 18, 78.944444, ZIP, 32, 4, 8.000000, 105, 172, 
trial0009148, 000600, AA, 814, 8, 101.750000, GDX, 426, 2, 213.000000, ZIC, 728, 18, 40.444444, ZIP, 286, 4, 71.500000, 158, 180, 
trial0009149, 000600, AA, 354, 8, 44.250000, GDX, 163, 2, 81.500000, ZIC, 1171, 18, 65.055556, ZIP, 181, 4, 45.250000, 115, 145, 
trial0009150, 000600, AA, 597, 8, 74.625000, GDX, 34, 2, 17.000000, ZIC, 858, 18, 47.666667, ZIP, 760, 4, 190.000000, 94, 133, 
trial0009151, 000600, AA, 828, 8, 103.500000, GDX, 69, 2, 34.500000, ZIC, 879, 18, 48.833333, ZIP, 475, 4, 118.750000, 153, 163, 
trial0009152, 000600, AA, 1504, 8, 188.000000, GDX, 7, 2, 3.500000, ZIC, 174, 18, 9.666667, ZIP, 655, 4, 163.750000, 102, 110, 
trial0009153, 000600, AA, 1048, 8, 131.000000, GDX, 0, 2, 0.000000, ZIC, 1073, 18, 59.611111, ZIP, 483, 4, 120.750000, 94, 137, 
trial0009154, 000600, AA, 826, 8, 103.250000, GDX, 61, 2, 30.500000, ZIC, 757, 18, 42.055556, ZIP, 521, 4, 130.250000, 105, 109, 
trial0009155, 000600, AA, 493, 8, 61.625000, GDX, 274, 2, 137.000000, ZIC, 1052, 18, 58.444444, ZIP, 190, 4, 47.500000, 98, 141, 
trial0009156, 000600, AA, 853, 8, 106.625000, GDX, 0, 2, 0.000000, ZIC, 1146, 18, 63.666667, ZIP, 100, 4, 25.000000, 159, 160, 
trial0009157, 000600, AA, 410, 8, 51.250000, GDX, 557, 2, 278.500000, ZIC, 1276, 18, 70.888889, ZIP, 230, 4, 57.500000, 150, 172, 
trial0009158, 000600, AA, 595, 8, 74.375000, GDX, 13, 2, 6.500000, ZIC, 813, 18, 45.166667, ZIP, 275, 4, 68.750000, 98, 121, 
trial0009159, 000600, AA, 282, 8, 35.250000, GDX, 188, 2, 94.000000, ZIC, 796, 18, 44.222222, ZIP, 910, 4, 227.500000, 108, 112, 
trial0009160, 000600, AA, 801, 8, 100.125000, GDX, 296, 2, 148.000000, ZIC, 552, 18, 30.666667, ZIP, 852, 4, 213.000000, 126, 127, 
trial0009161, 000600, AA, 243, 8, 30.375000, GDX, 67, 2, 33.500000, ZIC, 591, 18, 32.833333, ZIP, 360, 4, 90.000000, 161, 196, 
trial0009162, 000600, AA, 588, 8, 73.500000, GDX, 403, 2, 201.500000, ZIC, 377, 18, 20.944444, ZIP, 168, 4, 42.000000, 171, 179, 
trial0009163, 000600, AA, 720, 8, 90.000000, GDX, 0, 2, 0.000000, ZIC, 422, 18, 23.444444, ZIP, 480, 4, 120.000000, 144, 149, 
trial0009164, 000600, AA, 422, 8, 52.750000, GDX, 43, 2, 21.500000, ZIC, 615, 18, 34.166667, ZIP, 334, 4, 83.500000, 104, 135, 
trial0009165, 000600, AA, 768, 8, 96.000000, GDX, 0, 2, 0.000000, ZIC, 277, 18, 15.388889, ZIP, 300, 4, 75.000000, 132, 150, 
trial0009166, 000600, AA, 1182, 8, 147.750000, GDX, 0, 2, 0.000000, ZIC, 205, 18, 11.388889, ZIP, 342, 4, 85.500000, 152, 160, 
