trial0008501, 000600, GDX, 60, 2, 30.000000, ZIC, 586, 24, 24.416667, ZIP, 336, 6, 56.000000, 129, 145, 
trial0008502, 000600, GDX, 0, 2, 0.000000, ZIC, 593, 24, 24.708333, ZIP, 302, 6, 50.333333, 121, 135, 
trial0008503, 000600, GDX, 31, 2, 15.500000, ZIC, 583, 24, 24.291667, ZIP, 324, 6, 54.000000, 127, 142, 
trial0008504, 000600, GDX, 189, 2, 94.500000, ZIC, 495, 24, 20.625000, ZIP, 311, 6, 51.833333, 126, 129, 
trial0008505, 000600, GDX, 371, 2, 185.500000, ZIC, 492, 24, 20.500000, ZIP, 432, 6, 72.000000, 134, 135, 
trial0008506, 000600, GDX, 291, 2, 145.500000, ZIC, 656, 24, 27.333333, ZIP, 171, 6, 28.500000, 128, 139, 
trial0008507, 000600, GDX, 185, 2, 92.500000, ZIC, 395, 24, 16.458333, ZIP, 446, 6, 74.333333, 119, 128, 
trial0008508, 000600, GDX, 171, 2, 85.500000, ZIC, 416, 24, 17.333333, ZIP, 428, 6, 71.333333, 123, 140, 
trial0008509, 000600, GDX, 47, 2, 23.500000, ZIC, 236, 24, 9.833333, ZIP, 400, 6, 66.666667, 135, 141, 
trial0008510, 000600, GDX, 178, 2, 89.000000, ZIC, 741, 24, 30.875000, ZIP, 287, 6, 47.833333, 125, 126, 
trial0008511, 000600, GDX, 96, 2, 48.000000, ZIC, 641, 24, 26.708333, ZIP, 466, 6, 77.666667, 124, 130, 
trial0008512, 000600, GDX, 235, 2, 117.500000, ZIC, 361, 24, 15.041667, ZIP, 474, 6, 79.000000, 129, 134, 
trial0008513, 000600, GDX, 32, 2, 16.000000, ZIC, 582, 24, 24.250000, ZIP, 216, 6, 36.000000, 137, 142, 
trial0008514, 000600, GDX, 0, 2, 0.000000, ZIC, 706, 24, 29.416667, ZIP, 527, 6, 87.833333, 137, 146, 
trial0008515, 000600, GDX, 194, 2, 97.000000, ZIC, 529, 24, 22.041667, ZIP, 563, 6, 93.833333, 131, 138, 
trial0008516, 000600, GDX, 20, 2, 10.000000, ZIC, 650, 24, 27.083333, ZIP, 414, 6, 69.000000, 124, 128, 
trial0008517, 000600, GDX, 206, 2, 103.000000, ZIC, 622, 24, 25.916667, ZIP, 150, 6, 25.000000, 119, 132, 
trial0008518, 000600, GDX, 127, 2, 63.500000, ZIC, 363, 24, 15.125000, ZIP, 547, 6, 91.166667, 132, 137, 
trial0008519, 000600, GDX, 244, 2, 122.000000, ZIC, 413, 24, 17.208333, ZIP, 265, 6, 44.166667, 126, 131, 
trial0008520, 000600, GDX, 0, 2, 0.000000, ZIC, 541, 24, 22.541667, ZIP, 211, 6, 35.166667, 115, 141, 
trial0008521, 000600, GDX, 108, 2, 54.000000, ZIC, 2268, 24, 94.500000, ZIP, 663, 6, 110.500000, 134, 159, 
trial0008522, 000600, GDX, 366, 2, 183.000000, ZIC, 2294, 24, 95.583333, ZIP, 502, 6, 83.666667, 128, 170, 
trial0008523, 000600, GDX, 102, 2, 51.000000, ZIC, 2071, 24, 86.291667, ZIP, 934, 6, 155.666667, 163, 173, 
trial0008524, 000600, GDX, 66, 2, 33.000000, ZIC, 2702, 24, 112.583333, ZIP, 538, 6, 89.666667, 132, 147, 
trial0008525, 000600, GDX, 312, 2, 156.000000, ZIC, 1773, 24, 73.875000, ZIP, 1249, 6, 208.166667, 126, 159, 
trial0008526, 000600, GDX, 4, 2, 2.000000, ZIC, 2052, 24, 85.500000, ZIP, 1317, 6, 219.500000, 147, 150, 
trial0008527, 000600, GDX, 383, 2, 191.500000, ZIC, 1581, 24, 65.875000, ZIP, 1484, 6, 247.333333, 147, 155, 
trial0008528, 000600, GDX, 616, 2, 308.000000, ZIC, 1928, 24, 80.333333, ZIP, 902, 6, 150.333333, 154, 168, 
trial0008529, 000600, GDX, 731, 2, 365.500000, ZIC, 1507, 24, 62.791667, ZIP, 1088, 6, 181.333333, 146, 175, 
trial0008530, 000600, GDX, 0, 2, 0.000000, ZIC, 1262, 24, 52.583333, ZIP, 1638, 6, 273.000000, 142, 163, 
trial0008531, 000600, GDX, 145, 2, 72.500000, ZIC, 2139, 24, 89.125000, ZIP, 438, 6, 73.000000, 146, 152, 
trial0008532, 000600, GDX, 0, 2, 0.000000, ZIC, 2506, 24, 104.416667, ZIP, 706, 6, 117.666667, 150, 160, 
trial0008533, 000600, GDX, 335, 2, 167.500000, ZIC, 1736, 24, 72.333333, ZIP, 803, 6, 133.833333, 136, 147, 
trial0008534, 000600, GDX, 72, 2, 36.000000, ZIC, 1897, 24, 79.041667, ZIP, 1376, 6, 229.333333, 138, 171, 
trial0008535, 000600, GDX, 415, 2, 207.500000, ZIC, 1516, 24, 63.166667, ZIP, 1475, 6, 245.833333, 144, 146, 
trial0008536, 000600, GDX, 655, 2, 327.500000, ZIC, 1608, 24, 67.000000, ZIP, 680, 6, 113.333333, 144, 147, 
trial0008537, 000600, GDX, 258, 2, 129.000000, ZIC, 1816, 24, 75.666667, ZIP, 1240, 6, 206.666667, 156, 181, 
trial0008538, 000600, GDX, 10, 2, 5.000000, ZIC, 1916, 24, 79.833333, ZIP, 840, 6, 140.000000, 158, 166, 
trial0008539, 000600, GDX, 629, 2, 314.500000, ZIC, 2217, 24, 92.375000, ZIP, 947, 6, 157.833333, 153, 175, 
trial0008540, 000600, GDX, 312, 2, 156.000000, ZIC, 1749, 24, 72.875000, ZIP, 1208, 6, 201.333333, 146, 171, 
trial0008541, 000600, GDX, 57, 2, 28.500000, ZIC, 1354, 24, 56.416667, ZIP, 520, 6, 86.666667, 148, 178, 
trial0008542, 000600, GDX, 0, 2, 0.000000, ZIC, 1227, 24, 51.125000, ZIP, 704, 6, 117.333333, 156, 168, 
trial0008543, 000600, GDX, 491, 2, 245.500000, ZIC, 869, 24, 36.208333, ZIP, 439, 6, 73.166667, 142, 151, 
trial0008544, 000600, GDX, 113, 2, 56.500000, ZIC, 1373, 24, 57.208333, ZIP, 462, 6, 77.000000, 149, 164, 
trial0008545, 000600, GDX, 38, 2, 19.000000, ZIC, 1107, 24, 46.125000, ZIP, 722, 6, 120.333333, 138, 173, 
trial0008546, 000600, GDX, 131, 2, 65.500000, ZIC, 876, 24, 36.500000, ZIP, 486, 6, 81.000000, 158, 166, 
trial0008547, 000600, GDX, 5, 2, 2.500000, ZIC, 1203, 24, 50.125000, ZIP, 324, 6, 54.000000, 145, 164, 
trial0008548, 000600, GDX, 580, 2, 290.000000, ZIC, 915, 24, 38.125000, ZIP, 399, 6, 66.500000, 154, 164, 
trial0008549, 000600, GDX, 437, 2, 218.500000, ZIC, 698, 24, 29.083333, ZIP, 1062, 6, 177.000000, 138, 144, 
trial0008550, 000600, GDX, 158, 2, 79.000000, ZIC, 738, 24, 30.750000, ZIP, 910, 6, 151.666667, 140, 146, 
trial0008551, 000600, GDX, 383, 2, 191.500000, ZIC, 1160, 24, 48.333333, ZIP, 75, 6, 12.500000, 148, 158, 
trial0008552, 000600, GDX, 251, 2, 125.500000, ZIC, 966, 24, 40.250000, ZIP, 478, 6, 79.666667, 139, 142, 
trial0008553, 000600, GDX, 103, 2, 51.500000, ZIC, 1105, 24, 46.041667, ZIP, 157, 6, 26.166667, 148, 157, 
trial0008554, 000600, GDX, 71, 2, 35.500000, ZIC, 1176, 24, 49.000000, ZIP, 194, 6, 32.333333, 142, 153, 
trial0008555, 000600, GDX, 0, 2, 0.000000, ZIC, 826, 24, 34.416667, ZIP, 1238, 6, 206.333333, 141, 147, 
trial0008556, 000600, GDX, 441, 2, 220.500000, ZIC, 661, 24, 27.541667, ZIP, 586, 6, 97.666667, 142, 152, 
trial0008557, 000600, GDX, 350, 2, 175.000000, ZIC, 877, 24, 36.541667, ZIP, 739, 6, 123.166667, 154, 161, 
trial0008558, 000600, GDX, 38, 2, 19.000000, ZIC, 1154, 24, 48.083333, ZIP, 567, 6, 94.500000, 131, 162, 
trial0008559, 000600, GDX, 133, 2, 66.500000, ZIC, 1132, 24, 47.166667, ZIP, 667, 6, 111.166667, 140, 160, 
