trial0009017, 000600, AA, 949, 4, 237.250000, ZIC, 577, 6, 96.166667, ZIP, 3910, 22, 177.727273, 88, 89, 
trial0009018, 000600, AA, 488, 4, 122.000000, ZIC, 770, 6, 128.333333, ZIP, 3614, 22, 164.272727, 109, 111, 
trial0009019, 000600, AA, 994, 4, 248.500000, ZIC, 1041, 6, 173.500000, ZIP, 2690, 22, 122.272727, 86, 98, 
trial0009020, 000600, AA, 784, 4, 196.000000, ZIC, 672, 6, 112.000000, ZIP, 3872, 22, 176.000000, 91, 103, 
trial0009021, 000600, AA, 26, 4, 6.500000, ZIC, 541, 6, 90.166667, ZIP, 2834, 22, 128.818182, 149, 154, 
trial0009022, 000600, AA, 788, 4, 197.000000, ZIC, 712, 6, 118.666667, ZIP, 2619, 22, 119.045455, 156, 160, 
trial0009023, 000600, AA, 4, 4, 1.000000, ZIC, 747, 6, 124.500000, ZIP, 2660, 22, 120.909091, 145, 149, 
trial0009024, 000600, AA, 941, 4, 235.250000, ZIC, 215, 6, 35.833333, ZIP, 2816, 22, 128.000000, 150, 153, 
trial0009025, 000600, AA, 1039, 4, 259.750000, ZIC, 208, 6, 34.666667, ZIP, 2783, 22, 126.500000, 142, 144, 
trial0009026, 000600, AA, 828, 4, 207.000000, ZIC, 564, 6, 94.000000, ZIP, 2645, 22, 120.227273, 147, 150, 
trial0009027, 000600, AA, 0, 4, 0.000000, ZIC, 957, 6, 159.500000, ZIP, 3222, 22, 146.454545, 151, 153, 
trial0009028, 000600, AA, 5, 4, 1.250000, ZIC, 455, 6, 75.833333, ZIP, 2790, 22, 126.818182, 154, 161, 
trial0009029, 000600, AA, 144, 4, 36.000000, ZIC, 532, 6, 88.666667, ZIP, 3640, 22, 165.454545, 155, 157, 
trial0009030, 000600, AA, 635, 4, 158.750000, ZIC, 234, 6, 39.000000, ZIP, 3103, 22, 141.045455, 141, 151, 
trial0009031, 000600, AA, 396, 4, 99.000000, ZIC, 393, 6, 65.500000, ZIP, 3505, 22, 159.318182, 139, 140, 
trial0009032, 000600, AA, 1503, 4, 375.750000, ZIC, 597, 6, 99.500000, ZIP, 2125, 22, 96.590909, 140, 144, 
trial0009033, 000600, AA, 682, 4, 170.500000, ZIC, 173, 6, 28.833333, ZIP, 3355, 22, 152.500000, 140, 146, 
trial0009034, 000600, AA, 602, 4, 150.500000, ZIC, 0, 6, 0.000000, ZIP, 2190, 22, 99.545455, 123, 145, 
trial0009035, 000600, AA, 126, 4, 31.500000, ZIC, 498, 6, 83.000000, ZIP, 2959, 22, 134.500000, 130, 137, 
trial0009036, 000600, AA, 339, 4, 84.750000, ZIC, 376, 6, 62.666667, ZIP, 3600, 22, 163.636364, 143, 163, 
trial0009037, 000600, AA, 310, 4, 77.500000, ZIC, 1238, 6, 206.333333, ZIP, 2407, 22, 109.409091, 147, 157, 
trial0009038, 000600, AA, 350, 4, 87.500000, ZIC, 594, 6, 99.000000, ZIP, 3254, 22, 147.909091, 140, 146, 
trial0009039, 000600, AA, 565, 4, 141.250000, ZIC, 276, 6, 46.000000, ZIP, 2905, 22, 132.045455, 159, 178, 
trial0009040, 000600, AA, 97, 4, 24.250000, ZIC, 1709, 6, 284.833333, ZIP, 2115, 22, 96.136364, 144, 153, 
trial0009041, 000600, AA, 154, 4, 38.500000, ZIC, 168, 6, 28.000000, ZIP, 2059, 22, 93.590909, 91, 97, 
trial0009042, 000600, AA, 432, 4, 108.000000, ZIC, 35, 6, 5.833333, ZIP, 2075, 22, 94.318182, 85, 91, 
trial0009043, 000600, AA, 392, 4, 98.000000, ZIC, 229, 6, 38.166667, ZIP, 1768, 22, 80.363636, 91, 97, 
trial0009044, 000600, AA, 460, 4, 115.000000, ZIC, 307, 6, 51.166667, ZIP, 1677, 22, 76.227273, 97, 100, 
trial0009045, 000600, AA, 616, 4, 154.000000, ZIC, 77, 6, 12.833333, ZIP, 1567, 22, 71.227273, 85, 91, 
trial0009046, 000600, AA, 383, 4, 95.750000, ZIC, 0, 6, 0.000000, ZIP, 2169, 22, 98.590909, 80, 99, 
trial0009047, 000600, AA, 772, 4, 193.000000, ZIC, 8, 6, 1.333333, ZIP, 1838, 22, 83.545455, 90, 96, 
trial0009048, 000600, AA, 576, 4, 144.000000, ZIC, 101, 6, 16.833333, ZIP, 1317, 22, 59.863636, 81, 92, 
trial0009049, 000600, AA, 227, 4, 56.750000, ZIC, 513, 6, 85.500000, ZIP, 1511, 22, 68.681818, 78, 87, 
trial0009050, 000600, AA, 564, 4, 141.000000, ZIC, 199, 6, 33.166667, ZIP, 1729, 22, 78.590909, 83, 85, 
trial0009051, 000600, AA, 426, 4, 106.500000, ZIC, 389, 6, 64.833333, ZIP, 903, 22, 41.045455, 86, 90, 
trial0009052, 000600, AA, 230, 4, 57.500000, ZIC, 266, 6, 44.333333, ZIP, 2126, 22, 96.636364, 89, 97, 
trial0009053, 000600, AA, 306, 4, 76.500000, ZIC, 101, 6, 16.833333, ZIP, 1690, 22, 76.818182, 80, 90, 
trial0009054, 000600, AA, 165, 4, 41.250000, ZIC, 325, 6, 54.166667, ZIP, 1712, 22, 77.818182, 84, 90, 
trial0009055, 000600, AA, 217, 4, 54.250000, ZIC, 347, 6, 57.833333, ZIP, 1675, 22, 76.136364, 76, 85, 
trial0009056, 000600, AA, 173, 4, 43.250000, ZIC, 413, 6, 68.833333, ZIP, 1882, 22, 85.545455, 81, 87, 
trial0009057, 000600, AA, 100, 4, 25.000000, ZIC, 209, 6, 34.833333, ZIP, 1406, 22, 63.909091, 76, 81, 
trial0009058, 000600, AA, 332, 4, 83.000000, ZIC, 56, 6, 9.333333, ZIP, 1855, 22, 84.318182, 93, 97, 
trial0009059, 000600, AA, 429, 4, 107.250000, ZIC, 245, 6, 40.833333, ZIP, 1709, 22, 77.681818, 88, 97, 
trial0009060, 000600, AA, 14, 4, 3.500000, ZIC, 72, 6, 12.000000, ZIP, 1585, 22, 72.045455, 87, 99, 
trial0009061, 000600, AA, 648, 4, 162.000000, ZIC, 632, 6, 105.333333, ZIP, 1495, 22, 67.954545, 122, 126, 
trial0009062, 000600, AA, 541, 4, 135.250000, ZIC, 668, 6, 111.333333, ZIP, 1962, 22, 89.181818, 107, 116, 
trial0009063, 000600, AA, 395, 4, 98.750000, ZIC, 881, 6, 146.833333, ZIP, 1970, 22, 89.545455, 114, 119, 
trial0009064, 000600, AA, 382, 4, 95.500000, ZIC, 476, 6, 79.333333, ZIP, 2353, 22, 106.954545, 138, 148, 
trial0009065, 000600, AA, 181, 4, 45.250000, ZIC, 712, 6, 118.666667, ZIP, 2601, 22, 118.227273, 117, 126, 
trial0009066, 000600, AA, 753, 4, 188.250000, ZIC, 432, 6, 72.000000, ZIP, 2154, 22, 97.909091, 119, 121, 
trial0009067, 000600, AA, 318, 4, 79.500000, ZIC, 375, 6, 62.500000, ZIP, 2241, 22, 101.863636, 113, 135, 
trial0009068, 000600, AA, 832, 4, 208.000000, ZIC, 349, 6, 58.166667, ZIP, 2123, 22, 96.500000, 120, 125, 
trial0009069, 000600, AA, 169, 4, 42.250000, ZIC, 417, 6, 69.500000, ZIP, 3092, 22, 140.545455, 121, 122, 
trial0009070, 000600, AA, 755, 4, 188.750000, ZIC, 315, 6, 52.500000, ZIP, 2547, 22, 115.772727, 129, 137, 
trial0009071, 000600, AA, 78, 4, 19.500000, ZIC, 181, 6, 30.166667, ZIP, 3022, 22, 137.363636, 123, 143, 
trial0009072, 000600, AA, 298, 4, 74.500000, ZIC, 570, 6, 95.000000, ZIP, 2094, 22, 95.181818, 107, 110, 
trial0009073, 000600, AA, 581, 4, 145.250000, ZIC, 300, 6, 50.000000, ZIP, 2236, 22, 101.636364, 116, 120, 
trial0009074, 000600, AA, 323, 4, 80.750000, ZIC, 120, 6, 20.000000, ZIP, 2350, 22, 106.818182, 118, 126, 
trial0009075, 000600, AA, 269, 4, 67.250000, ZIC, 289, 6, 48.166667, ZIP, 3007, 22, 136.681818, 125, 130, 
trial0009076, 000600, AA, 576, 4, 144.000000, ZIC, 436, 6, 72.666667, ZIP, 2539, 22, 115.409091, 123, 128, 
trial0009077, 000600, AA, 602, 4, 150.500000, ZIC, 422, 6, 70.333333, ZIP, 2195, 22, 99.772727, 118, 126, 
trial0009078, 000600, AA, 177, 4, 44.250000, ZIC, 650, 6, 108.333333, ZIP, 2384, 22, 108.363636, 126, 135, 
trial0009079, 000600, AA, 581, 4, 145.250000, ZIC, 587, 6, 97.833333, ZIP, 1637, 22, 74.409091, 123, 126, 
trial0009080, 000600, AA, 461, 4, 115.250000, ZIC, 209, 6, 34.833333, ZIP, 2863, 22, 130.136364, 129, 133, 
trial0009081, 000600, AA, 262, 4, 65.500000, ZIC, 43, 6, 7.166667, ZIP, 1364, 22, 62.000000, 83, 88, 
trial0009082, 000600, AA, 283, 4, 70.750000, ZIC, 165, 6, 27.500000, ZIP, 1742, 22, 79.181818, 94, 100, 
trial0009083, 000600, AA, 189, 4, 47.250000, ZIC, 66, 6, 11.000000, ZIP, 1751, 22, 79.590909, 86, 94, 
trial0009084, 000600, AA, 0, 4, 0.000000, ZIC, 329, 6, 54.833333, ZIP, 1331, 22, 60.500000, 92, 93, 
trial0009085, 000600, AA, 229, 4, 57.250000, ZIC, 565, 6, 94.166667, ZIP, 1204, 22, 54.727273, 77, 92, 
trial0009086, 000600, AA, 300, 4, 75.000000, ZIC, 222, 6, 37.000000, ZIP, 1606, 22, 73.000000, 82, 101, 
trial0009087, 000600, AA, 242, 4, 60.500000, ZIC, 338, 6, 56.333333, ZIP, 1166, 22, 53.000000, 89, 96, 
trial0009088, 000600, AA, 32, 4, 8.000000, ZIC, 575, 6, 95.833333, ZIP, 1153, 22, 52.409091, 83, 92, 
trial0009089, 000600, AA, 651, 4, 162.750000, ZIC, 35, 6, 5.833333, ZIP, 1235, 22, 56.136364, 88, 92, 
trial0009090, 000600, AA, 236, 4, 59.000000, ZIC, 62, 6, 10.333333, ZIP, 1433, 22, 65.136364, 88, 95, 
trial0009091, 000600, AA, 0, 4, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 1669, 22, 75.863636, 80, 83, 
trial0009092, 000600, AA, 42, 4, 10.500000, ZIC, 528, 6, 88.000000, ZIP, 1636, 22, 74.363636, 88, 92, 
trial0009093, 000600, AA, 251, 4, 62.750000, ZIC, 403, 6, 67.166667, ZIP, 1380, 22, 62.727273, 90, 92, 
trial0009094, 000600, AA, 226, 4, 56.500000, ZIC, 13, 6, 2.166667, ZIP, 1683, 22, 76.500000, 87, 97, 
trial0009095, 000600, AA, 447, 4, 111.750000, ZIC, 6, 6, 1.000000, ZIP, 1687, 22, 76.681818, 87, 108, 
trial0009096, 000600, AA, 58, 4, 14.500000, ZIC, 348, 6, 58.000000, ZIP, 1295, 22, 58.863636, 80, 85, 
trial0009097, 000600, AA, 425, 4, 106.250000, ZIC, 16, 6, 2.666667, ZIP, 1557, 22, 70.772727, 85, 92, 
trial0009098, 000600, AA, 38, 4, 9.500000, ZIC, 415, 6, 69.166667, ZIP, 1549, 22, 70.409091, 79, 88, 
trial0009099, 000600, AA, 81, 4, 20.250000, ZIC, 162, 6, 27.000000, ZIP, 1533, 22, 69.681818, 80, 88, 
trial0009100, 000600, AA, 173, 4, 43.250000, ZIC, 83, 6, 13.833333, ZIP, 1955, 22, 88.863636, 92, 100, 
trial0009101, 000600, AA, 414, 4, 103.500000, ZIC, 11, 6, 1.833333, ZIP, 3141, 22, 142.772727, 79, 88, 
trial0009102, 000600, AA, 487, 4, 121.750000, ZIC, 207, 6, 34.500000, ZIP, 2286, 22, 103.909091, 75, 79, 
trial0009103, 000600, AA, 0, 4, 0.000000, ZIC, 353, 6, 58.833333, ZIP, 2643, 22, 120.136364, 59, 71, 
trial0009104, 000600, AA, 466, 4, 116.500000, ZIC, 614, 6, 102.333333, ZIP, 2532, 22, 115.090909, 75, 78, 
trial0009105, 000600, AA, 211, 4, 52.750000, ZIC, 648, 6, 108.000000, ZIP, 2655, 22, 120.681818, 70, 73, 
trial0009106, 000600, AA, 391, 4, 97.750000, ZIC, 18, 6, 3.000000, ZIP, 3002, 22, 136.454545, 78, 85, 
trial0009107, 000600, AA, 707, 4, 176.750000, ZIC, 278, 6, 46.333333, ZIP, 1939, 22, 88.136364, 83, 93, 
trial0009108, 000600, AA, 294, 4, 73.500000, ZIC, 364, 6, 60.666667, ZIP, 2449, 22, 111.318182, 79, 85, 
trial0009109, 000600, AA, 578, 4, 144.500000, ZIC, 569, 6, 94.833333, ZIP, 2333, 22, 106.045455, 70, 78, 
trial0009110, 000600, AA, 342, 4, 85.500000, ZIC, 390, 6, 65.000000, ZIP, 2685, 22, 122.045455, 78, 91, 
trial0009111, 000600, AA, 663, 4, 165.750000, ZIC, 154, 6, 25.666667, ZIP, 2348, 22, 106.727273, 75, 83, 
trial0009112, 000600, AA, 404, 4, 101.000000, ZIC, 499, 6, 83.166667, ZIP, 2548, 22, 115.818182, 81, 93, 
trial0009113, 000600, AA, 427, 4, 106.750000, ZIC, 841, 6, 140.166667, ZIP, 2102, 22, 95.545455, 69, 74, 
trial0009114, 000600, AA, 392, 4, 98.000000, ZIC, 149, 6, 24.833333, ZIP, 2752, 22, 125.090909, 87, 92, 
trial0009115, 000600, AA, 839, 4, 209.750000, ZIC, 283, 6, 47.166667, ZIP, 2187, 22, 99.409091, 81, 85, 
trial0009116, 000600, AA, 15, 4, 3.750000, ZIC, 529, 6, 88.166667, ZIP, 1671, 22, 75.954545, 119, 127, 
trial0009117, 000600, AA, 209, 4, 52.250000, ZIC, 689, 6, 114.833333, ZIP, 2563, 22, 116.500000, 72, 87, 
trial0009118, 000600, AA, 0, 4, 0.000000, ZIC, 547, 6, 91.166667, ZIP, 2346, 22, 106.636364, 78, 89, 
trial0009119, 000600, AA, 195, 4, 48.750000, ZIC, 138, 6, 23.000000, ZIP, 2697, 22, 122.590909, 64, 65, 
trial0009120, 000600, AA, 432, 4, 108.000000, ZIC, 516, 6, 86.000000, ZIP, 2181, 22, 99.136364, 68, 81, 
trial0009121, 000600, AA, 630, 4, 157.500000, ZIC, 196, 6, 32.666667, ZIP, 4039, 22, 183.590909, 134, 149, 
trial0009122, 000600, AA, 163, 4, 40.750000, ZIC, 846, 6, 141.000000, ZIP, 3711, 22, 168.681818, 128, 136, 
trial0009123, 000600, AA, 969, 4, 242.250000, ZIC, 362, 6, 60.333333, ZIP, 2334, 22, 106.090909, 124, 132, 
trial0009124, 000600, AA, 504, 4, 126.000000, ZIC, 0, 6, 0.000000, ZIP, 3959, 22, 179.954545, 143, 149, 
trial0009125, 000600, AA, 181, 4, 45.250000, ZIC, 533, 6, 88.833333, ZIP, 3866, 22, 175.727273, 134, 135, 
trial0009126, 000600, AA, 147, 4, 36.750000, ZIC, 694, 6, 115.666667, ZIP, 4190, 22, 190.454545, 119, 132, 
trial0009127, 000600, AA, 339, 4, 84.750000, ZIC, 634, 6, 105.666667, ZIP, 3264, 22, 148.363636, 136, 139, 
trial0009128, 000600, AA, 904, 4, 226.000000, ZIC, 304, 6, 50.666667, ZIP, 3064, 22, 139.272727, 132, 139, 
trial0009129, 000600, AA, 535, 4, 133.750000, ZIC, 548, 6, 91.333333, ZIP, 3709, 22, 168.590909, 134, 145, 
trial0009130, 000600, AA, 731, 4, 182.750000, ZIC, 1057, 6, 176.166667, ZIP, 3223, 22, 146.500000, 141, 143, 
trial0009131, 000600, AA, 983, 4, 245.750000, ZIC, 1605, 6, 267.500000, ZIP, 2410, 22, 109.545455, 136, 140, 
trial0009132, 000600, AA, 953, 4, 238.250000, ZIC, 605, 6, 100.833333, ZIP, 3026, 22, 137.545455, 138, 140, 
trial0009133, 000600, AA, 576, 4, 144.000000, ZIC, 1574, 6, 262.333333, ZIP, 2586, 22, 117.545455, 127, 133, 
trial0009134, 000600, AA, 95, 4, 23.750000, ZIC, 741, 6, 123.500000, ZIP, 3307, 22, 150.318182, 126, 134, 
trial0009135, 000600, AA, 536, 4, 134.000000, ZIC, 254, 6, 42.333333, ZIP, 3628, 22, 164.909091, 130, 131, 
trial0009136, 000600, AA, 375, 4, 93.750000, ZIC, 963, 6, 160.500000, ZIP, 3266, 22, 148.454545, 131, 132, 
trial0009137, 000600, AA, 1042, 4, 260.500000, ZIC, 222, 6, 37.000000, ZIP, 3269, 22, 148.590909, 119, 137, 
trial0009138, 000600, AA, 1331, 4, 332.750000, ZIC, 645, 6, 107.500000, ZIP, 3204, 22, 145.636364, 106, 125, 
trial0009139, 000600, AA, 1066, 4, 266.500000, ZIC, 950, 6, 158.333333, ZIP, 2933, 22, 133.318182, 130, 141, 
trial0009140, 000600, AA, 748, 4, 187.000000, ZIC, 778, 6, 129.666667, ZIP, 2916, 22, 132.545455, 141, 144, 
trial0009141, 000600, AA, 406, 4, 101.500000, ZIC, 410, 6, 68.333333, ZIP, 3414, 22, 155.181818, 109, 126, 
trial0009142, 000600, AA, 762, 4, 190.500000, ZIC, 755, 6, 125.833333, ZIP, 2800, 22, 127.272727, 109, 120, 
trial0009143, 000600, AA, 519, 4, 129.750000, ZIC, 770, 6, 128.333333, ZIP, 2790, 22, 126.818182, 115, 117, 
trial0009144, 000600, AA, 599, 4, 149.750000, ZIC, 255, 6, 42.500000, ZIP, 3887, 22, 176.681818, 108, 109, 
trial0009145, 000600, AA, 619, 4, 154.750000, ZIC, 1133, 6, 188.833333, ZIP, 3008, 22, 136.727273, 122, 126, 
trial0009146, 000600, AA, 308, 4, 77.000000, ZIC, 1077, 6, 179.500000, ZIP, 3139, 22, 142.681818, 91, 119, 
trial0009147, 000600, AA, 25, 4, 6.250000, ZIC, 766, 6, 127.666667, ZIP, 3844, 22, 174.727273, 114, 116, 
trial0009148, 000600, AA, 1201, 4, 300.250000, ZIC, 356, 6, 59.333333, ZIP, 2507, 22, 113.954545, 99, 118, 
trial0009149, 000600, AA, 699, 4, 174.750000, ZIC, 220, 6, 36.666667, ZIP, 3900, 22, 177.272727, 108, 109, 
trial0009150, 000600, AA, 199, 4, 49.750000, ZIC, 380, 6, 63.333333, ZIP, 3792, 22, 172.363636, 102, 109, 
trial0009151, 000600, AA, 596, 4, 149.000000, ZIC, 268, 6, 44.666667, ZIP, 3196, 22, 145.272727, 96, 110, 
trial0009152, 000600, AA, 194, 4, 48.500000, ZIC, 591, 6, 98.500000, ZIP, 4624, 22, 210.181818, 107, 109, 
trial0009153, 000600, AA, 598, 4, 149.500000, ZIC, 1108, 6, 184.666667, ZIP, 3070, 22, 139.545455, 105, 108, 
trial0009154, 000600, AA, 71, 4, 17.750000, ZIC, 3, 6, 0.500000, ZIP, 4552, 22, 206.909091, 109, 111, 
trial0009155, 000600, AA, 1258, 4, 314.500000, ZIC, 6, 6, 1.000000, ZIP, 3363, 22, 152.863636, 103, 119, 
trial0009156, 000600, AA, 611, 4, 152.750000, ZIC, 885, 6, 147.500000, ZIP, 2838, 22, 129.000000, 105, 108, 
trial0009157, 000600, AA, 360, 4, 90.000000, ZIC, 322, 6, 53.666667, ZIP, 3813, 22, 173.318182, 113, 118, 
trial0009158, 000600, AA, 1153, 4, 288.250000, ZIC, 89, 6, 14.833333, ZIP, 3253, 22, 147.863636, 102, 104, 
trial0009159, 000600, AA, 785, 4, 196.250000, ZIC, 1406, 6, 234.333333, ZIP, 2344, 22, 106.545455, 98, 118, 
trial0009160, 000600, AA, 678, 4, 169.500000, ZIC, 280, 6, 46.666667, ZIP, 3253, 22, 147.863636, 110, 111, 
trial0009161, 000600, AA, 861, 4, 215.250000, ZIC, 1099, 6, 183.166667, ZIP, 3622, 22, 164.636364, 111, 118, 
trial0009162, 000600, AA, 1003, 4, 250.750000, ZIC, 1265, 6, 210.833333, ZIP, 3100, 22, 140.909091, 109, 124, 
trial0009163, 000600, AA, 338, 4, 84.500000, ZIC, 1643, 6, 273.833333, ZIP, 3525, 22, 160.227273, 111, 123, 
trial0009164, 000600, AA, 780, 4, 195.000000, ZIC, 1206, 6, 201.000000, ZIP, 2923, 22, 132.863636, 92, 125, 
trial0009165, 000600, AA, 1182, 4, 295.500000, ZIC, 749, 6, 124.833333, ZIP, 4107, 22, 186.681818, 102, 113, 
trial0009166, 000600, AA, 1311, 4, 327.750000, ZIC, 811, 6, 135.166667, ZIP, 3292, 22, 149.636364, 118, 122, 
trial0009167, 000600, AA, 841, 4, 210.250000, ZIC, 937, 6, 156.166667, ZIP, 3956, 22, 179.818182, 99, 103, 
trial0009168, 000600, AA, 1722, 4, 430.500000, ZIC, 737, 6, 122.833333, ZIP, 3810, 22, 173.181818, 98, 112, 
trial0009169, 000600, AA, 504, 4, 126.000000, ZIC, 1263, 6, 210.500000, ZIP, 4153, 22, 188.772727, 108, 114, 
trial0009170, 000600, AA, 1113, 4, 278.250000, ZIC, 1717, 6, 286.166667, ZIP, 2592, 22, 117.818182, 108, 110, 
trial0009171, 000600, AA, 1275, 4, 318.750000, ZIC, 854, 6, 142.333333, ZIP, 3599, 22, 163.590909, 111, 113, 
trial0009172, 000600, AA, 1107, 4, 276.750000, ZIC, 576, 6, 96.000000, ZIP, 3453, 22, 156.954545, 122, 123, 
trial0009173, 000600, AA, 755, 4, 188.750000, ZIC, 692, 6, 115.333333, ZIP, 3682, 22, 167.363636, 96, 121, 
trial0009174, 000600, AA, 462, 4, 115.500000, ZIC, 495, 6, 82.500000, ZIP, 4370, 22, 198.636364, 118, 123, 
trial0009175, 000600, AA, 1280, 4, 320.000000, ZIC, 1270, 6, 211.666667, ZIP, 2575, 22, 117.045455, 119, 123, 
trial0009176, 000600, AA, 416, 4, 104.000000, ZIC, 574, 6, 95.666667, ZIP, 4228, 22, 192.181818, 100, 123, 
trial0009177, 000600, AA, 640, 4, 160.000000, ZIC, 762, 6, 127.000000, ZIP, 3963, 22, 180.136364, 122, 125, 
trial0009178, 000600, AA, 888, 4, 222.000000, ZIC, 858, 6, 143.000000, ZIP, 4057, 22, 184.409091, 120, 131, 
trial0009179, 000600, AA, 770, 4, 192.500000, ZIC, 1176, 6, 196.000000, ZIP, 3630, 22, 165.000000, 110, 118, 
trial0009180, 000600, AA, 1187, 4, 296.750000, ZIC, 294, 6, 49.000000, ZIP, 3788, 22, 172.181818, 101, 113, 
trial0009181, 000600, AA, 196, 4, 49.000000, ZIC, 170, 6, 28.333333, ZIP, 1145, 22, 52.045455, 123, 132, 
trial0009182, 000600, AA, 258, 4, 64.500000, ZIC, 121, 6, 20.166667, ZIP, 1505, 22, 68.409091, 119, 136, 
trial0009183, 000600, AA, 442, 4, 110.500000, ZIC, 320, 6, 53.333333, ZIP, 836, 22, 38.000000, 120, 122, 
trial0009184, 000600, AA, 385, 4, 96.250000, ZIC, 428, 6, 71.333333, ZIP, 561, 22, 25.500000, 114, 122, 
trial0009185, 000600, AA, 118, 4, 29.500000, ZIC, 203, 6, 33.833333, ZIP, 1404, 22, 63.818182, 118, 121, 
trial0009186, 000600, AA, 231, 4, 57.750000, ZIC, 346, 6, 57.666667, ZIP, 1149, 22, 52.227273, 117, 131, 
trial0009187, 000600, AA, 344, 4, 86.000000, ZIC, 14, 6, 2.333333, ZIP, 1178, 22, 53.545455, 119, 121, 
trial0009188, 000600, AA, 118, 4, 29.500000, ZIC, 454, 6, 75.666667, ZIP, 1035, 22, 47.045455, 123, 126, 
trial0009189, 000600, AA, 79, 4, 19.750000, ZIC, 250, 6, 41.666667, ZIP, 1511, 22, 68.681818, 123, 127, 
trial0009190, 000600, AA, 185, 4, 46.250000, ZIC, 158, 6, 26.333333, ZIP, 1309, 22, 59.500000, 123, 129, 
trial0009191, 000600, AA, 300, 4, 75.000000, ZIC, 2, 6, 0.333333, ZIP, 1250, 22, 56.818182, 115, 126, 
trial0009192, 000600, AA, 396, 4, 99.000000, ZIC, 233, 6, 38.833333, ZIP, 1077, 22, 48.954545, 122, 129, 
trial0009193, 000600, AA, 444, 4, 111.000000, ZIC, 281, 6, 46.833333, ZIP, 1217, 22, 55.318182, 115, 121, 
trial0009194, 000600, AA, 57, 4, 14.250000, ZIC, 98, 6, 16.333333, ZIP, 894, 22, 40.636364, 107, 113, 
trial0009195, 000600, AA, 368, 4, 92.000000, ZIC, 230, 6, 38.333333, ZIP, 1207, 22, 54.863636, 115, 123, 
trial0009196, 000600, AA, 29, 4, 7.250000, ZIC, 129, 6, 21.500000, ZIP, 1684, 22, 76.545455, 117, 127, 
trial0009197, 000600, AA, 85, 4, 21.250000, ZIC, 120, 6, 20.000000, ZIP, 1399, 22, 63.590909, 125, 129, 
trial0009198, 000600, AA, 79, 4, 19.750000, ZIC, 24, 6, 4.000000, ZIP, 1448, 22, 65.818182, 123, 125, 
trial0009199, 000600, AA, 257, 4, 64.250000, ZIC, 413, 6, 68.833333, ZIP, 911, 22, 41.409091, 118, 123, 
trial0009200, 000600, AA, 9, 4, 2.250000, ZIC, 143, 6, 23.833333, ZIP, 1110, 22, 50.454545, 111, 116, 
trial0009201, 000600, AA, 38, 4, 9.500000, ZIC, 335, 6, 55.833333, ZIP, 2757, 22, 125.318182, 103, 116, 
trial0009202, 000600, AA, 198, 4, 49.500000, ZIC, 378, 6, 63.000000, ZIP, 3596, 22, 163.454545, 92, 109, 
trial0009203, 000600, AA, 344, 4, 86.000000, ZIC, 655, 6, 109.166667, ZIP, 2834, 22, 128.818182, 97, 101, 
trial0009204, 000600, AA, 519, 4, 129.750000, ZIC, 947, 6, 157.833333, ZIP, 2534, 22, 115.181818, 98, 101, 
trial0009205, 000600, AA, 602, 4, 150.500000, ZIC, 635, 6, 105.833333, ZIP, 2587, 22, 117.590909, 115, 117, 
