trial0005016, A, 2900, 12, 241.666667, 16.583333, 0.000004, 0.002572, B, 3366, 28, 120.214286, 12.750000, 0.000009, 0.001006, 
trial0005017, A, 2026, 12, 168.833333, 15.500000, 0.000021, 0.001146, B, 3794, 28, 135.500000, 14.000000, 0.000015, 0.001031, 
trial0005018, A, 2228, 12, 185.666667, 17.083333, 0.000049, 0.001994, B, 3868, 28, 138.142857, 12.750000, 0.000026, 0.001031, 
trial0005019, A, 1295, 12, 107.916667, 12.500000, 0.000017, 0.001104, B, 4292, 28, 153.285714, 15.071429, 0.000008, 0.001559, 
trial0005020, A, 1706, 12, 142.166667, 15.000000, 0.000010, 0.001439, B, 4074, 28, 145.500000, 13.785714, 0.000022, 0.001345, 
trial0005021, A, 1840, 12, 153.333333, 14.166667, 0.000004, 0.001522, B, 4119, 28, 147.107143, 14.357143, 0.000084, 0.001262, 
trial0005022, A, 1272, 12, 106.000000, 13.333333, 0.000022, 0.000750, B, 4480, 28, 160.000000, 14.500000, 0.000119, 0.001711, 
trial0005023, A, 1850, 12, 154.166667, 13.833333, 0.000071, 0.001008, B, 3819, 28, 136.392857, 14.500000, 0.000010, 0.000942, 
trial0005024, A, 1214, 12, 101.166667, 13.166667, 0.000013, 0.001139, B, 4518, 28, 161.357143, 14.714286, 0.000075, 0.001047, 
trial0005025, A, 1252, 12, 104.333333, 9.666667, 0.000022, 0.000573, B, 4581, 28, 163.607143, 16.071429, 0.000057, 0.001458, 
trial0005026, A, 2539, 12, 211.583333, 16.750000, 0.000016, 0.000821, B, 3150, 28, 112.500000, 13.107143, 0.000025, 0.001496, 
trial0005027, A, 1908, 12, 159.000000, 11.416667, 0.000027, 0.001368, B, 4046, 28, 144.500000, 15.178571, 0.000038, 0.001088, 
trial0005028, A, 2429, 12, 202.416667, 16.250000, 0.000010, 0.001697, B, 3452, 28, 123.285714, 13.035714, 0.000052, 0.000857, 
trial0005029, A, 1795, 12, 149.583333, 11.916667, 0.000021, 0.001639, B, 4020, 28, 143.571429, 15.107143, 0.000036, 0.001294, 
trial0005030, A, 1542, 12, 128.500000, 15.916667, 0.000004, 0.001016, B, 4203, 28, 150.107143, 13.678571, 0.000030, 0.001708, 
trial0005031, A, 1649, 12, 137.416667, 14.833333, 0.000004, 0.001718, B, 4455, 28, 159.107143, 13.642857, 0.000154, 0.000982, 
trial0005032, A, 1370, 12, 114.166667, 14.583333, 0.000029, 0.000891, B, 4508, 28, 161.000000, 13.964286, 0.000020, 0.001702, 
trial0005033, A, 2126, 12, 177.166667, 13.333333, 0.000025, 0.001277, B, 3857, 28, 137.750000, 14.285714, 0.000006, 0.000918, 
trial0005034, A, 1891, 12, 157.583333, 15.500000, 0.000017, 0.001616, B, 4069, 28, 145.321429, 13.714286, 0.000023, 0.000945, 
trial0005035, A, 2586, 12, 215.500000, 15.083333, 0.000004, 0.001979, B, 3195, 28, 114.107143, 13.964286, 0.000027, 0.001553, 
trial0005036, A, 2671, 12, 222.583333, 15.333333, 0.000009, 0.001500, B, 3045, 28, 108.750000, 13.928571, 0.000010, 0.001542, 
trial0005037, A, 1718, 12, 143.166667, 13.583333, 0.000131, 0.001176, B, 4243, 28, 151.535714, 14.321429, 0.000101, 0.001385, 
trial0005038, A, 1649, 12, 137.416667, 14.333333, 0.000074, 0.001576, B, 4070, 28, 145.357143, 14.214286, 0.000015, 0.001256, 
trial0005039, A, 1424, 12, 118.666667, 12.500000, 0.000029, 0.000640, B, 4583, 28, 163.678571, 14.785714, 0.000009, 0.001678, 
trial0005040, A, 1160, 12, 96.666667, 12.666667, 0.000004, 0.000410, B, 4631, 28, 165.392857, 15.142857, 0.000007, 0.001347, 
trial0005041, A, 2087, 12, 173.916667, 12.166667, 0.000031, 0.000900, B, 3704, 28, 132.285714, 14.928571, 0.000009, 0.001180, 
trial0005042, A, 1031, 12, 85.916667, 10.166667, 0.000033, 0.000354, B, 4461, 28, 159.321429, 16.428571, 0.000015, 0.001796, 
trial0005043, A, 1861, 12, 155.083333, 14.000000, 0.000010, 0.001363, B, 4261, 28, 152.178571, 14.285714, 0.000114, 0.001469, 
trial0005044, A, 905, 12, 75.416667, 13.416667, 0.000058, 0.001217, B, 5014, 28, 179.071429, 14.464286, 0.000009, 0.001552, 
trial0005045, A, 1674, 12, 139.500000, 14.166667, 0.000021, 0.001219, B, 4185, 28, 149.464286, 14.142857, 0.000082, 0.001577, 
trial0005046, A, 1294, 12, 107.833333, 14.833333, 0.000029, 0.002329, B, 4242, 28, 151.500000, 14.285714, 0.000101, 0.001141, 
trial0005047, A, 2015, 12, 167.916667, 14.583333, 0.000009, 0.000852, B, 3730, 28, 133.214286, 14.464286, 0.000010, 0.001073, 
trial0005048, A, 1942, 12, 161.833333, 13.750000, 0.000004, 0.001686, B, 4127, 28, 147.392857, 14.250000, 0.000012, 0.001187, 
trial0005049, A, 909, 12, 75.750000, 13.500000, 0.000055, 0.001286, B, 5044, 28, 180.142857, 14.285714, 0.000010, 0.001357, 
trial0005050, A, 1918, 12, 159.833333, 14.750000, 0.000023, 0.001922, B, 4055, 28, 144.821429, 13.964286, 0.000034, 0.000975, 
trial0005051, A, 1306, 12, 108.833333, 14.333333, 0.000004, 0.001005, B, 4643, 28, 165.821429, 13.928571, 0.000017, 0.001326, 
trial0005052, A, 630, 12, 52.500000, 13.000000, 0.000013, 0.001002, B, 5084, 28, 181.571429, 15.000000, 0.000092, 0.001677, 
trial0005053, A, 1551, 12, 129.250000, 14.500000, 0.000075, 0.001338, B, 4264, 28, 152.285714, 14.214286, 0.000015, 0.001067, 
trial0005054, A, 2039, 12, 169.916667, 14.416667, 0.000009, 0.002754, B, 3498, 28, 124.928571, 14.035714, 0.000009, 0.001237, 
trial0005055, A, 1932, 12, 161.000000, 15.833333, 0.000094, 0.001105, B, 4068, 28, 145.285714, 13.357143, 0.000017, 0.001315, 
trial0005056, A, 2009, 12, 167.416667, 13.083333, 0.000019, 0.000995, B, 4140, 28, 147.857143, 14.607143, 0.000019, 0.001347, 
trial0005057, A, 1667, 12, 138.916667, 14.250000, 0.000031, 0.001068, B, 4388, 28, 156.714286, 13.678571, 0.000027, 0.001076, 
trial0005058, A, 2069, 12, 172.416667, 15.166667, 0.000004, 0.001265, B, 3720, 28, 132.857143, 13.857143, 0.000080, 0.001558, 
trial0005059, A, 2781, 12, 231.750000, 15.000000, 0.000164, 0.000927, B, 3010, 28, 107.500000, 14.214286, 0.000030, 0.001044, 
trial0005060, A, 2301, 12, 191.750000, 14.833333, 0.000027, 0.001913, B, 3437, 28, 122.750000, 13.928571, 0.000008, 0.001409, 
trial0005061, A, 558, 12, 46.500000, 11.750000, 0.000017, 0.000911, B, 5219, 28, 186.392857, 15.392857, 0.000029, 0.000922, 
trial0005062, A, 1709, 12, 142.416667, 12.666667, 0.000054, 0.001780, B, 4388, 28, 156.714286, 14.357143, 0.000041, 0.001511, 
trial0005063, A, 1168, 12, 97.333333, 13.416667, 0.000055, 0.001274, B, 4725, 28, 168.750000, 14.392857, 0.000007, 0.001112, 
trial0005064, A, 1494, 12, 124.500000, 15.416667, 0.000009, 0.000975, B, 4300, 28, 153.571429, 13.750000, 0.000007, 0.001344, 
trial0005065, A, 1995, 12, 166.250000, 14.166667, 0.000018, 0.001330, B, 3830, 28, 136.785714, 14.285714, 0.000047, 0.001449, 
trial0005066, A, 1834, 12, 152.833333, 14.083333, 0.000091, 0.001081, B, 4066, 28, 145.214286, 13.964286, 0.000017, 0.001396, 
trial0005067, A, 2320, 12, 193.333333, 12.916667, 0.000016, 0.001868, B, 3604, 28, 128.714286, 14.607143, 0.000049, 0.001014, 
trial0005068, A, 1886, 12, 157.166667, 16.333333, 0.000004, 0.001442, B, 4000, 28, 142.857143, 13.142857, 0.000020, 0.001192, 
trial0005069, A, 1433, 12, 119.416667, 13.916667, 0.000010, 0.001355, B, 4344, 28, 155.142857, 14.464286, 0.000040, 0.001669, 
trial0005070, A, 2363, 12, 196.916667, 16.500000, 0.000004, 0.001195, B, 3308, 28, 118.142857, 13.285714, 0.000024, 0.000956, 
trial0005071, A, 1217, 12, 101.416667, 15.333333, 0.000010, 0.001197, B, 4915, 28, 175.535714, 13.642857, 0.000020, 0.001723, 
trial0005072, A, 1034, 12, 86.166667, 12.333333, 0.000013, 0.000709, B, 4962, 28, 177.214286, 14.642857, 0.000016, 0.001692, 
trial0005073, A, 1836, 12, 153.000000, 16.166667, 0.000004, 0.001246, B, 4142, 28, 147.928571, 13.285714, 0.000042, 0.001075, 
trial0005074, A, 1689, 12, 140.750000, 13.166667, 0.000015, 0.001103, B, 4169, 28, 148.892857, 14.714286, 0.000016, 0.001688, 
trial0005075, A, 2309, 12, 192.416667, 17.416667, 0.000016, 0.001096, B, 3581, 28, 127.892857, 12.750000, 0.000132, 0.001221, 
trial0005076, A, 1481, 12, 123.416667, 11.666667, 0.000016, 0.001288, B, 4327, 28, 154.535714, 15.500000, 0.000004, 0.001540, 
trial0005077, A, 1874, 12, 156.166667, 14.916667, 0.000212, 0.000915, B, 4002, 28, 142.928571, 13.892857, 0.000034, 0.001339, 
trial0005078, A, 1661, 12, 138.416667, 14.083333, 0.000017, 0.001536, B, 4207, 28, 150.250000, 14.250000, 0.000120, 0.001332, 
trial0005079, A, 1525, 12, 127.083333, 15.666667, 0.000029, 0.001155, B, 4327, 28, 154.535714, 13.071429, 0.000009, 0.001207, 
trial0005080, A, 2451, 12, 204.250000, 15.583333, 0.000164, 0.001515, B, 3066, 28, 109.500000, 13.821429, 0.000024, 0.000899, 
trial0005081, A, 1060, 12, 88.333333, 13.250000, 0.000038, 0.001181, B, 4926, 28, 175.928571, 14.607143, 0.000009, 0.001840, 
trial0005082, A, 841, 12, 70.083333, 12.000000, 0.000011, 0.001221, B, 5341, 28, 190.750000, 14.571429, 0.000019, 0.001492, 
trial0005083, A, 1763, 12, 146.916667, 13.500000, 0.000004, 0.000920, B, 3830, 28, 136.785714, 14.928571, 0.000075, 0.001272, 
trial0005084, A, 1880, 12, 156.666667, 13.083333, 0.000016, 0.001047, B, 3979, 28, 142.107143, 14.535714, 0.000015, 0.001431, 
trial0005085, A, 1925, 12, 160.416667, 14.916667, 0.000004, 0.001605, B, 3839, 28, 137.107143, 14.250000, 0.000021, 0.001468, 
trial0005086, A, 1114, 12, 92.833333, 12.666667, 0.000029, 0.001038, B, 4823, 28, 172.250000, 14.785714, 0.000035, 0.001507, 
trial0005087, A, 1634, 12, 136.166667, 15.166667, 0.000032, 0.000778, B, 4048, 28, 144.571429, 13.785714, 0.000018, 0.001248, 
trial0005088, A, 1480, 12, 123.333333, 15.000000, 0.000011, 0.001463, B, 4038, 28, 144.214286, 14.357143, 0.000015, 0.001872, 
trial0005089, A, 693, 12, 57.750000, 9.333333, 0.000009, 0.000567, B, 5727, 28, 204.535714, 15.428571, 0.000155, 0.001098, 
trial0005090, A, 1019, 12, 84.916667, 11.500000, 0.000028, 0.001130, B, 4320, 28, 154.285714, 16.142857, 0.000052, 0.001299, 
trial0005091, A, 1660, 12, 138.333333, 14.500000, 0.000037, 0.001084, B, 4253, 28, 151.892857, 13.785714, 0.000101, 0.001624, 
trial0005092, A, 2631, 12, 219.250000, 14.666667, 0.000004, 0.001502, B, 3427, 28, 122.392857, 13.714286, 0.000016, 0.001232, 
trial0005093, A, 1559, 12, 129.916667, 12.833333, 0.000011, 0.001208, B, 4416, 28, 157.714286, 14.357143, 0.000021, 0.001499, 
trial0005094, A, 1873, 12, 156.083333, 12.333333, 0.000009, 0.001314, B, 4033, 28, 144.035714, 14.928571, 0.000037, 0.001597, 
trial0005095, A, 1301, 12, 108.416667, 12.750000, 0.000065, 0.001210, B, 4579, 28, 163.535714, 14.964286, 0.000004, 0.001653, 
trial0005096, A, 624, 12, 52.000000, 12.000000, 0.000011, 0.000756, B, 5123, 28, 182.964286, 15.357143, 0.000037, 0.002055, 
trial0005097, A, 1683, 12, 140.250000, 16.250000, 0.000029, 0.001379, B, 4387, 28, 156.678571, 12.964286, 0.000007, 0.001724, 
trial0005098, A, 2403, 12, 200.250000, 15.833333, 0.000026, 0.001766, B, 3266, 28, 116.642857, 13.571429, 0.000038, 0.001211, 
trial0005099, A, 626, 12, 52.166667, 11.916667, 0.000162, 0.001102, B, 5032, 28, 179.714286, 15.178571, 0.000044, 0.001357, 
trial0005100, A, 1492, 12, 124.333333, 13.916667, 0.000012, 0.001145, B, 4195, 28, 149.821429, 14.678571, 0.000068, 0.001385, 
trial0005101, A, 586, 12, 48.833333, 15.250000, 0.000017, 0.001761, B, 1745, 28, 62.321429, 13.821429, 0.000008, 0.001228, 
trial0005102, A, 506, 12, 42.166667, 15.416667, 0.000036, 0.001672, B, 1709, 28, 61.035714, 13.964286, 0.000037, 0.001140, 
trial0005103, A, 543, 12, 45.250000, 13.833333, 0.000037, 0.001271, B, 1814, 28, 64.785714, 14.285714, 0.000073, 0.001574, 
trial0005104, A, 696, 12, 58.000000, 15.250000, 0.000032, 0.001220, B, 1621, 28, 57.892857, 13.892857, 0.000061, 0.001593, 
trial0005105, A, 844, 12, 70.333333, 15.750000, 0.000004, 0.001527, B, 1589, 28, 56.750000, 13.178571, 0.000053, 0.001515, 
trial0005106, A, 786, 12, 65.500000, 13.166667, 0.000021, 0.001005, B, 1632, 28, 58.285714, 14.571429, 0.000034, 0.001220, 
trial0005107, A, 327, 12, 27.250000, 10.666667, 0.000055, 0.000852, B, 2176, 28, 77.714286, 15.000000, 0.000033, 0.001472, 
trial0005108, A, 577, 12, 48.083333, 13.250000, 0.000022, 0.001266, B, 1798, 28, 64.214286, 14.464286, 0.000012, 0.001143, 
trial0005109, A, 605, 12, 50.416667, 12.916667, 0.000042, 0.001498, B, 1649, 28, 58.892857, 15.178571, 0.000090, 0.001327, 
trial0005110, A, 628, 12, 52.333333, 14.000000, 0.000039, 0.000657, B, 1728, 28, 61.714286, 14.428571, 0.000013, 0.001249, 
trial0005111, A, 1116, 12, 93.000000, 15.500000, 0.000011, 0.001126, B, 1285, 28, 45.892857, 13.428571, 0.000033, 0.001577, 
trial0005112, A, 290, 12, 24.166667, 12.416667, 0.000051, 0.000584, B, 2177, 28, 77.750000, 14.892857, 0.000007, 0.001582, 
trial0005113, A, 979, 12, 81.583333, 16.583333, 0.000004, 0.001902, B, 1461, 28, 52.178571, 13.178571, 0.000023, 0.001287, 
trial0005114, A, 476, 12, 39.666667, 12.333333, 0.000087, 0.000703, B, 1900, 28, 67.857143, 15.071429, 0.000013, 0.001109, 
trial0005115, A, 675, 12, 56.250000, 13.583333, 0.000004, 0.000723, B, 1752, 28, 62.571429, 14.250000, 0.000018, 0.000429, 
trial0005116, A, 577, 12, 48.083333, 14.583333, 0.000003, 0.000126, B, 1848, 28, 66.000000, 13.678571, 0.000004, 0.000129, 
trial0005117, A, 847, 12, 70.583333, 16.666667, 0.000004, 0.000159, B, 1495, 28, 53.392857, 13.142857, 0.000004, 0.000103, 
trial0005118, A, 381, 12, 31.750000, 14.333333, 0.000003, 0.000093, B, 1880, 28, 67.142857, 14.500000, 0.000004, 0.000132, 
trial0005119, A, 675, 12, 56.250000, 15.500000, 0.000003, 0.000146, B, 1631, 28, 58.250000, 13.642857, 0.000004, 0.000115, 
trial0005120, A, 1128, 12, 94.000000, 16.916667, 0.000004, 0.000158, B, 1234, 28, 44.071429, 12.821429, 0.000003, 0.000104, 
trial0005121, A, 485, 12, 40.416667, 15.416667, 0.000004, 0.000095, B, 1878, 28, 67.071429, 13.392857, 0.000004, 0.000125, 
trial0005122, A, 921, 12, 76.750000, 14.000000, 0.000005, 0.000181, B, 1363, 28, 48.678571, 14.214286, 0.000004, 0.000172, 
trial0005123, A, 522, 12, 43.500000, 11.833333, 0.000005, 0.000122, B, 1899, 28, 67.821429, 15.000000, 0.000004, 0.000193, 
trial0005124, A, 572, 12, 47.666667, 13.750000, 0.000017, 0.000199, B, 1844, 28, 65.857143, 14.392857, 0.000004, 0.000175, 
trial0005125, A, 769, 12, 64.083333, 12.000000, 0.000005, 0.000204, B, 1576, 28, 56.285714, 15.285714, 0.000004, 0.000185, 
trial0005126, A, 852, 12, 71.000000, 17.500000, 0.000004, 0.000353, B, 1491, 28, 53.250000, 12.785714, 0.000005, 0.000318, 
trial0005127, A, 571, 12, 47.583333, 12.416667, 0.000006, 0.000250, B, 1793, 28, 64.035714, 14.750000, 0.000005, 0.000438, 
trial0005128, A, 794, 12, 66.166667, 14.000000, 0.000008, 0.000633, B, 1662, 28, 59.357143, 13.928571, 0.000014, 0.000721, 
trial0005129, A, 777, 12, 64.750000, 15.166667, 0.000018, 0.001885, B, 1773, 28, 63.321429, 12.928571, 0.000055, 0.001400, 
trial0005130, A, 727, 12, 60.583333, 16.166667, 0.000035, 0.001412, B, 1737, 28, 62.035714, 13.000000, 0.000014, 0.001584, 
trial0005131, A, 437, 12, 36.416667, 15.416667, 0.000004, 0.001620, B, 1814, 28, 64.785714, 13.892857, 0.000094, 0.001183, 
trial0005132, A, 932, 12, 77.666667, 15.250000, 0.000004, 0.000927, B, 1457, 28, 52.035714, 13.464286, 0.000013, 0.001153, 
trial0005133, A, 270, 12, 22.500000, 9.583333, 0.000030, 0.000360, B, 1999, 28, 71.392857, 16.535714, 0.000070, 0.001605, 
trial0005134, A, 618, 12, 51.500000, 13.916667, 0.000011, 0.001414, B, 1664, 28, 59.428571, 14.892857, 0.000014, 0.001115, 
trial0005135, A, 826, 12, 68.833333, 11.083333, 0.000009, 0.001014, B, 1461, 28, 52.178571, 15.964286, 0.000004, 0.001271, 
trial0005136, A, 421, 12, 35.083333, 11.500000, 0.000045, 0.000402, B, 1986, 28, 70.928571, 15.214286, 0.000029, 0.001380, 
trial0005137, A, 986, 12, 82.166667, 15.333333, 0.000149, 0.001892, B, 1373, 28, 49.035714, 13.500000, 0.000024, 0.001332, 
trial0005138, A, 565, 12, 47.083333, 13.083333, 0.000004, 0.002064, B, 1790, 28, 63.928571, 14.535714, 0.000012, 0.001339, 
trial0005139, A, 431, 12, 35.916667, 12.916667, 0.000084, 0.001290, B, 1940, 28, 69.285714, 14.821429, 0.000092, 0.001543, 
trial0005140, A, 824, 12, 68.666667, 13.916667, 0.000009, 0.000871, B, 1742, 28, 62.214286, 13.892857, 0.000028, 0.001926, 
trial0005141, A, 336, 12, 28.000000, 13.416667, 0.000054, 0.000643, B, 2087, 28, 74.535714, 14.321429, 0.000020, 0.001184, 
trial0005142, A, 1131, 12, 94.250000, 14.250000, 0.000010, 0.001328, B, 1222, 28, 43.642857, 13.892857, 0.000017, 0.001085, 
trial0005143, A, 1011, 12, 84.250000, 14.083333, 0.000004, 0.001343, B, 1364, 28, 48.714286, 14.178571, 0.000022, 0.001744, 
trial0005144, A, 608, 12, 50.666667, 15.250000, 0.000004, 0.000627, B, 1789, 28, 63.892857, 13.678571, 0.000014, 0.001266, 
trial0005145, A, 1467, 12, 122.250000, 17.666667, 0.000004, 0.001867, B, 930, 28, 33.214286, 12.500000, 0.000018, 0.000811, 
trial0005146, A, 669, 12, 55.750000, 12.916667, 0.000016, 0.001286, B, 1715, 28, 61.250000, 14.821429, 0.000006, 0.000938, 
trial0005147, A, 413, 12, 34.416667, 11.583333, 0.000021, 0.001231, B, 1968, 28, 70.285714, 15.392857, 0.000025, 0.001697, 
trial0005148, A, 639, 12, 53.250000, 14.083333, 0.000048, 0.001317, B, 1755, 28, 62.678571, 14.107143, 0.000007, 0.001337, 
trial0005149, A, 775, 12, 64.583333, 15.750000, 0.000004, 0.001201, B, 1565, 28, 55.892857, 13.250000, 0.000023, 0.001800, 
trial0005150, A, 728, 12, 60.666667, 15.083333, 0.000034, 0.001195, B, 1695, 28, 60.535714, 13.464286, 0.000019, 0.001450, 
trial0005151, A, 628, 12, 52.333333, 14.750000, 0.000028, 0.001424, B, 1783, 28, 63.678571, 13.678571, 0.000018, 0.001349, 
trial0005152, A, 1089, 12, 90.750000, 15.166667, 0.000013, 0.002530, B, 1311, 28, 46.821429, 13.714286, 0.000057, 0.001241, 
trial0005153, A, 547, 12, 45.583333, 13.583333, 0.000033, 0.001109, B, 1839, 28, 65.678571, 14.464286, 0.000012, 0.001634, 
trial0005154, A, 792, 12, 66.000000, 13.500000, 0.000018, 0.000894, B, 1564, 28, 55.857143, 14.571429, 0.000068, 0.001508, 
trial0005155, A, 1116, 12, 93.000000, 14.000000, 0.000016, 0.001095, B, 1273, 28, 45.464286, 14.071429, 0.000054, 0.001506, 
trial0005156, A, 670, 12, 55.833333, 11.250000, 0.000011, 0.001008, B, 1678, 28, 59.928571, 15.464286, 0.000007, 0.001355, 
trial0005157, A, 866, 12, 72.166667, 13.333333, 0.000009, 0.001375, B, 1576, 28, 56.285714, 14.142857, 0.000010, 0.001508, 
trial0005158, A, 1052, 12, 87.666667, 15.416667, 0.000004, 0.001497, B, 1286, 28, 45.928571, 13.607143, 0.000023, 0.001032, 
trial0005159, A, 667, 12, 55.583333, 14.833333, 0.000233, 0.000829, B, 1615, 28, 57.678571, 13.857143, 0.000033, 0.001239, 
trial0005160, A, 670, 12, 55.833333, 14.833333, 0.000004, 0.002033, B, 1763, 28, 62.964286, 13.857143, 0.000040, 0.001104, 
trial0005161, A, 595, 12, 49.583333, 13.000000, 0.000042, 0.002122, B, 1772, 28, 63.285714, 14.785714, 0.000018, 0.001466, 
trial0005162, A, 819, 12, 68.250000, 15.416667, 0.000009, 0.002031, B, 1466, 28, 52.357143, 13.892857, 0.000025, 0.001477, 
trial0005163, A, 736, 12, 61.333333, 14.416667, 0.000022, 0.001197, B, 1578, 28, 56.357143, 14.178571, 0.000074, 0.001156, 
trial0005164, A, 1192, 12, 99.333333, 16.916667, 0.000004, 0.001456, B, 1086, 28, 38.785714, 13.607143, 0.000013, 0.001289, 
trial0005165, A, 807, 12, 67.250000, 15.583333, 0.000013, 0.001855, B, 1534, 28, 54.785714, 13.607143, 0.000116, 0.000956, 
trial0005166, A, 913, 12, 76.083333, 17.750000, 0.000004, 0.002136, B, 1531, 28, 54.678571, 12.464286, 0.000027, 0.001102, 
trial0005167, A, 604, 12, 50.333333, 12.583333, 0.000032, 0.000694, B, 1698, 28, 60.642857, 14.821429, 0.000024, 0.001132, 
trial0005168, A, 845, 12, 70.416667, 14.583333, 0.000029, 0.001788, B, 1463, 28, 52.250000, 14.392857, 0.000106, 0.001099, 
trial0005169, A, 1012, 12, 84.333333, 16.166667, 0.000019, 0.002365, B, 1283, 28, 45.821429, 13.642857, 0.000027, 0.001022, 
trial0005170, A, 864, 12, 72.000000, 14.750000, 0.000012, 0.001385, B, 1522, 28, 54.357143, 13.964286, 0.000028, 0.000972, 
trial0005171, A, 925, 12, 77.083333, 15.333333, 0.000014, 0.000945, B, 1424, 28, 50.857143, 13.500000, 0.000040, 0.001376, 
trial0005172, A, 862, 12, 71.833333, 16.083333, 0.000153, 0.001401, B, 1511, 28, 53.964286, 13.107143, 0.000209, 0.000949, 
trial0005173, A, 159, 12, 13.250000, 9.833333, 0.000009, 0.000583, B, 2245, 28, 80.178571, 16.142857, 0.000020, 0.001724, 
trial0005174, A, 420, 12, 35.000000, 13.083333, 0.000092, 0.000921, B, 2054, 28, 73.357143, 14.178571, 0.000017, 0.001666, 
trial0005175, A, 730, 12, 60.833333, 14.666667, 0.000062, 0.002489, B, 1607, 28, 57.392857, 14.285714, 0.000024, 0.001196, 
trial0005176, A, 401, 12, 33.416667, 12.250000, 0.000022, 0.000762, B, 1940, 28, 69.285714, 14.964286, 0.000061, 0.001994, 
trial0005177, A, 517, 12, 43.083333, 14.166667, 0.000043, 0.001777, B, 1805, 28, 64.464286, 14.000000, 0.000019, 0.001579, 
trial0005178, A, 470, 12, 39.166667, 11.666667, 0.000040, 0.001267, B, 1999, 28, 71.392857, 14.714286, 0.000033, 0.001501, 
trial0005179, A, 490, 12, 40.833333, 13.750000, 0.000004, 0.000786, B, 1846, 28, 65.928571, 14.607143, 0.000094, 0.001753, 
trial0005180, A, 685, 12, 57.083333, 12.333333, 0.000016, 0.000831, B, 1676, 28, 59.857143, 15.000000, 0.000011, 0.001550, 
trial0005181, A, 672, 12, 56.000000, 13.750000, 0.000065, 0.000781, B, 1751, 28, 62.535714, 14.107143, 0.000014, 0.001282, 
trial0005182, A, 391, 12, 32.583333, 14.166667, 0.000063, 0.000909, B, 2013, 28, 71.892857, 14.214286, 0.000022, 0.001227, 
trial0005183, A, 956, 12, 79.666667, 15.083333, 0.000011, 0.001060, B, 1532, 28, 54.714286, 13.392857, 0.000007, 0.001158, 
trial0005184, A, 645, 12, 53.750000, 14.833333, 0.000004, 0.001429, B, 1653, 28, 59.035714, 14.214286, 0.000122, 0.001187, 
trial0005185, A, 881, 12, 73.416667, 14.666667, 0.000026, 0.002148, B, 1514, 28, 54.071429, 13.928571, 0.000025, 0.001751, 
trial0005186, A, 555, 12, 46.250000, 13.666667, 0.000013, 0.000704, B, 1824, 28, 65.142857, 14.428571, 0.000060, 0.000906, 
trial0005187, A, 776, 12, 64.666667, 15.416667, 0.000016, 0.001368, B, 1621, 28, 57.892857, 13.892857, 0.000027, 0.001261, 
trial0005188, A, 619, 12, 51.583333, 12.333333, 0.000036, 0.001567, B, 1902, 28, 67.928571, 14.214286, 0.000083, 0.001503, 
trial0005189, A, 907, 12, 75.583333, 14.416667, 0.000010, 0.000592, B, 1461, 28, 52.178571, 14.107143, 0.000117, 0.000812, 
trial0005190, A, 385, 12, 32.083333, 12.750000, 0.000004, 0.000402, B, 2021, 28, 72.178571, 14.750000, 0.000007, 0.001492, 
