trial0003554, 000600, GDX, 688, 4, 172.000000, ZIC, 828, 14, 59.142857, ZIP, 1270, 14, 90.714286, 182, 186, 
trial0003555, 000600, GDX, 174, 4, 43.500000, ZIC, 1024, 14, 73.142857, ZIP, 936, 14, 66.857143, 150, 163, 
trial0003556, 000600, GDX, 446, 4, 111.500000, ZIC, 956, 14, 68.285714, ZIP, 833, 14, 59.500000, 178, 180, 
trial0003557, 000600, GDX, 251, 4, 62.750000, ZIC, 999, 14, 71.357143, ZIP, 820, 14, 58.571429, 162, 168, 
trial0003558, 000600, GDX, 646, 4, 161.500000, ZIC, 683, 14, 48.785714, ZIP, 944, 14, 67.428571, 130, 131, 
trial0003559, 000600, GDX, 805, 4, 201.250000, ZIC, 707, 14, 50.500000, ZIP, 730, 14, 52.142857, 161, 171, 
trial0003560, 000600, GDX, 398, 4, 99.500000, ZIC, 1006, 14, 71.857143, ZIP, 1254, 14, 89.571429, 148, 173, 
trial0003561, 000600, GDX, 88, 4, 22.000000, ZIC, 786, 14, 56.142857, ZIP, 808, 14, 57.714286, 146, 159, 
trial0003562, 000600, GDX, 384, 4, 96.000000, ZIC, 1107, 14, 79.071429, ZIP, 1202, 14, 85.857143, 114, 127, 
trial0003563, 000600, GDX, 365, 4, 91.250000, ZIC, 1089, 14, 77.785714, ZIP, 1356, 14, 96.857143, 118, 125, 
trial0003564, 000600, GDX, 75, 4, 18.750000, ZIC, 953, 14, 68.071429, ZIP, 1637, 14, 116.928571, 118, 161, 
trial0003565, 000600, GDX, 577, 4, 144.250000, ZIC, 365, 14, 26.071429, ZIP, 1838, 14, 131.285714, 114, 134, 
trial0003566, 000600, GDX, 497, 4, 124.250000, ZIC, 542, 14, 38.714286, ZIP, 1870, 14, 133.571429, 144, 163, 
trial0003567, 000600, GDX, 686, 4, 171.500000, ZIC, 848, 14, 60.571429, ZIP, 1484, 14, 106.000000, 114, 120, 
trial0003568, 000600, GDX, 4, 4, 1.000000, ZIC, 658, 14, 47.000000, ZIP, 1424, 14, 101.714286, 117, 129, 
trial0003569, 000600, GDX, 540, 4, 135.000000, ZIC, 930, 14, 66.428571, ZIP, 1592, 14, 113.714286, 126, 141, 
trial0003570, 000600, GDX, 754, 4, 188.500000, ZIC, 1183, 14, 84.500000, ZIP, 1503, 14, 107.357143, 113, 126, 
trial0003571, 000600, GDX, 249, 4, 62.250000, ZIC, 1783, 14, 127.357143, ZIP, 1348, 14, 96.285714, 122, 134, 
trial0003572, 000600, GDX, 572, 4, 143.000000, ZIC, 1098, 14, 78.428571, ZIP, 1891, 14, 135.071429, 107, 129, 
trial0003573, 000600, GDX, 860, 4, 215.000000, ZIC, 653, 14, 46.642857, ZIP, 1738, 14, 124.142857, 113, 123, 
trial0003574, 000600, GDX, 331, 4, 82.750000, ZIC, 599, 14, 42.785714, ZIP, 2419, 14, 172.785714, 120, 127, 
trial0003575, 000600, GDX, 377, 4, 94.250000, ZIC, 1105, 14, 78.928571, ZIP, 2038, 14, 145.571429, 107, 112, 
trial0003576, 000600, GDX, 335, 4, 83.750000, ZIC, 1522, 14, 108.714286, ZIP, 1296, 14, 92.571429, 110, 118, 
trial0003577, 000600, GDX, 660, 4, 165.000000, ZIC, 1072, 14, 76.571429, ZIP, 1600, 14, 114.285714, 113, 132, 
trial0003578, 000600, GDX, 388, 4, 97.000000, ZIC, 813, 14, 58.071429, ZIP, 1741, 14, 124.357143, 118, 123, 
trial0003579, 000600, GDX, 475, 4, 118.750000, ZIC, 1255, 14, 89.642857, ZIP, 1832, 14, 130.857143, 112, 129, 
trial0003580, 000600, GDX, 508, 4, 127.000000, ZIC, 636, 14, 45.428571, ZIP, 2336, 14, 166.857143, 108, 135, 
trial0003581, 000600, GDX, 982, 4, 245.500000, ZIC, 897, 14, 64.071429, ZIP, 1999, 14, 142.785714, 102, 105, 
trial0003582, 000600, GDX, 446, 4, 111.500000, ZIC, 1612, 14, 115.142857, ZIP, 1804, 14, 128.857143, 103, 113, 
trial0003583, 000600, GDX, 14, 4, 3.500000, ZIC, 1695, 14, 121.071429, ZIP, 2006, 14, 143.285714, 86, 91, 
trial0003584, 000600, GDX, 84, 4, 21.000000, ZIC, 718, 14, 51.285714, ZIP, 1163, 14, 83.071429, 120, 127, 
trial0003585, 000600, GDX, 909, 4, 227.250000, ZIC, 1161, 14, 82.928571, ZIP, 1463, 14, 104.500000, 79, 98, 
trial0003586, 000600, GDX, 785, 4, 196.250000, ZIC, 1578, 14, 112.714286, ZIP, 1426, 14, 101.857143, 82, 117, 
trial0003587, 000600, GDX, 780, 4, 195.000000, ZIC, 794, 14, 56.714286, ZIP, 1255, 14, 89.642857, 102, 111, 
trial0003588, 000600, GDX, 348, 4, 87.000000, ZIC, 1281, 14, 91.500000, ZIP, 1917, 14, 136.928571, 104, 132, 
trial0003589, 000600, GDX, 947, 4, 236.750000, ZIC, 992, 14, 70.857143, ZIP, 1899, 14, 135.642857, 104, 113, 
trial0003590, 000600, GDX, 530, 4, 132.500000, ZIC, 1192, 14, 85.142857, ZIP, 1704, 14, 121.714286, 102, 126, 
trial0003591, 000600, GDX, 17, 4, 4.250000, ZIC, 725, 14, 51.785714, ZIP, 1874, 14, 133.857143, 132, 148, 
trial0003592, 000600, GDX, 16, 4, 4.000000, ZIC, 708, 14, 50.571429, ZIP, 1888, 14, 134.857143, 88, 95, 
trial0003593, 000600, GDX, 20, 4, 5.000000, ZIC, 1287, 14, 91.928571, ZIP, 1877, 14, 134.071429, 102, 108, 
trial0003594, 000600, GDX, 351, 4, 87.750000, ZIC, 1434, 14, 102.428571, ZIP, 2118, 14, 151.285714, 88, 133, 
trial0003595, 000600, GDX, 587, 4, 146.750000, ZIC, 1385, 14, 98.928571, ZIP, 1400, 14, 100.000000, 91, 111, 
trial0003596, 000600, GDX, 518, 4, 129.500000, ZIC, 591, 14, 42.214286, ZIP, 954, 14, 68.142857, 115, 120, 
trial0003597, 000600, GDX, 485, 4, 121.250000, ZIC, 1230, 14, 87.857143, ZIP, 1219, 14, 87.071429, 88, 92, 
trial0003598, 000600, GDX, 405, 4, 101.250000, ZIC, 1133, 14, 80.928571, ZIP, 1789, 14, 127.785714, 90, 110, 
trial0003599, 000600, GDX, 538, 4, 134.500000, ZIC, 627, 14, 44.785714, ZIP, 1646, 14, 117.571429, 113, 127, 
trial0003600, 000600, GDX, 207, 4, 51.750000, ZIC, 747, 14, 53.357143, ZIP, 1524, 14, 108.857143, 126, 131, 
trial0003601, 000600, GDX, 585, 4, 146.250000, ZIC, 1868, 14, 133.428571, ZIP, 1326, 14, 94.714286, 115, 122, 
trial0003602, 000600, GDX, 329, 4, 82.250000, ZIC, 2031, 14, 145.071429, ZIP, 2173, 14, 155.214286, 122, 170, 
trial0003603, 000600, GDX, 519, 4, 129.750000, ZIC, 1609, 14, 114.928571, ZIP, 2248, 14, 160.571429, 103, 146, 
trial0003604, 000600, GDX, 419, 4, 104.750000, ZIC, 1066, 14, 76.142857, ZIP, 1453, 14, 103.785714, 170, 171, 
trial0003605, 000600, GDX, 116, 4, 29.000000, ZIC, 993, 14, 70.928571, ZIP, 3757, 14, 268.357143, 92, 137, 
trial0003606, 000600, GDX, 507, 4, 126.750000, ZIC, 1137, 14, 81.214286, ZIP, 2168, 14, 154.857143, 156, 169, 
trial0003607, 000600, GDX, 438, 4, 109.500000, ZIC, 386, 14, 27.571429, ZIP, 3407, 14, 243.357143, 120, 122, 
trial0003608, 000600, GDX, 108, 4, 27.000000, ZIC, 1417, 14, 101.214286, ZIP, 2095, 14, 149.642857, 166, 176, 
trial0003609, 000600, GDX, 198, 4, 49.500000, ZIC, 898, 14, 64.142857, ZIP, 2265, 14, 161.785714, 124, 144, 
trial0003610, 000600, GDX, 0, 4, 0.000000, ZIC, 1740, 14, 124.285714, ZIP, 1805, 14, 128.928571, 170, 190, 
trial0003611, 000600, GDX, 350, 4, 87.500000, ZIC, 1331, 14, 95.071429, ZIP, 1313, 14, 93.785714, 160, 165, 
trial0003612, 000600, GDX, 0, 4, 0.000000, ZIC, 1568, 14, 112.000000, ZIP, 1771, 14, 126.500000, 141, 155, 
trial0003613, 000600, GDX, 327, 4, 81.750000, ZIC, 1411, 14, 100.785714, ZIP, 1285, 14, 91.785714, 151, 167, 
trial0003614, 000600, GDX, 805, 4, 201.250000, ZIC, 1179, 14, 84.214286, ZIP, 1880, 14, 134.285714, 157, 162, 
trial0003615, 000600, GDX, 685, 4, 171.250000, ZIC, 1364, 14, 97.428571, ZIP, 1386, 14, 99.000000, 122, 136, 
trial0003616, 000600, GDX, 633, 4, 158.250000, ZIC, 1664, 14, 118.857143, ZIP, 2383, 14, 170.214286, 120, 131, 
trial0003617, 000600, GDX, 191, 4, 47.750000, ZIC, 1176, 14, 84.000000, ZIP, 2246, 14, 160.428571, 176, 199, 
trial0003618, 000600, GDX, 565, 4, 141.250000, ZIC, 455, 14, 32.500000, ZIP, 2154, 14, 153.857143, 167, 180, 
trial0003619, 000600, GDX, 421, 4, 105.250000, ZIC, 1046, 14, 74.714286, ZIP, 1781, 14, 127.214286, 152, 184, 
trial0003620, 000600, GDX, 578, 4, 144.500000, ZIC, 1082, 14, 77.285714, ZIP, 2184, 14, 156.000000, 144, 165, 
trial0003621, 000600, GDX, 266, 4, 66.500000, ZIC, 2276, 14, 162.571429, ZIP, 2015, 14, 143.928571, 136, 172, 
trial0003622, 000600, GDX, 607, 4, 151.750000, ZIC, 1959, 14, 139.928571, ZIP, 1069, 14, 76.357143, 138, 140, 
trial0003623, 000600, GDX, 408, 4, 102.000000, ZIC, 1637, 14, 116.928571, ZIP, 2157, 14, 154.071429, 140, 169, 
trial0003624, 000600, GDX, 0, 4, 0.000000, ZIC, 2157, 14, 154.071429, ZIP, 1694, 14, 121.000000, 188, 194, 
trial0003625, 000600, GDX, 1070, 4, 267.500000, ZIC, 654, 14, 46.714286, ZIP, 2340, 14, 167.142857, 168, 177, 
trial0003626, 000600, GDX, 448, 4, 112.000000, ZIC, 2617, 14, 186.928571, ZIP, 1937, 14, 138.357143, 108, 134, 
trial0003627, 000600, GDX, 960, 4, 240.000000, ZIC, 2158, 14, 154.142857, ZIP, 1417, 14, 101.214286, 145, 196, 
trial0003628, 000600, GDX, 769, 4, 192.250000, ZIC, 1085, 14, 77.500000, ZIP, 1089, 14, 77.785714, 154, 159, 
trial0003629, 000600, GDX, 178, 4, 44.500000, ZIC, 1356, 14, 96.857143, ZIP, 2252, 14, 160.857143, 204, 212, 
trial0003630, 000600, GDX, 559, 4, 139.750000, ZIC, 1763, 14, 125.928571, ZIP, 2459, 14, 175.642857, 160, 175, 
trial0003631, 000600, GDX, 1060, 4, 265.000000, ZIC, 1549, 14, 110.642857, ZIP, 1272, 14, 90.857143, 130, 145, 
trial0003632, 000600, GDX, 989, 4, 247.250000, ZIC, 1810, 14, 129.285714, ZIP, 1236, 14, 88.285714, 149, 155, 
trial0003633, 000600, GDX, 215, 4, 53.750000, ZIC, 2091, 14, 149.357143, ZIP, 2021, 14, 144.357143, 161, 171, 
trial0003634, 000600, GDX, 526, 4, 131.500000, ZIC, 1459, 14, 104.214286, ZIP, 3256, 14, 232.571429, 132, 142, 
trial0003635, 000600, GDX, 1212, 4, 303.000000, ZIC, 1539, 14, 109.928571, ZIP, 1390, 14, 99.285714, 152, 199, 
trial0003636, 000600, GDX, 98, 4, 24.500000, ZIC, 1125, 14, 80.357143, ZIP, 2058, 14, 147.000000, 142, 152, 
trial0003637, 000600, GDX, 1189, 4, 297.250000, ZIC, 2436, 14, 174.000000, ZIP, 1262, 14, 90.142857, 118, 131, 
trial0003638, 000600, GDX, 108, 4, 27.000000, ZIC, 947, 14, 67.642857, ZIP, 2028, 14, 144.857143, 151, 162, 
trial0003639, 000600, GDX, 174, 4, 43.500000, ZIC, 1471, 14, 105.071429, ZIP, 1839, 14, 131.357143, 146, 172, 
trial0003640, 000600, GDX, 1453, 4, 363.250000, ZIC, 1934, 14, 138.142857, ZIP, 1135, 14, 81.071429, 160, 209, 
trial0003641, 000600, GDX, 361, 4, 90.250000, ZIC, 1027, 14, 73.357143, ZIP, 614, 14, 43.857143, 118, 139, 
trial0003642, 000600, GDX, 202, 4, 50.500000, ZIC, 540, 14, 38.571429, ZIP, 953, 14, 68.071429, 181, 188, 
trial0003643, 000600, GDX, 166, 4, 41.500000, ZIC, 514, 14, 36.714286, ZIP, 1197, 14, 85.500000, 175, 186, 
trial0003644, 000600, GDX, 99, 4, 24.750000, ZIC, 670, 14, 47.857143, ZIP, 648, 14, 46.285714, 137, 142, 
trial0003645, 000600, GDX, 465, 4, 116.250000, ZIC, 470, 14, 33.571429, ZIP, 1377, 14, 98.357143, 134, 152, 
trial0003646, 000600, GDX, 188, 4, 47.000000, ZIC, 555, 14, 39.642857, ZIP, 555, 14, 39.642857, 150, 152, 
trial0003647, 000600, GDX, 533, 4, 133.250000, ZIC, 1253, 14, 89.500000, ZIP, 813, 14, 58.071429, 170, 191, 
trial0003648, 000600, GDX, 542, 4, 135.500000, ZIC, 659, 14, 47.071429, ZIP, 723, 14, 51.642857, 209, 217, 
trial0003649, 000600, GDX, 744, 4, 186.000000, ZIC, 377, 14, 26.928571, ZIP, 1030, 14, 73.571429, 130, 144, 
trial0003650, 000600, GDX, 653, 4, 163.250000, ZIC, 534, 14, 38.142857, ZIP, 653, 14, 46.642857, 136, 154, 
trial0003651, 000600, GDX, 0, 4, 0.000000, ZIC, 734, 14, 52.428571, ZIP, 630, 14, 45.000000, 175, 180, 
trial0003652, 000600, GDX, 45, 4, 11.250000, ZIC, 757, 14, 54.071429, ZIP, 1256, 14, 89.714286, 185, 203, 
trial0003653, 000600, GDX, 395, 4, 98.750000, ZIC, 388, 14, 27.714286, ZIP, 802, 14, 57.285714, 176, 188, 
trial0003654, 000600, GDX, 550, 4, 137.500000, ZIC, 483, 14, 34.500000, ZIP, 1143, 14, 81.642857, 132, 150, 
trial0003655, 000600, GDX, 312, 4, 78.000000, ZIC, 621, 14, 44.357143, ZIP, 1547, 14, 110.500000, 144, 176, 
trial0003656, 000600, GDX, 518, 4, 129.500000, ZIC, 882, 14, 63.000000, ZIP, 1068, 14, 76.285714, 182, 197, 
trial0003657, 000600, GDX, 380, 4, 95.000000, ZIC, 712, 14, 50.857143, ZIP, 866, 14, 61.857143, 134, 156, 
trial0003658, 000600, GDX, 322, 4, 80.500000, ZIC, 526, 14, 37.571429, ZIP, 1047, 14, 74.785714, 142, 163, 
trial0003659, 000600, GDX, 106, 4, 26.500000, ZIC, 758, 14, 54.142857, ZIP, 785, 14, 56.071429, 210, 211, 
trial0003660, 000600, GDX, 29, 4, 7.250000, ZIC, 643, 14, 45.928571, ZIP, 1290, 14, 92.142857, 166, 175, 
trial0003661, 000600, GDX, 581, 4, 145.250000, ZIC, 885, 14, 63.214286, ZIP, 937, 14, 66.928571, 159, 191, 
trial0003662, 000600, GDX, 330, 4, 82.500000, ZIC, 712, 14, 50.857143, ZIP, 979, 14, 69.928571, 166, 178, 
trial0003663, 000600, GDX, 30, 4, 7.500000, ZIC, 531, 14, 37.928571, ZIP, 1795, 14, 128.214286, 130, 147, 
trial0003664, 000600, GDX, 310, 4, 77.500000, ZIC, 727, 14, 51.928571, ZIP, 545, 14, 38.928571, 159, 168, 
trial0003665, 000600, GDX, 82, 4, 20.500000, ZIC, 295, 14, 21.071429, ZIP, 1894, 14, 135.285714, 180, 201, 
trial0003666, 000600, GDX, 494, 4, 123.500000, ZIC, 932, 14, 66.571429, ZIP, 971, 14, 69.357143, 202, 206, 
trial0003667, 000600, GDX, 40, 4, 10.000000, ZIC, 460, 14, 32.857143, ZIP, 1411, 14, 100.785714, 158, 167, 
trial0003668, 000600, GDX, 218, 4, 54.500000, ZIC, 591, 14, 42.214286, ZIP, 1077, 14, 76.928571, 206, 224, 
trial0003669, 000600, GDX, 39, 4, 9.750000, ZIC, 604, 14, 43.142857, ZIP, 1554, 14, 111.000000, 190, 197, 
trial0003670, 000600, GDX, 219, 4, 54.750000, ZIC, 1035, 14, 73.928571, ZIP, 614, 14, 43.857143, 147, 163, 
trial0003671, 000600, GDX, 529, 4, 132.250000, ZIC, 640, 14, 45.714286, ZIP, 1159, 14, 82.785714, 174, 176, 
trial0003672, 000600, GDX, 168, 4, 42.000000, ZIC, 787, 14, 56.214286, ZIP, 857, 14, 61.214286, 175, 193, 
trial0003673, 000600, GDX, 396, 4, 99.000000, ZIC, 1043, 14, 74.500000, ZIP, 680, 14, 48.571429, 147, 157, 
trial0003674, 000600, GDX, 635, 4, 158.750000, ZIC, 472, 14, 33.714286, ZIP, 1785, 14, 127.500000, 161, 185, 
trial0003675, 000600, GDX, 203, 4, 50.750000, ZIC, 1086, 14, 77.571429, ZIP, 941, 14, 67.214286, 142, 153, 
trial0003676, 000600, GDX, 65, 4, 16.250000, ZIC, 646, 14, 46.142857, ZIP, 1733, 14, 123.785714, 200, 220, 
trial0003677, 000600, GDX, 7, 4, 1.750000, ZIC, 671, 14, 47.928571, ZIP, 1212, 14, 86.571429, 175, 179, 
trial0003678, 000600, GDX, 45, 4, 11.250000, ZIC, 585, 14, 41.785714, ZIP, 1375, 14, 98.214286, 154, 176, 
trial0003679, 000600, GDX, 456, 4, 114.000000, ZIC, 564, 14, 40.285714, ZIP, 848, 14, 60.571429, 158, 165, 
trial0003680, 000600, GDX, 190, 4, 47.500000, ZIC, 637, 14, 45.500000, ZIP, 1402, 14, 100.142857, 163, 169, 
trial0003681, 000600, GDX, 68, 4, 17.000000, ZIC, 210, 14, 15.000000, ZIP, 375, 14, 26.785714, 134, 148, 
trial0003682, 000600, GDX, 197, 4, 49.250000, ZIC, 239, 14, 17.071429, ZIP, 614, 14, 43.857143, 116, 117, 
trial0003683, 000600, GDX, 132, 4, 33.000000, ZIC, 202, 14, 14.428571, ZIP, 232, 14, 16.571429, 148, 153, 
trial0003684, 000600, GDX, 198, 4, 49.500000, ZIC, 189, 14, 13.500000, ZIP, 283, 14, 20.214286, 160, 164, 
trial0003685, 000600, GDX, 79, 4, 19.750000, ZIC, 52, 14, 3.714286, ZIP, 708, 14, 50.571429, 106, 117, 
trial0003686, 000600, GDX, 393, 4, 98.250000, ZIC, 133, 14, 9.500000, ZIP, 422, 14, 30.142857, 149, 164, 
trial0003687, 000600, GDX, 141, 4, 35.250000, ZIC, 305, 14, 21.785714, ZIP, 581, 14, 41.500000, 147, 154, 
trial0003688, 000600, GDX, 0, 4, 0.000000, ZIC, 217, 14, 15.500000, ZIP, 311, 14, 22.214286, 119, 124, 
trial0003689, 000600, GDX, 7, 4, 1.750000, ZIC, 173, 14, 12.357143, ZIP, 230, 14, 16.428571, 160, 172, 
trial0003690, 000600, GDX, 110, 4, 27.500000, ZIC, 364, 14, 26.000000, ZIP, 314, 14, 22.428571, 109, 118, 
trial0003691, 000600, GDX, 71, 4, 17.750000, ZIC, 277, 14, 19.785714, ZIP, 149, 14, 10.642857, 139, 145, 
trial0003692, 000600, GDX, 108, 4, 27.000000, ZIC, 300, 14, 21.428571, ZIP, 562, 14, 40.142857, 117, 118, 
trial0003693, 000600, GDX, 322, 4, 80.500000, ZIC, 159, 14, 11.357143, ZIP, 290, 14, 20.714286, 113, 124, 
trial0003694, 000600, GDX, 40, 4, 10.000000, ZIC, 17, 14, 1.214286, ZIP, 249, 14, 17.785714, 117, 125, 
trial0003695, 000600, GDX, 25, 4, 6.250000, ZIC, 147, 14, 10.500000, ZIP, 661, 14, 47.214286, 170, 173, 
trial0003696, 000600, GDX, 104, 4, 26.000000, ZIC, 115, 14, 8.214286, ZIP, 850, 14, 60.714286, 109, 123, 
trial0003697, 000600, GDX, 169, 4, 42.250000, ZIC, 109, 14, 7.785714, ZIP, 379, 14, 27.071429, 146, 150, 
trial0003698, 000600, GDX, 145, 4, 36.250000, ZIC, 86, 14, 6.142857, ZIP, 419, 14, 29.928571, 170, 181, 
trial0003699, 000600, GDX, 270, 4, 67.500000, ZIC, 222, 14, 15.857143, ZIP, 274, 14, 19.571429, 114, 116, 
trial0003700, 000600, GDX, 165, 4, 41.250000, ZIC, 247, 14, 17.642857, ZIP, 430, 14, 30.714286, 127, 129, 
trial0003701, 000600, GDX, 888, 4, 222.000000, ZIC, 1441, 14, 102.928571, ZIP, 1065, 14, 76.071429, 122, 126, 
trial0003702, 000600, GDX, 617, 4, 154.250000, ZIC, 824, 14, 58.857143, ZIP, 1907, 14, 136.214286, 126, 135, 
trial0003703, 000600, GDX, 147, 4, 36.750000, ZIC, 1575, 14, 112.500000, ZIP, 1989, 14, 142.071429, 120, 121, 
