trial0000169, 000600, AA, 138, 6, 23.000000, GDX, 564, 6, 94.000000, ZIC, 257, 6, 42.833333, ZIP, 1715, 14, 122.500000, 151, 164, 
trial0000170, 000600, AA, 500, 6, 83.333333, GDX, 1101, 6, 183.500000, ZIC, 114, 6, 19.000000, ZIP, 906, 14, 64.714286, 139, 144, 
trial0000171, 000600, AA, 486, 6, 81.000000, GDX, 345, 6, 57.500000, ZIC, 157, 6, 26.166667, ZIP, 2422, 14, 173.000000, 126, 141, 
trial0000172, 000600, AA, 332, 6, 55.333333, GDX, 859, 6, 143.166667, ZIC, 523, 6, 87.166667, ZIP, 1236, 14, 88.285714, 124, 132, 
trial0000173, 000600, AA, 422, 6, 70.333333, GDX, 378, 6, 63.000000, ZIC, 967, 6, 161.166667, ZIP, 1589, 14, 113.500000, 152, 158, 
trial0000174, 000600, AA, 407, 6, 67.833333, GDX, 240, 6, 40.000000, ZIC, 862, 6, 143.666667, ZIP, 1518, 14, 108.428571, 143, 158, 
trial0000175, 000600, AA, 258, 6, 43.000000, GDX, 1106, 6, 184.333333, ZIC, 0, 6, 0.000000, ZIP, 2500, 14, 178.571429, 142, 143, 
trial0000176, 000600, AA, 739, 6, 123.166667, GDX, 0, 6, 0.000000, ZIC, 549, 6, 91.500000, ZIP, 1731, 14, 123.642857, 123, 124, 
trial0000177, 000600, AA, 581, 6, 96.833333, GDX, 269, 6, 44.833333, ZIC, 868, 6, 144.666667, ZIP, 1389, 14, 99.214286, 163, 181, 
trial0000178, 000600, AA, 756, 6, 126.000000, GDX, 428, 6, 71.333333, ZIC, 334, 6, 55.666667, ZIP, 1752, 14, 125.142857, 124, 127, 
trial0000179, 000600, AA, 204, 6, 34.000000, GDX, 621, 6, 103.500000, ZIC, 995, 6, 165.833333, ZIP, 1697, 14, 121.214286, 168, 187, 
trial0000180, 000600, AA, 889, 6, 148.166667, GDX, 989, 6, 164.833333, ZIC, 225, 6, 37.500000, ZIP, 1455, 14, 103.928571, 112, 114, 
trial0000181, 000600, AA, 209, 6, 34.833333, GDX, 69, 6, 11.500000, ZIC, 177, 6, 29.500000, ZIP, 142, 14, 10.142857, 90, 93, 
trial0000182, 000600, AA, 88, 6, 14.666667, GDX, 127, 6, 21.166667, ZIC, 27, 6, 4.500000, ZIP, 53, 14, 3.785714, 138, 139, 
trial0000183, 000600, AA, 83, 6, 13.833333, GDX, 146, 6, 24.333333, ZIC, 0, 6, 0.000000, ZIP, 151, 14, 10.785714, 133, 135, 
trial0000184, 000600, AA, 197, 6, 32.833333, GDX, 127, 6, 21.166667, ZIC, 19, 6, 3.166667, ZIP, 196, 14, 14.000000, 132, 134, 
trial0000185, 000600, AA, 167, 6, 27.833333, GDX, 158, 6, 26.333333, ZIC, 95, 6, 15.833333, ZIP, 321, 14, 22.928571, 144, 153, 
trial0000186, 000600, AA, 38, 6, 6.333333, GDX, 184, 6, 30.666667, ZIC, 46, 6, 7.666667, ZIP, 446, 14, 31.857143, 116, 119, 
trial0000187, 000600, AA, 12, 6, 2.000000, GDX, 186, 6, 31.000000, ZIC, 117, 6, 19.500000, ZIP, 355, 14, 25.357143, 139, 150, 
trial0000188, 000600, AA, 116, 6, 19.333333, GDX, 110, 6, 18.333333, ZIC, 79, 6, 13.166667, ZIP, 56, 14, 4.000000, 122, 128, 
trial0000189, 000600, AA, 144, 6, 24.000000, GDX, 44, 6, 7.333333, ZIC, 39, 6, 6.500000, ZIP, 181, 14, 12.928571, 150, 157, 
trial0000190, 000600, AA, 131, 6, 21.833333, GDX, 128, 6, 21.333333, ZIC, 81, 6, 13.500000, ZIP, 390, 14, 27.857143, 126, 129, 
trial0000191, 000600, AA, 83, 6, 13.833333, GDX, 27, 6, 4.500000, ZIC, 26, 6, 4.333333, ZIP, 410, 14, 29.285714, 130, 131, 
trial0000192, 000600, AA, 105, 6, 17.500000, GDX, 82, 6, 13.666667, ZIC, 116, 6, 19.333333, ZIP, 365, 14, 26.071429, 144, 151, 
trial0000193, 000600, AA, 136, 6, 22.666667, GDX, 20, 6, 3.333333, ZIC, 77, 6, 12.833333, ZIP, 453, 14, 32.357143, 115, 118, 
trial0000194, 000600, AA, 68, 6, 11.333333, GDX, 114, 6, 19.000000, ZIC, 41, 6, 6.833333, ZIP, 81, 14, 5.785714, 107, 116, 
trial0000195, 000600, AA, 94, 6, 15.666667, GDX, 91, 6, 15.166667, ZIC, 29, 6, 4.833333, ZIP, 325, 14, 23.214286, 116, 119, 
trial0000196, 000600, AA, 61, 6, 10.166667, GDX, 183, 6, 30.500000, ZIC, 75, 6, 12.500000, ZIP, 235, 14, 16.785714, 116, 120, 
trial0000197, 000600, AA, 143, 6, 23.833333, GDX, 66, 6, 11.000000, ZIC, 157, 6, 26.166667, ZIP, 299, 14, 21.357143, 110, 134, 
trial0000198, 000600, AA, 135, 6, 22.500000, GDX, 188, 6, 31.333333, ZIC, 48, 6, 8.000000, ZIP, 244, 14, 17.428571, 106, 111, 
trial0000199, 000600, AA, 28, 6, 4.666667, GDX, 96, 6, 16.000000, ZIC, 27, 6, 4.500000, ZIP, 50, 14, 3.571429, 114, 117, 
trial0000200, 000600, AA, 124, 6, 20.666667, GDX, 197, 6, 32.833333, ZIC, 96, 6, 16.000000, ZIP, 233, 14, 16.642857, 95, 107, 
trial0000201, 000600, AA, 67, 6, 11.166667, GDX, 257, 6, 42.833333, ZIC, 369, 6, 61.500000, ZIP, 1130, 14, 80.714286, 91, 109, 
trial0000202, 000600, AA, 101, 6, 16.833333, GDX, 84, 6, 14.000000, ZIC, 80, 6, 13.333333, ZIP, 1236, 14, 88.285714, 133, 137, 
trial0000203, 000600, AA, 265, 6, 44.166667, GDX, 811, 6, 135.166667, ZIC, 282, 6, 47.000000, ZIP, 378, 14, 27.000000, 152, 159, 
trial0000204, 000600, AA, 336, 6, 56.000000, GDX, 548, 6, 91.333333, ZIC, 144, 6, 24.000000, ZIP, 1070, 14, 76.428571, 119, 124, 
trial0000205, 000600, AA, 176, 6, 29.333333, GDX, 471, 6, 78.500000, ZIC, 236, 6, 39.333333, ZIP, 678, 14, 48.428571, 131, 142, 
trial0000206, 000600, AA, 490, 6, 81.666667, GDX, 228, 6, 38.000000, ZIC, 296, 6, 49.333333, ZIP, 860, 14, 61.428571, 108, 119, 
trial0000207, 000600, AA, 707, 6, 117.833333, GDX, 272, 6, 45.333333, ZIC, 95, 6, 15.833333, ZIP, 857, 14, 61.214286, 140, 157, 
trial0000208, 000600, AA, 118, 6, 19.666667, GDX, 328, 6, 54.666667, ZIC, 5, 6, 0.833333, ZIP, 665, 14, 47.500000, 155, 166, 
trial0000209, 000600, AA, 693, 6, 115.500000, GDX, 399, 6, 66.500000, ZIC, 359, 6, 59.833333, ZIP, 857, 14, 61.214286, 100, 102, 
trial0000210, 000600, AA, 83, 6, 13.833333, GDX, 639, 6, 106.500000, ZIC, 62, 6, 10.333333, ZIP, 979, 14, 69.928571, 133, 138, 
trial0000211, 000600, AA, 69, 6, 11.500000, GDX, 643, 6, 107.166667, ZIC, 97, 6, 16.166667, ZIP, 893, 14, 63.785714, 157, 163, 
trial0000212, 000600, AA, 368, 6, 61.333333, GDX, 112, 6, 18.666667, ZIC, 177, 6, 29.500000, ZIP, 1041, 14, 74.357143, 116, 121, 
trial0000213, 000600, AA, 174, 6, 29.000000, GDX, 369, 6, 61.500000, ZIC, 183, 6, 30.500000, ZIP, 1156, 14, 82.571429, 134, 145, 
trial0000214, 000600, AA, 203, 6, 33.833333, GDX, 569, 6, 94.833333, ZIC, 106, 6, 17.666667, ZIP, 1124, 14, 80.285714, 144, 147, 
trial0000215, 000600, AA, 666, 6, 111.000000, GDX, 118, 6, 19.666667, ZIC, 140, 6, 23.333333, ZIP, 737, 14, 52.642857, 131, 137, 
trial0000216, 000600, AA, 200, 6, 33.333333, GDX, 540, 6, 90.000000, ZIC, 383, 6, 63.833333, ZIP, 393, 14, 28.071429, 147, 159, 
trial0000217, 000600, AA, 601, 6, 100.166667, GDX, 609, 6, 101.500000, ZIC, 15, 6, 2.500000, ZIP, 1055, 14, 75.357143, 116, 117, 
trial0000218, 000600, AA, 311, 6, 51.833333, GDX, 622, 6, 103.666667, ZIC, 280, 6, 46.666667, ZIP, 752, 14, 53.714286, 110, 119, 
trial0000219, 000600, AA, 270, 6, 45.000000, GDX, 419, 6, 69.833333, ZIC, 191, 6, 31.833333, ZIP, 279, 14, 19.928571, 141, 153, 
trial0000220, 000600, AA, 30, 6, 5.000000, GDX, 191, 6, 31.833333, ZIC, 258, 6, 43.000000, ZIP, 1350, 14, 96.428571, 150, 165, 
trial0000221, 000600, AA, 234, 6, 39.000000, GDX, 842, 6, 140.333333, ZIC, 1141, 6, 190.166667, ZIP, 1779, 14, 127.071429, 99, 113, 
trial0000222, 000600, AA, 499, 6, 83.166667, GDX, 748, 6, 124.666667, ZIC, 1197, 6, 199.500000, ZIP, 1264, 14, 90.285714, 104, 117, 
trial0000223, 000600, AA, 1733, 6, 288.833333, GDX, 1118, 6, 186.333333, ZIC, 455, 6, 75.833333, ZIP, 687, 14, 49.071429, 119, 125, 
trial0000224, 000600, AA, 574, 6, 95.666667, GDX, 566, 6, 94.333333, ZIC, 118, 6, 19.666667, ZIP, 2632, 14, 188.000000, 86, 100, 
trial0000225, 000600, AA, 524, 6, 87.333333, GDX, 508, 6, 84.666667, ZIC, 404, 6, 67.333333, ZIP, 1372, 14, 98.000000, 108, 124, 
trial0000226, 000600, AA, 883, 6, 147.166667, GDX, 66, 6, 11.000000, ZIC, 441, 6, 73.500000, ZIP, 1944, 14, 138.857143, 113, 122, 
trial0000227, 000600, AA, 97, 6, 16.166667, GDX, 1160, 6, 193.333333, ZIC, 97, 6, 16.166667, ZIP, 1851, 14, 132.214286, 145, 158, 
trial0000228, 000600, AA, 242, 6, 40.333333, GDX, 395, 6, 65.833333, ZIC, 1248, 6, 208.000000, ZIP, 1842, 14, 131.571429, 96, 97, 
trial0000229, 000600, AA, 154, 6, 25.666667, GDX, 1054, 6, 175.666667, ZIC, 579, 6, 96.500000, ZIP, 1262, 14, 90.142857, 132, 139, 
trial0000230, 000600, AA, 525, 6, 87.500000, GDX, 1088, 6, 181.333333, ZIC, 655, 6, 109.166667, ZIP, 713, 14, 50.928571, 124, 143, 
trial0000231, 000600, AA, 431, 6, 71.833333, GDX, 767, 6, 127.833333, ZIC, 299, 6, 49.833333, ZIP, 2189, 14, 156.357143, 84, 106, 
trial0000232, 000600, AA, 583, 6, 97.166667, GDX, 676, 6, 112.666667, ZIC, 1116, 6, 186.000000, ZIP, 1845, 14, 131.785714, 150, 154, 
trial0000233, 000600, AA, 873, 6, 145.500000, GDX, 1595, 6, 265.833333, ZIC, 253, 6, 42.166667, ZIP, 2063, 14, 147.357143, 131, 142, 
trial0000234, 000600, AA, 872, 6, 145.333333, GDX, 0, 6, 0.000000, ZIC, 400, 6, 66.666667, ZIP, 1819, 14, 129.928571, 117, 127, 
trial0000235, 000600, AA, 1016, 6, 169.333333, GDX, 288, 6, 48.000000, ZIC, 593, 6, 98.833333, ZIP, 1564, 14, 111.714286, 158, 167, 
trial0000236, 000600, AA, 276, 6, 46.000000, GDX, 874, 6, 145.666667, ZIC, 64, 6, 10.666667, ZIP, 2140, 14, 152.857143, 77, 124, 
trial0000237, 000600, AA, 112, 6, 18.666667, GDX, 648, 6, 108.000000, ZIC, 20, 6, 3.333333, ZIP, 2335, 14, 166.785714, 98, 110, 
trial0000238, 000600, AA, 462, 6, 77.000000, GDX, 253, 6, 42.166667, ZIC, 557, 6, 92.833333, ZIP, 2083, 14, 148.785714, 106, 118, 
trial0000239, 000600, AA, 705, 6, 117.500000, GDX, 611, 6, 101.833333, ZIC, 412, 6, 68.666667, ZIP, 1028, 14, 73.428571, 112, 161, 
trial0000240, 000600, AA, 1178, 6, 196.333333, GDX, 173, 6, 28.833333, ZIC, 33, 6, 5.500000, ZIP, 1665, 14, 118.928571, 123, 128, 
trial0000241, 000600, AA, 321, 6, 53.500000, GDX, 709, 6, 118.166667, ZIC, 584, 6, 97.333333, ZIP, 1186, 14, 84.714286, 111, 132, 
trial0000242, 000600, AA, 669, 6, 111.500000, GDX, 676, 6, 112.666667, ZIC, 259, 6, 43.166667, ZIP, 1261, 14, 90.071429, 92, 110, 
trial0000243, 000600, AA, 505, 6, 84.166667, GDX, 592, 6, 98.666667, ZIC, 256, 6, 42.666667, ZIP, 1699, 14, 121.357143, 144, 147, 
trial0000244, 000600, AA, 422, 6, 70.333333, GDX, 312, 6, 52.000000, ZIC, 62, 6, 10.333333, ZIP, 2470, 14, 176.428571, 81, 98, 
trial0000245, 000600, AA, 195, 6, 32.500000, GDX, 497, 6, 82.833333, ZIC, 179, 6, 29.833333, ZIP, 1826, 14, 130.428571, 136, 140, 
trial0000246, 000600, AA, 663, 6, 110.500000, GDX, 762, 6, 127.000000, ZIC, 323, 6, 53.833333, ZIP, 1699, 14, 121.357143, 152, 175, 
trial0000247, 000600, AA, 587, 6, 97.833333, GDX, 898, 6, 149.666667, ZIC, 255, 6, 42.500000, ZIP, 1309, 14, 93.500000, 122, 129, 
trial0000248, 000600, AA, 149, 6, 24.833333, GDX, 922, 6, 153.666667, ZIC, 234, 6, 39.000000, ZIP, 1782, 14, 127.285714, 92, 105, 
trial0000249, 000600, AA, 292, 6, 48.666667, GDX, 1054, 6, 175.666667, ZIC, 352, 6, 58.666667, ZIP, 1601, 14, 114.357143, 84, 102, 
trial0000250, 000600, AA, 1021, 6, 170.166667, GDX, 948, 6, 158.000000, ZIC, 420, 6, 70.000000, ZIP, 906, 14, 64.714286, 94, 98, 
trial0000251, 000600, AA, 439, 6, 73.166667, GDX, 251, 6, 41.833333, ZIC, 255, 6, 42.500000, ZIP, 2039, 14, 145.642857, 138, 154, 
trial0000252, 000600, AA, 459, 6, 76.500000, GDX, 327, 6, 54.500000, ZIC, 509, 6, 84.833333, ZIP, 1344, 14, 96.000000, 108, 109, 
trial0000253, 000600, AA, 1003, 6, 167.166667, GDX, 767, 6, 127.833333, ZIC, 301, 6, 50.166667, ZIP, 1366, 14, 97.571429, 120, 127, 
trial0000254, 000600, AA, 976, 6, 162.666667, GDX, 410, 6, 68.333333, ZIC, 386, 6, 64.333333, ZIP, 974, 14, 69.571429, 114, 117, 
trial0000255, 000600, AA, 596, 6, 99.333333, GDX, 480, 6, 80.000000, ZIC, 117, 6, 19.500000, ZIP, 1626, 14, 116.142857, 77, 137, 
trial0000256, 000600, AA, 462, 6, 77.000000, GDX, 735, 6, 122.500000, ZIC, 330, 6, 55.000000, ZIP, 1669, 14, 119.214286, 79, 101, 
trial0000257, 000600, AA, 1103, 6, 183.833333, GDX, 313, 6, 52.166667, ZIC, 614, 6, 102.333333, ZIP, 1122, 14, 80.142857, 121, 132, 
trial0000258, 000600, AA, 884, 6, 147.333333, GDX, 308, 6, 51.333333, ZIC, 449, 6, 74.833333, ZIP, 1183, 14, 84.500000, 112, 113, 
trial0000259, 000600, AA, 369, 6, 61.500000, GDX, 248, 6, 41.333333, ZIC, 753, 6, 125.500000, ZIP, 1330, 14, 95.000000, 118, 129, 
trial0000260, 000600, AA, 347, 6, 57.833333, GDX, 372, 6, 62.000000, ZIC, 703, 6, 117.166667, ZIP, 1304, 14, 93.142857, 116, 124, 
trial0000261, 000600, AA, 211, 6, 35.166667, GDX, 248, 6, 41.333333, ZIC, 0, 6, 0.000000, ZIP, 1212, 14, 86.571429, 138, 140, 
trial0000262, 000600, AA, 223, 6, 37.166667, GDX, 170, 6, 28.333333, ZIC, 0, 6, 0.000000, ZIP, 741, 14, 52.928571, 184, 190, 
trial0000263, 000600, AA, 438, 6, 73.000000, GDX, 33, 6, 5.500000, ZIC, 170, 6, 28.333333, ZIP, 578, 14, 41.285714, 156, 173, 
trial0000264, 000600, AA, 639, 6, 106.500000, GDX, 113, 6, 18.833333, ZIC, 55, 6, 9.166667, ZIP, 674, 14, 48.142857, 140, 153, 
trial0000265, 000600, AA, 322, 6, 53.666667, GDX, 0, 6, 0.000000, ZIC, 238, 6, 39.666667, ZIP, 979, 14, 69.928571, 167, 184, 
trial0000266, 000600, AA, 283, 6, 47.166667, GDX, 76, 6, 12.666667, ZIC, 51, 6, 8.500000, ZIP, 1132, 14, 80.857143, 122, 124, 
trial0000267, 000600, AA, 264, 6, 44.000000, GDX, 293, 6, 48.833333, ZIC, 604, 6, 100.666667, ZIP, 666, 14, 47.571429, 119, 136, 
trial0000268, 000600, AA, 187, 6, 31.166667, GDX, 232, 6, 38.666667, ZIC, 23, 6, 3.833333, ZIP, 320, 14, 22.857143, 151, 170, 
trial0000269, 000600, AA, 385, 6, 64.166667, GDX, 13, 6, 2.166667, ZIC, 311, 6, 51.833333, ZIP, 709, 14, 50.642857, 137, 142, 
trial0000270, 000600, AA, 377, 6, 62.833333, GDX, 192, 6, 32.000000, ZIC, 100, 6, 16.666667, ZIP, 1090, 14, 77.857143, 131, 132, 
trial0000271, 000600, AA, 439, 6, 73.166667, GDX, 323, 6, 53.833333, ZIC, 219, 6, 36.500000, ZIP, 887, 14, 63.357143, 147, 160, 
trial0000272, 000600, AA, 179, 6, 29.833333, GDX, 244, 6, 40.666667, ZIC, 309, 6, 51.500000, ZIP, 1031, 14, 73.642857, 151, 160, 
trial0000273, 000600, AA, 148, 6, 24.666667, GDX, 161, 6, 26.833333, ZIC, 130, 6, 21.666667, ZIP, 1201, 14, 85.785714, 172, 187, 
trial0000274, 000600, AA, 111, 6, 18.500000, GDX, 385, 6, 64.166667, ZIC, 181, 6, 30.166667, ZIP, 1042, 14, 74.428571, 149, 156, 
trial0000275, 000600, AA, 289, 6, 48.166667, GDX, 273, 6, 45.500000, ZIC, 0, 6, 0.000000, ZIP, 1251, 14, 89.357143, 180, 193, 
trial0000276, 000600, AA, 199, 6, 33.166667, GDX, 237, 6, 39.500000, ZIC, 253, 6, 42.166667, ZIP, 997, 14, 71.214286, 161, 186, 
trial0000277, 000600, AA, 207, 6, 34.500000, GDX, 416, 6, 69.333333, ZIC, 486, 6, 81.000000, ZIP, 647, 14, 46.214286, 167, 174, 
trial0000278, 000600, AA, 321, 6, 53.500000, GDX, 26, 6, 4.333333, ZIC, 158, 6, 26.333333, ZIP, 1080, 14, 77.142857, 127, 139, 
trial0000279, 000600, AA, 455, 6, 75.833333, GDX, 970, 6, 161.666667, ZIC, 90, 6, 15.000000, ZIP, 199, 14, 14.214286, 178, 215, 
trial0000280, 000600, AA, 215, 6, 35.833333, GDX, 83, 6, 13.833333, ZIC, 274, 6, 45.666667, ZIP, 1262, 14, 90.142857, 130, 132, 
trial0000281, 000600, AA, 84, 6, 14.000000, GDX, 107, 6, 17.833333, ZIC, 72, 6, 12.000000, ZIP, 82, 14, 5.857143, 112, 119, 
trial0000282, 000600, AA, 95, 6, 15.833333, GDX, 103, 6, 17.166667, ZIC, 0, 6, 0.000000, ZIP, 191, 14, 13.642857, 126, 128, 
trial0000283, 000600, AA, 60, 6, 10.000000, GDX, 79, 6, 13.166667, ZIC, 67, 6, 11.166667, ZIP, 258, 14, 18.428571, 112, 115, 
trial0000284, 000600, AA, 111, 6, 18.500000, GDX, 92, 6, 15.333333, ZIC, 52, 6, 8.666667, ZIP, 301, 14, 21.500000, 146, 151, 
trial0000285, 000600, AA, 230, 6, 38.333333, GDX, 103, 6, 17.166667, ZIC, 0, 6, 0.000000, ZIP, 310, 14, 22.142857, 98, 100, 
trial0000286, 000600, AA, 281, 6, 46.833333, GDX, 89, 6, 14.833333, ZIC, 88, 6, 14.666667, ZIP, 209, 14, 14.928571, 112, 114, 
trial0000287, 000600, AA, 76, 6, 12.666667, GDX, 21, 6, 3.500000, ZIC, 0, 6, 0.000000, ZIP, 254, 14, 18.142857, 144, 155, 
trial0000288, 000600, AA, 70, 6, 11.666667, GDX, 55, 6, 9.166667, ZIC, 129, 6, 21.500000, ZIP, 146, 14, 10.428571, 120, 130, 
trial0000289, 000600, AA, 73, 6, 12.166667, GDX, 181, 6, 30.166667, ZIC, 100, 6, 16.666667, ZIP, 190, 14, 13.571429, 109, 117, 
trial0000290, 000600, AA, 32, 6, 5.333333, GDX, 177, 6, 29.500000, ZIC, 80, 6, 13.333333, ZIP, 261, 14, 18.642857, 89, 95, 
trial0000291, 000600, AA, 37, 6, 6.166667, GDX, 105, 6, 17.500000, ZIC, 81, 6, 13.500000, ZIP, 189, 14, 13.500000, 141, 161, 
trial0000292, 000600, AA, 145, 6, 24.166667, GDX, 95, 6, 15.833333, ZIC, 0, 6, 0.000000, ZIP, 300, 14, 21.428571, 158, 159, 
trial0000293, 000600, AA, 140, 6, 23.333333, GDX, 91, 6, 15.166667, ZIC, 6, 6, 1.000000, ZIP, 118, 14, 8.428571, 124, 129, 
trial0000294, 000600, AA, 289, 6, 48.166667, GDX, 13, 6, 2.166667, ZIC, 84, 6, 14.000000, ZIP, 188, 14, 13.428571, 126, 146, 
trial0000295, 000600, AA, 68, 6, 11.333333, GDX, 61, 6, 10.166667, ZIC, 60, 6, 10.000000, ZIP, 354, 14, 25.285714, 133, 138, 
trial0000296, 000600, AA, 89, 6, 14.833333, GDX, 173, 6, 28.833333, ZIC, 11, 6, 1.833333, ZIP, 92, 14, 6.571429, 129, 132, 
trial0000297, 000600, AA, 17, 6, 2.833333, GDX, 148, 6, 24.666667, ZIC, 33, 6, 5.500000, ZIP, 264, 14, 18.857143, 118, 129, 
trial0000298, 000600, AA, 73, 6, 12.166667, GDX, 207, 6, 34.500000, ZIC, 57, 6, 9.500000, ZIP, 287, 14, 20.500000, 110, 117, 
trial0000299, 000600, AA, 161, 6, 26.833333, GDX, 34, 6, 5.666667, ZIC, 77, 6, 12.833333, ZIP, 200, 14, 14.285714, 112, 119, 
trial0000300, 000600, AA, 107, 6, 17.833333, GDX, 38, 6, 6.333333, ZIC, 113, 6, 18.833333, ZIP, 364, 14, 26.000000, 102, 105, 
trial0000301, 000600, AA, 853, 6, 142.166667, GDX, 159, 6, 26.500000, ZIC, 420, 6, 70.000000, ZIP, 1437, 14, 102.642857, 115, 116, 
trial0000302, 000600, AA, 355, 6, 59.166667, GDX, 357, 6, 59.500000, ZIC, 351, 6, 58.500000, ZIP, 1770, 14, 126.428571, 131, 133, 
trial0000303, 000600, AA, 301, 6, 50.166667, GDX, 474, 6, 79.000000, ZIC, 151, 6, 25.166667, ZIP, 1593, 14, 113.785714, 119, 123, 
trial0000304, 000600, AA, 882, 6, 147.000000, GDX, 364, 6, 60.666667, ZIC, 449, 6, 74.833333, ZIP, 1719, 14, 122.785714, 123, 145, 
trial0000305, 000600, AA, 553, 6, 92.166667, GDX, 517, 6, 86.166667, ZIC, 145, 6, 24.166667, ZIP, 1865, 14, 133.214286, 93, 108, 
trial0000306, 000600, AA, 866, 6, 144.333333, GDX, 18, 6, 3.000000, ZIC, 364, 6, 60.666667, ZIP, 1726, 14, 123.285714, 133, 134, 
trial0000307, 000600, AA, 654, 6, 109.000000, GDX, 801, 6, 133.500000, ZIC, 606, 6, 101.000000, ZIP, 1206, 14, 86.142857, 132, 151, 
trial0000308, 000600, AA, 775, 6, 129.166667, GDX, 204, 6, 34.000000, ZIC, 836, 6, 139.333333, ZIP, 1767, 14, 126.214286, 89, 92, 
trial0000309, 000600, AA, 176, 6, 29.333333, GDX, 84, 6, 14.000000, ZIC, 0, 6, 0.000000, ZIP, 1035, 14, 73.928571, N, N, 
trial0000310, 000600, AA, 331, 6, 55.166667, GDX, 351, 6, 58.500000, ZIC, 292, 6, 48.666667, ZIP, 1891, 14, 135.071429, 116, 126, 
trial0000311, 000600, AA, 1139, 6, 189.833333, GDX, 767, 6, 127.833333, ZIC, 16, 6, 2.666667, ZIP, 1254, 14, 89.571429, 108, 118, 
trial0000312, 000600, AA, 255, 6, 42.500000, GDX, 752, 6, 125.333333, ZIC, 447, 6, 74.500000, ZIP, 1536, 14, 109.714286, 144, 161, 
trial0000313, 000600, AA, 550, 6, 91.666667, GDX, 128, 6, 21.333333, ZIC, 1056, 6, 176.000000, ZIP, 1413, 14, 100.928571, 83, 87, 
trial0000314, 000600, AA, 43, 6, 7.166667, GDX, 715, 6, 119.166667, ZIC, 407, 6, 67.833333, ZIP, 1738, 14, 124.142857, 108, 135, 
trial0000315, 000600, AA, 942, 6, 157.000000, GDX, 611, 6, 101.833333, ZIC, 412, 6, 68.666667, ZIP, 893, 14, 63.785714, 126, 135, 
trial0000316, 000600, AA, 1619, 6, 269.833333, GDX, 328, 6, 54.666667, ZIC, 769, 6, 128.166667, ZIP, 877, 14, 62.642857, 144, 146, 
trial0000317, 000600, AA, 1536, 6, 256.000000, GDX, 331, 6, 55.166667, ZIC, 4, 6, 0.666667, ZIP, 1615, 14, 115.357143, 124, 138, 
trial0000318, 000600, AA, 853, 6, 142.166667, GDX, 281, 6, 46.833333, ZIC, 211, 6, 35.166667, ZIP, 2368, 14, 169.142857, 92, 105, 
trial0000319, 000600, AA, 1215, 6, 202.500000, GDX, 600, 6, 100.000000, ZIC, 53, 6, 8.833333, ZIP, 1268, 14, 90.571429, 157, 165, 
trial0000320, 000600, AA, 935, 6, 155.833333, GDX, 219, 6, 36.500000, ZIC, 17, 6, 2.833333, ZIP, 2055, 14, 146.785714, 109, 137, 
trial0000321, 000600, AA, 1237, 6, 206.166667, GDX, 1116, 6, 186.000000, ZIC, 370, 6, 61.666667, ZIP, 1533, 14, 109.500000, 136, 137, 
trial0000322, 000600, AA, 906, 6, 151.000000, GDX, 379, 6, 63.166667, ZIC, 539, 6, 89.833333, ZIP, 1175, 14, 83.928571, 116, 141, 
trial0000323, 000600, AA, 501, 6, 83.500000, GDX, 934, 6, 155.666667, ZIC, 401, 6, 66.833333, ZIP, 2554, 14, 182.428571, 149, 158, 
trial0000324, 000600, AA, 1057, 6, 176.166667, GDX, 1008, 6, 168.000000, ZIC, 143, 6, 23.833333, ZIP, 2492, 14, 178.000000, 118, 126, 
trial0000325, 000600, AA, 643, 6, 107.166667, GDX, 829, 6, 138.166667, ZIC, 474, 6, 79.000000, ZIP, 1664, 14, 118.857143, 136, 182, 
trial0000326, 000600, AA, 1145, 6, 190.833333, GDX, 874, 6, 145.666667, ZIC, 775, 6, 129.166667, ZIP, 1725, 14, 123.214286, 163, 167, 
trial0000327, 000600, AA, 1338, 6, 223.000000, GDX, 622, 6, 103.666667, ZIC, 813, 6, 135.500000, ZIP, 1411, 14, 100.785714, 154, 166, 
trial0000328, 000600, AA, 595, 6, 99.166667, GDX, 1019, 6, 169.833333, ZIC, 599, 6, 99.833333, ZIP, 1751, 14, 125.071429, 133, 189, 
trial0000329, 000600, AA, 1295, 6, 215.833333, GDX, 288, 6, 48.000000, ZIC, 710, 6, 118.333333, ZIP, 1837, 14, 131.214286, 147, 157, 
trial0000330, 000600, AA, 989, 6, 164.833333, GDX, 732, 6, 122.000000, ZIC, 849, 6, 141.500000, ZIP, 2343, 14, 167.357143, 162, 172, 
trial0000331, 000600, AA, 1113, 6, 185.500000, GDX, 374, 6, 62.333333, ZIC, 15, 6, 2.500000, ZIP, 2548, 14, 182.000000, 142, 145, 
trial0000332, 000600, AA, 1021, 6, 170.166667, GDX, 280, 6, 46.666667, ZIC, 673, 6, 112.166667, ZIP, 1806, 14, 129.000000, 145, 147, 
trial0000333, 000600, AA, 648, 6, 108.000000, GDX, 534, 6, 89.000000, ZIC, 951, 6, 158.500000, ZIP, 1607, 14, 114.785714, 156, 210, 
trial0000334, 000600, AA, 694, 6, 115.666667, GDX, 695, 6, 115.833333, ZIC, 456, 6, 76.000000, ZIP, 1842, 14, 131.571429, 170, 182, 
trial0000335, 000600, AA, 1086, 6, 181.000000, GDX, 258, 6, 43.000000, ZIC, 694, 6, 115.666667, ZIP, 1574, 14, 112.428571, 119, 136, 
