trial0002034, 000600, AA, 277, 4, 69.250000, GDX, 2608, 18, 144.888889, ZIC, 1065, 6, 177.500000, ZIP, 474, 4, 118.500000, 94, 103, 
trial0002035, 000600, AA, 1160, 4, 290.000000, GDX, 2163, 18, 120.166667, ZIC, 520, 6, 86.666667, ZIP, 861, 4, 215.250000, 95, 98, 
trial0002036, 000600, AA, 128, 4, 32.000000, GDX, 1611, 18, 89.500000, ZIC, 1485, 6, 247.500000, ZIP, 988, 4, 247.000000, 88, 100, 
trial0002037, 000600, AA, 852, 4, 213.000000, GDX, 1444, 18, 80.222222, ZIC, 1213, 6, 202.166667, ZIP, 966, 4, 241.500000, 90, 97, 
trial0002038, 000600, AA, 381, 4, 95.250000, GDX, 3773, 18, 209.611111, ZIC, 722, 6, 120.333333, ZIP, 126, 4, 31.500000, 94, 95, 
trial0002039, 000600, AA, 820, 4, 205.000000, GDX, 2484, 18, 138.000000, ZIC, 365, 6, 60.833333, ZIP, 1234, 4, 308.500000, 96, 98, 
trial0002040, 000600, AA, 968, 4, 242.000000, GDX, 2546, 18, 141.444444, ZIC, 937, 6, 156.166667, ZIP, 306, 4, 76.500000, 96, 97, 
trial0002041, 000600, AA, 449, 4, 112.250000, GDX, 1860, 18, 103.333333, ZIC, 181, 6, 30.166667, ZIP, 860, 4, 215.000000, 136, 137, 
trial0002042, 000600, AA, 172, 4, 43.000000, GDX, 2488, 18, 138.222222, ZIC, 444, 6, 74.000000, ZIP, 418, 4, 104.500000, 134, 136, 
trial0002043, 000600, AA, 637, 4, 159.250000, GDX, 2009, 18, 111.611111, ZIC, 629, 6, 104.833333, ZIP, 211, 4, 52.750000, 128, 136, 
trial0002044, 000600, AA, 165, 4, 41.250000, GDX, 2146, 18, 119.222222, ZIC, 959, 6, 159.833333, ZIP, 243, 4, 60.750000, 128, 135, 
trial0002045, 000600, AA, 512, 4, 128.000000, GDX, 2105, 18, 116.944444, ZIC, 114, 6, 19.000000, ZIP, 1000, 4, 250.000000, 128, 132, 
trial0002046, 000600, AA, 206, 4, 51.500000, GDX, 2278, 18, 126.555556, ZIC, 588, 6, 98.000000, ZIP, 544, 4, 136.000000, 119, 140, 
trial0002047, 000600, AA, 674, 4, 168.500000, GDX, 2874, 18, 159.666667, ZIC, 55, 6, 9.166667, ZIP, 419, 4, 104.750000, 130, 138, 
trial0002048, 000600, AA, 965, 4, 241.250000, GDX, 1734, 18, 96.333333, ZIC, 794, 6, 132.333333, ZIP, 38, 4, 9.500000, 134, 137, 
trial0002049, 000600, AA, 347, 4, 86.750000, GDX, 2083, 18, 115.722222, ZIC, 1241, 6, 206.833333, ZIP, 283, 4, 70.750000, 126, 132, 
trial0002050, 000600, AA, 383, 4, 95.750000, GDX, 2061, 18, 114.500000, ZIC, 562, 6, 93.666667, ZIP, 723, 4, 180.750000, 132, 134, 
trial0002051, 000600, AA, 414, 4, 103.500000, GDX, 2575, 18, 143.055556, ZIC, 246, 6, 41.000000, ZIP, 262, 4, 65.500000, 140, 142, 
trial0002052, 000600, AA, 857, 4, 214.250000, GDX, 1932, 18, 107.333333, ZIC, 485, 6, 80.833333, ZIP, 351, 4, 87.750000, 138, 139, 
trial0002053, 000600, AA, 489, 4, 122.250000, GDX, 1962, 18, 109.000000, ZIC, 371, 6, 61.833333, ZIP, 862, 4, 215.500000, 138, 139, 
trial0002054, 000600, AA, 159, 4, 39.750000, GDX, 2123, 18, 117.944444, ZIC, 622, 6, 103.666667, ZIP, 716, 4, 179.000000, 132, 133, 
trial0002055, 000600, AA, 209, 4, 52.250000, GDX, 2591, 18, 143.944444, ZIC, 530, 6, 88.333333, ZIP, 707, 4, 176.750000, 130, 131, 
trial0002056, 000600, AA, 964, 4, 241.000000, GDX, 2179, 18, 121.055556, ZIC, 355, 6, 59.166667, ZIP, 365, 4, 91.250000, 126, 142, 
trial0002057, 000600, AA, 433, 4, 108.250000, GDX, 2494, 18, 138.555556, ZIC, 485, 6, 80.833333, ZIP, 444, 4, 111.000000, 132, 135, 
trial0002058, 000600, AA, 591, 4, 147.750000, GDX, 2126, 18, 118.111111, ZIC, 457, 6, 76.166667, ZIP, 146, 4, 36.500000, 132, 134, 
trial0002059, 000600, AA, 566, 4, 141.500000, GDX, 1673, 18, 92.944444, ZIC, 503, 6, 83.833333, ZIP, 1170, 4, 292.500000, 130, 138, 
trial0002060, 000600, AA, 273, 4, 68.250000, GDX, 2172, 18, 120.666667, ZIC, 507, 6, 84.500000, ZIP, 911, 4, 227.750000, 131, 139, 
trial0002061, 000600, AA, 651, 4, 162.750000, GDX, 2145, 18, 119.166667, ZIC, 370, 6, 61.666667, ZIP, 625, 4, 156.250000, 150, 152, 
trial0002062, 000600, AA, 368, 4, 92.000000, GDX, 1793, 18, 99.611111, ZIC, 442, 6, 73.666667, ZIP, 622, 4, 155.500000, 152, 153, 
trial0002063, 000600, AA, 108, 4, 27.000000, GDX, 2328, 18, 129.333333, ZIC, 665, 6, 110.833333, ZIP, 520, 4, 130.000000, 152, 154, 
trial0002064, 000600, AA, 326, 4, 81.500000, GDX, 1295, 18, 71.944444, ZIC, 920, 6, 153.333333, ZIP, 567, 4, 141.750000, 150, 153, 
trial0002065, 000600, AA, 845, 4, 211.250000, GDX, 1926, 18, 107.000000, ZIC, 75, 6, 12.500000, ZIP, 583, 4, 145.750000, 146, 151, 
trial0002066, 000600, AA, 467, 4, 116.750000, GDX, 2186, 18, 121.444444, ZIC, 668, 6, 111.333333, ZIP, 263, 4, 65.750000, 150, 151, 
trial0002067, 000600, AA, 436, 4, 109.000000, GDX, 2153, 18, 119.611111, ZIC, 217, 6, 36.166667, ZIP, 375, 4, 93.750000, 154, 162, 
trial0002068, 000600, AA, 1100, 4, 275.000000, GDX, 1917, 18, 106.500000, ZIC, 104, 6, 17.333333, ZIP, 478, 4, 119.500000, 142, 147, 
trial0002069, 000600, AA, 1063, 4, 265.750000, GDX, 1384, 18, 76.888889, ZIC, 365, 6, 60.833333, ZIP, 514, 4, 128.500000, 154, 155, 
trial0002070, 000600, AA, 1086, 4, 271.500000, GDX, 1649, 18, 91.611111, ZIC, 133, 6, 22.166667, ZIP, 792, 4, 198.000000, 154, 155, 
trial0002071, 000600, AA, 8, 4, 2.000000, GDX, 2134, 18, 118.555556, ZIC, 570, 6, 95.000000, ZIP, 356, 4, 89.000000, 150, 152, 
trial0002072, 000600, AA, 515, 4, 128.750000, GDX, 2091, 18, 116.166667, ZIC, 770, 6, 128.333333, ZIP, 33, 4, 8.250000, 140, 157, 
trial0002073, 000600, AA, 317, 4, 79.250000, GDX, 1841, 18, 102.277778, ZIC, 891, 6, 148.500000, ZIP, 253, 4, 63.250000, 154, 157, 
trial0002074, 000600, AA, 14, 4, 3.500000, GDX, 1994, 18, 110.777778, ZIC, 1244, 6, 207.333333, ZIP, 271, 4, 67.750000, 142, 146, 
trial0002075, 000600, AA, 268, 4, 67.000000, GDX, 1100, 18, 61.111111, ZIC, 795, 6, 132.500000, ZIP, 907, 4, 226.750000, 150, 151, 
trial0002076, 000600, AA, 393, 4, 98.250000, GDX, 1828, 18, 101.555556, ZIC, 552, 6, 92.000000, ZIP, 726, 4, 181.500000, 144, 146, 
trial0002077, 000600, AA, 731, 4, 182.750000, GDX, 1967, 18, 109.277778, ZIC, 457, 6, 76.166667, ZIP, 230, 4, 57.500000, 148, 153, 
trial0002078, 000600, AA, 771, 4, 192.750000, GDX, 1330, 18, 73.888889, ZIC, 1066, 6, 177.666667, ZIP, 364, 4, 91.000000, 142, 145, 
trial0002079, 000600, AA, 46, 4, 11.500000, GDX, 1972, 18, 109.555556, ZIC, 268, 6, 44.666667, ZIP, 971, 4, 242.750000, 150, 153, 
trial0002080, 000600, AA, 418, 4, 104.500000, GDX, 1652, 18, 91.777778, ZIC, 292, 6, 48.666667, ZIP, 1135, 4, 283.750000, 151, 155, 
trial0002081, 000600, AA, 1418, 4, 354.500000, GDX, 3111, 18, 172.833333, ZIC, 589, 6, 98.166667, ZIP, 1770, 4, 442.500000, 128, 132, 
trial0002082, 000600, AA, 1690, 4, 422.500000, GDX, 3537, 18, 196.500000, ZIC, 759, 6, 126.500000, ZIP, 1216, 4, 304.000000, 126, 136, 
trial0002083, 000600, AA, 1529, 4, 382.250000, GDX, 4213, 18, 234.055556, ZIC, 429, 6, 71.500000, ZIP, 712, 4, 178.000000, 124, 134, 
trial0002084, 000600, AA, 1127, 4, 281.750000, GDX, 3454, 18, 191.888889, ZIC, 761, 6, 126.833333, ZIP, 1519, 4, 379.750000, 122, 140, 
trial0002085, 000600, AA, 1218, 4, 304.500000, GDX, 3406, 18, 189.222222, ZIC, 1508, 6, 251.333333, ZIP, 786, 4, 196.500000, 122, 124, 
trial0002086, 000600, AA, 1233, 4, 308.250000, GDX, 5330, 18, 296.111111, ZIC, 295, 6, 49.166667, ZIP, 0, 4, 0.000000, 126, 127, 
trial0002087, 000600, AA, 949, 4, 237.250000, GDX, 3799, 18, 211.055556, ZIC, 853, 6, 142.166667, ZIP, 1045, 4, 261.250000, 118, 129, 
trial0002088, 000600, AA, 57, 4, 14.250000, GDX, 4690, 18, 260.555556, ZIC, 678, 6, 113.000000, ZIP, 1142, 4, 285.500000, 132, 134, 
trial0002089, 000600, AA, 78, 4, 19.500000, GDX, 3603, 18, 200.166667, ZIC, 2130, 6, 355.000000, ZIP, 574, 4, 143.500000, 120, 129, 
trial0002090, 000600, AA, 751, 4, 187.750000, GDX, 3304, 18, 183.555556, ZIC, 1143, 6, 190.500000, ZIP, 1247, 4, 311.750000, 130, 133, 
trial0002091, 000600, AA, 1746, 4, 436.500000, GDX, 3259, 18, 181.055556, ZIC, 1342, 6, 223.666667, ZIP, 852, 4, 213.000000, 130, 136, 
trial0002092, 000600, AA, 481, 4, 120.250000, GDX, 4002, 18, 222.333333, ZIC, 855, 6, 142.500000, ZIP, 1991, 4, 497.750000, 122, 123, 
trial0002093, 000600, AA, 507, 4, 126.750000, GDX, 4221, 18, 234.500000, ZIC, 701, 6, 116.833333, ZIP, 1417, 4, 354.250000, 116, 124, 
trial0002094, 000600, AA, 548, 4, 137.000000, GDX, 2890, 18, 160.555556, ZIC, 2179, 6, 363.166667, ZIP, 1115, 4, 278.750000, 128, 133, 
trial0002095, 000600, AA, 711, 4, 177.750000, GDX, 3670, 18, 203.888889, ZIC, 838, 6, 139.666667, ZIP, 971, 4, 242.750000, 120, 125, 
trial0002096, 000600, AA, 263, 4, 65.750000, GDX, 5230, 18, 290.555556, ZIC, 903, 6, 150.500000, ZIP, 760, 4, 190.000000, 126, 130, 
trial0002097, 000600, AA, 1989, 4, 497.250000, GDX, 3742, 18, 207.888889, ZIC, 562, 6, 93.666667, ZIP, 643, 4, 160.750000, 116, 125, 
trial0002098, 000600, AA, 2162, 4, 540.500000, GDX, 3154, 18, 175.222222, ZIC, 718, 6, 119.666667, ZIP, 554, 4, 138.500000, 122, 136, 
trial0002099, 000600, AA, 940, 4, 235.000000, GDX, 4479, 18, 248.833333, ZIC, 730, 6, 121.666667, ZIP, 745, 4, 186.250000, 126, 133, 
trial0002100, 000600, AA, 387, 4, 96.750000, GDX, 2650, 18, 147.222222, ZIC, 1781, 6, 296.833333, ZIP, 955, 4, 238.750000, 126, 138, 
trial0002101, 000600, AA, 294, 4, 73.500000, GDX, 1373, 18, 76.277778, ZIC, 383, 6, 63.833333, ZIP, 111, 4, 27.750000, 86, 96, 
trial0002102, 000600, AA, 251, 4, 62.750000, GDX, 1233, 18, 68.500000, ZIC, 277, 6, 46.166667, ZIP, 145, 4, 36.250000, 90, 98, 
trial0002103, 000600, AA, 16, 4, 4.000000, GDX, 1501, 18, 83.388889, ZIC, 309, 6, 51.500000, ZIP, 190, 4, 47.500000, 88, 91, 
trial0002104, 000600, AA, 137, 4, 34.250000, GDX, 1180, 18, 65.555556, ZIC, 291, 6, 48.500000, ZIP, 383, 4, 95.750000, 88, 95, 
trial0002105, 000600, AA, 578, 4, 144.500000, GDX, 1079, 18, 59.944444, ZIC, 134, 6, 22.333333, ZIP, 9, 4, 2.250000, 88, 91, 
trial0002106, 000600, AA, 331, 4, 82.750000, GDX, 1330, 18, 73.888889, ZIC, 206, 6, 34.333333, ZIP, 62, 4, 15.500000, 96, 97, 
trial0002107, 000600, AA, 242, 4, 60.500000, GDX, 1162, 18, 64.555556, ZIC, 156, 6, 26.000000, ZIP, 424, 4, 106.000000, 90, 93, 
trial0002108, 000600, AA, 230, 4, 57.500000, GDX, 1307, 18, 72.611111, ZIC, 347, 6, 57.833333, ZIP, 345, 4, 86.250000, 88, 91, 
trial0002109, 000600, AA, 58, 4, 14.500000, GDX, 1613, 18, 89.611111, ZIC, 319, 6, 53.166667, ZIP, 110, 4, 27.500000, 92, 97, 
trial0002110, 000600, AA, 102, 4, 25.500000, GDX, 1209, 18, 67.166667, ZIC, 580, 6, 96.666667, ZIP, 56, 4, 14.000000, 88, 90, 
trial0002111, 000600, AA, 484, 4, 121.000000, GDX, 992, 18, 55.111111, ZIC, 394, 6, 65.666667, ZIP, 44, 4, 11.000000, 90, 91, 
trial0002112, 000600, AA, 499, 4, 124.750000, GDX, 1036, 18, 57.555556, ZIC, 108, 6, 18.000000, ZIP, 397, 4, 99.250000, 78, 85, 
trial0002113, 000600, AA, 298, 4, 74.500000, GDX, 1283, 18, 71.277778, ZIC, 20, 6, 3.333333, ZIP, 570, 4, 142.500000, 90, 93, 
trial0002114, 000600, AA, 212, 4, 53.000000, GDX, 1077, 18, 59.833333, ZIC, 477, 6, 79.500000, ZIP, 230, 4, 57.500000, 88, 91, 
trial0002115, 000600, AA, 352, 4, 88.000000, GDX, 1294, 18, 71.888889, ZIC, 93, 6, 15.500000, ZIP, 131, 4, 32.750000, 92, 97, 
trial0002116, 000600, AA, 204, 4, 51.000000, GDX, 1129, 18, 62.722222, ZIC, 341, 6, 56.833333, ZIP, 425, 4, 106.250000, 92, 95, 
trial0002117, 000600, AA, 312, 4, 78.000000, GDX, 1480, 18, 82.222222, ZIC, 168, 6, 28.000000, ZIP, 280, 4, 70.000000, 92, 94, 
trial0002118, 000600, AA, 553, 4, 138.250000, GDX, 1025, 18, 56.944444, ZIC, 419, 6, 69.833333, ZIP, 65, 4, 16.250000, 88, 89, 
trial0002119, 000600, AA, 230, 4, 57.500000, GDX, 947, 18, 52.611111, ZIC, 504, 6, 84.000000, ZIP, 211, 4, 52.750000, 92, 96, 
trial0002120, 000600, AA, 490, 4, 122.500000, GDX, 653, 18, 36.277778, ZIC, 254, 6, 42.333333, ZIP, 451, 4, 112.750000, 86, 95, 
trial0002121, 000600, AA, 479, 4, 119.750000, GDX, 2420, 18, 134.444444, ZIC, 789, 6, 131.500000, ZIP, 400, 4, 100.000000, 78, 86, 
trial0002122, 000600, AA, 237, 4, 59.250000, GDX, 2403, 18, 133.500000, ZIC, 799, 6, 133.166667, ZIP, 821, 4, 205.250000, 90, 92, 
trial0002123, 000600, AA, 503, 4, 125.750000, GDX, 1894, 18, 105.222222, ZIC, 1183, 6, 197.166667, ZIP, 548, 4, 137.000000, 80, 81, 
trial0002124, 000600, AA, 703, 4, 175.750000, GDX, 2224, 18, 123.555556, ZIC, 473, 6, 78.833333, ZIP, 386, 4, 96.500000, 70, 93, 
trial0002125, 000600, AA, 537, 4, 134.250000, GDX, 1890, 18, 105.000000, ZIC, 611, 6, 101.833333, ZIP, 697, 4, 174.250000, 91, 92, 
trial0002126, 000600, AA, 204, 4, 51.000000, GDX, 2289, 18, 127.166667, ZIC, 511, 6, 85.166667, ZIP, 717, 4, 179.250000, 82, 95, 
trial0002127, 000600, AA, 108, 4, 27.000000, GDX, 3672, 18, 204.000000, ZIC, 360, 6, 60.000000, ZIP, 151, 4, 37.750000, 80, 85, 
trial0002128, 000600, AA, 196, 4, 49.000000, GDX, 2425, 18, 134.722222, ZIC, 542, 6, 90.333333, ZIP, 590, 4, 147.500000, 70, 81, 
trial0002129, 000600, AA, 686, 4, 171.500000, GDX, 2386, 18, 132.555556, ZIC, 461, 6, 76.833333, ZIP, 708, 4, 177.000000, 80, 81, 
trial0002130, 000600, AA, 741, 4, 185.250000, GDX, 2588, 18, 143.777778, ZIC, 358, 6, 59.666667, ZIP, 433, 4, 108.250000, 88, 93, 
trial0002131, 000600, AA, 317, 4, 79.250000, GDX, 2862, 18, 159.000000, ZIC, 305, 6, 50.833333, ZIP, 887, 4, 221.750000, 65, 93, 
trial0002132, 000600, AA, 98, 4, 24.500000, GDX, 2856, 18, 158.666667, ZIC, 610, 6, 101.666667, ZIP, 652, 4, 163.000000, 82, 87, 
trial0002133, 000600, AA, 487, 4, 121.750000, GDX, 2912, 18, 161.777778, ZIC, 169, 6, 28.166667, ZIP, 559, 4, 139.750000, 90, 93, 
trial0002134, 000600, AA, 856, 4, 214.000000, GDX, 2575, 18, 143.055556, ZIC, 584, 6, 97.333333, ZIP, 322, 4, 80.500000, 92, 93, 
trial0002135, 000600, AA, 1174, 4, 293.500000, GDX, 1838, 18, 102.111111, ZIC, 457, 6, 76.166667, ZIP, 554, 4, 138.500000, 86, 91, 
trial0002136, 000600, AA, 394, 4, 98.500000, GDX, 2900, 18, 161.111111, ZIC, 478, 6, 79.666667, ZIP, 270, 4, 67.500000, 80, 94, 
trial0002137, 000600, AA, 1051, 4, 262.750000, GDX, 2676, 18, 148.666667, ZIC, 137, 6, 22.833333, ZIP, 186, 4, 46.500000, 84, 85, 
trial0002138, 000600, AA, 0, 4, 0.000000, GDX, 2733, 18, 151.833333, ZIC, 1092, 6, 182.000000, ZIP, 398, 4, 99.500000, 85, 88, 
trial0002139, 000600, AA, 515, 4, 128.750000, GDX, 2665, 18, 148.055556, ZIC, 626, 6, 104.333333, ZIP, 403, 4, 100.750000, 85, 89, 
trial0002140, 000600, AA, 8, 4, 2.000000, GDX, 2354, 18, 130.777778, ZIC, 595, 6, 99.166667, ZIP, 1296, 4, 324.000000, 84, 89, 
trial0002141, 000600, AA, 108, 4, 27.000000, GDX, 516, 18, 28.666667, ZIC, 91, 6, 15.166667, ZIP, 74, 4, 18.500000, 128, 130, 
trial0002142, 000600, AA, 347, 4, 86.750000, GDX, 375, 18, 20.833333, ZIC, 33, 6, 5.500000, ZIP, 182, 4, 45.500000, 125, 127, 
trial0002143, 000600, AA, 129, 4, 32.250000, GDX, 517, 18, 28.722222, ZIC, 159, 6, 26.500000, ZIP, 156, 4, 39.000000, 126, 128, 
trial0002144, 000600, AA, 89, 4, 22.250000, GDX, 771, 18, 42.833333, ZIC, 66, 6, 11.000000, ZIP, 39, 4, 9.750000, 120, 124, 
trial0002145, 000600, AA, 135, 4, 33.750000, GDX, 421, 18, 23.388889, ZIC, 80, 6, 13.333333, ZIP, 210, 4, 52.500000, 122, 126, 
trial0002146, 000600, AA, 174, 4, 43.500000, GDX, 712, 18, 39.555556, ZIC, 12, 6, 2.000000, ZIP, 78, 4, 19.500000, 124, 127, 
trial0002147, 000600, AA, 96, 4, 24.000000, GDX, 572, 18, 31.777778, ZIC, 144, 6, 24.000000, ZIP, 2, 4, 0.500000, 122, 123, 
trial0002148, 000600, AA, 177, 4, 44.250000, GDX, 718, 18, 39.888889, ZIC, 51, 6, 8.500000, ZIP, 120, 4, 30.000000, 124, 127, 
trial0002149, 000600, AA, 107, 4, 26.750000, GDX, 540, 18, 30.000000, ZIC, 137, 6, 22.833333, ZIP, 43, 4, 10.750000, 118, 119, 
trial0002150, 000600, AA, 287, 4, 71.750000, GDX, 412, 18, 22.888889, ZIC, 16, 6, 2.666667, ZIP, 90, 4, 22.500000, 120, 125, 
trial0002151, 000600, AA, 99, 4, 24.750000, GDX, 521, 18, 28.944444, ZIC, 12, 6, 2.000000, ZIP, 130, 4, 32.500000, 126, 128, 
trial0002152, 000600, AA, 210, 4, 52.500000, GDX, 579, 18, 32.166667, ZIC, 12, 6, 2.000000, ZIP, 130, 4, 32.500000, 125, 128, 
trial0002153, 000600, AA, 246, 4, 61.500000, GDX, 572, 18, 31.777778, ZIC, 13, 6, 2.166667, ZIP, 57, 4, 14.250000, 126, 130, 
trial0002154, 000600, AA, 54, 4, 13.500000, GDX, 916, 18, 50.888889, ZIC, 0, 6, 0.000000, ZIP, 112, 4, 28.000000, 128, 130, 
trial0002155, 000600, AA, 364, 4, 91.000000, GDX, 425, 18, 23.611111, ZIC, 38, 6, 6.333333, ZIP, 110, 4, 27.500000, 136, 142, 
trial0002156, 000600, AA, 117, 4, 29.250000, GDX, 580, 18, 32.222222, ZIC, 47, 6, 7.833333, ZIP, 234, 4, 58.500000, 121, 123, 
trial0002157, 000600, AA, 56, 4, 14.000000, GDX, 400, 18, 22.222222, ZIC, 97, 6, 16.166667, ZIP, 253, 4, 63.250000, 123, 125, 
trial0002158, 000600, AA, 93, 4, 23.250000, GDX, 693, 18, 38.500000, ZIC, 61, 6, 10.166667, ZIP, 28, 4, 7.000000, 122, 125, 
trial0002159, 000600, AA, 78, 4, 19.500000, GDX, 669, 18, 37.166667, ZIC, 66, 6, 11.000000, ZIP, 151, 4, 37.750000, 126, 128, 
trial0002160, 000600, AA, 95, 4, 23.750000, GDX, 567, 18, 31.500000, ZIC, 52, 6, 8.666667, ZIP, 103, 4, 25.750000, 124, 128, 
trial0002161, 000600, AA, 993, 4, 248.250000, GDX, 2009, 18, 111.611111, ZIC, 233, 6, 38.833333, ZIP, 243, 4, 60.750000, 116, 118, 
trial0002162, 000600, AA, 401, 4, 100.250000, GDX, 1949, 18, 108.277778, ZIC, 457, 6, 76.166667, ZIP, 376, 4, 94.000000, 112, 117, 
trial0002163, 000600, AA, 541, 4, 135.250000, GDX, 2535, 18, 140.833333, ZIC, 220, 6, 36.666667, ZIP, 149, 4, 37.250000, 112, 119, 
trial0002164, 000600, AA, 772, 4, 193.000000, GDX, 2108, 18, 117.111111, ZIC, 52, 6, 8.666667, ZIP, 449, 4, 112.250000, 108, 110, 
trial0002165, 000600, AA, 899, 4, 224.750000, GDX, 2206, 18, 122.555556, ZIC, 292, 6, 48.666667, ZIP, 59, 4, 14.750000, 110, 115, 
trial0002166, 000600, AA, 91, 4, 22.750000, GDX, 2367, 18, 131.500000, ZIC, 353, 6, 58.833333, ZIP, 103, 4, 25.750000, 110, 112, 
