trial0003071, 000600, AA, 360, 6, 60.000000, GDX, 712, 6, 118.666667, ZIC, 1065, 20, 53.250000, 76, 85, 
trial0003072, 000600, AA, 140, 6, 23.333333, GDX, 807, 6, 134.500000, ZIC, 710, 20, 35.500000, 132, 159, 
trial0003073, 000600, AA, 563, 6, 93.833333, GDX, 804, 6, 134.000000, ZIC, 1331, 20, 66.550000, 90, 115, 
trial0003074, 000600, AA, 1063, 6, 177.166667, GDX, 379, 6, 63.166667, ZIC, 937, 20, 46.850000, 117, 120, 
trial0003075, 000600, AA, 533, 6, 88.833333, GDX, 699, 6, 116.500000, ZIC, 857, 20, 42.850000, 82, 113, 
trial0003076, 000600, AA, 749, 6, 124.833333, GDX, 394, 6, 65.666667, ZIC, 1117, 20, 55.850000, 76, 97, 
trial0003077, 000600, AA, 791, 6, 131.833333, GDX, 795, 6, 132.500000, ZIC, 624, 20, 31.200000, 86, 101, 
trial0003078, 000600, AA, 414, 6, 69.000000, GDX, 81, 6, 13.500000, ZIC, 1024, 20, 51.200000, 74, 79, 
trial0003079, 000600, AA, 254, 6, 42.333333, GDX, 209, 6, 34.833333, ZIC, 778, 20, 38.900000, 102, 129, 
trial0003080, 000600, AA, 432, 6, 72.000000, GDX, 524, 6, 87.333333, ZIC, 640, 20, 32.000000, 79, 93, 
trial0003081, 000600, AA, 31, 6, 5.166667, GDX, 216, 6, 36.000000, ZIC, 69, 20, 3.450000, 158, 167, 
trial0003082, 000600, AA, 116, 6, 19.333333, GDX, 64, 6, 10.666667, ZIC, 110, 20, 5.500000, 156, 166, 
trial0003083, 000600, AA, 46, 6, 7.666667, GDX, 24, 6, 4.000000, ZIC, 59, 20, 2.950000, 146, 154, 
trial0003084, 000600, AA, 60, 6, 10.000000, GDX, 145, 6, 24.166667, ZIC, 78, 20, 3.900000, 120, 123, 
trial0003085, 000600, AA, 35, 6, 5.833333, GDX, 65, 6, 10.833333, ZIC, 219, 20, 10.950000, 120, 167, 
trial0003086, 000600, AA, 40, 6, 6.666667, GDX, 125, 6, 20.833333, ZIC, 171, 20, 8.550000, 149, 164, 
trial0003087, 000600, AA, 52, 6, 8.666667, GDX, 89, 6, 14.833333, ZIC, 48, 20, 2.400000, 167, 181, 
trial0003088, 000600, AA, 169, 6, 28.166667, GDX, 17, 6, 2.833333, ZIC, 51, 20, 2.550000, 110, 111, 
trial0003089, 000600, AA, 66, 6, 11.000000, GDX, 42, 6, 7.000000, ZIC, 34, 20, 1.700000, 142, 172, 
trial0003090, 000600, AA, 96, 6, 16.000000, GDX, 213, 6, 35.500000, ZIC, 76, 20, 3.800000, 123, 151, 
trial0003091, 000600, AA, 92, 6, 15.333333, GDX, 58, 6, 9.666667, ZIC, 49, 20, 2.450000, 117, 118, 
trial0003092, 000600, AA, 124, 6, 20.666667, GDX, 89, 6, 14.833333, ZIC, 51, 20, 2.550000, 126, 165, 
trial0003093, 000600, AA, 118, 6, 19.666667, GDX, 0, 6, 0.000000, ZIC, 88, 20, 4.400000, 120, 122, 
trial0003094, 000600, AA, 11, 6, 1.833333, GDX, 46, 6, 7.666667, ZIC, 36, 20, 1.800000, 126, 129, 
trial0003095, 000600, AA, 43, 6, 7.166667, GDX, 10, 6, 1.666667, ZIC, 20, 20, 1.000000, 133, 147, 
trial0003096, 000600, AA, 7, 6, 1.166667, GDX, 64, 6, 10.666667, ZIC, 51, 20, 2.550000, 139, 159, 
trial0003097, 000600, AA, 59, 6, 9.833333, GDX, 112, 6, 18.666667, ZIC, 30, 20, 1.500000, 110, 125, 
trial0003098, 000600, AA, 0, 6, 0.000000, GDX, 0, 6, 0.000000, ZIC, 41, 20, 2.050000, 109, 120, 
trial0003099, 000600, AA, 49, 6, 8.166667, GDX, 54, 6, 9.000000, ZIC, 68, 20, 3.400000, 112, 147, 
trial0003100, 000600, AA, 42, 6, 7.000000, GDX, 30, 6, 5.000000, ZIC, 60, 20, 3.000000, 144, 157, 
trial0003101, 000600, AA, 394, 6, 65.666667, GDX, 235, 6, 39.166667, ZIC, 538, 20, 26.900000, 121, 125, 
trial0003102, 000600, AA, 509, 6, 84.833333, GDX, 188, 6, 31.333333, ZIC, 481, 20, 24.050000, 150, 199, 
trial0003103, 000600, AA, 233, 6, 38.833333, GDX, 265, 6, 44.166667, ZIC, 520, 20, 26.000000, 135, 197, 
trial0003104, 000600, AA, 0, 6, 0.000000, GDX, 62, 6, 10.333333, ZIC, 29, 20, 1.450000, N, N, 
trial0003105, 000600, AA, 506, 6, 84.333333, GDX, 207, 6, 34.500000, ZIC, 495, 20, 24.750000, 170, 173, 
trial0003106, 000600, AA, 455, 6, 75.833333, GDX, 445, 6, 74.166667, ZIC, 647, 20, 32.350000, 155, 178, 
trial0003107, 000600, AA, 388, 6, 64.666667, GDX, 304, 6, 50.666667, ZIC, 706, 20, 35.300000, 132, 151, 
trial0003108, 000600, AA, 154, 6, 25.666667, GDX, 353, 6, 58.833333, ZIC, 681, 20, 34.050000, 139, 159, 
trial0003109, 000600, AA, 296, 6, 49.333333, GDX, 70, 6, 11.666667, ZIC, 823, 20, 41.150000, 140, 165, 
trial0003110, 000600, AA, 516, 6, 86.000000, GDX, 208, 6, 34.666667, ZIC, 438, 20, 21.900000, 149, 169, 
trial0003111, 000600, AA, 279, 6, 46.500000, GDX, 685, 6, 114.166667, ZIC, 719, 20, 35.950000, 138, 175, 
trial0003112, 000600, AA, 177, 6, 29.500000, GDX, 143, 6, 23.833333, ZIC, 707, 20, 35.350000, 146, 160, 
trial0003113, 000600, AA, 245, 6, 40.833333, GDX, 137, 6, 22.833333, ZIC, 743, 20, 37.150000, 141, 161, 
trial0003114, 000600, AA, 209, 6, 34.833333, GDX, 166, 6, 27.666667, ZIC, 894, 20, 44.700000, 169, 181, 
trial0003115, 000600, AA, 332, 6, 55.333333, GDX, 246, 6, 41.000000, ZIC, 551, 20, 27.550000, 128, 142, 
trial0003116, 000600, AA, 738, 6, 123.000000, GDX, 388, 6, 64.666667, ZIC, 520, 20, 26.000000, 163, 182, 
trial0003117, 000600, AA, 85, 6, 14.166667, GDX, 567, 6, 94.500000, ZIC, 652, 20, 32.600000, 122, 136, 
trial0003118, 000600, AA, 546, 6, 91.000000, GDX, 134, 6, 22.333333, ZIC, 333, 20, 16.650000, 168, 185, 
trial0003119, 000600, AA, 494, 6, 82.333333, GDX, 269, 6, 44.833333, ZIC, 372, 20, 18.600000, 151, 179, 
trial0003120, 000600, AA, 382, 6, 63.666667, GDX, 394, 6, 65.666667, ZIC, 546, 20, 27.300000, 126, 143, 
trial0003121, 000600, AA, 446, 6, 74.333333, GDX, 569, 6, 94.833333, ZIC, 727, 20, 36.350000, 74, 83, 
trial0003122, 000600, AA, 523, 6, 87.166667, GDX, 257, 6, 42.833333, ZIC, 379, 20, 18.950000, 89, 105, 
trial0003123, 000600, AA, 465, 6, 77.500000, GDX, 487, 6, 81.166667, ZIC, 1104, 20, 55.200000, 92, 100, 
trial0003124, 000600, AA, 350, 6, 58.333333, GDX, 654, 6, 109.000000, ZIC, 966, 20, 48.300000, 71, 83, 
trial0003125, 000600, AA, 89, 6, 14.833333, GDX, 483, 6, 80.500000, ZIC, 1084, 20, 54.200000, 80, 97, 
trial0003126, 000600, AA, 304, 6, 50.666667, GDX, 347, 6, 57.833333, ZIC, 751, 20, 37.550000, 128, 134, 
trial0003127, 000600, AA, 98, 6, 16.333333, GDX, 760, 6, 126.666667, ZIC, 715, 20, 35.750000, 102, 105, 
trial0003128, 000600, AA, 202, 6, 33.666667, GDX, 509, 6, 84.833333, ZIC, 1001, 20, 50.050000, 70, 87, 
trial0003129, 000600, AA, 377, 6, 62.833333, GDX, 328, 6, 54.666667, ZIC, 968, 20, 48.400000, 59, 85, 
trial0003130, 000600, AA, 642, 6, 107.000000, GDX, 92, 6, 15.333333, ZIC, 770, 20, 38.500000, 119, 122, 
trial0003131, 000600, AA, 826, 6, 137.666667, GDX, 348, 6, 58.000000, ZIC, 933, 20, 46.650000, 94, 100, 
trial0003132, 000600, AA, 570, 6, 95.000000, GDX, 31, 6, 5.166667, ZIC, 1132, 20, 56.600000, 93, 146, 
trial0003133, 000600, AA, 314, 6, 52.333333, GDX, 156, 6, 26.000000, ZIC, 687, 20, 34.350000, 117, 122, 
trial0003134, 000600, AA, 220, 6, 36.666667, GDX, 403, 6, 67.166667, ZIC, 790, 20, 39.500000, 70, 75, 
trial0003135, 000600, AA, 250, 6, 41.666667, GDX, 639, 6, 106.500000, ZIC, 951, 20, 47.550000, 73, 79, 
trial0003136, 000600, AA, 519, 6, 86.500000, GDX, 539, 6, 89.833333, ZIC, 773, 20, 38.650000, 75, 93, 
trial0003137, 000600, AA, 1027, 6, 171.166667, GDX, 409, 6, 68.166667, ZIC, 649, 20, 32.450000, 78, 79, 
trial0003138, 000600, AA, 791, 6, 131.833333, GDX, 244, 6, 40.666667, ZIC, 1042, 20, 52.100000, 81, 83, 
trial0003139, 000600, AA, 720, 6, 120.000000, GDX, 1220, 6, 203.333333, ZIC, 331, 20, 16.550000, 77, 87, 
trial0003140, 000600, AA, 586, 6, 97.666667, GDX, 839, 6, 139.833333, ZIC, 741, 20, 37.050000, 80, 93, 
trial0003141, 000600, AA, 923, 6, 153.833333, GDX, 2055, 6, 342.500000, ZIC, 3197, 20, 159.850000, 128, 140, 
trial0003142, 000600, AA, 1554, 6, 259.000000, GDX, 1891, 6, 315.166667, ZIC, 2523, 20, 126.150000, 102, 184, 
trial0003143, 000600, AA, 456, 6, 76.000000, GDX, 1431, 6, 238.500000, ZIC, 4482, 20, 224.100000, 138, 142, 
trial0003144, 000600, AA, 613, 6, 102.166667, GDX, 500, 6, 83.333333, ZIC, 4304, 20, 215.200000, 142, 144, 
trial0003145, 000600, AA, 1862, 6, 310.333333, GDX, 1383, 6, 230.500000, ZIC, 2670, 20, 133.500000, 130, 138, 
trial0003146, 000600, AA, 1375, 6, 229.166667, GDX, 1528, 6, 254.666667, ZIC, 3155, 20, 157.750000, 148, 149, 
trial0003147, 000600, AA, 1447, 6, 241.166667, GDX, 1147, 6, 191.166667, ZIC, 3856, 20, 192.800000, 122, 160, 
trial0003148, 000600, AA, 494, 6, 82.333333, GDX, 1868, 6, 311.333333, ZIC, 3214, 20, 160.700000, 106, 172, 
trial0003149, 000600, AA, 2057, 6, 342.833333, GDX, 1818, 6, 303.000000, ZIC, 2250, 20, 112.500000, 122, 133, 
trial0003150, 000600, AA, 503, 6, 83.833333, GDX, 3015, 6, 502.500000, ZIC, 2509, 20, 125.450000, 128, 134, 
trial0003151, 000600, AA, 1397, 6, 232.833333, GDX, 911, 6, 151.833333, ZIC, 2679, 20, 133.950000, 103, 104, 
trial0003152, 000600, AA, 904, 6, 150.666667, GDX, 282, 6, 47.000000, ZIC, 2629, 20, 131.450000, 144, 153, 
trial0003153, 000600, AA, 591, 6, 98.500000, GDX, 1040, 6, 173.333333, ZIC, 2454, 20, 122.700000, 126, 158, 
trial0003154, 000600, AA, 727, 6, 121.166667, GDX, 351, 6, 58.500000, ZIC, 2700, 20, 135.000000, 134, 174, 
trial0003155, 000600, AA, 852, 6, 142.000000, GDX, 1143, 6, 190.500000, ZIC, 2815, 20, 140.750000, 106, 173, 
trial0003156, 000600, AA, 544, 6, 90.666667, GDX, 255, 6, 42.500000, ZIC, 3278, 20, 163.900000, 147, 189, 
trial0003157, 000600, AA, 617, 6, 102.833333, GDX, 1150, 6, 191.666667, ZIC, 1595, 20, 79.750000, 144, 163, 
trial0003158, 000600, AA, 465, 6, 77.500000, GDX, 684, 6, 114.000000, ZIC, 2228, 20, 111.400000, 132, 133, 
trial0003159, 000600, AA, 1223, 6, 203.833333, GDX, 707, 6, 117.833333, ZIC, 1982, 20, 99.100000, 160, 190, 
trial0003160, 000600, AA, 1030, 6, 171.666667, GDX, 1453, 6, 242.166667, ZIC, 2548, 20, 127.400000, 125, 130, 
trial0003161, 000600, AA, 910, 6, 151.666667, GDX, 447, 6, 74.500000, ZIC, 1738, 20, 86.900000, 147, 154, 
trial0003162, 000600, AA, 152, 6, 25.333333, GDX, 985, 6, 164.166667, ZIC, 1440, 20, 72.000000, 137, 147, 
trial0003163, 000600, AA, 995, 6, 165.833333, GDX, 163, 6, 27.166667, ZIC, 1253, 20, 62.650000, 122, 127, 
trial0003164, 000600, AA, 1349, 6, 224.833333, GDX, 82, 6, 13.666667, ZIC, 831, 20, 41.550000, 111, 117, 
trial0003165, 000600, AA, 38, 6, 6.333333, GDX, 411, 6, 68.500000, ZIC, 1540, 20, 77.000000, 136, 183, 
trial0003166, 000600, AA, 209, 6, 34.833333, GDX, 525, 6, 87.500000, ZIC, 1130, 20, 56.500000, 128, 167, 
trial0003167, 000600, AA, 417, 6, 69.500000, GDX, 159, 6, 26.500000, ZIC, 1131, 20, 56.550000, 120, 132, 
trial0003168, 000600, AA, 601, 6, 100.166667, GDX, 643, 6, 107.166667, ZIC, 1057, 20, 52.850000, 168, 171, 
trial0003169, 000600, AA, 853, 6, 142.166667, GDX, 626, 6, 104.333333, ZIC, 1252, 20, 62.600000, 128, 150, 
trial0003170, 000600, AA, 433, 6, 72.166667, GDX, 419, 6, 69.833333, ZIC, 1126, 20, 56.300000, 113, 165, 
trial0003171, 000600, AA, 39, 6, 6.500000, GDX, 347, 6, 57.833333, ZIC, 1098, 20, 54.900000, 143, 156, 
trial0003172, 000600, AA, 639, 6, 106.500000, GDX, 452, 6, 75.333333, ZIC, 1464, 20, 73.200000, 136, 164, 
trial0003173, 000600, AA, 537, 6, 89.500000, GDX, 365, 6, 60.833333, ZIC, 1391, 20, 69.550000, 112, 151, 
trial0003174, 000600, AA, 470, 6, 78.333333, GDX, 149, 6, 24.833333, ZIC, 1440, 20, 72.000000, 128, 159, 
trial0003175, 000600, AA, 276, 6, 46.000000, GDX, 494, 6, 82.333333, ZIC, 1307, 20, 65.350000, 127, 129, 
trial0003176, 000600, AA, 472, 6, 78.666667, GDX, 556, 6, 92.666667, ZIC, 1545, 20, 77.250000, 130, 137, 
trial0003177, 000600, AA, 1071, 6, 178.500000, GDX, 490, 6, 81.666667, ZIC, 867, 20, 43.350000, 116, 137, 
trial0003178, 000600, AA, 128, 6, 21.333333, GDX, 851, 6, 141.833333, ZIC, 991, 20, 49.550000, 146, 210, 
trial0003179, 000600, AA, 347, 6, 57.833333, GDX, 1138, 6, 189.666667, ZIC, 999, 20, 49.950000, 158, 174, 
trial0003180, 000600, AA, 412, 6, 68.666667, GDX, 677, 6, 112.833333, ZIC, 1148, 20, 57.400000, 114, 146, 
trial0003181, 000600, AA, 663, 6, 110.500000, GDX, 226, 6, 37.666667, ZIC, 891, 20, 44.550000, 119, 207, 
trial0003182, 000600, AA, 396, 6, 66.000000, GDX, 311, 6, 51.833333, ZIC, 1188, 20, 59.400000, 155, 156, 
trial0003183, 000600, AA, 207, 6, 34.500000, GDX, 492, 6, 82.000000, ZIC, 1206, 20, 60.300000, 100, 130, 
trial0003184, 000600, AA, 248, 6, 41.333333, GDX, 508, 6, 84.666667, ZIC, 889, 20, 44.450000, 100, 125, 
trial0003185, 000600, AA, 565, 6, 94.166667, GDX, 111, 6, 18.500000, ZIC, 868, 20, 43.400000, 120, 132, 
trial0003186, 000600, AA, 472, 6, 78.666667, GDX, 419, 6, 69.833333, ZIC, 1273, 20, 63.650000, 66, 118, 
trial0003187, 000600, AA, 821, 6, 136.833333, GDX, 917, 6, 152.833333, ZIC, 795, 20, 39.750000, 137, 138, 
trial0003188, 000600, AA, 532, 6, 88.666667, GDX, 411, 6, 68.500000, ZIC, 812, 20, 40.600000, 134, 166, 
trial0003189, 000600, AA, 368, 6, 61.333333, GDX, 231, 6, 38.500000, ZIC, 704, 20, 35.200000, 102, 113, 
trial0003190, 000600, AA, 977, 6, 162.833333, GDX, 492, 6, 82.000000, ZIC, 761, 20, 38.050000, 108, 122, 
trial0003191, 000600, AA, 831, 6, 138.500000, GDX, 85, 6, 14.166667, ZIC, 703, 20, 35.150000, 121, 123, 
trial0003192, 000600, AA, 697, 6, 116.166667, GDX, 418, 6, 69.666667, ZIC, 852, 20, 42.600000, 111, 115, 
trial0003193, 000600, AA, 490, 6, 81.666667, GDX, 342, 6, 57.000000, ZIC, 1264, 20, 63.200000, 113, 125, 
trial0003194, 000600, AA, 223, 6, 37.166667, GDX, 794, 6, 132.333333, ZIC, 861, 20, 43.050000, 103, 111, 
trial0003195, 000600, AA, 558, 6, 93.000000, GDX, 93, 6, 15.500000, ZIC, 1137, 20, 56.850000, 168, 183, 
trial0003196, 000600, AA, 345, 6, 57.500000, GDX, 679, 6, 113.166667, ZIC, 1071, 20, 53.550000, 107, 122, 
trial0003197, 000600, AA, 502, 6, 83.666667, GDX, 558, 6, 93.000000, ZIC, 1063, 20, 53.150000, 138, 143, 
trial0003198, 000600, AA, 852, 6, 142.000000, GDX, 462, 6, 77.000000, ZIC, 648, 20, 32.400000, 110, 154, 
trial0003199, 000600, AA, 324, 6, 54.000000, GDX, 815, 6, 135.833333, ZIC, 1052, 20, 52.600000, 100, 102, 
trial0003200, 000600, AA, 530, 6, 88.333333, GDX, 60, 6, 10.000000, ZIC, 907, 20, 45.350000, 169, 176, 
trial0003201, 000600, AA, 332, 6, 55.333333, GDX, 41, 6, 6.833333, ZIC, 427, 20, 21.350000, 167, 177, 
trial0003202, 000600, AA, 91, 6, 15.166667, GDX, 300, 6, 50.000000, ZIC, 1236, 20, 61.800000, 152, 229, 
trial0003203, 000600, AA, 189, 6, 31.500000, GDX, 346, 6, 57.666667, ZIC, 511, 20, 25.550000, 162, 175, 
trial0003204, 000600, AA, 322, 6, 53.666667, GDX, 173, 6, 28.833333, ZIC, 503, 20, 25.150000, 139, 161, 
trial0003205, 000600, AA, 794, 6, 132.333333, GDX, 604, 6, 100.666667, ZIC, 446, 20, 22.300000, 142, 157, 
trial0003206, 000600, AA, 252, 6, 42.000000, GDX, 129, 6, 21.500000, ZIC, 757, 20, 37.850000, 164, 178, 
trial0003207, 000600, AA, 14, 6, 2.333333, GDX, 161, 6, 26.833333, ZIC, 459, 20, 22.950000, 163, 186, 
trial0003208, 000600, AA, 469, 6, 78.166667, GDX, 0, 6, 0.000000, ZIC, 422, 20, 21.100000, 149, 209, 
trial0003209, 000600, AA, 227, 6, 37.833333, GDX, 265, 6, 44.166667, ZIC, 658, 20, 32.900000, 137, 145, 
trial0003210, 000600, AA, 317, 6, 52.833333, GDX, 368, 6, 61.333333, ZIC, 371, 20, 18.550000, 142, 170, 
