trial0012017, ZIC, 1650, 8, 206.250000, 4.000000, 0.000018, 0.000008, 0.000010, ZIP, 2737, 12, 228.083333, 9.000000, 0.000021, 0.000005, 0.000016, 
trial0012018, ZIC, 318, 8, 39.750000, 1.750000, 0.000014, 0.000007, 0.000007, ZIP, 3067, 12, 255.583333, 7.666667, 0.000028, 0.000005, 0.000023, 
trial0012019, ZIC, 2366, 8, 295.750000, 5.875000, 0.000014, 0.000007, 0.000007, ZIP, 1613, 12, 134.416667, 5.916667, 0.000020, 0.000005, 0.000015, 
trial0012020, ZIC, 1682, 8, 210.250000, 4.125000, 0.000016, 0.000007, 0.000009, ZIP, 2549, 12, 212.416667, 8.250000, 0.000020, 0.000005, 0.000015, 
trial0012021, ZIC, 1759, 8, 219.875000, 4.875000, 0.000018, 0.000008, 0.000010, ZIP, 2271, 12, 189.250000, 7.750000, 0.000020, 0.000005, 0.000015, 
trial0012022, ZIC, 1064, 8, 133.000000, 3.375000, 0.000017, 0.000008, 0.000009, ZIP, 2462, 12, 205.166667, 7.416667, 0.000020, 0.000005, 0.000015, 
trial0012023, ZIC, 2243, 8, 280.375000, 5.750000, 0.000018, 0.000008, 0.000010, ZIP, 2336, 12, 194.666667, 7.833333, 0.000021, 0.000005, 0.000016, 
trial0012024, ZIC, 1427, 8, 178.375000, 4.750000, 0.000017, 0.000007, 0.000009, ZIP, 2688, 12, 224.000000, 7.833333, 0.000020, 0.000005, 0.000015, 
trial0012025, ZIC, 50, 8, 6.250000, 0.625000, 0.000014, 0.000007, 0.000008, ZIP, 4415, 12, 367.916667, 10.916667, 0.000021, 0.000005, 0.000016, 
trial0012026, ZIC, 745, 8, 93.125000, 3.625000, 0.000015, 0.000007, 0.000008, ZIP, 3154, 12, 262.833333, 7.750000, 0.000021, 0.000005, 0.000016, 
trial0012027, ZIC, 1846, 8, 230.750000, 4.125000, 0.000017, 0.000008, 0.000009, ZIP, 2576, 12, 214.666667, 7.083333, 0.000020, 0.000005, 0.000015, 
trial0012028, ZIC, 2123, 8, 265.375000, 5.125000, 0.000015, 0.000007, 0.000008, ZIP, 1938, 12, 161.500000, 7.750000, 0.000021, 0.000005, 0.000016, 
trial0012029, ZIC, 728, 8, 91.000000, 2.250000, 0.000014, 0.000007, 0.000008, ZIP, 3557, 12, 296.416667, 9.666667, 0.000021, 0.000005, 0.000016, 
trial0012030, ZIC, 665, 8, 83.125000, 2.250000, 0.000014, 0.000007, 0.000007, ZIP, 3818, 12, 318.166667, 9.666667, 0.000020, 0.000005, 0.000015, 
trial0012031, ZIC, 466, 8, 58.250000, 2.750000, 0.000014, 0.000007, 0.000007, ZIP, 2980, 12, 248.333333, 6.500000, 0.000019, 0.000005, 0.000014, 
trial0012032, ZIC, 339, 8, 42.375000, 2.250000, 0.000015, 0.000007, 0.000008, ZIP, 3523, 12, 293.583333, 8.500000, 0.000019, 0.000005, 0.000015, 
trial0012033, ZIC, 517, 8, 64.625000, 3.000000, 0.000016, 0.000007, 0.000008, ZIP, 3578, 12, 298.166667, 7.500000, 0.000018, 0.000005, 0.000014, 
trial0012034, ZIC, 1410, 8, 176.250000, 4.375000, 0.000015, 0.000007, 0.000008, ZIP, 2594, 12, 216.166667, 6.916667, 0.000020, 0.000005, 0.000015, 
trial0012035, ZIC, 1777, 8, 222.125000, 5.250000, 0.000014, 0.000007, 0.000007, ZIP, 2224, 12, 185.333333, 6.666667, 0.000021, 0.000005, 0.000016, 
trial0012036, ZIC, 2566, 8, 320.750000, 5.625000, 0.000017, 0.000008, 0.000009, ZIP, 1783, 12, 148.583333, 8.250000, 0.000020, 0.000005, 0.000015, 
trial0012037, ZIC, 1461, 8, 182.625000, 3.375000, 0.000018, 0.000008, 0.000010, ZIP, 2740, 12, 228.333333, 8.750000, 0.000020, 0.000005, 0.000016, 
trial0012038, ZIC, 489, 8, 61.125000, 2.375000, 0.000014, 0.000007, 0.000008, ZIP, 3635, 12, 302.916667, 8.583333, 0.000020, 0.000005, 0.000015, 
trial0012039, ZIC, 2116, 8, 264.500000, 4.875000, 0.000018, 0.000008, 0.000010, ZIP, 2030, 12, 169.166667, 7.083333, 0.000020, 0.000005, 0.000015, 
trial0012040, ZIC, 1070, 8, 133.750000, 3.125000, 0.000016, 0.000007, 0.000008, ZIP, 2954, 12, 246.166667, 8.750000, 0.000022, 0.000005, 0.000017, 
trial0012041, ZIC, 1550, 8, 193.750000, 3.125000, 0.000016, 0.000007, 0.000008, ZIP, 2944, 12, 245.333333, 9.250000, 0.000024, 0.000005, 0.000019, 
trial0012042, ZIC, 619, 8, 77.375000, 2.125000, 0.000021, 0.000009, 0.000012, ZIP, 3718, 12, 309.833333, 10.083333, 0.000023, 0.000005, 0.000018, 
trial0012043, ZIC, 456, 8, 57.000000, 1.625000, 0.000019, 0.000009, 0.000011, ZIP, 3502, 12, 291.833333, 9.416667, 0.000021, 0.000005, 0.000016, 
trial0012044, ZIC, 766, 8, 95.750000, 2.375000, 0.000016, 0.000007, 0.000008, ZIP, 3706, 12, 308.833333, 9.750000, 0.000024, 0.000005, 0.000019, 
trial0012045, ZIC, 1212, 8, 151.500000, 3.750000, 0.000015, 0.000007, 0.000008, ZIP, 2612, 12, 217.666667, 8.166667, 0.000023, 0.000005, 0.000018, 
trial0012046, ZIC, 1045, 8, 130.625000, 4.125000, 0.000016, 0.000008, 0.000008, ZIP, 2636, 12, 219.666667, 7.416667, 0.000022, 0.000005, 0.000017, 
trial0012047, ZIC, 1986, 8, 248.250000, 5.375000, 0.000017, 0.000008, 0.000009, ZIP, 1966, 12, 163.833333, 7.500000, 0.000019, 0.000005, 0.000015, 
trial0012048, ZIC, 1744, 8, 218.000000, 5.250000, 0.000016, 0.000007, 0.000008, ZIP, 2515, 12, 209.583333, 8.500000, 0.000022, 0.000005, 0.000017, 
trial0012049, ZIC, 1037, 8, 129.625000, 3.375000, 0.000017, 0.000008, 0.000009, ZIP, 2565, 12, 213.750000, 6.750000, 0.000019, 0.000005, 0.000014, 
trial0012050, ZIC, 1746, 8, 218.250000, 5.125000, 0.000016, 0.000008, 0.000008, ZIP, 1781, 12, 148.416667, 6.083333, 0.000019, 0.000005, 0.000014, 
trial0012051, ZIC, 875, 8, 109.375000, 3.250000, 0.000017, 0.000008, 0.000009, ZIP, 3329, 12, 277.416667, 8.166667, 0.000020, 0.000005, 0.000015, 
trial0012052, ZIC, 2166, 8, 270.750000, 6.500000, 0.000016, 0.000007, 0.000009, ZIP, 1753, 12, 146.083333, 7.000000, 0.000024, 0.000005, 0.000019, 
trial0012053, ZIC, 1386, 8, 173.250000, 3.375000, 0.000018, 0.000008, 0.000010, ZIP, 3113, 12, 259.416667, 8.083333, 0.000020, 0.000005, 0.000015, 
trial0012054, ZIC, 865, 8, 108.125000, 3.375000, 0.000014, 0.000007, 0.000007, ZIP, 2674, 12, 222.833333, 7.333333, 0.000019, 0.000005, 0.000014, 
trial0012055, ZIC, 1484, 8, 185.500000, 5.375000, 0.000015, 0.000007, 0.000008, ZIP, 2634, 12, 219.500000, 7.916667, 0.000023, 0.000005, 0.000018, 
trial0012056, ZIC, 1376, 8, 172.000000, 4.375000, 0.000018, 0.000008, 0.000010, ZIP, 2813, 12, 234.416667, 7.083333, 0.000021, 0.000005, 0.000016, 
trial0012057, ZIC, 1489, 8, 186.125000, 3.375000, 0.000014, 0.000007, 0.000007, ZIP, 2691, 12, 224.250000, 8.750000, 0.000021, 0.000005, 0.000016, 
trial0012058, ZIC, 742, 8, 92.750000, 3.125000, 0.000017, 0.000008, 0.000009, ZIP, 3633, 12, 302.750000, 9.416667, 0.000019, 0.000005, 0.000015, 
trial0012059, ZIC, 336, 8, 42.000000, 1.875000, 0.000014, 0.000007, 0.000007, ZIP, 3389, 12, 282.416667, 8.250000, 0.000018, 0.000005, 0.000014, 
trial0012060, ZIC, 1736, 8, 217.000000, 4.375000, 0.000016, 0.000008, 0.000009, ZIP, 2582, 12, 215.166667, 7.916667, 0.000019, 0.000005, 0.000014, 
trial0012061, ZIC, 1492, 8, 186.500000, 3.375000, 0.000015, 0.000007, 0.000008, ZIP, 2869, 12, 239.083333, 8.583333, 0.000021, 0.000005, 0.000016, 
trial0012062, ZIC, 1100, 8, 137.500000, 4.500000, 0.000014, 0.000007, 0.000008, ZIP, 3031, 12, 252.583333, 8.166667, 0.000021, 0.000005, 0.000016, 
trial0012063, ZIC, 1650, 8, 206.250000, 3.750000, 0.000016, 0.000007, 0.000008, ZIP, 2793, 12, 232.750000, 9.166667, 0.000024, 0.000006, 0.000018, 
trial0012064, ZIC, 384, 8, 48.000000, 2.125000, 0.000018, 0.000008, 0.000010, ZIP, 4128, 12, 344.000000, 9.416667, 0.000020, 0.000005, 0.000016, 
trial0012065, ZIC, 2587, 8, 323.375000, 6.125000, 0.000017, 0.000008, 0.000009, ZIP, 1778, 12, 148.166667, 8.250000, 0.000021, 0.000005, 0.000016, 
trial0012066, ZIC, 2058, 8, 257.250000, 4.375000, 0.000015, 0.000007, 0.000008, ZIP, 2478, 12, 206.500000, 9.500000, 0.000021, 0.000005, 0.000016, 
trial0012067, ZIC, 1896, 8, 237.000000, 4.125000, 0.000015, 0.000007, 0.000008, ZIP, 2321, 12, 193.416667, 9.583333, 0.000022, 0.000005, 0.000017, 
trial0012068, ZIC, 448, 8, 56.000000, 2.500000, 0.000014, 0.000007, 0.000007, ZIP, 2837, 12, 236.416667, 7.833333, 0.000020, 0.000005, 0.000015, 
trial0012069, ZIC, 700, 8, 87.500000, 3.500000, 0.000016, 0.000008, 0.000008, ZIP, 3130, 12, 260.833333, 7.833333, 0.000019, 0.000005, 0.000015, 
trial0012070, ZIC, 1377, 8, 172.125000, 4.000000, 0.000015, 0.000007, 0.000008, ZIP, 2583, 12, 215.250000, 8.250000, 0.000021, 0.000005, 0.000016, 
trial0012071, ZIC, 688, 8, 86.000000, 2.625000, 0.000014, 0.000007, 0.000007, ZIP, 3410, 12, 284.166667, 8.583333, 0.000022, 0.000005, 0.000016, 
trial0012072, ZIC, 1261, 8, 157.625000, 5.000000, 0.000015, 0.000007, 0.000008, ZIP, 3152, 12, 262.666667, 7.666667, 0.000021, 0.000005, 0.000016, 
trial0012073, ZIC, 1517, 8, 189.625000, 4.125000, 0.000015, 0.000007, 0.000008, ZIP, 1913, 12, 159.416667, 8.083333, 0.000018, 0.000005, 0.000014, 
trial0012074, ZIC, 707, 8, 88.375000, 2.250000, 0.000014, 0.000007, 0.000007, ZIP, 3411, 12, 284.250000, 9.166667, 0.000021, 0.000005, 0.000016, 
trial0012075, ZIC, 1148, 8, 143.500000, 3.125000, 0.000014, 0.000007, 0.000008, ZIP, 2823, 12, 235.250000, 8.916667, 0.000022, 0.000005, 0.000017, 
trial0012076, ZIC, 1640, 8, 205.000000, 4.500000, 0.000016, 0.000007, 0.000008, ZIP, 2541, 12, 211.750000, 8.666667, 0.000022, 0.000005, 0.000017, 
trial0012077, ZIC, 1307, 8, 163.375000, 3.375000, 0.000014, 0.000007, 0.000007, ZIP, 2383, 12, 198.583333, 6.583333, 0.000019, 0.000005, 0.000014, 
trial0012078, ZIC, 1180, 8, 147.500000, 2.000000, 0.000014, 0.000007, 0.000008, ZIP, 3264, 12, 272.000000, 9.833333, 0.000021, 0.000005, 0.000016, 
trial0012079, ZIC, 1213, 8, 151.625000, 3.500000, 0.000016, 0.000007, 0.000009, ZIP, 3257, 12, 271.416667, 9.333333, 0.000021, 0.000005, 0.000016, 
trial0012080, ZIC, 693, 8, 86.625000, 2.625000, 0.000014, 0.000007, 0.000007, ZIP, 3206, 12, 267.166667, 8.083333, 0.000021, 0.000005, 0.000016, 
trial0012081, ZIC, 389, 8, 48.625000, 2.125000, 0.000015, 0.000007, 0.000008, ZIP, 3866, 12, 322.166667, 9.250000, 0.000022, 0.000005, 0.000017, 
trial0012082, ZIC, 195, 8, 24.375000, 1.625000, 0.000030, 0.000007, 0.000022, ZIP, 3845, 12, 320.416667, 9.583333, 0.000019, 0.000005, 0.000015, 
trial0012083, ZIC, 2534, 8, 316.750000, 5.125000, 0.000016, 0.000008, 0.000009, ZIP, 1685, 12, 140.416667, 7.416667, 0.000019, 0.000005, 0.000015, 
trial0012084, ZIC, 2337, 8, 292.125000, 5.625000, 0.000014, 0.000007, 0.000008, ZIP, 1846, 12, 153.833333, 7.750000, 0.000021, 0.000005, 0.000016, 
trial0012085, ZIC, 646, 8, 80.750000, 3.125000, 0.000014, 0.000007, 0.000008, ZIP, 3358, 12, 279.833333, 8.250000, 0.000020, 0.000005, 0.000015, 
trial0012086, ZIC, 2300, 8, 287.500000, 4.500000, 0.000015, 0.000007, 0.000008, ZIP, 1854, 12, 154.500000, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0012087, ZIC, 1033, 8, 129.125000, 4.500000, 0.000014, 0.000007, 0.000008, ZIP, 2696, 12, 224.666667, 7.500000, 0.000022, 0.000005, 0.000017, 
trial0012088, ZIC, 2074, 8, 259.250000, 5.250000, 0.000015, 0.000007, 0.000008, ZIP, 2164, 12, 180.333333, 7.666667, 0.000022, 0.000005, 0.000017, 
trial0012089, ZIC, 2091, 8, 261.375000, 6.125000, 0.000015, 0.000007, 0.000008, ZIP, 1725, 12, 143.750000, 6.583333, 0.000022, 0.000005, 0.000017, 
trial0012090, ZIC, 84, 8, 10.500000, 0.625000, 0.000016, 0.000008, 0.000009, ZIP, 4146, 12, 345.500000, 8.916667, 0.000020, 0.000005, 0.000015, 
trial0012091, ZIC, 2478, 8, 309.750000, 5.625000, 0.000018, 0.000008, 0.000010, ZIP, 1635, 12, 136.250000, 8.083333, 0.000021, 0.000005, 0.000016, 
trial0012092, ZIC, 2214, 8, 276.750000, 4.250000, 0.000016, 0.000007, 0.000008, ZIP, 2276, 12, 189.666667, 9.333333, 0.000023, 0.000005, 0.000018, 
trial0012093, ZIC, 591, 8, 73.875000, 3.000000, 0.000016, 0.000007, 0.000009, ZIP, 3439, 12, 286.583333, 8.666667, 0.000022, 0.000005, 0.000017, 
trial0012094, ZIC, 743, 8, 92.875000, 2.875000, 0.000016, 0.000008, 0.000008, ZIP, 3259, 12, 271.583333, 8.916667, 0.000022, 0.000005, 0.000017, 
trial0012095, ZIC, 764, 8, 95.500000, 3.125000, 0.000014, 0.000007, 0.000007, ZIP, 3372, 12, 281.000000, 8.750000, 0.000021, 0.000005, 0.000016, 
trial0012096, ZIC, 1633, 8, 204.125000, 3.625000, 0.000014, 0.000006, 0.000007, ZIP, 2445, 12, 203.750000, 8.583333, 0.000021, 0.000005, 0.000016, 
trial0012097, ZIC, 1179, 8, 147.375000, 3.375000, 0.000015, 0.000007, 0.000008, ZIP, 3153, 12, 262.750000, 9.750000, 0.000022, 0.000005, 0.000017, 
trial0012098, ZIC, 1237, 8, 154.625000, 3.625000, 0.000015, 0.000007, 0.000008, ZIP, 2698, 12, 224.833333, 7.750000, 0.000020, 0.000005, 0.000016, 
trial0012099, ZIC, 1332, 8, 166.500000, 3.500000, 0.000016, 0.000007, 0.000009, ZIP, 2839, 12, 236.583333, 8.416667, 0.000020, 0.000005, 0.000015, 
trial0012100, ZIC, 1261, 8, 157.625000, 5.500000, 0.000015, 0.000007, 0.000007, ZIP, 2971, 12, 247.583333, 7.666667, 0.000021, 0.000005, 0.000016, 
trial0012101, ZIC, 1327, 8, 165.875000, 4.250000, 0.000014, 0.000007, 0.000007, ZIP, 2788, 12, 232.333333, 5.583333, 0.000020, 0.000005, 0.000015, 
trial0012102, ZIC, 664, 8, 83.000000, 3.000000, 0.000016, 0.000008, 0.000008, ZIP, 3974, 12, 331.166667, 8.333333, 0.000019, 0.000005, 0.000014, 
trial0012103, ZIC, 417, 8, 52.125000, 2.250000, 0.000014, 0.000007, 0.000007, ZIP, 4355, 12, 362.916667, 8.416667, 0.000021, 0.000005, 0.000016, 
trial0012104, ZIC, 718, 8, 89.750000, 3.625000, 0.000016, 0.000007, 0.000009, ZIP, 3636, 12, 303.000000, 8.416667, 0.000020, 0.000005, 0.000015, 
trial0012105, ZIC, 2179, 8, 272.375000, 6.875000, 0.000018, 0.000008, 0.000010, ZIP, 2329, 12, 194.083333, 6.750000, 0.000022, 0.000005, 0.000017, 
trial0012106, ZIC, 1619, 8, 202.375000, 4.000000, 0.000017, 0.000008, 0.000010, ZIP, 2737, 12, 228.083333, 9.166667, 0.000021, 0.000005, 0.000016, 
trial0012107, ZIC, 1036, 8, 129.500000, 3.875000, 0.000030, 0.000008, 0.000023, ZIP, 3458, 12, 288.166667, 8.416667, 0.000020, 0.000005, 0.000015, 
trial0012108, ZIC, 2280, 8, 285.000000, 5.875000, 0.000015, 0.000007, 0.000008, ZIP, 2382, 12, 198.500000, 6.416667, 0.000021, 0.000005, 0.000016, 
trial0012109, ZIC, 1428, 8, 178.500000, 4.250000, 0.000016, 0.000007, 0.000009, ZIP, 3108, 12, 259.000000, 8.166667, 0.000019, 0.000005, 0.000015, 
trial0012110, ZIC, 1373, 8, 171.625000, 4.250000, 0.000020, 0.000008, 0.000011, ZIP, 3147, 12, 262.250000, 8.500000, 0.000023, 0.000005, 0.000018, 
trial0012111, ZIC, 2519, 8, 314.875000, 6.875000, 0.000019, 0.000008, 0.000011, ZIP, 2032, 12, 169.333333, 6.416667, 0.000021, 0.000005, 0.000016, 
trial0012112, ZIC, 1935, 8, 241.875000, 5.375000, 0.000016, 0.000008, 0.000009, ZIP, 2533, 12, 211.083333, 7.083333, 0.000023, 0.000005, 0.000018, 
trial0012113, ZIC, 911, 8, 113.875000, 3.250000, 0.000016, 0.000008, 0.000008, ZIP, 2768, 12, 230.666667, 5.833333, 0.000018, 0.000005, 0.000013, 
trial0012114, ZIC, 1581, 8, 197.625000, 4.500000, 0.000016, 0.000007, 0.000009, ZIP, 2519, 12, 209.916667, 6.166667, 0.000018, 0.000005, 0.000014, 
trial0012115, ZIC, 1358, 8, 169.750000, 4.250000, 0.000014, 0.000007, 0.000007, ZIP, 2648, 12, 220.666667, 6.166667, 0.000019, 0.000005, 0.000014, 
trial0012116, ZIC, 1552, 8, 194.000000, 4.625000, 0.000017, 0.000008, 0.000009, ZIP, 2610, 12, 217.500000, 7.916667, 0.000020, 0.000005, 0.000015, 
trial0012117, ZIC, 2440, 8, 305.000000, 5.375000, 0.000017, 0.000007, 0.000010, ZIP, 2724, 12, 227.000000, 8.583333, 0.000020, 0.000005, 0.000016, 
trial0012118, ZIC, 1268, 8, 158.500000, 3.500000, 0.000014, 0.000007, 0.000007, ZIP, 2888, 12, 240.666667, 7.333333, 0.000020, 0.000005, 0.000015, 
trial0012119, ZIC, 1025, 8, 128.125000, 3.125000, 0.000016, 0.000007, 0.000009, ZIP, 3517, 12, 293.083333, 8.250000, 0.000019, 0.000005, 0.000014, 
trial0012120, ZIC, 1404, 8, 175.500000, 2.500000, 0.000015, 0.000007, 0.000008, ZIP, 3089, 12, 257.416667, 8.666667, 0.000024, 0.000005, 0.000019, 
trial0012121, ZIC, 713, 8, 89.125000, 2.750000, 0.000016, 0.000008, 0.000008, ZIP, 3150, 12, 262.500000, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0012122, ZIC, 663, 8, 82.875000, 2.500000, 0.000026, 0.000011, 0.000015, ZIP, 1988, 12, 165.666667, 4.500000, 0.000238, 0.000006, 0.000232, 
trial0012123, ZIC, 938, 8, 117.250000, 2.750000, 0.000021, 0.000009, 0.000012, ZIP, 1746, 12, 145.500000, 4.333333, 0.000126, 0.000104, 0.000022, 
trial0012124, ZIC, 1537, 8, 192.125000, 4.625000, 0.000023, 0.000010, 0.000013, ZIP, 1751, 12, 145.916667, 5.166667, 0.000031, 0.000006, 0.000025, 
trial0012125, ZIC, 1440, 8, 180.000000, 4.125000, 0.000017, 0.000008, 0.000009, ZIP, 2031, 12, 169.250000, 5.250000, 0.000028, 0.000006, 0.000022, 
trial0012126, ZIC, 1947, 8, 243.375000, 5.625000, 0.000023, 0.000010, 0.000013, ZIP, 1855, 12, 154.583333, 5.416667, 0.000022, 0.000005, 0.000017, 
trial0012127, ZIC, 587, 8, 73.375000, 2.500000, 0.000044, 0.000030, 0.000014, ZIP, 2519, 12, 209.916667, 5.000000, 0.000067, 0.000005, 0.000062, 
trial0012128, ZIC, 2126, 8, 265.750000, 5.375000, 0.000023, 0.000009, 0.000013, ZIP, 2133, 12, 177.750000, 6.416667, 0.000023, 0.000005, 0.000018, 
trial0012129, ZIC, 2754, 8, 344.250000, 7.625000, 0.000017, 0.000008, 0.000010, ZIP, 1439, 12, 119.916667, 6.250000, 0.000027, 0.000006, 0.000021, 
trial0012130, ZIC, 645, 8, 80.625000, 2.250000, 0.000016, 0.000008, 0.000008, ZIP, 3454, 12, 287.833333, 8.000000, 0.000023, 0.000006, 0.000017, 
trial0012131, ZIC, 1306, 8, 163.250000, 4.750000, 0.000016, 0.000007, 0.000008, ZIP, 3703, 12, 308.583333, 8.500000, 0.000024, 0.000006, 0.000018, 
trial0012132, ZIC, 2536, 8, 317.000000, 6.750000, 0.000016, 0.000008, 0.000008, ZIP, 2803, 12, 233.583333, 7.333333, 0.000024, 0.000006, 0.000018, 
trial0012133, ZIC, 1833, 8, 229.125000, 5.000000, 0.000018, 0.000008, 0.000010, ZIP, 2934, 12, 244.500000, 7.666667, 0.000021, 0.000005, 0.000016, 
trial0012134, ZIC, 1783, 8, 222.875000, 5.625000, 0.000016, 0.000008, 0.000009, ZIP, 3262, 12, 271.833333, 7.583333, 0.000023, 0.000006, 0.000018, 
trial0012135, ZIC, 1839, 8, 229.875000, 5.500000, 0.000017, 0.000008, 0.000009, ZIP, 3060, 12, 255.000000, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0012136, ZIC, 1652, 8, 206.500000, 5.250000, 0.000016, 0.000008, 0.000009, ZIP, 2615, 12, 217.916667, 6.666667, 0.000020, 0.000005, 0.000015, 
trial0012137, ZIC, 1350, 8, 168.750000, 4.500000, 0.000017, 0.000008, 0.000009, ZIP, 3617, 12, 301.416667, 8.333333, 0.000020, 0.000005, 0.000015, 
trial0012138, ZIC, 531, 8, 66.375000, 2.625000, 0.000015, 0.000008, 0.000008, ZIP, 4275, 12, 356.250000, 8.916667, 0.000022, 0.000005, 0.000016, 
trial0012139, ZIC, 1262, 8, 157.750000, 4.750000, 0.000015, 0.000007, 0.000008, ZIP, 3969, 12, 330.750000, 9.000000, 0.000023, 0.000005, 0.000017, 
trial0012140, ZIC, 2332, 8, 291.500000, 7.875000, 0.000016, 0.000008, 0.000008, ZIP, 2214, 12, 184.500000, 6.750000, 0.000023, 0.000005, 0.000017, 
trial0012141, ZIC, 1223, 8, 152.875000, 4.500000, 0.000015, 0.000007, 0.000008, ZIP, 3306, 12, 275.500000, 7.166667, 0.000021, 0.000005, 0.000015, 
trial0012142, ZIC, 1439, 8, 179.875000, 3.875000, 0.000016, 0.000008, 0.000008, ZIP, 3377, 12, 281.416667, 8.416667, 0.000021, 0.000005, 0.000016, 
trial0012143, ZIC, 452, 8, 56.500000, 2.250000, 0.000015, 0.000007, 0.000008, ZIP, 4482, 12, 373.500000, 9.333333, 0.000021, 0.000005, 0.000016, 
trial0012144, ZIC, 2402, 8, 300.250000, 7.125000, 0.000017, 0.000008, 0.000009, ZIP, 2346, 12, 195.500000, 6.916667, 0.000021, 0.000005, 0.000016, 
trial0012145, ZIC, 962, 8, 120.250000, 3.625000, 0.000016, 0.000007, 0.000008, ZIP, 2897, 12, 241.416667, 6.916667, 0.000018, 0.000005, 0.000014, 
trial0012146, ZIC, 716, 8, 89.500000, 2.375000, 0.000016, 0.000007, 0.000009, ZIP, 3825, 12, 318.750000, 9.250000, 0.000019, 0.000005, 0.000015, 
trial0012147, ZIC, 2067, 8, 258.375000, 6.750000, 0.000015, 0.000007, 0.000008, ZIP, 2484, 12, 207.000000, 7.333333, 0.000021, 0.000005, 0.000016, 
trial0012148, ZIC, 1588, 8, 198.500000, 5.000000, 0.000015, 0.000007, 0.000008, ZIP, 2615, 12, 217.916667, 7.666667, 0.000021, 0.000005, 0.000016, 
trial0012149, ZIC, 1756, 8, 219.500000, 5.375000, 0.000017, 0.000008, 0.000009, ZIP, 2824, 12, 235.333333, 7.583333, 0.000020, 0.000005, 0.000015, 
trial0012150, ZIC, 2237, 8, 279.625000, 5.875000, 0.000016, 0.000007, 0.000009, ZIP, 2055, 12, 171.250000, 6.916667, 0.000019, 0.000005, 0.000014, 
trial0012151, ZIC, 1526, 8, 190.750000, 5.375000, 0.000016, 0.000007, 0.000009, ZIP, 2743, 12, 228.583333, 7.916667, 0.000019, 0.000005, 0.000015, 
trial0012152, ZIC, 1530, 8, 191.250000, 4.375000, 0.000014, 0.000007, 0.000007, ZIP, 2925, 12, 243.750000, 7.416667, 0.000020, 0.000005, 0.000015, 
