trial0034043, GVWY, 563, 8, 70.375000, 5.625000, 0.000014, 0.000004, 0.000010, ZIC, 1500, 32, 46.875000, 2.281250, 0.000017, 0.000006, 0.000011, 
trial0034044, GVWY, 1101, 8, 137.625000, 9.375000, 0.000017, 0.000004, 0.000013, ZIC, 1505, 32, 47.031250, 2.218750, 0.000018, 0.000006, 0.000012, 
trial0034045, GVWY, 1038, 8, 129.750000, 8.750000, 0.000015, 0.000004, 0.000011, ZIC, 1141, 32, 35.656250, 1.625000, 0.000017, 0.000006, 0.000011, 
trial0034046, GVWY, 858, 8, 107.250000, 5.250000, 0.000019, 0.000005, 0.000013, ZIC, 1278, 32, 39.937500, 1.875000, 0.000016, 0.000006, 0.000010, 
trial0034047, GVWY, 1404, 8, 175.500000, 10.750000, 0.000010, 0.000003, 0.000007, ZIC, 1190, 32, 37.187500, 1.687500, 0.000019, 0.000007, 0.000012, 
trial0034048, GVWY, 479, 8, 59.875000, 7.625000, 0.000016, 0.000004, 0.000012, ZIC, 1336, 32, 41.750000, 1.968750, 0.000017, 0.000006, 0.000011, 
trial0034049, GVWY, 1022, 8, 127.750000, 10.250000, 0.000013, 0.000003, 0.000009, ZIC, 1480, 32, 46.250000, 1.875000, 0.000019, 0.000007, 0.000013, 
trial0034050, GVWY, 902, 8, 112.750000, 9.250000, 0.000013, 0.000003, 0.000009, ZIC, 1637, 32, 51.156250, 2.125000, 0.000019, 0.000007, 0.000013, 
trial0034051, GVWY, 797, 8, 99.625000, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 1341, 32, 41.906250, 1.750000, 0.000017, 0.000007, 0.000011, 
trial0034052, GVWY, 523, 8, 65.375000, 6.250000, 0.000017, 0.000005, 0.000012, ZIC, 1391, 32, 43.468750, 1.875000, 0.000017, 0.000006, 0.000011, 
trial0034053, GVWY, 1053, 8, 131.625000, 7.000000, 0.000013, 0.000003, 0.000010, ZIC, 1733, 32, 54.156250, 1.937500, 0.000019, 0.000007, 0.000012, 
trial0034054, GVWY, 969, 8, 121.125000, 9.750000, 0.000016, 0.000005, 0.000012, ZIC, 1873, 32, 58.531250, 2.187500, 0.000019, 0.000006, 0.000012, 
trial0034055, GVWY, 1196, 8, 149.500000, 8.500000, 0.000014, 0.000004, 0.000009, ZIC, 1515, 32, 47.343750, 2.000000, 0.000018, 0.000006, 0.000011, 
trial0034056, GVWY, 602, 8, 75.250000, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 1443, 32, 45.093750, 1.937500, 0.000017, 0.000006, 0.000011, 
trial0034057, GVWY, 570, 8, 71.250000, 6.375000, 0.000017, 0.000004, 0.000012, ZIC, 1468, 32, 45.875000, 1.781250, 0.000016, 0.000006, 0.000010, 
trial0034058, GVWY, 690, 8, 86.250000, 6.375000, 0.000011, 0.000003, 0.000008, ZIC, 1743, 32, 54.468750, 1.968750, 0.000017, 0.000006, 0.000011, 
trial0034059, GVWY, 713, 8, 89.125000, 8.250000, 0.000012, 0.000003, 0.000009, ZIC, 1351, 32, 42.218750, 2.000000, 0.000017, 0.000006, 0.000011, 
trial0034060, GVWY, 686, 8, 85.750000, 10.125000, 0.000011, 0.000003, 0.000008, ZIC, 1441, 32, 45.031250, 1.593750, 0.000016, 0.000006, 0.000010, 
trial0034061, GVWY, 1178, 8, 147.250000, 11.000000, 0.000013, 0.000004, 0.000009, ZIC, 1310, 32, 40.937500, 1.812500, 0.000018, 0.000006, 0.000012, 
trial0034062, GVWY, 333, 8, 41.625000, 5.375000, 0.000014, 0.000004, 0.000010, ZIC, 1577, 32, 49.281250, 2.093750, 0.000018, 0.000006, 0.000011, 
trial0034063, GVWY, 535, 8, 66.875000, 7.750000, 0.000014, 0.000004, 0.000010, ZIC, 1716, 32, 53.625000, 1.875000, 0.000017, 0.000006, 0.000010, 
trial0034064, GVWY, 645, 8, 80.625000, 8.750000, 0.000013, 0.000004, 0.000008, ZIC, 1274, 32, 39.812500, 2.000000, 0.000016, 0.000006, 0.000010, 
trial0034065, GVWY, 443, 8, 55.375000, 6.000000, 0.000011, 0.000003, 0.000008, ZIC, 1461, 32, 45.656250, 1.812500, 0.000017, 0.000006, 0.000010, 
trial0034066, GVWY, 629, 8, 78.625000, 8.000000, 0.000016, 0.000005, 0.000012, ZIC, 1437, 32, 44.906250, 1.812500, 0.000016, 0.000006, 0.000010, 
trial0034067, GVWY, 1071, 8, 133.875000, 10.125000, 0.000012, 0.000004, 0.000008, ZIC, 1051, 32, 32.843750, 1.343750, 0.000017, 0.000006, 0.000011, 
trial0034068, GVWY, 1020, 8, 127.500000, 9.750000, 0.000014, 0.000005, 0.000010, ZIC, 1622, 32, 50.687500, 1.937500, 0.000017, 0.000006, 0.000011, 
trial0034069, GVWY, 861, 8, 107.625000, 8.750000, 0.000015, 0.000004, 0.000011, ZIC, 1601, 32, 50.031250, 2.187500, 0.000018, 0.000006, 0.000011, 
trial0034070, GVWY, 713, 8, 89.125000, 7.125000, 0.000013, 0.000004, 0.000009, ZIC, 1520, 32, 47.500000, 2.093750, 0.000017, 0.000006, 0.000010, 
trial0034071, GVWY, 608, 8, 76.000000, 6.250000, 0.000013, 0.000003, 0.000009, ZIC, 1362, 32, 42.562500, 1.812500, 0.000016, 0.000006, 0.000010, 
trial0034072, GVWY, 772, 8, 96.500000, 9.875000, 0.000015, 0.000004, 0.000010, ZIC, 1482, 32, 46.312500, 2.343750, 0.000019, 0.000006, 0.000012, 
trial0034073, GVWY, 756, 8, 94.500000, 9.125000, 0.000012, 0.000003, 0.000008, ZIC, 1702, 32, 53.187500, 1.906250, 0.000018, 0.000007, 0.000012, 
trial0034074, GVWY, 916, 8, 114.500000, 8.000000, 0.000014, 0.000004, 0.000009, ZIC, 1546, 32, 48.312500, 2.000000, 0.000017, 0.000006, 0.000011, 
trial0034075, GVWY, 296, 8, 37.000000, 7.250000, 0.000014, 0.000004, 0.000009, ZIC, 1685, 32, 52.656250, 2.125000, 0.000021, 0.000009, 0.000011, 
trial0034076, GVWY, 1204, 8, 150.500000, 10.500000, 0.000011, 0.000004, 0.000007, ZIC, 1256, 32, 39.250000, 1.500000, 0.000018, 0.000006, 0.000011, 
trial0034077, GVWY, 595, 8, 74.375000, 8.000000, 0.000013, 0.000004, 0.000009, ZIC, 1452, 32, 45.375000, 1.937500, 0.000015, 0.000006, 0.000010, 
trial0034078, GVWY, 836, 8, 104.500000, 9.250000, 0.000014, 0.000004, 0.000009, ZIC, 1839, 32, 57.468750, 2.312500, 0.000033, 0.000021, 0.000012, 
trial0034079, GVWY, 596, 8, 74.500000, 9.750000, 0.000013, 0.000004, 0.000009, ZIC, 1292, 32, 40.375000, 1.500000, 0.000017, 0.000007, 0.000011, 
trial0034080, GVWY, 796, 8, 99.500000, 9.375000, 0.000013, 0.000004, 0.000009, ZIC, 1483, 32, 46.343750, 1.656250, 0.000017, 0.000006, 0.000011, 
trial0034081, GVWY, 1132, 8, 141.500000, 6.625000, 0.000011, 0.000003, 0.000008, ZIC, 1200, 32, 37.500000, 1.718750, 0.000016, 0.000006, 0.000010, 
trial0034082, GVWY, 943, 8, 117.875000, 8.875000, 0.000018, 0.000004, 0.000013, ZIC, 1392, 32, 43.500000, 1.781250, 0.000018, 0.000006, 0.000011, 
trial0034083, GVWY, 861, 8, 107.625000, 9.000000, 0.000013, 0.000004, 0.000009, ZIC, 1429, 32, 44.656250, 2.062500, 0.000019, 0.000006, 0.000012, 
trial0034084, GVWY, 412, 8, 51.500000, 6.750000, 0.000015, 0.000004, 0.000011, ZIC, 953, 32, 29.781250, 1.250000, 0.000016, 0.000006, 0.000009, 
trial0034085, GVWY, 741, 8, 92.625000, 8.250000, 0.000012, 0.000004, 0.000009, ZIC, 1628, 32, 50.875000, 1.875000, 0.000017, 0.000006, 0.000011, 
trial0034086, GVWY, 604, 8, 75.500000, 8.375000, 0.000013, 0.000003, 0.000009, ZIC, 1449, 32, 45.281250, 1.968750, 0.000018, 0.000006, 0.000012, 
trial0034087, GVWY, 436, 8, 54.500000, 4.500000, 0.000016, 0.000005, 0.000011, ZIC, 1872, 32, 58.500000, 2.250000, 0.000016, 0.000006, 0.000010, 
trial0034088, GVWY, 483, 8, 60.375000, 9.250000, 0.000015, 0.000005, 0.000010, ZIC, 1280, 32, 40.000000, 1.437500, 0.000017, 0.000006, 0.000011, 
trial0034089, GVWY, 673, 8, 84.125000, 7.250000, 0.000016, 0.000005, 0.000011, ZIC, 1366, 32, 42.687500, 2.125000, 0.000018, 0.000006, 0.000012, 
trial0034090, GVWY, 811, 8, 101.375000, 8.500000, 0.000016, 0.000004, 0.000011, ZIC, 1545, 32, 48.281250, 1.625000, 0.000017, 0.000006, 0.000011, 
trial0034091, GVWY, 816, 8, 102.000000, 8.375000, 0.000013, 0.000004, 0.000009, ZIC, 1411, 32, 44.093750, 1.531250, 0.000017, 0.000006, 0.000011, 
trial0034092, GVWY, 999, 8, 124.875000, 7.375000, 0.000011, 0.000004, 0.000008, ZIC, 1365, 32, 42.656250, 1.906250, 0.000017, 0.000006, 0.000011, 
trial0034093, GVWY, 999, 8, 124.875000, 7.000000, 0.000015, 0.000005, 0.000010, ZIC, 1441, 32, 45.031250, 1.812500, 0.000016, 0.000006, 0.000010, 
trial0034094, GVWY, 207, 8, 25.875000, 7.500000, 0.000018, 0.000004, 0.000013, ZIC, 1246, 32, 38.937500, 1.625000, 0.000017, 0.000006, 0.000011, 
trial0034095, GVWY, 1053, 8, 131.625000, 8.625000, 0.000014, 0.000004, 0.000009, ZIC, 1337, 32, 41.781250, 1.906250, 0.000017, 0.000006, 0.000011, 
trial0034096, GVWY, 560, 8, 70.000000, 8.500000, 0.000015, 0.000004, 0.000011, ZIC, 1112, 32, 34.750000, 1.562500, 0.000017, 0.000006, 0.000011, 
trial0034097, GVWY, 780, 8, 97.500000, 8.625000, 0.000013, 0.000004, 0.000010, ZIC, 1688, 32, 52.750000, 2.093750, 0.000017, 0.000006, 0.000011, 
trial0034098, GVWY, 1191, 8, 148.875000, 7.375000, 0.000013, 0.000004, 0.000009, ZIC, 1583, 32, 49.468750, 2.218750, 0.000016, 0.000006, 0.000010, 
trial0034099, GVWY, 755, 8, 94.375000, 10.250000, 0.000012, 0.000004, 0.000008, ZIC, 1289, 32, 40.281250, 1.500000, 0.000018, 0.000006, 0.000012, 
trial0034100, GVWY, 126, 8, 15.750000, 6.250000, 0.000014, 0.000004, 0.000010, ZIC, 1433, 32, 44.781250, 1.937500, 0.000017, 0.000006, 0.000011, 
trial0034101, GVWY, 1125, 8, 140.625000, 6.625000, 0.000013, 0.000004, 0.000010, ZIC, 2926, 32, 91.437500, 2.343750, 0.000018, 0.000006, 0.000012, 
trial0034102, GVWY, 1651, 8, 206.375000, 8.500000, 0.000013, 0.000003, 0.000009, ZIC, 3387, 32, 105.843750, 2.875000, 0.000021, 0.000007, 0.000014, 
trial0034103, GVWY, 1907, 8, 238.375000, 8.250000, 0.000018, 0.000005, 0.000013, ZIC, 3367, 32, 105.218750, 2.625000, 0.000019, 0.000007, 0.000013, 
trial0034104, GVWY, 1052, 8, 131.500000, 9.875000, 0.000022, 0.000005, 0.000017, ZIC, 3251, 32, 101.593750, 2.718750, 0.000022, 0.000007, 0.000015, 
trial0034105, GVWY, 1157, 8, 144.625000, 7.125000, 0.000017, 0.000004, 0.000013, ZIC, 2761, 32, 86.281250, 2.593750, 0.000019, 0.000007, 0.000012, 
trial0034106, GVWY, 923, 8, 115.375000, 10.125000, 0.000019, 0.000006, 0.000013, ZIC, 3258, 32, 101.812500, 2.531250, 0.000021, 0.000007, 0.000014, 
trial0034107, GVWY, 1556, 8, 194.500000, 9.250000, 0.000015, 0.000004, 0.000011, ZIC, 2831, 32, 88.468750, 2.375000, 0.000022, 0.000007, 0.000015, 
trial0034108, GVWY, 1132, 8, 141.500000, 6.750000, 0.000016, 0.000004, 0.000012, ZIC, 3198, 32, 99.937500, 2.562500, 0.000020, 0.000007, 0.000014, 
trial0034109, GVWY, 1435, 8, 179.375000, 8.125000, 0.000019, 0.000004, 0.000014, ZIC, 3299, 32, 103.093750, 2.656250, 0.000020, 0.000006, 0.000013, 
trial0034110, GVWY, 1153, 8, 144.125000, 7.000000, 0.000015, 0.000004, 0.000012, ZIC, 3280, 32, 102.500000, 2.562500, 0.000018, 0.000006, 0.000012, 
trial0034111, GVWY, 883, 8, 110.375000, 9.375000, 0.000014, 0.000003, 0.000010, ZIC, 3270, 32, 102.187500, 2.843750, 0.000020, 0.000006, 0.000014, 
trial0034112, GVWY, 1694, 8, 211.750000, 9.125000, 0.000013, 0.000004, 0.000010, ZIC, 3186, 32, 99.562500, 2.468750, 0.000018, 0.000006, 0.000012, 
trial0034113, GVWY, 1337, 8, 167.125000, 7.625000, 0.000013, 0.000003, 0.000010, ZIC, 3091, 32, 96.593750, 2.656250, 0.000018, 0.000006, 0.000012, 
trial0034114, GVWY, 1712, 8, 214.000000, 9.750000, 0.000014, 0.000004, 0.000009, ZIC, 3295, 32, 102.968750, 2.562500, 0.000018, 0.000006, 0.000012, 
trial0034115, GVWY, 339, 8, 42.375000, 5.125000, 0.000014, 0.000003, 0.000011, ZIC, 3562, 32, 111.312500, 2.718750, 0.000017, 0.000006, 0.000011, 
trial0034116, GVWY, 1032, 8, 129.000000, 6.375000, 0.000014, 0.000004, 0.000010, ZIC, 3507, 32, 109.593750, 2.968750, 0.000018, 0.000006, 0.000012, 
trial0034117, GVWY, 1619, 8, 202.375000, 10.500000, 0.000012, 0.000004, 0.000009, ZIC, 3299, 32, 103.093750, 2.687500, 0.000018, 0.000006, 0.000012, 
trial0034118, GVWY, 710, 8, 88.750000, 7.750000, 0.000014, 0.000004, 0.000010, ZIC, 3200, 32, 100.000000, 2.750000, 0.000017, 0.000006, 0.000011, 
trial0034119, GVWY, 1322, 8, 165.250000, 9.375000, 0.000014, 0.000004, 0.000010, ZIC, 3291, 32, 102.843750, 2.593750, 0.000018, 0.000006, 0.000012, 
trial0034120, GVWY, 173, 8, 21.625000, 5.625000, 0.000016, 0.000004, 0.000012, ZIC, 3166, 32, 98.937500, 2.656250, 0.000017, 0.000006, 0.000011, 
trial0034121, GVWY, 1451, 8, 181.375000, 8.250000, 0.000012, 0.000003, 0.000008, ZIC, 3261, 32, 101.906250, 2.375000, 0.000017, 0.000006, 0.000011, 
trial0034122, GVWY, 1722, 8, 215.250000, 8.125000, 0.000015, 0.000004, 0.000011, ZIC, 2806, 32, 87.687500, 2.656250, 0.000018, 0.000006, 0.000012, 
trial0034123, GVWY, 1617, 8, 202.125000, 9.875000, 0.000014, 0.000004, 0.000010, ZIC, 3051, 32, 95.343750, 2.656250, 0.000019, 0.000006, 0.000013, 
trial0034124, GVWY, 1114, 8, 139.250000, 8.000000, 0.000018, 0.000005, 0.000013, ZIC, 3273, 32, 102.281250, 2.562500, 0.000019, 0.000006, 0.000012, 
trial0034125, GVWY, 622, 8, 77.750000, 8.500000, 0.000013, 0.000004, 0.000009, ZIC, 2846, 32, 88.937500, 2.187500, 0.000018, 0.000006, 0.000012, 
trial0034126, GVWY, 933, 8, 116.625000, 9.000000, 0.000016, 0.000005, 0.000011, ZIC, 2931, 32, 91.593750, 2.437500, 0.000018, 0.000006, 0.000012, 
trial0034127, GVWY, 496, 8, 62.000000, 5.000000, 0.000014, 0.000004, 0.000011, ZIC, 3601, 32, 112.531250, 2.687500, 0.000018, 0.000007, 0.000012, 
trial0034128, GVWY, 1221, 8, 152.625000, 8.125000, 0.000017, 0.000005, 0.000012, ZIC, 2718, 32, 84.937500, 2.343750, 0.000018, 0.000006, 0.000012, 
trial0034129, GVWY, 1202, 8, 150.250000, 8.250000, 0.000016, 0.000004, 0.000012, ZIC, 3160, 32, 98.750000, 2.625000, 0.000018, 0.000006, 0.000012, 
trial0034130, GVWY, 1611, 8, 201.375000, 8.750000, 0.000013, 0.000004, 0.000010, ZIC, 3067, 32, 95.843750, 3.000000, 0.000020, 0.000006, 0.000014, 
trial0034131, GVWY, 1236, 8, 154.500000, 5.625000, 0.000015, 0.000004, 0.000011, ZIC, 3194, 32, 99.812500, 2.406250, 0.000017, 0.000006, 0.000011, 
trial0034132, GVWY, 1123, 8, 140.375000, 9.375000, 0.000015, 0.000004, 0.000011, ZIC, 3131, 32, 97.843750, 2.656250, 0.000020, 0.000007, 0.000013, 
trial0034133, GVWY, 523, 8, 65.375000, 6.375000, 0.000014, 0.000004, 0.000011, ZIC, 3695, 32, 115.468750, 3.156250, 0.000020, 0.000007, 0.000013, 
trial0034134, GVWY, 254, 8, 31.750000, 4.875000, 0.000014, 0.000003, 0.000011, ZIC, 3498, 32, 109.312500, 2.781250, 0.000019, 0.000007, 0.000013, 
trial0034135, GVWY, 1296, 8, 162.000000, 6.750000, 0.000018, 0.000005, 0.000013, ZIC, 3607, 32, 112.718750, 2.875000, 0.000019, 0.000006, 0.000012, 
trial0034136, GVWY, 1448, 8, 181.000000, 7.875000, 0.000018, 0.000004, 0.000014, ZIC, 2593, 32, 81.031250, 2.406250, 0.000019, 0.000007, 0.000012, 
trial0034137, GVWY, 950, 8, 118.750000, 9.500000, 0.000014, 0.000004, 0.000010, ZIC, 3423, 32, 106.968750, 2.687500, 0.000020, 0.000007, 0.000014, 
trial0034138, GVWY, 1348, 8, 168.500000, 7.500000, 0.000012, 0.000004, 0.000009, ZIC, 2993, 32, 93.531250, 2.437500, 0.000018, 0.000006, 0.000012, 
trial0034139, GVWY, 1025, 8, 128.125000, 6.750000, 0.000018, 0.000004, 0.000013, ZIC, 3212, 32, 100.375000, 2.875000, 0.000018, 0.000006, 0.000012, 
trial0034140, GVWY, 837, 8, 104.625000, 6.875000, 0.000014, 0.000003, 0.000011, ZIC, 3376, 32, 105.500000, 2.718750, 0.000018, 0.000006, 0.000012, 
trial0034141, GVWY, 1070, 8, 133.750000, 6.750000, 0.000014, 0.000004, 0.000010, ZIC, 3504, 32, 109.500000, 3.000000, 0.000019, 0.000006, 0.000013, 
trial0034142, GVWY, 709, 8, 88.625000, 5.625000, 0.000014, 0.000004, 0.000011, ZIC, 3309, 32, 103.406250, 2.781250, 0.000018, 0.000006, 0.000012, 
trial0034143, GVWY, 1770, 8, 221.250000, 6.875000, 0.000013, 0.000003, 0.000009, ZIC, 3436, 32, 107.375000, 2.781250, 0.000018, 0.000006, 0.000012, 
trial0034144, GVWY, 1130, 8, 141.250000, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 3380, 32, 105.625000, 3.125000, 0.000019, 0.000006, 0.000013, 
trial0034145, GVWY, 999, 8, 124.875000, 6.375000, 0.000014, 0.000004, 0.000010, ZIC, 3924, 32, 122.625000, 3.406250, 0.000018, 0.000006, 0.000012, 
trial0034146, GVWY, 2091, 8, 261.375000, 9.875000, 0.000016, 0.000004, 0.000011, ZIC, 3304, 32, 103.250000, 2.968750, 0.000019, 0.000006, 0.000013, 
trial0034147, GVWY, 1806, 8, 225.750000, 7.750000, 0.000014, 0.000004, 0.000010, ZIC, 2172, 32, 67.875000, 2.250000, 0.000017, 0.000006, 0.000011, 
trial0034148, GVWY, 295, 8, 36.875000, 8.125000, 0.000013, 0.000003, 0.000010, ZIC, 3956, 32, 123.625000, 2.781250, 0.000020, 0.000007, 0.000013, 
trial0034149, GVWY, 1049, 8, 131.125000, 7.125000, 0.000014, 0.000004, 0.000010, ZIC, 4053, 32, 126.656250, 3.218750, 0.000019, 0.000006, 0.000012, 
trial0034150, GVWY, 1131, 8, 141.375000, 8.875000, 0.000017, 0.000004, 0.000013, ZIC, 2812, 32, 87.875000, 2.343750, 0.000018, 0.000006, 0.000012, 
trial0034151, GVWY, 1382, 8, 172.750000, 6.625000, 0.000014, 0.000004, 0.000011, ZIC, 3419, 32, 106.843750, 2.843750, 0.000019, 0.000007, 0.000013, 
trial0034152, GVWY, 1556, 8, 194.500000, 11.000000, 0.000010, 0.000003, 0.000007, ZIC, 3849, 32, 120.281250, 2.437500, 0.000020, 0.000007, 0.000014, 
trial0034153, GVWY, 1093, 8, 136.625000, 6.000000, 0.000017, 0.000004, 0.000013, ZIC, 3025, 32, 94.531250, 2.500000, 0.000017, 0.000006, 0.000011, 
