trial0004026, 000600, AA, 170, 2, 85.000000, GDX, 705, 12, 58.750000, ZIC, 733, 18, 40.722222, 148, 156, 
trial0004027, 000600, AA, 72, 2, 36.000000, GDX, 706, 12, 58.833333, ZIC, 972, 18, 54.000000, 138, 153, 
trial0004028, 000600, AA, 39, 2, 19.500000, GDX, 1357, 12, 113.083333, ZIC, 768, 18, 42.666667, 142, 143, 
trial0004029, 000600, AA, 212, 2, 106.000000, GDX, 658, 12, 54.833333, ZIC, 815, 18, 45.277778, 152, 156, 
trial0004030, 000600, AA, 117, 2, 58.500000, GDX, 849, 12, 70.750000, ZIC, 1211, 18, 67.277778, 143, 152, 
trial0004031, 000600, AA, 52, 2, 26.000000, GDX, 730, 12, 60.833333, ZIC, 1066, 18, 59.222222, 142, 145, 
trial0004032, 000600, AA, 72, 2, 36.000000, GDX, 813, 12, 67.750000, ZIC, 672, 18, 37.333333, 147, 152, 
trial0004033, 000600, AA, 0, 2, 0.000000, GDX, 613, 12, 51.083333, ZIC, 871, 18, 48.388889, 148, 152, 
trial0004034, 000600, AA, 5, 2, 2.500000, GDX, 1331, 12, 110.916667, ZIC, 408, 18, 22.666667, 146, 148, 
trial0004035, 000600, AA, 315, 2, 157.500000, GDX, 709, 12, 59.083333, ZIC, 689, 18, 38.277778, 142, 148, 
trial0004036, 000600, AA, 115, 2, 57.500000, GDX, 968, 12, 80.666667, ZIC, 494, 18, 27.444444, 150, 153, 
trial0004037, 000600, AA, 269, 2, 134.500000, GDX, 973, 12, 81.083333, ZIC, 688, 18, 38.222222, 138, 147, 
trial0004038, 000600, AA, 491, 2, 245.500000, GDX, 595, 12, 49.583333, ZIC, 651, 18, 36.166667, 148, 155, 
trial0004039, 000600, AA, 155, 2, 77.500000, GDX, 1168, 12, 97.333333, ZIC, 566, 18, 31.444444, 138, 141, 
trial0004040, 000600, AA, 88, 2, 44.000000, GDX, 1280, 12, 106.666667, ZIC, 542, 18, 30.111111, 146, 155, 
trial0004041, 000600, AA, 1, 2, 0.500000, GDX, 2262, 12, 188.500000, ZIC, 1084, 18, 60.222222, 116, 118, 
trial0004042, 000600, AA, 460, 2, 230.000000, GDX, 2030, 12, 169.166667, ZIC, 906, 18, 50.333333, 118, 121, 
trial0004043, 000600, AA, 8, 2, 4.000000, GDX, 1199, 12, 99.916667, ZIC, 1816, 18, 100.888889, 120, 122, 
trial0004044, 000600, AA, 3, 2, 1.500000, GDX, 1137, 12, 94.750000, ZIC, 1710, 18, 95.000000, 132, 139, 
trial0004045, 000600, AA, 318, 2, 159.000000, GDX, 1283, 12, 106.916667, ZIC, 1903, 18, 105.722222, 110, 122, 
trial0004046, 000600, AA, 430, 2, 215.000000, GDX, 1342, 12, 111.833333, ZIC, 1472, 18, 81.777778, 110, 123, 
trial0004047, 000600, AA, 331, 2, 165.500000, GDX, 1689, 12, 140.750000, ZIC, 1144, 18, 63.555556, 117, 121, 
trial0004048, 000600, AA, 166, 2, 83.000000, GDX, 1496, 12, 124.666667, ZIC, 1752, 18, 97.333333, 122, 128, 
trial0004049, 000600, AA, 20, 2, 10.000000, GDX, 1339, 12, 111.583333, ZIC, 1890, 18, 105.000000, 112, 124, 
trial0004050, 000600, AA, 580, 2, 290.000000, GDX, 1227, 12, 102.250000, ZIC, 1361, 18, 75.611111, 112, 120, 
trial0004051, 000600, AA, 381, 2, 190.500000, GDX, 2017, 12, 168.083333, ZIC, 796, 18, 44.222222, 112, 115, 
trial0004052, 000600, AA, 513, 2, 256.500000, GDX, 1348, 12, 112.333333, ZIC, 1209, 18, 67.166667, 100, 106, 
trial0004053, 000600, AA, 645, 2, 322.500000, GDX, 1145, 12, 95.416667, ZIC, 1470, 18, 81.666667, 108, 116, 
trial0004054, 000600, AA, 369, 2, 184.500000, GDX, 1492, 12, 124.333333, ZIC, 1610, 18, 89.444444, 112, 124, 
trial0004055, 000600, AA, 555, 2, 277.500000, GDX, 1136, 12, 94.666667, ZIC, 1750, 18, 97.222222, 118, 125, 
trial0004056, 000600, AA, 1, 2, 0.500000, GDX, 1428, 12, 119.000000, ZIC, 1736, 18, 96.444444, 120, 136, 
trial0004057, 000600, AA, 0, 2, 0.000000, GDX, 1343, 12, 111.916667, ZIC, 1890, 18, 105.000000, 114, 134, 
trial0004058, 000600, AA, 185, 2, 92.500000, GDX, 1876, 12, 156.333333, ZIC, 1381, 18, 76.722222, 123, 127, 
trial0004059, 000600, AA, 454, 2, 227.000000, GDX, 827, 12, 68.916667, ZIC, 1657, 18, 92.055556, 121, 125, 
trial0004060, 000600, AA, 0, 2, 0.000000, GDX, 1688, 12, 140.666667, ZIC, 1528, 18, 84.888889, 122, 125, 
trial0004061, 000600, AA, 91, 2, 45.500000, GDX, 2719, 12, 226.583333, ZIC, 2917, 18, 162.055556, 96, 123, 
trial0004062, 000600, AA, 337, 2, 168.500000, GDX, 3195, 12, 266.250000, ZIC, 2057, 18, 114.277778, 96, 113, 
trial0004063, 000600, AA, 397, 2, 198.500000, GDX, 2885, 12, 240.416667, ZIC, 1526, 18, 84.777778, 86, 90, 
trial0004064, 000600, AA, 378, 2, 189.000000, GDX, 2064, 12, 172.000000, ZIC, 2262, 18, 125.666667, 114, 126, 
trial0004065, 000600, AA, 1125, 2, 562.500000, GDX, 1421, 12, 118.416667, ZIC, 2614, 18, 145.222222, 98, 117, 
trial0004066, 000600, AA, 0, 2, 0.000000, GDX, 2159, 12, 179.916667, ZIC, 2582, 18, 143.444444, 82, 108, 
trial0004067, 000600, AA, 1056, 2, 528.000000, GDX, 905, 12, 75.416667, ZIC, 2848, 18, 158.222222, 100, 118, 
trial0004068, 000600, AA, 314, 2, 157.000000, GDX, 2060, 12, 171.666667, ZIC, 2681, 18, 148.944444, 96, 106, 
trial0004069, 000600, AA, 59, 2, 29.500000, GDX, 2131, 12, 177.583333, ZIC, 2603, 18, 144.611111, 102, 109, 
trial0004070, 000600, AA, 930, 2, 465.000000, GDX, 1597, 12, 133.083333, ZIC, 2480, 18, 137.777778, 102, 103, 
trial0004071, 000600, AA, 1202, 2, 601.000000, GDX, 2007, 12, 167.250000, ZIC, 1794, 18, 99.666667, 100, 116, 
trial0004072, 000600, AA, 422, 2, 211.000000, GDX, 1596, 12, 133.000000, ZIC, 3301, 18, 183.388889, 74, 135, 
trial0004073, 000600, AA, 0, 2, 0.000000, GDX, 3019, 12, 251.583333, ZIC, 2070, 18, 115.000000, 86, 118, 
trial0004074, 000600, AA, 329, 2, 164.500000, GDX, 2823, 12, 235.250000, ZIC, 2647, 18, 147.055556, 92, 114, 
trial0004075, 000600, AA, 3, 2, 1.500000, GDX, 2492, 12, 207.666667, ZIC, 2587, 18, 143.722222, 102, 130, 
trial0004076, 000600, AA, 988, 2, 494.000000, GDX, 1864, 12, 155.333333, ZIC, 2406, 18, 133.666667, 100, 107, 
trial0004077, 000600, AA, 738, 2, 369.000000, GDX, 2183, 12, 181.916667, ZIC, 1790, 18, 99.444444, 104, 118, 
trial0004078, 000600, AA, 19, 2, 9.500000, GDX, 2731, 12, 227.583333, ZIC, 2407, 18, 133.722222, 112, 122, 
trial0004079, 000600, AA, 116, 2, 58.000000, GDX, 1939, 12, 161.583333, ZIC, 3270, 18, 181.666667, 90, 110, 
trial0004080, 000600, AA, 7, 2, 3.500000, GDX, 1268, 12, 105.666667, ZIC, 3283, 18, 182.388889, 82, 89, 
trial0004081, 000600, AA, 4, 2, 2.000000, GDX, 1440, 12, 120.000000, ZIC, 306, 18, 17.000000, 92, 96, 
trial0004082, 000600, AA, 224, 2, 112.000000, GDX, 1037, 12, 86.416667, ZIC, 883, 18, 49.055556, 85, 88, 
trial0004083, 000600, AA, 92, 2, 46.000000, GDX, 714, 12, 59.500000, ZIC, 925, 18, 51.388889, 85, 97, 
trial0004084, 000600, AA, 16, 2, 8.000000, GDX, 970, 12, 80.833333, ZIC, 861, 18, 47.833333, 96, 98, 
trial0004085, 000600, AA, 6, 2, 3.000000, GDX, 783, 12, 65.250000, ZIC, 851, 18, 47.277778, 76, 98, 
trial0004086, 000600, AA, 4, 2, 2.000000, GDX, 889, 12, 74.083333, ZIC, 643, 18, 35.722222, 84, 96, 
trial0004087, 000600, AA, 211, 2, 105.500000, GDX, 1357, 12, 113.083333, ZIC, 442, 18, 24.555556, 97, 99, 
trial0004088, 000600, AA, 125, 2, 62.500000, GDX, 833, 12, 69.416667, ZIC, 457, 18, 25.388889, 94, 96, 
trial0004089, 000600, AA, 124, 2, 62.000000, GDX, 763, 12, 63.583333, ZIC, 767, 18, 42.611111, 90, 94, 
trial0004090, 000600, AA, 50, 2, 25.000000, GDX, 980, 12, 81.666667, ZIC, 529, 18, 29.388889, 96, 97, 
trial0004091, 000600, AA, 16, 2, 8.000000, GDX, 959, 12, 79.916667, ZIC, 895, 18, 49.722222, 88, 97, 
trial0004092, 000600, AA, 138, 2, 69.000000, GDX, 898, 12, 74.833333, ZIC, 652, 18, 36.222222, 86, 89, 
trial0004093, 000600, AA, 294, 2, 147.000000, GDX, 1198, 12, 99.833333, ZIC, 332, 18, 18.444444, 96, 100, 
trial0004094, 000600, AA, 20, 2, 10.000000, GDX, 557, 12, 46.416667, ZIC, 973, 18, 54.055556, 90, 100, 
trial0004095, 000600, AA, 397, 2, 198.500000, GDX, 719, 12, 59.916667, ZIC, 588, 18, 32.666667, 92, 97, 
trial0004096, 000600, AA, 26, 2, 13.000000, GDX, 796, 12, 66.333333, ZIC, 776, 18, 43.111111, 92, 98, 
trial0004097, 000600, AA, 479, 2, 239.500000, GDX, 687, 12, 57.250000, ZIC, 907, 18, 50.388889, 90, 99, 
trial0004098, 000600, AA, 97, 2, 48.500000, GDX, 390, 12, 32.500000, ZIC, 821, 18, 45.611111, 84, 95, 
trial0004099, 000600, AA, 16, 2, 8.000000, GDX, 755, 12, 62.916667, ZIC, 1018, 18, 56.555556, 93, 99, 
trial0004100, 000600, AA, 458, 2, 229.000000, GDX, 907, 12, 75.583333, ZIC, 759, 18, 42.166667, 86, 94, 
trial0004101, 000600, AA, 312, 2, 156.000000, GDX, 724, 12, 60.333333, ZIC, 1395, 18, 77.500000, 125, 128, 
trial0004102, 000600, AA, 317, 2, 158.500000, GDX, 1559, 12, 129.916667, ZIC, 751, 18, 41.722222, 132, 134, 
trial0004103, 000600, AA, 132, 2, 66.000000, GDX, 1146, 12, 95.500000, ZIC, 1241, 18, 68.944444, 120, 132, 
trial0004104, 000600, AA, 79, 2, 39.500000, GDX, 1378, 12, 114.833333, ZIC, 928, 18, 51.555556, 132, 137, 
trial0004105, 000600, AA, 21, 2, 10.500000, GDX, 1374, 12, 114.500000, ZIC, 1390, 18, 77.222222, 126, 140, 
trial0004106, 000600, AA, 376, 2, 188.000000, GDX, 622, 12, 51.833333, ZIC, 1480, 18, 82.222222, 114, 117, 
trial0004107, 000600, AA, 128, 2, 64.000000, GDX, 1446, 12, 120.500000, ZIC, 1228, 18, 68.222222, 122, 127, 
trial0004108, 000600, AA, 358, 2, 179.000000, GDX, 942, 12, 78.500000, ZIC, 1609, 18, 89.388889, 128, 138, 
trial0004109, 000600, AA, 580, 2, 290.000000, GDX, 1217, 12, 101.416667, ZIC, 1144, 18, 63.555556, 122, 127, 
trial0004110, 000600, AA, 327, 2, 163.500000, GDX, 1457, 12, 121.416667, ZIC, 1283, 18, 71.277778, 126, 129, 
trial0004111, 000600, AA, 449, 2, 224.500000, GDX, 443, 12, 36.916667, ZIC, 1727, 18, 95.944444, 124, 133, 
trial0004112, 000600, AA, 200, 2, 100.000000, GDX, 1399, 12, 116.583333, ZIC, 1502, 18, 83.444444, 124, 130, 
trial0004113, 000600, AA, 40, 2, 20.000000, GDX, 1820, 12, 151.666667, ZIC, 1270, 18, 70.555556, 118, 121, 
trial0004114, 000600, AA, 0, 2, 0.000000, GDX, 1173, 12, 97.750000, ZIC, 1648, 18, 91.555556, 120, 130, 
trial0004115, 000600, AA, 399, 2, 199.500000, GDX, 573, 12, 47.750000, ZIC, 1757, 18, 97.611111, 108, 133, 
trial0004116, 000600, AA, 320, 2, 160.000000, GDX, 942, 12, 78.500000, ZIC, 1306, 18, 72.555556, 118, 135, 
trial0004117, 000600, AA, 52, 2, 26.000000, GDX, 1085, 12, 90.416667, ZIC, 1596, 18, 88.666667, 130, 135, 
trial0004118, 000600, AA, 287, 2, 143.500000, GDX, 1619, 12, 134.916667, ZIC, 874, 18, 48.555556, 126, 129, 
trial0004119, 000600, AA, 0, 2, 0.000000, GDX, 1158, 12, 96.500000, ZIC, 1550, 18, 86.111111, 120, 126, 
trial0004120, 000600, AA, 377, 2, 188.500000, GDX, 1672, 12, 139.333333, ZIC, 1120, 18, 62.222222, 122, 128, 
trial0004121, 000600, AA, 0, 2, 0.000000, GDX, 1629, 12, 135.750000, ZIC, 1744, 18, 96.888889, 128, 139, 
trial0004122, 000600, AA, 345, 2, 172.500000, GDX, 966, 12, 80.500000, ZIC, 2082, 18, 115.666667, 117, 121, 
trial0004123, 000600, AA, 560, 2, 280.000000, GDX, 1952, 12, 162.666667, ZIC, 1531, 18, 85.055556, 122, 134, 
trial0004124, 000600, AA, 189, 2, 94.500000, GDX, 1943, 12, 161.916667, ZIC, 1183, 18, 65.722222, 108, 115, 
trial0004125, 000600, AA, 504, 2, 252.000000, GDX, 1138, 12, 94.833333, ZIC, 2303, 18, 127.944444, 105, 132, 
trial0004126, 000600, AA, 14, 2, 7.000000, GDX, 1183, 12, 98.583333, ZIC, 2658, 18, 147.666667, 113, 121, 
trial0004127, 000600, AA, 16, 2, 8.000000, GDX, 1969, 12, 164.083333, ZIC, 1552, 18, 86.222222, 116, 119, 
trial0004128, 000600, AA, 571, 2, 285.500000, GDX, 1921, 12, 160.083333, ZIC, 1320, 18, 73.333333, 114, 129, 
trial0004129, 000600, AA, 18, 2, 9.000000, GDX, 935, 12, 77.916667, ZIC, 2160, 18, 120.000000, 116, 129, 
trial0004130, 000600, AA, 641, 2, 320.500000, GDX, 1925, 12, 160.416667, ZIC, 1209, 18, 67.166667, 121, 127, 
trial0004131, 000600, AA, 483, 2, 241.500000, GDX, 1308, 12, 109.000000, ZIC, 2524, 18, 140.222222, 121, 128, 
trial0004132, 000600, AA, 739, 2, 369.500000, GDX, 1155, 12, 96.250000, ZIC, 1580, 18, 87.777778, 116, 121, 
trial0004133, 000600, AA, 112, 2, 56.000000, GDX, 1310, 12, 109.166667, ZIC, 2294, 18, 127.444444, 112, 129, 
trial0004134, 000600, AA, 405, 2, 202.500000, GDX, 1268, 12, 105.666667, ZIC, 2119, 18, 117.722222, 128, 150, 
trial0004135, 000600, AA, 0, 2, 0.000000, GDX, 1564, 12, 130.333333, ZIC, 2114, 18, 117.444444, 110, 128, 
trial0004136, 000600, AA, 631, 2, 315.500000, GDX, 896, 12, 74.666667, ZIC, 2020, 18, 112.222222, 118, 131, 
trial0004137, 000600, AA, 542, 2, 271.000000, GDX, 1114, 12, 92.833333, ZIC, 2310, 18, 128.333333, 120, 140, 
trial0004138, 000600, AA, 210, 2, 105.000000, GDX, 2087, 12, 173.916667, ZIC, 1778, 18, 98.777778, 118, 129, 
trial0004139, 000600, AA, 384, 2, 192.000000, GDX, 881, 12, 73.416667, ZIC, 1908, 18, 106.000000, 120, 121, 
trial0004140, 000600, AA, 21, 2, 10.500000, GDX, 2486, 12, 207.166667, ZIC, 1754, 18, 97.444444, 115, 122, 
trial0004141, 000600, AA, 326, 2, 163.000000, GDX, 340, 12, 28.333333, ZIC, 562, 18, 31.222222, 142, 149, 
trial0004142, 000600, AA, 86, 2, 43.000000, GDX, 523, 12, 43.583333, ZIC, 753, 18, 41.833333, 135, 150, 
trial0004143, 000600, AA, 51, 2, 25.500000, GDX, 951, 12, 79.250000, ZIC, 595, 18, 33.055556, 138, 139, 
trial0004144, 000600, AA, 0, 2, 0.000000, GDX, 841, 12, 70.083333, ZIC, 716, 18, 39.777778, 138, 142, 
trial0004145, 000600, AA, 203, 2, 101.500000, GDX, 447, 12, 37.250000, ZIC, 585, 18, 32.500000, 148, 161, 
trial0004146, 000600, AA, 171, 2, 85.500000, GDX, 1053, 12, 87.750000, ZIC, 412, 18, 22.888889, 138, 139, 
trial0004147, 000600, AA, 131, 2, 65.500000, GDX, 671, 12, 55.916667, ZIC, 578, 18, 32.111111, 138, 140, 
trial0004148, 000600, AA, 125, 2, 62.500000, GDX, 715, 12, 59.583333, ZIC, 929, 18, 51.611111, 130, 135, 
trial0004149, 000600, AA, 520, 2, 260.000000, GDX, 839, 12, 69.916667, ZIC, 322, 18, 17.888889, 144, 152, 
trial0004150, 000600, AA, 5, 2, 2.500000, GDX, 941, 12, 78.416667, ZIC, 518, 18, 28.777778, 132, 153, 
trial0004151, 000600, AA, 455, 2, 227.500000, GDX, 939, 12, 78.250000, ZIC, 336, 18, 18.666667, 147, 149, 
trial0004152, 000600, AA, 183, 2, 91.500000, GDX, 984, 12, 82.000000, ZIC, 342, 18, 19.000000, 144, 147, 
trial0004153, 000600, AA, 411, 2, 205.500000, GDX, 651, 12, 54.250000, ZIC, 485, 18, 26.944444, 138, 139, 
trial0004154, 000600, AA, 9, 2, 4.500000, GDX, 785, 12, 65.416667, ZIC, 387, 18, 21.500000, 140, 142, 
trial0004155, 000600, AA, 72, 2, 36.000000, GDX, 1408, 12, 117.333333, ZIC, 283, 18, 15.722222, 146, 149, 
trial0004156, 000600, AA, 296, 2, 148.000000, GDX, 403, 12, 33.583333, ZIC, 633, 18, 35.166667, 138, 143, 
trial0004157, 000600, AA, 190, 2, 95.000000, GDX, 956, 12, 79.666667, ZIC, 429, 18, 23.833333, 140, 152, 
trial0004158, 000600, AA, 355, 2, 177.500000, GDX, 1171, 12, 97.583333, ZIC, 381, 18, 21.166667, 150, 156, 
trial0004159, 000600, AA, 164, 2, 82.000000, GDX, 859, 12, 71.583333, ZIC, 518, 18, 28.777778, 142, 145, 
trial0004160, 000600, AA, 210, 2, 105.000000, GDX, 522, 12, 43.500000, ZIC, 460, 18, 25.555556, 147, 149, 
trial0004161, 000600, AA, 69, 2, 34.500000, GDX, 896, 12, 74.666667, ZIC, 354, 18, 19.666667, 108, 111, 
trial0004162, 000600, AA, 112, 2, 56.000000, GDX, 252, 12, 21.000000, ZIC, 375, 18, 20.833333, 104, 112, 
trial0004163, 000600, AA, 1, 2, 0.500000, GDX, 588, 12, 49.000000, ZIC, 475, 18, 26.388889, 108, 113, 
trial0004164, 000600, AA, 425, 2, 212.500000, GDX, 734, 12, 61.166667, ZIC, 208, 18, 11.555556, 106, 107, 
trial0004165, 000600, AA, 49, 2, 24.500000, GDX, 634, 12, 52.833333, ZIC, 385, 18, 21.388889, 104, 109, 
trial0004166, 000600, AA, 135, 2, 67.500000, GDX, 273, 12, 22.750000, ZIC, 435, 18, 24.166667, 104, 106, 
trial0004167, 000600, AA, 282, 2, 141.000000, GDX, 386, 12, 32.166667, ZIC, 421, 18, 23.388889, 110, 114, 
trial0004168, 000600, AA, 107, 2, 53.500000, GDX, 571, 12, 47.583333, ZIC, 232, 18, 12.888889, 100, 106, 
trial0004169, 000600, AA, 20, 2, 10.000000, GDX, 573, 12, 47.750000, ZIC, 661, 18, 36.722222, 102, 116, 
trial0004170, 000600, AA, 20, 2, 10.000000, GDX, 728, 12, 60.666667, ZIC, 388, 18, 21.555556, 106, 115, 
trial0004171, 000600, AA, 286, 2, 143.000000, GDX, 464, 12, 38.666667, ZIC, 453, 18, 25.166667, 113, 115, 
trial0004172, 000600, AA, 170, 2, 85.000000, GDX, 497, 12, 41.416667, ZIC, 441, 18, 24.500000, 100, 116, 
trial0004173, 000600, AA, 79, 2, 39.500000, GDX, 494, 12, 41.166667, ZIC, 412, 18, 22.888889, 104, 110, 
trial0004174, 000600, AA, 21, 2, 10.500000, GDX, 768, 12, 64.000000, ZIC, 321, 18, 17.833333, 105, 111, 
trial0004175, 000600, AA, 62, 2, 31.000000, GDX, 481, 12, 40.083333, ZIC, 430, 18, 23.888889, 108, 112, 
trial0004176, 000600, AA, 41, 2, 20.500000, GDX, 588, 12, 49.000000, ZIC, 413, 18, 22.944444, 106, 112, 
trial0004177, 000600, AA, 60, 2, 30.000000, GDX, 625, 12, 52.083333, ZIC, 545, 18, 30.277778, 104, 105, 
trial0004178, 000600, AA, 16, 2, 8.000000, GDX, 468, 12, 39.000000, ZIC, 338, 18, 18.777778, 95, 114, 
trial0004179, 000600, AA, 31, 2, 15.500000, GDX, 475, 12, 39.583333, ZIC, 311, 18, 17.277778, 110, 112, 
trial0004180, 000600, AA, 5, 2, 2.500000, GDX, 703, 12, 58.583333, ZIC, 412, 18, 22.888889, 107, 110, 
trial0004181, 000600, AA, 248, 2, 124.000000, GDX, 1903, 12, 158.583333, ZIC, 2903, 18, 161.277778, 102, 136, 
trial0004182, 000600, AA, 853, 2, 426.500000, GDX, 2575, 12, 214.583333, ZIC, 2476, 18, 137.555556, 122, 155, 
trial0004183, 000600, AA, 33, 2, 16.500000, GDX, 4031, 12, 335.916667, ZIC, 1706, 18, 94.777778, 124, 158, 
trial0004184, 000600, AA, 132, 2, 66.000000, GDX, 1953, 12, 162.750000, ZIC, 3413, 18, 189.611111, 122, 132, 
trial0004185, 000600, AA, 704, 2, 352.000000, GDX, 1847, 12, 153.916667, ZIC, 2902, 18, 161.222222, 107, 118, 
trial0004186, 000600, AA, 362, 2, 181.000000, GDX, 2872, 12, 239.333333, ZIC, 2541, 18, 141.166667, 120, 135, 
trial0004187, 000600, AA, 0, 2, 0.000000, GDX, 2465, 12, 205.416667, ZIC, 3173, 18, 176.277778, 120, 135, 
trial0004188, 000600, AA, 0, 2, 0.000000, GDX, 1966, 12, 163.833333, ZIC, 3284, 18, 182.444444, 110, 141, 
trial0004189, 000600, AA, 271, 2, 135.500000, GDX, 2515, 12, 209.583333, ZIC, 2937, 18, 163.166667, 128, 141, 
trial0004190, 000600, AA, 117, 2, 58.500000, GDX, 2292, 12, 191.000000, ZIC, 3068, 18, 170.444444, 108, 117, 
trial0004191, 000600, AA, 889, 2, 444.500000, GDX, 2659, 12, 221.583333, ZIC, 2320, 18, 128.888889, 113, 127, 
trial0004192, 000600, AA, 738, 2, 369.000000, GDX, 2954, 12, 246.166667, ZIC, 1386, 18, 77.000000, 128, 129, 
trial0004193, 000600, AA, 676, 2, 338.000000, GDX, 2961, 12, 246.750000, ZIC, 1906, 18, 105.888889, 126, 139, 
trial0004194, 000600, AA, 0, 2, 0.000000, GDX, 2528, 12, 210.666667, ZIC, 2594, 18, 144.111111, 116, 132, 
trial0004195, 000600, AA, 238, 2, 119.000000, GDX, 2513, 12, 209.416667, ZIC, 2848, 18, 158.222222, 104, 124, 
trial0004196, 000600, AA, 409, 2, 204.500000, GDX, 2327, 12, 193.916667, ZIC, 2578, 18, 143.222222, 102, 130, 
trial0004197, 000600, AA, 674, 2, 337.000000, GDX, 1465, 12, 122.083333, ZIC, 3319, 18, 184.388889, 130, 142, 
trial0004198, 000600, AA, 193, 2, 96.500000, GDX, 2509, 12, 209.083333, ZIC, 2650, 18, 147.222222, 102, 109, 
trial0004199, 000600, AA, 112, 2, 56.000000, GDX, 3477, 12, 289.750000, ZIC, 1897, 18, 105.388889, 132, 135, 
trial0004200, 000600, AA, 110, 2, 55.000000, GDX, 1839, 12, 153.250000, ZIC, 3755, 18, 208.611111, 108, 138, 
trial0004201, 000600, AA, 0, 2, 0.000000, GDX, 2179, 12, 181.583333, ZIC, 3603, 18, 200.166667, 128, 132, 
trial0004202, 000600, AA, 768, 2, 384.000000, GDX, 2943, 12, 245.250000, ZIC, 1810, 18, 100.555556, 128, 135, 
trial0004203, 000600, AA, 596, 2, 298.000000, GDX, 1441, 12, 120.083333, ZIC, 3134, 18, 174.111111, 147, 179, 
trial0004204, 000600, AA, 39, 2, 19.500000, GDX, 2860, 12, 238.333333, ZIC, 2832, 18, 157.333333, 128, 141, 
trial0004205, 000600, AA, 265, 2, 132.500000, GDX, 3639, 12, 303.250000, ZIC, 2197, 18, 122.055556, 123, 144, 
trial0004206, 000600, AA, 12, 2, 6.000000, GDX, 3250, 12, 270.833333, ZIC, 2135, 18, 118.611111, 126, 151, 
trial0004207, 000600, AA, 1268, 2, 634.000000, GDX, 3188, 12, 265.666667, ZIC, 1521, 18, 84.500000, 142, 153, 
trial0004208, 000600, AA, 649, 2, 324.500000, GDX, 2792, 12, 232.666667, ZIC, 2377, 18, 132.055556, 134, 139, 
