trial0033024, ZIC, 3440, 30, 114.666667, 2.633333, 0.000006, 0.000001, ZIP, 1685, 10, 168.500000, 3.900000, 0.000005, 0.000005, 
trial0033025, ZIC, 3232, 30, 107.733333, 2.466667, 0.000006, 0.000001, ZIP, 1650, 10, 165.000000, 4.800000, 0.000005, 0.000005, 
trial0033026, ZIC, 3481, 30, 116.033333, 2.733333, 0.000006, 0.000001, ZIP, 1244, 10, 124.400000, 4.200000, 0.000005, 0.000005, 
trial0033027, ZIC, 2695, 30, 89.833333, 2.466667, 0.000007, 0.000001, ZIP, 1630, 10, 163.000000, 4.400000, 0.000005, 0.000005, 
trial0033028, ZIC, 2362, 30, 78.733333, 2.266667, 0.000007, 0.000001, ZIP, 1743, 10, 174.300000, 3.600000, 0.000005, 0.000005, 
trial0033029, ZIC, 3151, 30, 105.033333, 2.333333, 0.000007, 0.000001, ZIP, 1759, 10, 175.900000, 5.600000, 0.000005, 0.000005, 
trial0033030, ZIC, 3065, 30, 102.166667, 2.266667, 0.000006, 0.000001, ZIP, 1852, 10, 185.200000, 6.400000, 0.000005, 0.000005, 
trial0033031, ZIC, 2867, 30, 95.566667, 2.133333, 0.000006, 0.000001, ZIP, 1051, 10, 105.100000, 4.400000, 0.000005, 0.000006, 
trial0033032, ZIC, 3015, 30, 100.500000, 2.366667, 0.000007, 0.000001, ZIP, 1900, 10, 190.000000, 3.900000, 0.000005, 0.000006, 
trial0033033, ZIC, 3049, 30, 101.633333, 2.533333, 0.000006, 0.000001, ZIP, 1418, 10, 141.800000, 4.600000, 0.000005, 0.000005, 
trial0033034, ZIC, 2653, 30, 88.433333, 2.000000, 0.000007, 0.000001, ZIP, 2308, 10, 230.800000, 6.200000, 0.000005, 0.000006, 
trial0033035, ZIC, 3694, 30, 123.133333, 2.800000, 0.000006, 0.000001, ZIP, 1143, 10, 114.300000, 3.600000, 0.000005, 0.000005, 
trial0033036, ZIC, 3960, 30, 132.000000, 2.866667, 0.000006, 0.000001, ZIP, 1367, 10, 136.700000, 3.400000, 0.000005, 0.000005, 
trial0033037, ZIC, 2268, 30, 75.600000, 2.066667, 0.000006, 0.000001, ZIP, 2199, 10, 219.900000, 5.200000, 0.000005, 0.000006, 
trial0033038, ZIC, 2930, 30, 97.666667, 2.666667, 0.000007, 0.000001, ZIP, 1371, 10, 137.100000, 5.400000, 0.000005, 0.000006, 
trial0033039, ZIC, 3592, 30, 119.733333, 2.433333, 0.000007, 0.000001, ZIP, 918, 10, 91.800000, 2.700000, 0.000005, 0.000005, 
trial0033040, ZIC, 3022, 30, 100.733333, 2.400000, 0.000006, 0.000001, ZIP, 1681, 10, 168.100000, 5.200000, 0.000005, 0.000005, 
trial0033041, ZIC, 2714, 30, 90.466667, 2.333333, 0.000007, 0.000001, ZIP, 2566, 10, 256.600000, 6.200000, 0.000005, 0.000005, 
trial0033042, ZIC, 3069, 30, 102.300000, 2.400000, 0.000006, 0.000001, ZIP, 2755, 10, 275.500000, 6.200000, 0.000005, 0.000005, 
trial0033043, ZIC, 2628, 30, 87.600000, 2.466667, 0.000006, 0.000001, ZIP, 2143, 10, 214.300000, 4.200000, 0.000005, 0.000005, 
trial0033044, ZIC, 2807, 30, 93.566667, 2.500000, 0.000006, 0.000001, ZIP, 1664, 10, 166.400000, 3.900000, 0.000005, 0.000005, 
trial0033045, ZIC, 3090, 30, 103.000000, 2.500000, 0.000006, 0.000001, ZIP, 2105, 10, 210.500000, 4.900000, 0.000005, 0.000005, 
trial0033046, ZIC, 3187, 30, 106.233333, 2.400000, 0.000006, 0.000001, ZIP, 1248, 10, 124.800000, 4.400000, 0.000005, 0.000005, 
trial0033047, ZIC, 2586, 30, 86.200000, 2.100000, 0.000006, 0.000001, ZIP, 2067, 10, 206.700000, 5.500000, 0.000005, 0.000006, 
trial0033048, ZIC, 3426, 30, 114.200000, 2.300000, 0.000006, 0.000001, ZIP, 1413, 10, 141.300000, 5.500000, 0.000006, 0.000006, 
trial0033049, ZIC, 3343, 30, 111.433333, 2.733333, 0.000006, 0.000001, ZIP, 1844, 10, 184.400000, 4.200000, 0.000005, 0.000005, 
trial0033050, ZIC, 3100, 30, 103.333333, 2.333333, 0.000006, 0.000001, ZIP, 1818, 10, 181.800000, 5.000000, 0.000005, 0.000005, 
trial0033051, ZIC, 3438, 30, 114.600000, 2.466667, 0.000006, 0.000001, ZIP, 930, 10, 93.000000, 4.000000, 0.000005, 0.000006, 
trial0033052, ZIC, 3472, 30, 115.733333, 2.733333, 0.000006, 0.000001, ZIP, 2220, 10, 222.000000, 4.800000, 0.000005, 0.000005, 
trial0033053, ZIC, 2806, 30, 93.533333, 2.233333, 0.000006, 0.000001, ZIP, 1337, 10, 133.700000, 4.700000, 0.000005, 0.000005, 
trial0033054, ZIC, 3055, 30, 101.833333, 2.266667, 0.000007, 0.000001, ZIP, 1901, 10, 190.100000, 5.800000, 0.000005, 0.000005, 
trial0033055, ZIC, 2907, 30, 96.900000, 2.266667, 0.000007, 0.000001, ZIP, 1754, 10, 175.400000, 5.000000, 0.000005, 0.000005, 
trial0033056, ZIC, 3135, 30, 104.500000, 2.166667, 0.000006, 0.000001, ZIP, 2121, 10, 212.100000, 7.700000, 0.000004, 0.000005, 
trial0033057, ZIC, 3022, 30, 100.733333, 2.633333, 0.000006, 0.000001, ZIP, 2137, 10, 213.700000, 3.900000, 0.000005, 0.000005, 
trial0033058, ZIC, 3413, 30, 113.766667, 2.633333, 0.000006, 0.000001, ZIP, 1737, 10, 173.700000, 5.300000, 0.000005, 0.000005, 
trial0033059, ZIC, 3478, 30, 115.933333, 2.766667, 0.000006, 0.000001, ZIP, 728, 10, 72.800000, 2.900000, 0.000005, 0.000005, 
trial0033060, ZIC, 3769, 30, 125.633333, 2.766667, 0.000006, 0.000001, ZIP, 1831, 10, 183.100000, 5.300000, 0.000005, 0.000005, 
trial0033061, ZIC, 1753, 30, 58.433333, 1.800000, 0.000007, 0.000001, ZIP, 2000, 10, 200.000000, 5.000000, 0.000005, 0.000005, 
trial0033062, ZIC, 3235, 30, 107.833333, 2.766667, 0.000007, 0.000001, ZIP, 1833, 10, 183.300000, 4.100000, 0.000005, 0.000005, 
trial0033063, ZIC, 3046, 30, 101.533333, 2.366667, 0.000007, 0.000001, ZIP, 1541, 10, 154.100000, 4.700000, 0.000006, 0.000005, 
trial0033064, ZIC, 2836, 30, 94.533333, 2.300000, 0.000007, 0.000001, ZIP, 2075, 10, 207.500000, 5.300000, 0.000005, 0.000007, 
trial0033065, ZIC, 2718, 30, 90.600000, 2.133333, 0.000007, 0.000001, ZIP, 1844, 10, 184.400000, 5.000000, 0.000005, 0.000005, 
trial0033066, ZIC, 3694, 30, 123.133333, 2.533333, 0.000006, 0.000001, ZIP, 1062, 10, 106.200000, 5.000000, 0.000005, 0.000005, 
trial0033067, ZIC, 3693, 30, 123.100000, 2.633333, 0.000006, 0.000001, ZIP, 1101, 10, 110.100000, 4.300000, 0.000005, 0.000006, 
trial0033068, ZIC, 2967, 30, 98.900000, 2.200000, 0.000006, 0.000001, ZIP, 2360, 10, 236.000000, 6.200000, 0.000005, 0.000005, 
trial0033069, ZIC, 2611, 30, 87.033333, 1.933333, 0.000007, 0.000001, ZIP, 1991, 10, 199.100000, 5.800000, 0.000005, 0.000005, 
trial0033070, ZIC, 3750, 30, 125.000000, 2.866667, 0.000007, 0.000001, ZIP, 1099, 10, 109.900000, 4.000000, 0.000005, 0.000005, 
trial0033071, ZIC, 2194, 30, 73.133333, 1.733333, 0.000007, 0.000001, ZIP, 2487, 10, 248.700000, 5.800000, 0.000005, 0.000005, 
trial0033072, ZIC, 2195, 30, 73.166667, 1.733333, 0.000006, 0.000001, ZIP, 2054, 10, 205.400000, 5.800000, 0.000005, 0.000005, 
trial0033073, ZIC, 3480, 30, 116.000000, 2.533333, 0.000007, 0.000001, ZIP, 1477, 10, 147.700000, 5.600000, 0.000005, 0.000005, 
trial0033074, ZIC, 2469, 30, 82.300000, 1.966667, 0.000007, 0.000001, ZIP, 2105, 10, 210.500000, 5.900000, 0.000005, 0.000005, 
trial0033075, ZIC, 1603, 30, 53.433333, 1.266667, 0.000006, 0.000001, ZIP, 2840, 10, 284.000000, 6.400000, 0.000005, 0.000005, 
trial0033076, ZIC, 2220, 30, 74.000000, 1.800000, 0.000006, 0.000001, ZIP, 1767, 10, 176.700000, 4.200000, 0.000005, 0.000005, 
trial0033077, ZIC, 3976, 30, 132.533333, 3.166667, 0.000007, 0.000001, ZIP, 1578, 10, 157.800000, 5.100000, 0.000005, 0.000005, 
trial0033078, ZIC, 2731, 30, 91.033333, 2.133333, 0.000007, 0.000001, ZIP, 1765, 10, 176.500000, 4.600000, 0.000005, 0.000005, 
trial0033079, ZIC, 3064, 30, 102.133333, 2.300000, 0.000007, 0.000001, ZIP, 2223, 10, 222.300000, 6.700000, 0.000005, 0.000005, 
trial0033080, ZIC, 3398, 30, 113.266667, 2.800000, 0.000007, 0.000001, ZIP, 1445, 10, 144.500000, 4.000000, 0.000005, 0.000006, 
trial0033081, ZIC, 3744, 30, 124.800000, 2.800000, 0.000006, 0.000001, ZIP, 1025, 10, 102.500000, 3.800000, 0.000005, 0.000006, 
trial0033082, ZIC, 3306, 30, 110.200000, 2.466667, 0.000006, 0.000001, ZIP, 734, 10, 73.400000, 3.000000, 0.000005, 0.000006, 
trial0033083, ZIC, 3178, 30, 105.933333, 2.433333, 0.000007, 0.000001, ZIP, 1619, 10, 161.900000, 4.900000, 0.000005, 0.000006, 
trial0033084, ZIC, 3146, 30, 104.866667, 2.500000, 0.000007, 0.000001, ZIP, 1151, 10, 115.100000, 3.100000, 0.000005, 0.000006, 
trial0033085, ZIC, 2708, 30, 90.266667, 2.000000, 0.000007, 0.000001, ZIP, 1974, 10, 197.400000, 5.600000, 0.000005, 0.000005, 
trial0033086, ZIC, 3565, 30, 118.833333, 2.800000, 0.000007, 0.000001, ZIP, 1735, 10, 173.500000, 4.400000, 0.000005, 0.000006, 
trial0033087, ZIC, 2867, 30, 95.566667, 2.300000, 0.000007, 0.000001, ZIP, 1751, 10, 175.100000, 4.500000, 0.000005, 0.000006, 
trial0033088, ZIC, 2856, 30, 95.200000, 2.366667, 0.000007, 0.000001, ZIP, 1995, 10, 199.500000, 4.700000, 0.000005, 0.000005, 
trial0033089, ZIC, 3247, 30, 108.233333, 2.600000, 0.000007, 0.000001, ZIP, 1187, 10, 118.700000, 3.600000, 0.000005, 0.000005, 
trial0033090, ZIC, 2350, 30, 78.333333, 2.300000, 0.000007, 0.000001, ZIP, 2784, 10, 278.400000, 5.900000, 0.000005, 0.000005, 
trial0033091, ZIC, 3246, 30, 108.200000, 2.400000, 0.000006, 0.000001, ZIP, 1187, 10, 118.700000, 4.200000, 0.000005, 0.000005, 
trial0033092, ZIC, 2888, 30, 96.266667, 2.300000, 0.000006, 0.000001, ZIP, 1920, 10, 192.000000, 3.900000, 0.000005, 0.000006, 
trial0033093, ZIC, 2155, 30, 71.833333, 1.900000, 0.000006, 0.000001, ZIP, 2376, 10, 237.600000, 5.500000, 0.000005, 0.000005, 
trial0033094, ZIC, 3733, 30, 124.433333, 2.433333, 0.000007, 0.000001, ZIP, 1004, 10, 100.400000, 4.300000, 0.000005, 0.000006, 
trial0033095, ZIC, 2711, 30, 90.366667, 2.100000, 0.000007, 0.000001, ZIP, 1447, 10, 144.700000, 4.700000, 0.000005, 0.000006, 
trial0033096, ZIC, 3129, 30, 104.300000, 2.333333, 0.000007, 0.000001, ZIP, 1357, 10, 135.700000, 4.000000, 0.000005, 0.000005, 
trial0033097, ZIC, 3287, 30, 109.566667, 2.566667, 0.000007, 0.000001, ZIP, 1177, 10, 117.700000, 4.700000, 0.000005, 0.000005, 
trial0033098, ZIC, 3156, 30, 105.200000, 2.433333, 0.000006, 0.000001, ZIP, 1787, 10, 178.700000, 5.500000, 0.000005, 0.000005, 
trial0033099, ZIC, 3465, 30, 115.500000, 2.366667, 0.000006, 0.000001, ZIP, 1136, 10, 113.600000, 4.700000, 0.000005, 0.000005, 
trial0033100, ZIC, 3445, 30, 114.833333, 2.400000, 0.000006, 0.000001, ZIP, 1981, 10, 198.100000, 6.600000, 0.000005, 0.000005, 
trial0033101, ZIC, 1552, 30, 51.733333, 1.833333, 0.000006, 0.000001, ZIP, 1245, 10, 124.500000, 5.700000, 0.000005, 0.000005, 
trial0033102, ZIC, 1070, 30, 35.666667, 1.233333, 0.000006, 0.000001, ZIP, 1741, 10, 174.100000, 6.500000, 0.000005, 0.000005, 
trial0033103, ZIC, 1211, 30, 40.366667, 1.400000, 0.000006, 0.000001, ZIP, 1154, 10, 115.400000, 4.600000, 0.000005, 0.000006, 
trial0033104, ZIC, 1081, 30, 36.033333, 1.466667, 0.000006, 0.000001, ZIP, 1294, 10, 129.400000, 5.800000, 0.000004, 0.000005, 
trial0033105, ZIC, 1149, 30, 38.300000, 1.533333, 0.000006, 0.000001, ZIP, 1500, 10, 150.000000, 6.000000, 0.000005, 0.000005, 
trial0033106, ZIC, 999, 30, 33.300000, 1.100000, 0.000007, 0.000001, ZIP, 1535, 10, 153.500000, 5.700000, 0.000005, 0.000005, 
trial0033107, ZIC, 1295, 30, 43.166667, 1.666667, 0.000007, 0.000001, ZIP, 1325, 10, 132.500000, 5.800000, 0.000005, 0.000006, 
trial0033108, ZIC, 1190, 30, 39.666667, 1.466667, 0.000007, 0.000001, ZIP, 773, 10, 77.300000, 4.600000, 0.000005, 0.000006, 
trial0033109, ZIC, 903, 30, 30.100000, 1.133333, 0.000007, 0.000001, ZIP, 1905, 10, 190.500000, 5.800000, 0.000005, 0.000006, 
trial0033110, ZIC, 1322, 30, 44.066667, 1.466667, 0.000006, 0.000001, ZIP, 1406, 10, 140.600000, 5.200000, 0.000005, 0.000005, 
trial0033111, ZIC, 1763, 30, 58.766667, 1.766667, 0.000007, 0.000001, ZIP, 1185, 10, 118.500000, 6.100000, 0.000005, 0.000006, 
trial0033112, ZIC, 1253, 30, 41.766667, 1.866667, 0.000006, 0.000001, ZIP, 852, 10, 85.200000, 4.400000, 0.000005, 0.000005, 
trial0033113, ZIC, 1165, 30, 38.833333, 1.500000, 0.000007, 0.000001, ZIP, 1025, 10, 102.500000, 4.300000, 0.000005, 0.000005, 
trial0033114, ZIC, 1175, 30, 39.166667, 1.266667, 0.000007, 0.000001, ZIP, 1102, 10, 110.200000, 5.000000, 0.000005, 0.000005, 
trial0033115, ZIC, 1112, 30, 37.066667, 1.433333, 0.000006, 0.000001, ZIP, 1517, 10, 151.700000, 5.500000, 0.000005, 0.000006, 
trial0033116, ZIC, 1246, 30, 41.533333, 1.433333, 0.000006, 0.000001, ZIP, 1029, 10, 102.900000, 4.700000, 0.000005, 0.000006, 
trial0033117, ZIC, 1688, 30, 56.266667, 1.966667, 0.000006, 0.000001, ZIP, 390, 10, 39.000000, 3.700000, 0.000005, 0.000006, 
trial0033118, ZIC, 1117, 30, 37.233333, 1.566667, 0.000007, 0.000001, ZIP, 1584, 10, 158.400000, 5.100000, 0.000005, 0.000005, 
trial0033119, ZIC, 1147, 30, 38.233333, 1.200000, 0.000007, 0.000001, ZIP, 686, 10, 68.600000, 3.600000, 0.000005, 0.000006, 
trial0033120, ZIC, 1368, 30, 45.600000, 1.800000, 0.000007, 0.000001, ZIP, 1144, 10, 114.400000, 4.400000, 0.000005, 0.000005, 
trial0033121, ZIC, 1904, 30, 63.466667, 2.000000, 0.000007, 0.000001, ZIP, 550, 10, 55.000000, 3.600000, 0.000005, 0.000006, 
trial0033122, ZIC, 1251, 30, 41.700000, 1.533333, 0.000007, 0.000001, ZIP, 358, 10, 35.800000, 2.600000, 0.000005, 0.000006, 
trial0033123, ZIC, 1440, 30, 48.000000, 1.700000, 0.000007, 0.000001, ZIP, 933, 10, 93.300000, 4.500000, 0.000005, 0.000006, 
trial0033124, ZIC, 948, 30, 31.600000, 1.133333, 0.000007, 0.000001, ZIP, 1110, 10, 111.000000, 5.000000, 0.000005, 0.000006, 
trial0033125, ZIC, 1290, 30, 43.000000, 1.466667, 0.000007, 0.000001, ZIP, 1267, 10, 126.700000, 4.400000, 0.000005, 0.000006, 
trial0033126, ZIC, 1024, 30, 34.133333, 1.433333, 0.000007, 0.000001, ZIP, 1519, 10, 151.900000, 5.100000, 0.000005, 0.000006, 
trial0033127, ZIC, 918, 30, 30.600000, 1.266667, 0.000006, 0.000001, ZIP, 1929, 10, 192.900000, 6.600000, 0.000005, 0.000005, 
trial0033128, ZIC, 1432, 30, 47.733333, 1.700000, 0.000007, 0.000001, ZIP, 1125, 10, 112.500000, 5.300000, 0.000005, 0.000006, 
trial0033129, ZIC, 1328, 30, 44.266667, 1.666667, 0.000007, 0.000001, ZIP, 1049, 10, 104.900000, 5.200000, 0.000005, 0.000005, 
trial0033130, ZIC, 1314, 30, 43.800000, 1.500000, 0.000007, 0.000001, ZIP, 1413, 10, 141.300000, 6.100000, 0.000005, 0.000006, 
trial0033131, ZIC, 1247, 30, 41.566667, 1.500000, 0.000006, 0.000001, ZIP, 1136, 10, 113.600000, 4.900000, 0.000005, 0.000006, 
trial0033132, ZIC, 1963, 30, 65.433333, 2.200000, 0.000006, 0.000001, ZIP, 574, 10, 57.400000, 3.200000, 0.000005, 0.000006, 
trial0033133, ZIC, 1307, 30, 43.566667, 1.466667, 0.000006, 0.000001, ZIP, 910, 10, 91.000000, 4.200000, 0.000005, 0.000006, 
trial0033134, ZIC, 1118, 30, 37.266667, 1.366667, 0.000007, 0.000001, ZIP, 1405, 10, 140.500000, 5.500000, 0.000005, 0.000006, 
trial0033135, ZIC, 1272, 30, 42.400000, 1.400000, 0.000006, 0.000001, ZIP, 672, 10, 67.200000, 3.600000, 0.000005, 0.000006, 
trial0033136, ZIC, 925, 30, 30.833333, 1.433333, 0.000007, 0.000001, ZIP, 1705, 10, 170.500000, 4.300000, 0.000005, 0.000006, 
trial0033137, ZIC, 1122, 30, 37.400000, 1.500000, 0.000007, 0.000001, ZIP, 1190, 10, 119.000000, 4.700000, 0.000005, 0.000006, 
trial0033138, ZIC, 1348, 30, 44.933333, 1.700000, 0.000006, 0.000001, ZIP, 1242, 10, 124.200000, 4.900000, 0.000005, 0.000005, 
trial0033139, ZIC, 1154, 30, 38.466667, 1.400000, 0.000007, 0.000001, ZIP, 1136, 10, 113.600000, 4.600000, 0.000005, 0.000005, 
trial0033140, ZIC, 1204, 30, 40.133333, 1.433333, 0.000006, 0.000001, ZIP, 1693, 10, 169.300000, 6.500000, 0.000005, 0.000005, 
trial0033141, ZIC, 1358, 30, 45.266667, 1.733333, 0.000007, 0.000001, ZIP, 994, 10, 99.400000, 5.200000, 0.000005, 0.000006, 
trial0033142, ZIC, 1389, 30, 46.300000, 1.800000, 0.000006, 0.000001, ZIP, 1168, 10, 116.800000, 3.800000, 0.000005, 0.000006, 
trial0033143, ZIC, 1042, 30, 34.733333, 1.133333, 0.000007, 0.000001, ZIP, 1296, 10, 129.600000, 4.800000, 0.000005, 0.000005, 
trial0033144, ZIC, 1463, 30, 48.766667, 1.466667, 0.000007, 0.000001, ZIP, 1069, 10, 106.900000, 5.000000, 0.000005, 0.000005, 
trial0033145, ZIC, 1160, 30, 38.666667, 1.400000, 0.000006, 0.000001, ZIP, 1300, 10, 130.000000, 6.200000, 0.000005, 0.000006, 
trial0033146, ZIC, 1290, 30, 43.000000, 1.633333, 0.000006, 0.000001, ZIP, 1377, 10, 137.700000, 5.100000, 0.000005, 0.000005, 
trial0033147, ZIC, 1063, 30, 35.433333, 1.366667, 0.000007, 0.000001, ZIP, 1269, 10, 126.900000, 5.700000, 0.000005, 0.000005, 
trial0033148, ZIC, 1401, 30, 46.700000, 1.766667, 0.000006, 0.000001, ZIP, 1612, 10, 161.200000, 5.500000, 0.000005, 0.000005, 
trial0033149, ZIC, 1123, 30, 37.433333, 1.400000, 0.000006, 0.000001, ZIP, 1233, 10, 123.300000, 5.600000, 0.000005, 0.000005, 
trial0033150, ZIC, 1357, 30, 45.233333, 1.733333, 0.000006, 0.000001, ZIP, 1049, 10, 104.900000, 5.200000, 0.000005, 0.000005, 
trial0033151, ZIC, 1898, 30, 63.266667, 2.300000, 0.000006, 0.000001, ZIP, 573, 10, 57.300000, 3.500000, 0.000005, 0.000005, 
trial0033152, ZIC, 1416, 30, 47.200000, 1.600000, 0.000006, 0.000001, ZIP, 890, 10, 89.000000, 4.600000, 0.000005, 0.000005, 
trial0033153, ZIC, 1544, 30, 51.466667, 1.866667, 0.000006, 0.000001, ZIP, 1508, 10, 150.800000, 6.200000, 0.000005, 0.000005, 
trial0033154, ZIC, 1519, 30, 50.633333, 1.800000, 0.000007, 0.000001, ZIP, 1410, 10, 141.000000, 5.000000, 0.000005, 0.000006, 
trial0033155, ZIC, 1046, 30, 34.866667, 1.300000, 0.000006, 0.000001, ZIP, 1542, 10, 154.200000, 6.900000, 0.000005, 0.000005, 
trial0033156, ZIC, 1328, 30, 44.266667, 1.666667, 0.000006, 0.000001, ZIP, 266, 10, 26.600000, 2.200000, 0.000005, 0.000005, 
trial0033157, ZIC, 1340, 30, 44.666667, 1.700000, 0.000006, 0.000001, ZIP, 705, 10, 70.500000, 3.500000, 0.000005, 0.000006, 
trial0033158, ZIC, 1445, 30, 48.166667, 1.766667, 0.000006, 0.000001, ZIP, 323, 10, 32.300000, 3.900000, 0.000005, 0.000005, 
trial0033159, ZIC, 1016, 30, 33.866667, 1.266667, 0.000007, 0.000001, ZIP, 1185, 10, 118.500000, 4.600000, 0.000005, 0.000006, 
trial0033160, ZIC, 1376, 30, 45.866667, 1.600000, 0.000006, 0.000001, ZIP, 493, 10, 49.300000, 2.800000, 0.000005, 0.000006, 
trial0033161, ZIC, 1467, 30, 48.900000, 1.833333, 0.000007, 0.000001, ZIP, 1073, 10, 107.300000, 5.300000, 0.000005, 0.000005, 
trial0033162, ZIC, 1098, 30, 36.600000, 1.266667, 0.000006, 0.000001, ZIP, 1429, 10, 142.900000, 5.600000, 0.000005, 0.000006, 
trial0033163, ZIC, 1028, 30, 34.266667, 1.366667, 0.000006, 0.000001, ZIP, 1125, 10, 112.500000, 3.300000, 0.000005, 0.000005, 
trial0033164, ZIC, 1433, 30, 47.766667, 1.766667, 0.000006, 0.000001, ZIP, 976, 10, 97.600000, 2.700000, 0.000005, 0.000005, 
trial0033165, ZIC, 1432, 30, 47.733333, 1.900000, 0.000006, 0.000001, ZIP, 854, 10, 85.400000, 3.900000, 0.000005, 0.000006, 
trial0033166, ZIC, 1211, 30, 40.366667, 1.433333, 0.000006, 0.000001, ZIP, 1351, 10, 135.100000, 6.700000, 0.000005, 0.000005, 
trial0033167, ZIC, 1303, 30, 43.433333, 1.566667, 0.000006, 0.000001, ZIP, 1265, 10, 126.500000, 5.900000, 0.000005, 0.000006, 
trial0033168, ZIC, 1194, 30, 39.800000, 1.466667, 0.000007, 0.000001, ZIP, 1561, 10, 156.100000, 7.200000, 0.000005, 0.000006, 
trial0033169, ZIC, 751, 30, 25.033333, 1.133333, 0.000006, 0.000001, ZIP, 1191, 10, 119.100000, 4.600000, 0.000005, 0.000006, 
trial0033170, ZIC, 1020, 30, 34.000000, 1.433333, 0.000007, 0.000001, ZIP, 1134, 10, 113.400000, 4.300000, 0.000005, 0.000006, 
trial0033171, ZIC, 1516, 30, 50.533333, 1.733333, 0.000006, 0.000001, ZIP, 614, 10, 61.400000, 4.400000, 0.000005, 0.000005, 
trial0033172, ZIC, 1269, 30, 42.300000, 1.766667, 0.000006, 0.000001, ZIP, 1095, 10, 109.500000, 3.100000, 0.000005, 0.000005, 
trial0033173, ZIC, 1363, 30, 45.433333, 1.633333, 0.000006, 0.000001, ZIP, 1339, 10, 133.900000, 6.100000, 0.000005, 0.000005, 
trial0033174, ZIC, 1363, 30, 45.433333, 1.733333, 0.000006, 0.000001, ZIP, 596, 10, 59.600000, 3.600000, 0.000004, 0.000005, 
trial0033175, ZIC, 1201, 30, 40.033333, 1.466667, 0.000007, 0.000001, ZIP, 1116, 10, 111.600000, 4.600000, 0.000005, 0.000006, 
