trial0002550, AA, 15920, 28, 568.582865, 14.678571, 0.000131, 0.008059, GDX, 4249, 12, 354.139982, 7.250000, 0.009690, 0.000469, 
trial0002551, AA, 15048, 28, 537.431734, 14.964286, 0.000136, 0.008039, GDX, 5890, 12, 490.909288, 9.583333, 0.008366, 0.001004, 
trial0002552, AA, 14117, 28, 504.203823, 14.071429, 0.000020, 0.006452, GDX, 6307, 12, 525.607747, 9.833333, 0.009279, 0.000702, 
trial0002553, AA, 14674, 28, 524.073448, 13.214286, 0.000116, 0.007697, GDX, 5877, 12, 489.828621, 10.333333, 0.007731, 0.000992, 
trial0002554, AA, 15313, 28, 546.900453, 13.892857, 0.000063, 0.005860, GDX, 6135, 12, 511.315610, 9.750000, 0.007515, 0.000993, 
trial0002555, AA, 16015, 28, 571.967596, 16.214286, 0.000161, 0.009184, GDX, 4628, 12, 385.742277, 6.500000, 0.008445, 0.000778, 
trial0002556, AA, 16677, 28, 595.634163, 14.214286, 0.000088, 0.003299, GDX, 4433, 12, 369.436954, 8.666667, 0.002662, 0.000346, 
trial0002557, AA, 14645, 28, 523.063028, 13.928571, 0.000020, 0.000804, GDX, 6511, 12, 542.602935, 9.833333, 0.000904, 0.000105, 
trial0002558, AA, 15580, 28, 556.457320, 14.750000, 0.000011, 0.002219, GDX, 5454, 12, 454.516253, 8.583333, 0.004520, 0.000161, 
trial0002559, AA, 16751, 28, 598.280674, 15.250000, 0.000120, 0.006859, GDX, 4060, 12, 338.345095, 6.916667, 0.010335, 0.000251, 
trial0002560, AA, 15412, 28, 550.436944, 13.571429, 0.000208, 0.008880, GDX, 5508, 12, 459.063797, 10.666667, 0.009279, 0.000437, 
trial0002561, AA, 17006, 28, 607.370781, 14.107143, 0.000149, 0.007595, GDX, 3476, 12, 289.718178, 7.916667, 0.007904, 0.000455, 
trial0002562, AA, 16556, 28, 591.314887, 14.214286, 0.000085, 0.007823, GDX, 4342, 12, 361.848596, 8.000000, 0.009520, 0.000443, 
trial0002563, AA, 14265, 28, 509.493242, 14.928571, 0.000155, 0.005178, GDX, 6723, 12, 560.265768, 9.166667, 0.008763, 0.000875, 
trial0002564, AA, 14005, 28, 500.201361, 14.285714, 0.000093, 0.006952, GDX, 6490, 12, 540.863491, 9.500000, 0.008624, 0.000749, 
trial0002565, AA, 17166, 28, 613.078309, 15.321429, 0.000084, 0.008827, GDX, 4087, 12, 340.650613, 7.750000, 0.008493, 0.000391, 
trial0002566, AA, 12215, 28, 436.261562, 13.535714, 0.000144, 0.008197, GDX, 8357, 12, 696.473023, 11.750000, 0.010177, 0.000704, 
trial0002567, AA, 18378, 28, 656.378153, 15.571429, 0.000209, 0.007813, GDX, 3362, 12, 280.200976, 6.333333, 0.007154, 0.000434, 
trial0002568, AA, 17387, 28, 620.985845, 15.214286, 0.000154, 0.006073, GDX, 4833, 12, 402.783028, 7.833333, 0.007052, 0.001391, 
trial0002569, AA, 14952, 28, 534.013957, 14.178571, 0.000061, 0.007310, GDX, 6775, 12, 564.634099, 10.583333, 0.008840, 0.000735, 
trial0002570, AA, 15319, 28, 547.141248, 13.535714, 0.000019, 0.009259, GDX, 5591, 12, 465.920422, 9.916667, 0.008296, 0.000773, 
trial0002571, AA, 16603, 28, 592.983646, 14.678571, 0.000172, 0.006929, GDX, 4084, 12, 340.371493, 7.083333, 0.008838, 0.000633, 
trial0002572, AA, 17800, 28, 635.724625, 14.178571, 0.000273, 0.006952, GDX, 4375, 12, 364.642541, 9.250000, 0.007815, 0.000708, 
trial0002573, AA, 16335, 28, 583.393710, 13.928571, 0.000064, 0.007535, GDX, 4600, 12, 383.414676, 6.833333, 0.007348, 0.000883, 
trial0002574, AA, 18221, 28, 650.770649, 15.392857, 0.000024, 0.007573, GDX, 3194, 12, 266.201819, 6.083333, 0.008700, 0.000579, 
trial0002575, AA, 18196, 28, 649.863359, 14.321429, 0.000054, 0.005929, GDX, 3461, 12, 288.485497, 7.250000, 0.008015, 0.000610, 
trial0002576, AA, 15718, 28, 561.382424, 14.428571, 0.000194, 0.005656, GDX, 5693, 12, 474.441011, 9.000000, 0.007305, 0.000490, 
trial0002577, AA, 16670, 28, 595.386540, 14.285714, 0.000010, 0.000568, GDX, 4125, 12, 343.764740, 7.833333, 0.000871, 0.000037, 
trial0002578, AA, 14282, 28, 510.093438, 14.321429, 0.000011, 0.001330, GDX, 5929, 12, 494.115312, 9.083333, 0.001717, 0.000171, 
trial0002579, AA, 16327, 28, 583.132027, 15.392857, 0.000186, 0.007001, GDX, 4510, 12, 375.858604, 6.916667, 0.008138, 0.001200, 
trial0002580, AA, 15612, 28, 557.580049, 14.642857, 0.000221, 0.007990, GDX, 4305, 12, 358.813220, 7.000000, 0.009403, 0.000583, 
trial0002581, AA, 12794, 28, 456.946695, 13.607143, 0.000056, 0.005177, GDX, 7935, 12, 661.291044, 11.583333, 0.008545, 0.000963, 
trial0002582, AA, 17583, 28, 627.993360, 15.821429, 0.000063, 0.006531, GDX, 4083, 12, 340.265494, 7.083333, 0.008599, 0.000588, 
trial0002583, AA, 14994, 28, 535.512869, 14.142857, 0.000120, 0.006522, GDX, 4820, 12, 401.719972, 8.500000, 0.008236, 0.000537, 
trial0002584, AA, 17371, 28, 620.396912, 13.964286, 0.000093, 0.012982, GDX, 4104, 12, 342.073872, 8.083333, 0.007128, 0.000812, 
trial0002585, AA, 16646, 28, 594.525152, 16.035714, 0.000184, 0.005651, GDX, 5095, 12, 424.607978, 7.916667, 0.008430, 0.001255, 
trial0002586, AA, 17190, 28, 613.938744, 14.000000, 0.000062, 0.012135, GDX, 3654, 12, 304.559597, 7.333333, 0.009527, 0.000361, 
trial0002587, AA, 15853, 28, 566.184206, 14.392857, 0.000025, 0.007549, GDX, 5516, 12, 459.736853, 9.583333, 0.009297, 0.001208, 
trial0002588, AA, 14660, 28, 523.577703, 14.392857, 0.000168, 0.005745, GDX, 5182, 12, 431.902025, 7.916667, 0.009578, 0.000981, 
trial0002589, AA, 18621, 28, 665.045037, 15.500000, 0.000129, 0.006306, GDX, 3321, 12, 276.811579, 6.833333, 0.007227, 0.000429, 
trial0002590, AA, 14314, 28, 511.247764, 13.892857, 0.000042, 0.009016, GDX, 6622, 12, 551.838550, 10.250000, 0.008191, 0.000504, 
trial0002591, AA, 16927, 28, 604.559984, 15.535714, 0.000038, 0.005856, GDX, 4721, 12, 393.443371, 8.083333, 0.006951, 0.000528, 
trial0002592, AA, 15557, 28, 555.612150, 14.142857, 0.000062, 0.008266, GDX, 5719, 12, 476.654983, 9.000000, 0.008516, 0.001051, 
trial0002593, AA, 16868, 28, 602.439564, 14.321429, 0.000141, 0.007449, GDX, 4143, 12, 345.307683, 8.750000, 0.008673, 0.001353, 
trial0002594, AA, 16106, 28, 575.215332, 13.678571, 0.000103, 0.013446, GDX, 4132, 12, 344.414225, 8.750000, 0.008837, 0.001004, 
trial0002595, AA, 14448, 28, 516.001782, 14.357143, 0.000169, 0.006016, GDX, 6799, 12, 566.662509, 10.666667, 0.009379, 0.000548, 
trial0002596, AA, 15125, 28, 540.199704, 13.714286, 0.000082, 0.006438, GDX, 5598, 12, 466.534025, 9.333333, 0.009194, 0.001094, 
trial0002597, AA, 14664, 28, 523.718390, 14.428571, 0.000061, 0.002760, GDX, 5584, 12, 465.407090, 9.333333, 0.002733, 0.000173, 
trial0002598, AA, 15098, 28, 539.233718, 14.214286, 0.000050, 0.004163, GDX, 5279, 12, 439.954657, 8.500000, 0.006038, 0.000444, 
trial0002599, AA, 15764, 28, 563.013186, 14.500000, 0.000103, 0.006661, GDX, 5908, 12, 492.385900, 9.166667, 0.007910, 0.000796, 
trial0002600, AA, 16776, 28, 599.154594, 13.642857, 0.000183, 0.009664, GDX, 4345, 12, 362.139280, 8.666667, 0.008811, 0.001119, 
trial0002601, AA, 9165, 28, 327.344106, 11.642857, 0.000072, 0.013203, GDX, 2218, 12, 184.863753, 4.333333, 0.007423, 0.000623, 
trial0002602, AA, 7727, 28, 275.988990, 10.678571, 0.000376, 0.017276, GDX, 4419, 12, 368.275691, 7.583333, 0.006309, 0.000655, 
trial0002603, AA, 9830, 28, 351.107071, 12.357143, 0.000048, 0.031353, GDX, 1840, 12, 153.333500, 4.166667, 0.006893, 0.000427, 
trial0002604, AA, 9708, 28, 346.747707, 12.000000, 0.000066, 0.015770, GDX, 2327, 12, 193.922018, 4.333333, 0.007847, 0.000618, 
trial0002605, AA, 9305, 28, 332.338444, 12.464286, 0.000214, 0.014199, GDX, 2810, 12, 234.210297, 4.750000, 0.007286, 0.000781, 
trial0002606, AA, 7613, 28, 271.924385, 10.214286, 0.000064, 0.014592, GDX, 3817, 12, 318.093101, 7.000000, 0.006209, 0.001041, 
trial0002607, AA, 8439, 28, 301.394752, 11.607143, 0.000126, 0.026035, GDX, 3341, 12, 278.495579, 5.916667, 0.007143, 0.000808, 
trial0002608, AA, 8707, 28, 310.967598, 11.000000, 0.000042, 0.021382, GDX, 2994, 12, 249.575604, 5.833333, 0.006656, 0.000495, 
trial0002609, AA, 8629, 28, 308.191411, 10.964286, 0.000078, 0.024821, GDX, 3069, 12, 255.803373, 6.750000, 0.007354, 0.000650, 
trial0002610, AA, 8140, 28, 290.746892, 11.035714, 0.000228, 0.014038, GDX, 4041, 12, 336.757253, 6.750000, 0.007370, 0.000914, 
trial0002611, AA, 9175, 28, 327.683969, 12.214286, 0.000104, 0.019612, GDX, 2446, 12, 203.904072, 4.500000, 0.006917, 0.000792, 
trial0002612, AA, 9599, 28, 342.821628, 11.285714, 0.000095, 0.011646, GDX, 2177, 12, 181.499535, 5.666667, 0.007319, 0.000454, 
trial0002613, AA, 9556, 28, 341.293923, 12.678571, 0.000126, 0.009785, GDX, 2487, 12, 207.314181, 3.750000, 0.007528, 0.000675, 
trial0002614, AA, 8826, 28, 315.244314, 12.142857, 0.000059, 0.012430, GDX, 2931, 12, 244.263266, 4.500000, 0.006601, 0.000778, 
trial0002615, AA, 8105, 28, 289.489307, 10.285714, 0.000085, 0.017548, GDX, 4007, 12, 333.941617, 7.166667, 0.005002, 0.001381, 
trial0002616, AA, 8167, 28, 291.707307, 11.142857, 0.000010, 0.001922, GDX, 3715, 12, 309.599617, 6.500000, 0.000674, 0.000122, 
trial0002617, AA, 9743, 28, 347.989800, 11.714286, 0.000017, 0.003929, GDX, 2039, 12, 169.940466, 4.500000, 0.001821, 0.000098, 
trial0002618, AA, 7076, 28, 252.740383, 10.821429, 0.000038, 0.014563, GDX, 4364, 12, 363.689107, 6.416667, 0.006572, 0.001028, 
trial0002619, AA, 9788, 28, 349.579725, 11.071429, 0.000028, 0.008558, GDX, 1882, 12, 156.897308, 4.666667, 0.007753, 0.000469, 
trial0002620, AA, 6664, 28, 238.029715, 10.642857, 0.000075, 0.010049, GDX, 4666, 12, 388.847331, 7.166667, 0.007260, 0.000998, 
trial0002621, AA, 9816, 28, 350.587009, 11.892857, 0.000078, 0.016892, GDX, 1839, 12, 153.296979, 3.750000, 0.008335, 0.000485, 
trial0002622, AA, 7982, 28, 285.083832, 11.607143, 0.000029, 0.024533, GDX, 3644, 12, 303.721058, 5.916667, 0.006772, 0.001321, 
trial0002623, AA, 7995, 28, 285.566435, 11.428571, 0.000063, 0.017793, GDX, 4151, 12, 345.928318, 5.500000, 0.006395, 0.001979, 
trial0002624, AA, 8213, 28, 293.325018, 10.714286, 0.000048, 0.012770, GDX, 3498, 12, 291.574959, 6.500000, 0.006770, 0.000698, 
trial0002625, AA, 9271, 28, 331.132007, 10.892857, 0.000196, 0.019910, GDX, 2255, 12, 187.941984, 5.583333, 0.007801, 0.000805, 
trial0002626, AA, 9778, 28, 349.235985, 10.535714, 0.000078, 0.023843, GDX, 2224, 12, 185.366034, 6.250000, 0.006406, 0.000719, 
trial0002627, AA, 8197, 28, 292.774406, 10.714286, 0.000145, 0.018094, GDX, 3566, 12, 297.193052, 6.333333, 0.006460, 0.000578, 
trial0002628, AA, 8560, 28, 305.736611, 11.178571, 0.000155, 0.014928, GDX, 3056, 12, 254.697908, 5.916667, 0.007166, 0.000650, 
trial0002629, AA, 8915, 28, 318.399361, 11.535714, 0.000105, 0.027946, GDX, 3019, 12, 251.651492, 5.250000, 0.006976, 0.001209, 
trial0002630, AA, 6600, 28, 235.730926, 10.035714, 0.000069, 0.015077, GDX, 5062, 12, 421.877839, 8.083333, 0.006369, 0.001580, 
trial0002631, AA, 10755, 28, 384.138627, 11.214286, 0.000106, 0.021983, GDX, 1507, 12, 125.593204, 5.000000, 0.007197, 0.000403, 
trial0002632, AA, 7108, 28, 253.889384, 10.714286, 0.000297, 0.009586, GDX, 4447, 12, 370.591436, 7.000000, 0.006503, 0.000678, 
trial0002633, AA, 8728, 28, 311.737427, 11.857143, 0.000074, 0.017693, GDX, 3050, 12, 254.196003, 5.333333, 0.007342, 0.000597, 
trial0002634, AA, 9263, 28, 330.825036, 12.500000, 0.000126, 0.009049, GDX, 2906, 12, 242.241582, 4.333333, 0.006573, 0.001329, 
trial0002635, AA, 8685, 28, 310.211377, 11.892857, 0.000010, 0.001076, GDX, 3213, 12, 267.756788, 4.583333, 0.000718, 0.000126, 
trial0002636, AA, 8576, 28, 306.312964, 10.928571, 0.000013, 0.004863, GDX, 3438, 12, 286.519750, 6.166667, 0.001200, 0.000207, 
trial0002637, AA, 8968, 28, 320.305980, 11.785714, 0.000029, 0.021544, GDX, 2811, 12, 234.286046, 5.166667, 0.007317, 0.000333, 
trial0002638, AA, 7064, 28, 252.292937, 10.821429, 0.000117, 0.007263, GDX, 4705, 12, 392.149813, 7.416667, 0.007126, 0.001298, 
trial0002639, AA, 9997, 28, 357.051807, 12.035714, 0.000100, 0.010171, GDX, 1883, 12, 156.962449, 4.083333, 0.007431, 0.000420, 
trial0002640, AA, 9911, 28, 353.986120, 12.250000, 0.000171, 0.023715, GDX, 2165, 12, 180.449053, 4.250000, 0.008254, 0.001057, 
trial0002641, AA, 8726, 28, 311.675488, 10.607143, 0.000081, 0.018885, GDX, 3183, 12, 265.257195, 6.083333, 0.007366, 0.000805, 
trial0002642, AA, 8384, 28, 299.438248, 11.964286, 0.000125, 0.007926, GDX, 3428, 12, 285.727421, 4.916667, 0.007550, 0.001604, 
trial0002643, AA, 11567, 28, 413.141503, 12.678571, 0.000135, 0.017285, GDX, 1001, 12, 83.419826, 2.916667, 0.008428, 0.000353, 
trial0002644, AA, 8857, 28, 316.323977, 10.428571, 0.000176, 0.033391, GDX, 3148, 12, 262.410721, 6.000000, 0.006550, 0.000376, 
trial0002645, AA, 9017, 28, 322.060575, 11.464286, 0.000063, 0.015948, GDX, 2814, 12, 234.525325, 4.750000, 0.007085, 0.000301, 
trial0002646, AA, 10848, 28, 387.451992, 12.071429, 0.000088, 0.023033, GDX, 1019, 12, 84.945352, 3.000000, 0.007554, 0.000407, 
trial0002647, AA, 8192, 28, 292.594432, 10.321429, 0.000123, 0.020497, GDX, 3021, 12, 251.779659, 6.250000, 0.006370, 0.000633, 
trial0002648, AA, 8470, 28, 302.505168, 10.821429, 0.000072, 0.018000, GDX, 2848, 12, 237.404607, 5.416667, 0.007188, 0.000647, 
trial0002649, AA, 7782, 28, 277.959962, 10.035714, 0.000080, 0.019969, GDX, 3648, 12, 304.010088, 7.250000, 0.007329, 0.000619, 
trial0002650, AA, 8171, 28, 291.849148, 10.750000, 0.000098, 0.018934, GDX, 3801, 12, 316.768655, 6.416667, 0.006905, 0.000897, 
trial0002651, AA, 8239, 28, 294.266200, 11.785714, 0.000081, 0.010040, GDX, 3280, 12, 273.378867, 5.500000, 0.007560, 0.001061, 
trial0002652, AA, 9085, 28, 324.468600, 11.178571, 0.000060, 0.020069, GDX, 2509, 12, 209.156599, 5.416667, 0.007082, 0.000711, 
trial0002653, AA, 8098, 28, 289.236911, 10.964286, 0.000075, 0.011070, GDX, 3640, 12, 303.363873, 6.416667, 0.005140, 0.000514, 
trial0002654, AA, 7887, 28, 281.689861, 11.392857, 0.000010, 0.001873, GDX, 4017, 12, 334.806991, 5.583333, 0.000775, 0.000174, 
trial0002655, AA, 9507, 28, 339.550850, 11.642857, 0.000011, 0.003237, GDX, 2624, 12, 218.714684, 5.333333, 0.002771, 0.000544, 
trial0002656, AA, 10982, 28, 392.233284, 12.714286, 0.000136, 0.008723, GDX, 1080, 12, 90.039005, 2.833333, 0.008383, 0.000311, 
trial0002657, AA, 7818, 28, 279.215494, 10.928571, 0.000571, 0.009925, GDX, 3686, 12, 307.247180, 5.666667, 0.006580, 0.000943, 
trial0002658, AA, 10521, 28, 375.763886, 13.178571, 0.000103, 0.019092, GDX, 2025, 12, 168.800933, 3.416667, 0.008034, 0.000607, 
trial0002659, AA, 6809, 28, 243.186973, 9.428571, 0.000058, 0.014622, GDX, 4632, 12, 386.063729, 8.833333, 0.006773, 0.001084, 
trial0002660, AA, 11879, 28, 424.264263, 13.464286, 0.000131, 0.017037, GDX, 645, 12, 53.800052, 2.250000, 0.008413, 0.000263, 
trial0002661, AA, 10880, 28, 388.579176, 12.714286, 0.000097, 0.024979, GDX, 1185, 12, 98.815256, 3.166667, 0.007812, 0.000321, 
trial0002662, AA, 9618, 28, 343.519003, 12.500000, 0.000107, 0.018708, GDX, 2048, 12, 170.705660, 3.666667, 0.008090, 0.000808, 
trial0002663, AA, 7925, 28, 283.066308, 11.357143, 0.000119, 0.014100, GDX, 3873, 12, 322.761949, 6.166667, 0.006898, 0.001050, 
trial0002664, AA, 8028, 28, 286.716718, 10.321429, 0.000053, 0.008096, GDX, 3447, 12, 287.327658, 6.416667, 0.006852, 0.000587, 
trial0002665, AA, 9144, 28, 326.587683, 11.357143, 0.000078, 0.017030, GDX, 2725, 12, 227.128739, 5.666667, 0.007177, 0.001003, 
trial0002666, AA, 9043, 28, 322.968727, 11.642857, 0.000132, 0.009650, GDX, 2541, 12, 211.822970, 4.833333, 0.007953, 0.000470, 
trial0002667, AA, 9164, 28, 327.301763, 10.571429, 0.000013, 0.021022, GDX, 2622, 12, 218.545887, 5.833333, 0.006900, 0.001303, 
trial0002668, AA, 9705, 28, 346.636069, 11.142857, 0.000189, 0.014590, GDX, 2378, 12, 198.182506, 5.500000, 0.007479, 0.000841, 
trial0002669, AA, 10347, 28, 369.568173, 9.892857, 0.000187, 0.015310, GDX, 1233, 12, 102.757596, 5.583333, 0.007253, 0.000294, 
trial0002670, AA, 9949, 28, 355.338265, 12.535714, 0.000104, 0.019394, GDX, 1994, 12, 166.210715, 3.583333, 0.007914, 0.000795, 
trial0002671, AA, 8146, 28, 290.952011, 10.678571, 0.000153, 0.014877, GDX, 3781, 12, 315.111974, 6.916667, 0.005951, 0.001546, 
trial0002672, AA, 11003, 28, 392.985227, 11.714286, 0.000012, 0.003256, GDX, 978, 12, 81.534470, 4.833333, 0.001125, 0.000089, 
trial0002673, AA, 7953, 28, 284.066026, 11.035714, 0.000074, 0.013574, GDX, 4034, 12, 336.179274, 6.583333, 0.005236, 0.000782, 
trial0002674, AA, 9626, 28, 343.816359, 11.392857, 0.000124, 0.010656, GDX, 2386, 12, 198.845162, 4.750000, 0.007790, 0.000957, 
trial0002675, AA, 11195, 28, 399.855142, 12.142857, 0.000153, 0.015103, GDX, 821, 12, 68.421336, 3.000000, 0.007455, 0.000308, 
trial0002676, AA, 7600, 28, 271.434731, 9.785714, 0.000182, 0.013561, GDX, 3911, 12, 325.985627, 7.166667, 0.007001, 0.001014, 
trial0002677, AA, 7988, 28, 285.314057, 10.142857, 0.000161, 0.018834, GDX, 3389, 12, 282.433868, 6.500000, 0.006718, 0.000733, 
trial0002678, AA, 9146, 28, 326.666280, 10.178571, 0.000077, 0.018784, GDX, 1872, 12, 156.028679, 5.250000, 0.007589, 0.000303, 
trial0002679, AA, 10610, 28, 378.934736, 13.428571, 0.000208, 0.019726, GDX, 1783, 12, 148.652282, 3.166667, 0.008458, 0.000879, 
trial0002680, AA, 8883, 28, 317.285474, 11.285714, 0.000092, 0.017667, GDX, 2844, 12, 237.000560, 5.166667, 0.007375, 0.000745, 
trial0002681, AA, 8218, 28, 293.502243, 11.071429, 0.000099, 0.027425, GDX, 3973, 12, 331.161433, 6.333333, 0.006093, 0.001044, 
