trial0065013, AA, 2103, 18, 116.833333, 3.777778, 0.000604, 0.000012, 0.000592, GVWY, 2419, 22, 109.954545, 6.000000, 0.000018, 0.000004, 0.000014, 
trial0065014, AA, 3463, 18, 192.388889, 4.944444, 0.000471, 0.000011, 0.000460, GVWY, 1484, 22, 67.454545, 4.863636, 0.000017, 0.000004, 0.000013, 
trial0065015, AA, 2807, 18, 155.944444, 4.277778, 0.000778, 0.000014, 0.000764, GVWY, 1983, 22, 90.136364, 5.772727, 0.000021, 0.000004, 0.000017, 
trial0065016, AA, 1651, 18, 91.722222, 2.944444, 0.000460, 0.000011, 0.000449, GVWY, 2825, 22, 128.409091, 6.590909, 0.000016, 0.000004, 0.000012, 
trial0065017, AA, 2037, 18, 113.166667, 4.000000, 0.001239, 0.000216, 0.001024, GVWY, 2222, 22, 101.000000, 4.454545, 0.000017, 0.000004, 0.000012, 
trial0065018, AA, 1985, 18, 110.277778, 4.000000, 0.000645, 0.000011, 0.000634, GVWY, 2676, 22, 121.636364, 5.272727, 0.000091, 0.000004, 0.000087, 
trial0065019, AA, 2585, 18, 143.611111, 4.611111, 0.000548, 0.000012, 0.000537, GVWY, 2528, 22, 114.909091, 4.772727, 0.000112, 0.000004, 0.000108, 
trial0065020, AA, 2381, 18, 132.277778, 4.111111, 0.000662, 0.000012, 0.000650, GVWY, 2469, 22, 112.227273, 5.636364, 0.000076, 0.000004, 0.000073, 
trial0065021, AA, 2979, 18, 165.500000, 5.000000, 0.000657, 0.000010, 0.000647, GVWY, 2400, 22, 109.090909, 5.181818, 0.000017, 0.000004, 0.000013, 
trial0065022, AA, 1453, 18, 80.722222, 3.555556, 0.000211, 0.000010, 0.000201, GVWY, 3371, 22, 153.227273, 6.454545, 0.000015, 0.000004, 0.000011, 
trial0065023, AA, 2342, 18, 130.111111, 4.111111, 0.000311, 0.000012, 0.000299, GVWY, 2477, 22, 112.590909, 5.818182, 0.000019, 0.000004, 0.000016, 
trial0065024, AA, 2322, 18, 129.000000, 3.833333, 0.000505, 0.000010, 0.000494, GVWY, 3172, 22, 144.181818, 6.863636, 0.000017, 0.000004, 0.000013, 
trial0065025, AA, 2314, 18, 128.555556, 4.277778, 0.000206, 0.000011, 0.000195, GVWY, 2628, 22, 119.454545, 5.681818, 0.000096, 0.000083, 0.000012, 
trial0065026, AA, 2693, 18, 149.611111, 4.611111, 0.000519, 0.000010, 0.000509, GVWY, 1849, 22, 84.045455, 5.136364, 0.000077, 0.000004, 0.000073, 
trial0065027, AA, 2693, 18, 149.611111, 4.111111, 0.000825, 0.000012, 0.000813, GVWY, 3029, 22, 137.681818, 6.727273, 0.000017, 0.000004, 0.000013, 
trial0065028, AA, 1913, 18, 106.277778, 3.888889, 0.000807, 0.000118, 0.000689, GVWY, 2916, 22, 132.545455, 5.454545, 0.000081, 0.000068, 0.000013, 
trial0065029, AA, 1418, 18, 78.777778, 2.722222, 0.000854, 0.000149, 0.000705, GVWY, 3366, 22, 153.000000, 6.136364, 0.000016, 0.000004, 0.000011, 
trial0065030, AA, 2736, 18, 152.000000, 4.055556, 0.000321, 0.000012, 0.000308, GVWY, 2296, 22, 104.363636, 4.863636, 0.000086, 0.000004, 0.000082, 
trial0065031, AA, 3724, 18, 206.888889, 5.500000, 0.000476, 0.000011, 0.000465, GVWY, 1456, 22, 66.181818, 4.136364, 0.000022, 0.000004, 0.000017, 
trial0065032, AA, 3006, 18, 167.000000, 5.611111, 0.000552, 0.000011, 0.000541, GVWY, 2044, 22, 92.909091, 4.318182, 0.000016, 0.000004, 0.000013, 
trial0065033, AA, 2424, 18, 134.666667, 4.333333, 0.000792, 0.000010, 0.000782, GVWY, 2513, 22, 114.227273, 5.363636, 0.000018, 0.000004, 0.000014, 
trial0065034, AA, 2918, 18, 162.111111, 4.888889, 0.000174, 0.000011, 0.000163, GVWY, 2360, 22, 107.272727, 5.818182, 0.000017, 0.000004, 0.000013, 
trial0065035, AA, 2761, 18, 153.388889, 4.777778, 0.000425, 0.000010, 0.000415, GVWY, 1657, 22, 75.318182, 4.363636, 0.000019, 0.000004, 0.000015, 
trial0065036, AA, 3128, 18, 173.777778, 4.333333, 0.000415, 0.000011, 0.000404, GVWY, 1939, 22, 88.136364, 5.545455, 0.000081, 0.000068, 0.000013, 
trial0065037, AA, 2189, 18, 121.611111, 4.111111, 0.000645, 0.000011, 0.000635, GVWY, 2281, 22, 103.681818, 5.181818, 0.000018, 0.000004, 0.000014, 
trial0065038, AA, 1841, 18, 102.277778, 3.055556, 0.000889, 0.000181, 0.000708, GVWY, 3084, 22, 140.181818, 6.590909, 0.000017, 0.000004, 0.000013, 
trial0065039, AA, 2003, 18, 111.277778, 3.166667, 0.000883, 0.000012, 0.000871, GVWY, 2695, 22, 122.500000, 6.045455, 0.000090, 0.000004, 0.000086, 
trial0065040, AA, 1825, 18, 101.388889, 3.888889, 0.000355, 0.000011, 0.000343, GVWY, 2701, 22, 122.772727, 5.636364, 0.000017, 0.000004, 0.000014, 
trial0065041, AA, 1959, 18, 108.833333, 3.500000, 0.000961, 0.000114, 0.000847, GVWY, 2760, 22, 125.454545, 5.954545, 0.000156, 0.000004, 0.000152, 
trial0065042, AA, 3109, 18, 172.722222, 4.722222, 0.000595, 0.000284, 0.000311, GVWY, 1716, 22, 78.000000, 4.863636, 0.000019, 0.000004, 0.000016, 
trial0065043, AA, 2380, 18, 132.222222, 4.055556, 0.000387, 0.000125, 0.000262, GVWY, 2510, 22, 114.090909, 5.136364, 0.000015, 0.000004, 0.000011, 
trial0065044, AA, 2856, 18, 158.666667, 4.833333, 0.000276, 0.000010, 0.000266, GVWY, 2631, 22, 119.590909, 5.045455, 0.000080, 0.000004, 0.000076, 
trial0065045, AA, 2459, 18, 136.611111, 4.055556, 0.000320, 0.000012, 0.000308, GVWY, 2556, 22, 116.181818, 4.772727, 0.000094, 0.000004, 0.000090, 
trial0065046, AA, 1559, 18, 86.611111, 3.500000, 0.000199, 0.000012, 0.000187, GVWY, 3116, 22, 141.636364, 6.318182, 0.000017, 0.000004, 0.000013, 
trial0065047, AA, 2447, 18, 135.944444, 4.111111, 0.000421, 0.000013, 0.000408, GVWY, 2301, 22, 104.590909, 4.909091, 0.000240, 0.000004, 0.000236, 
trial0065048, AA, 2619, 18, 145.500000, 4.055556, 0.000312, 0.000010, 0.000302, GVWY, 2754, 22, 125.181818, 6.227273, 0.000085, 0.000004, 0.000081, 
trial0065049, AA, 2092, 18, 116.222222, 3.388889, 0.001453, 0.000011, 0.001442, GVWY, 2828, 22, 128.545455, 6.409091, 0.000017, 0.000004, 0.000013, 
trial0065050, AA, 2086, 18, 115.888889, 3.222222, 0.000649, 0.000131, 0.000519, GVWY, 2567, 22, 116.681818, 6.181818, 0.000094, 0.000004, 0.000090, 
trial0065051, AA, 2544, 18, 141.333333, 4.833333, 0.001124, 0.000198, 0.000927, GVWY, 3100, 22, 140.909091, 5.590909, 0.000015, 0.000004, 0.000012, 
trial0065052, AA, 1631, 18, 90.611111, 3.277778, 0.000604, 0.000011, 0.000593, GVWY, 3312, 22, 150.545455, 6.227273, 0.000108, 0.000004, 0.000104, 
trial0065053, AA, 3024, 18, 168.000000, 4.777778, 0.001165, 0.000010, 0.001154, GVWY, 1882, 22, 85.545455, 4.636364, 0.000170, 0.000004, 0.000166, 
trial0065054, AA, 2089, 18, 116.055556, 4.055556, 0.000367, 0.000011, 0.000357, GVWY, 2776, 22, 126.181818, 5.500000, 0.000016, 0.000004, 0.000012, 
trial0065055, AA, 2783, 18, 154.611111, 4.111111, 0.000591, 0.000126, 0.000466, GVWY, 1998, 22, 90.818182, 5.181818, 0.000092, 0.000004, 0.000088, 
trial0065056, AA, 1965, 18, 109.166667, 3.166667, 0.000624, 0.000011, 0.000613, GVWY, 3342, 22, 151.909091, 7.045455, 0.000018, 0.000004, 0.000013, 
trial0065057, AA, 3206, 18, 178.111111, 5.055556, 0.000195, 0.000012, 0.000183, GVWY, 1786, 22, 81.181818, 4.863636, 0.000020, 0.000004, 0.000015, 
trial0065058, AA, 2633, 18, 146.277778, 4.277778, 0.000231, 0.000012, 0.000219, GVWY, 2186, 22, 99.363636, 5.409091, 0.000018, 0.000004, 0.000014, 
trial0065059, AA, 2119, 18, 117.722222, 3.000000, 0.000946, 0.000011, 0.000935, GVWY, 2070, 22, 94.090909, 6.454545, 0.000017, 0.000004, 0.000013, 
trial0065060, AA, 3207, 18, 178.166667, 4.888889, 0.000391, 0.000011, 0.000380, GVWY, 2472, 22, 112.363636, 5.181818, 0.000016, 0.000004, 0.000012, 
trial0065061, AA, 1999, 18, 111.055556, 3.333333, 0.000497, 0.000010, 0.000487, GVWY, 2561, 22, 116.409091, 6.090909, 0.000156, 0.000004, 0.000152, 
trial0065062, AA, 3087, 18, 171.500000, 4.611111, 0.000752, 0.000011, 0.000740, GVWY, 2141, 22, 97.318182, 6.409091, 0.000019, 0.000004, 0.000016, 
trial0065063, AA, 3040, 18, 168.888889, 4.944444, 0.000549, 0.000196, 0.000353, GVWY, 2528, 22, 114.909091, 5.772727, 0.000143, 0.000004, 0.000139, 
trial0065064, AA, 2805, 18, 155.833333, 4.500000, 0.000531, 0.000012, 0.000519, GVWY, 2585, 22, 117.500000, 5.772727, 0.000016, 0.000004, 0.000012, 
trial0065065, AA, 2476, 18, 137.555556, 3.388889, 0.000318, 0.000011, 0.000307, GVWY, 2324, 22, 105.636364, 5.681818, 0.000016, 0.000004, 0.000012, 
trial0065066, AA, 2101, 18, 116.722222, 3.888889, 0.000355, 0.000011, 0.000343, GVWY, 2675, 22, 121.590909, 5.727273, 0.000020, 0.000004, 0.000016, 
trial0065067, AA, 2833, 18, 157.388889, 4.111111, 0.000222, 0.000011, 0.000212, GVWY, 2330, 22, 105.909091, 5.181818, 0.000015, 0.000004, 0.000011, 
trial0065068, AA, 2516, 18, 139.777778, 4.277778, 0.000720, 0.000217, 0.000503, GVWY, 2337, 22, 106.227273, 5.318182, 0.000016, 0.000004, 0.000012, 
trial0065069, AA, 1357, 18, 75.388889, 2.944444, 0.000532, 0.000125, 0.000408, GVWY, 3156, 22, 143.454545, 5.681818, 0.000016, 0.000004, 0.000012, 
trial0065070, AA, 2263, 18, 125.722222, 3.333333, 0.001249, 0.000011, 0.001238, GVWY, 3028, 22, 137.636364, 7.500000, 0.000088, 0.000004, 0.000083, 
trial0065071, AA, 2692, 18, 149.555556, 4.166667, 0.000200, 0.000011, 0.000189, GVWY, 2134, 22, 97.000000, 4.954545, 0.000088, 0.000004, 0.000084, 
trial0065072, AA, 1864, 18, 103.555556, 3.277778, 0.000533, 0.000012, 0.000522, GVWY, 2552, 22, 116.000000, 6.272727, 0.000217, 0.000004, 0.000212, 
trial0065073, AA, 2103, 18, 116.833333, 3.888889, 0.000547, 0.000012, 0.000535, GVWY, 2662, 22, 121.000000, 5.636364, 0.000206, 0.000191, 0.000015, 
trial0065074, AA, 1720, 18, 95.555556, 3.222222, 0.000752, 0.000012, 0.000740, GVWY, 2882, 22, 131.000000, 6.727273, 0.000014, 0.000004, 0.000011, 
trial0065075, AA, 2731, 18, 151.722222, 4.611111, 0.000770, 0.000012, 0.000758, GVWY, 3046, 22, 138.454545, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0065076, AA, 2653, 18, 147.388889, 4.333333, 0.001065, 0.000011, 0.001054, GVWY, 2045, 22, 92.954545, 4.909091, 0.000018, 0.000004, 0.000014, 
trial0065077, AA, 3224, 18, 179.111111, 4.666667, 0.000554, 0.000012, 0.000542, GVWY, 1860, 22, 84.545455, 5.090909, 0.000084, 0.000004, 0.000080, 
trial0065078, AA, 1891, 18, 105.055556, 3.277778, 0.000620, 0.000125, 0.000495, GVWY, 2797, 22, 127.136364, 5.863636, 0.000016, 0.000004, 0.000013, 
trial0065079, AA, 3318, 18, 184.333333, 4.611111, 0.000587, 0.000013, 0.000574, GVWY, 1510, 22, 68.636364, 4.318182, 0.000018, 0.000004, 0.000014, 
trial0065080, AA, 2004, 18, 111.333333, 3.611111, 0.001400, 0.000268, 0.001131, GVWY, 2675, 22, 121.590909, 5.681818, 0.000019, 0.000004, 0.000015, 
trial0065081, AA, 2290, 18, 127.222222, 3.444444, 0.000357, 0.000011, 0.000345, GVWY, 2323, 22, 105.590909, 6.545455, 0.000098, 0.000004, 0.000094, 
trial0065082, AA, 3549, 18, 197.166667, 6.111111, 0.000285, 0.000010, 0.000275, GVWY, 2385, 22, 108.409091, 4.000000, 0.000020, 0.000004, 0.000016, 
trial0065083, AA, 2567, 18, 142.611111, 4.333333, 0.000577, 0.000011, 0.000566, GVWY, 2798, 22, 127.181818, 6.363636, 0.000083, 0.000004, 0.000079, 
trial0065084, AA, 2697, 18, 149.833333, 4.666667, 0.000476, 0.000011, 0.000465, GVWY, 2490, 22, 113.181818, 5.636364, 0.000017, 0.000004, 0.000013, 
trial0065085, AA, 1475, 18, 81.944444, 3.000000, 0.001038, 0.000113, 0.000925, GVWY, 3005, 22, 136.590909, 6.363636, 0.000088, 0.000004, 0.000084, 
trial0065086, AA, 2088, 18, 116.000000, 3.277778, 0.000792, 0.000011, 0.000781, GVWY, 2653, 22, 120.590909, 7.136364, 0.000082, 0.000004, 0.000078, 
trial0065087, AA, 2244, 18, 124.666667, 4.000000, 0.000667, 0.000281, 0.000386, GVWY, 3114, 22, 141.545455, 6.727273, 0.000080, 0.000004, 0.000076, 
trial0065088, AA, 2132, 18, 118.444444, 4.111111, 0.000674, 0.000011, 0.000663, GVWY, 2653, 22, 120.590909, 5.363636, 0.000015, 0.000004, 0.000011, 
trial0065089, AA, 3988, 18, 221.555556, 5.555556, 0.000297, 0.000010, 0.000287, GVWY, 1339, 22, 60.863636, 4.272727, 0.000019, 0.000004, 0.000015, 
trial0065090, AA, 2602, 18, 144.555556, 4.055556, 0.000608, 0.000011, 0.000597, GVWY, 2363, 22, 107.409091, 5.318182, 0.000079, 0.000065, 0.000014, 
trial0065091, AA, 2697, 18, 149.833333, 4.055556, 0.000634, 0.000011, 0.000623, GVWY, 2047, 22, 93.045455, 4.954545, 0.000078, 0.000066, 0.000012, 
trial0065092, AA, 2436, 18, 135.333333, 3.833333, 0.000522, 0.000012, 0.000511, GVWY, 1945, 22, 88.409091, 5.545455, 0.000082, 0.000004, 0.000078, 
trial0065093, AA, 2487, 18, 138.166667, 4.222222, 0.000565, 0.000120, 0.000445, GVWY, 2285, 22, 103.863636, 5.090909, 0.000101, 0.000084, 0.000017, 
trial0065094, AA, 2839, 18, 157.722222, 4.722222, 0.000413, 0.000011, 0.000402, GVWY, 2114, 22, 96.090909, 4.409091, 0.000018, 0.000004, 0.000014, 
trial0065095, AA, 1916, 18, 106.444444, 3.611111, 0.000603, 0.000012, 0.000591, GVWY, 2336, 22, 106.181818, 5.954545, 0.000016, 0.000004, 0.000012, 
trial0065096, AA, 2201, 18, 122.277778, 3.444444, 0.000436, 0.000181, 0.000255, GVWY, 2352, 22, 106.909091, 6.090909, 0.000016, 0.000004, 0.000012, 
trial0065097, AA, 2236, 18, 124.222222, 4.277778, 0.001114, 0.000012, 0.001103, GVWY, 2179, 22, 99.045455, 5.318182, 0.000195, 0.000087, 0.000108, 
trial0065098, AA, 2170, 18, 120.555556, 3.833333, 0.000568, 0.000011, 0.000558, GVWY, 3243, 22, 147.409091, 6.136364, 0.000090, 0.000004, 0.000086, 
trial0065099, AA, 2734, 18, 151.888889, 4.055556, 0.000485, 0.000012, 0.000473, GVWY, 2090, 22, 95.000000, 5.500000, 0.000019, 0.000004, 0.000015, 
trial0065100, AA, 2735, 18, 151.944444, 4.166667, 0.000163, 0.000011, 0.000152, GVWY, 2525, 22, 114.772727, 6.045455, 0.000017, 0.000004, 0.000013, 
trial0065101, AA, 1949, 18, 108.277778, 3.388889, 0.000650, 0.000011, 0.000639, GVWY, 1483, 22, 67.409091, 5.227273, 0.000017, 0.000004, 0.000013, 
trial0065102, AA, 1007, 18, 55.944444, 2.722222, 0.000832, 0.000011, 0.000821, GVWY, 2451, 22, 111.409091, 5.863636, 0.000307, 0.000213, 0.000094, 
trial0065103, AA, 1383, 18, 76.833333, 2.944444, 0.000417, 0.000130, 0.000286, GVWY, 2216, 22, 100.727273, 5.590909, 0.000016, 0.000004, 0.000012, 
trial0065104, AA, 2762, 18, 153.444444, 7.222222, 0.000262, 0.000073, 0.000189, GVWY, 2950, 22, 134.090909, 8.181818, 0.000027, 0.000013, 0.000014, 
trial0065105, AA, 3561, 18, 197.833333, 9.111111, 0.000114, 0.000012, 0.000102, GVWY, 4059, 22, 184.500000, 11.363636, 0.000019, 0.000004, 0.000014, 
trial0065106, AA, 4597, 18, 255.388889, 11.222222, 0.000085, 0.000012, 0.000073, GVWY, 3608, 22, 164.000000, 8.090909, 0.000018, 0.000004, 0.000014, 
trial0065107, AA, 3669, 18, 203.833333, 10.166667, 0.000092, 0.000012, 0.000079, GVWY, 4293, 22, 195.136364, 9.772727, 0.000018, 0.000004, 0.000014, 
trial0065108, AA, 5143, 18, 285.722222, 11.555556, 0.000082, 0.000012, 0.000070, GVWY, 2997, 22, 136.227273, 8.000000, 0.000019, 0.000004, 0.000015, 
trial0065109, AA, 4741, 18, 263.388889, 8.611111, 0.000093, 0.000012, 0.000082, GVWY, 2820, 22, 128.181818, 11.227273, 0.000020, 0.000004, 0.000016, 
trial0065110, AA, 3242, 18, 180.111111, 7.666667, 0.000164, 0.000012, 0.000152, GVWY, 3669, 22, 166.772727, 12.090909, 0.000021, 0.000004, 0.000016, 
trial0065111, AA, 4888, 18, 271.555556, 8.944444, 0.000092, 0.000012, 0.000081, GVWY, 3309, 22, 150.409091, 9.500000, 0.000018, 0.000004, 0.000014, 
trial0065112, AA, 4399, 18, 244.388889, 10.444444, 0.000085, 0.000012, 0.000073, GVWY, 3395, 22, 154.318182, 9.772727, 0.000018, 0.000004, 0.000014, 
trial0065113, AA, 4664, 18, 259.111111, 10.333333, 0.000084, 0.000012, 0.000073, GVWY, 3161, 22, 143.681818, 9.545455, 0.000019, 0.000004, 0.000015, 
trial0065114, AA, 4259, 18, 236.611111, 9.166667, 0.000084, 0.000012, 0.000072, GVWY, 3503, 22, 159.227273, 9.227273, 0.000018, 0.000004, 0.000013, 
trial0065115, AA, 3162, 18, 175.666667, 9.444444, 0.000092, 0.000012, 0.000081, GVWY, 4328, 22, 196.727273, 8.909091, 0.000018, 0.000004, 0.000014, 
trial0065116, AA, 3605, 18, 200.277778, 8.333333, 0.000095, 0.000011, 0.000083, GVWY, 4134, 22, 187.909091, 9.090909, 0.000018, 0.000004, 0.000013, 
trial0065117, AA, 2546, 18, 141.444444, 6.777778, 0.000112, 0.000012, 0.000100, GVWY, 4172, 22, 189.636364, 11.545455, 0.000019, 0.000004, 0.000015, 
trial0065118, AA, 3507, 18, 194.833333, 7.500000, 0.000109, 0.000012, 0.000097, GVWY, 3931, 22, 178.681818, 11.318182, 0.000018, 0.000004, 0.000014, 
trial0065119, AA, 1432, 18, 79.555556, 3.166667, 0.002317, 0.000011, 0.002306, GVWY, 2389, 22, 108.590909, 7.954545, 0.000016, 0.000004, 0.000012, 
trial0065120, AA, 2252, 18, 125.111111, 4.611111, 0.000376, 0.000011, 0.000365, GVWY, 1735, 22, 78.863636, 5.136364, 0.000092, 0.000004, 0.000087, 
trial0065121, AA, 2216, 18, 123.111111, 4.166667, 0.000943, 0.000137, 0.000806, GVWY, 2258, 22, 102.636364, 5.863636, 0.000018, 0.000004, 0.000014, 
trial0065122, AA, 1463, 18, 81.277778, 3.333333, 0.000438, 0.000011, 0.000428, GVWY, 2494, 22, 113.363636, 7.727273, 0.000098, 0.000004, 0.000094, 
trial0065123, AA, 1848, 18, 102.666667, 4.000000, 0.000567, 0.000132, 0.000436, GVWY, 1986, 22, 90.272727, 5.818182, 0.000088, 0.000073, 0.000015, 
trial0065124, AA, 2802, 18, 155.666667, 4.722222, 0.000657, 0.000012, 0.000645, GVWY, 1325, 22, 60.227273, 5.500000, 0.000233, 0.000078, 0.000155, 
trial0065125, AA, 1909, 18, 106.055556, 4.388889, 0.000570, 0.000011, 0.000558, GVWY, 2115, 22, 96.136364, 4.954545, 0.000016, 0.000004, 0.000012, 
trial0065126, AA, 1767, 18, 98.166667, 3.888889, 0.000716, 0.000011, 0.000704, GVWY, 1815, 22, 82.500000, 5.272727, 0.000017, 0.000004, 0.000013, 
trial0065127, AA, 2765, 18, 153.611111, 5.500000, 0.000561, 0.000010, 0.000551, GVWY, 1754, 22, 79.727273, 5.318182, 0.000080, 0.000004, 0.000076, 
trial0065128, AA, 2054, 18, 114.111111, 4.166667, 0.000741, 0.000014, 0.000726, GVWY, 2273, 22, 103.318182, 6.500000, 0.000084, 0.000004, 0.000081, 
trial0065129, AA, 1845, 18, 102.500000, 4.222222, 0.000247, 0.000010, 0.000236, GVWY, 1981, 22, 90.045455, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0065130, AA, 1961, 18, 108.944444, 3.500000, 0.001270, 0.000012, 0.001258, GVWY, 2427, 22, 110.318182, 7.045455, 0.000135, 0.000123, 0.000012, 
trial0065131, AA, 1729, 18, 96.055556, 4.388889, 0.000845, 0.000010, 0.000835, GVWY, 1819, 22, 82.681818, 4.954545, 0.000017, 0.000004, 0.000013, 
trial0065132, AA, 2833, 18, 157.388889, 5.333333, 0.000708, 0.000181, 0.000527, GVWY, 1144, 22, 52.000000, 4.636364, 0.000293, 0.000004, 0.000289, 
trial0065133, AA, 2328, 18, 129.333333, 4.388889, 0.000887, 0.000013, 0.000874, GVWY, 1414, 22, 64.272727, 5.318182, 0.000017, 0.000004, 0.000013, 
trial0065134, AA, 1467, 18, 81.500000, 3.277778, 0.000485, 0.000011, 0.000474, GVWY, 2171, 22, 98.681818, 6.500000, 0.000160, 0.000004, 0.000156, 
trial0065135, AA, 1885, 18, 104.722222, 4.166667, 0.000372, 0.000012, 0.000360, GVWY, 1855, 22, 84.318182, 5.681818, 0.000019, 0.000004, 0.000015, 
trial0065136, AA, 2603, 18, 144.611111, 5.111111, 0.000453, 0.000119, 0.000335, GVWY, 1082, 22, 49.181818, 3.909091, 0.000020, 0.000004, 0.000016, 
trial0065137, AA, 1883, 18, 104.611111, 3.500000, 0.000192, 0.000011, 0.000181, GVWY, 1653, 22, 75.136364, 6.318182, 0.000016, 0.000004, 0.000012, 
trial0065138, AA, 1969, 18, 109.388889, 4.000000, 0.000331, 0.000011, 0.000320, GVWY, 1608, 22, 73.090909, 5.727273, 0.000086, 0.000004, 0.000082, 
trial0065139, AA, 2662, 18, 147.888889, 4.777778, 0.000871, 0.000011, 0.000860, GVWY, 1396, 22, 63.454545, 5.181818, 0.000084, 0.000004, 0.000080, 
trial0065140, AA, 1704, 18, 94.666667, 3.833333, 0.000564, 0.000011, 0.000553, GVWY, 1848, 22, 84.000000, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0065141, AA, 2478, 18, 137.666667, 4.666667, 0.000399, 0.000012, 0.000387, GVWY, 1321, 22, 60.045455, 4.909091, 0.000092, 0.000004, 0.000088, 
trial0065142, AA, 1488, 18, 82.666667, 3.222222, 0.000456, 0.000012, 0.000444, GVWY, 1731, 22, 78.681818, 5.727273, 0.000018, 0.000004, 0.000014, 
trial0065143, AA, 1990, 18, 110.555556, 4.166667, 0.000709, 0.000118, 0.000591, GVWY, 2171, 22, 98.681818, 5.500000, 0.000017, 0.000004, 0.000013, 
trial0065144, AA, 2258, 18, 125.444444, 3.666667, 0.001479, 0.000011, 0.001468, GVWY, 1738, 22, 79.000000, 6.818182, 0.000082, 0.000004, 0.000078, 
trial0065145, AA, 2667, 18, 148.166667, 4.555556, 0.000647, 0.000012, 0.000635, GVWY, 1818, 22, 82.636364, 5.545455, 0.000019, 0.000004, 0.000015, 
trial0065146, AA, 1386, 18, 77.000000, 3.611111, 0.000430, 0.000012, 0.000418, GVWY, 2676, 22, 121.636364, 6.409091, 0.000104, 0.000004, 0.000099, 
trial0065147, AA, 1870, 18, 103.888889, 4.777778, 0.000450, 0.000011, 0.000439, GVWY, 2000, 22, 90.909091, 4.000000, 0.000019, 0.000004, 0.000015, 
trial0065148, AA, 1899, 18, 105.500000, 4.388889, 0.000624, 0.000011, 0.000613, GVWY, 1811, 22, 82.318182, 4.954545, 0.000020, 0.000004, 0.000015, 
trial0065149, AA, 2306, 18, 128.111111, 4.000000, 0.000337, 0.000010, 0.000326, GVWY, 2035, 22, 92.500000, 5.818182, 0.000081, 0.000004, 0.000077, 
trial0065150, AA, 1591, 18, 88.388889, 3.555556, 0.000463, 0.000012, 0.000451, GVWY, 2014, 22, 91.545455, 5.545455, 0.000016, 0.000004, 0.000012, 
trial0065151, AA, 1822, 18, 101.222222, 4.000000, 0.000187, 0.000011, 0.000176, GVWY, 2200, 22, 100.000000, 5.545455, 0.000015, 0.000004, 0.000012, 
trial0065152, AA, 1886, 18, 104.777778, 4.111111, 0.000412, 0.000147, 0.000265, GVWY, 1861, 22, 84.590909, 5.636364, 0.000159, 0.000078, 0.000081, 
trial0065153, AA, 1652, 18, 91.777778, 3.666667, 0.000401, 0.000010, 0.000391, GVWY, 2147, 22, 97.590909, 5.454545, 0.000086, 0.000004, 0.000082, 
trial0065154, AA, 2707, 18, 150.388889, 5.388889, 0.000314, 0.000011, 0.000303, GVWY, 1838, 22, 83.545455, 4.681818, 0.000018, 0.000004, 0.000014, 
trial0065155, AA, 1076, 18, 59.777778, 2.777778, 0.000663, 0.000267, 0.000396, GVWY, 2719, 22, 123.590909, 6.363636, 0.000016, 0.000004, 0.000012, 
