trial0008521, 000600, GDX, 805, 18, 44.722222, ZIC, 131, 12, 10.916667, ZIP, 27, 2, 13.500000, 100, 101, 
trial0008522, 000600, GDX, 474, 18, 26.333333, ZIC, 301, 12, 25.083333, ZIP, 0, 2, 0.000000, 92, 98, 
trial0008523, 000600, GDX, 665, 18, 36.944444, ZIC, 61, 12, 5.083333, ZIP, 78, 2, 39.000000, 98, 100, 
trial0008524, 000600, GDX, 563, 18, 31.277778, ZIC, 146, 12, 12.166667, ZIP, 109, 2, 54.500000, 101, 103, 
trial0008525, 000600, GDX, 662, 18, 36.777778, ZIC, 174, 12, 14.500000, ZIP, 177, 2, 88.500000, 94, 97, 
trial0008526, 000600, GDX, 711, 18, 39.500000, ZIC, 224, 12, 18.666667, ZIP, 11, 2, 5.500000, 96, 97, 
trial0008527, 000600, GDX, 848, 18, 47.111111, ZIC, 74, 12, 6.166667, ZIP, 1, 2, 0.500000, 98, 99, 
trial0008528, 000600, GDX, 308, 18, 17.111111, ZIC, 184, 12, 15.333333, ZIP, 130, 2, 65.000000, 106, 109, 
trial0008529, 000600, GDX, 774, 18, 43.000000, ZIC, 75, 12, 6.250000, ZIP, 124, 2, 62.000000, 98, 100, 
trial0008530, 000600, GDX, 626, 18, 34.777778, ZIC, 138, 12, 11.500000, ZIP, 159, 2, 79.500000, 100, 105, 
trial0008531, 000600, GDX, 599, 18, 33.277778, ZIC, 389, 12, 32.416667, ZIP, 102, 2, 51.000000, 103, 105, 
trial0008532, 000600, GDX, 594, 18, 33.000000, ZIC, 334, 12, 27.833333, ZIP, 39, 2, 19.500000, 94, 101, 
trial0008533, 000600, GDX, 427, 18, 23.722222, ZIC, 319, 12, 26.583333, ZIP, 170, 2, 85.000000, 94, 104, 
trial0008534, 000600, GDX, 734, 18, 40.777778, ZIC, 49, 12, 4.083333, ZIP, 7, 2, 3.500000, 96, 100, 
trial0008535, 000600, GDX, 747, 18, 41.500000, ZIC, 114, 12, 9.500000, ZIP, 96, 2, 48.000000, 96, 101, 
trial0008536, 000600, GDX, 484, 18, 26.888889, ZIC, 221, 12, 18.416667, ZIP, 123, 2, 61.500000, 94, 97, 
trial0008537, 000600, GDX, 542, 18, 30.111111, ZIC, 326, 12, 27.166667, ZIP, 153, 2, 76.500000, 98, 101, 
trial0008538, 000600, GDX, 606, 18, 33.666667, ZIC, 220, 12, 18.333333, ZIP, 138, 2, 69.000000, 102, 104, 
trial0008539, 000600, GDX, 725, 18, 40.277778, ZIC, 113, 12, 9.416667, ZIP, 178, 2, 89.000000, 96, 100, 
trial0008540, 000600, GDX, 764, 18, 42.444444, ZIC, 184, 12, 15.333333, ZIP, 22, 2, 11.000000, 94, 98, 
trial0008541, 000600, GDX, 3003, 18, 166.833333, ZIC, 2444, 12, 203.666667, ZIP, 0, 2, 0.000000, 96, 99, 
trial0008542, 000600, GDX, 4157, 18, 230.944444, ZIC, 1833, 12, 152.750000, ZIP, 0, 2, 0.000000, 100, 120, 
trial0008543, 000600, GDX, 3175, 18, 176.388889, ZIC, 1547, 12, 128.916667, ZIP, 645, 2, 322.500000, 95, 111, 
trial0008544, 000600, GDX, 4392, 18, 244.000000, ZIC, 1544, 12, 128.666667, ZIP, 54, 2, 27.000000, 92, 106, 
trial0008545, 000600, GDX, 2493, 18, 138.500000, ZIC, 2093, 12, 174.416667, ZIP, 824, 2, 412.000000, 93, 99, 
trial0008546, 000600, GDX, 2841, 18, 157.833333, ZIC, 2230, 12, 185.833333, ZIP, 110, 2, 55.000000, 84, 108, 
trial0008547, 000600, GDX, 3888, 18, 216.000000, ZIC, 1752, 12, 146.000000, ZIP, 195, 2, 97.500000, 100, 103, 
trial0008548, 000600, GDX, 3555, 18, 197.500000, ZIC, 1881, 12, 156.750000, ZIP, 0, 2, 0.000000, 92, 106, 
trial0008549, 000600, GDX, 3146, 18, 174.777778, ZIC, 2177, 12, 181.416667, ZIP, 305, 2, 152.500000, 92, 96, 
trial0008550, 000600, GDX, 3459, 18, 192.166667, ZIC, 1155, 12, 96.250000, ZIP, 626, 2, 313.000000, 104, 108, 
trial0008551, 000600, GDX, 3318, 18, 184.333333, ZIC, 2364, 12, 197.000000, ZIP, 275, 2, 137.500000, 100, 114, 
trial0008552, 000600, GDX, 2710, 18, 150.555556, ZIC, 2651, 12, 220.916667, ZIP, 335, 2, 167.500000, 78, 105, 
trial0008553, 000600, GDX, 3718, 18, 206.555556, ZIC, 1477, 12, 123.083333, ZIP, 243, 2, 121.500000, 72, 96, 
trial0008554, 000600, GDX, 2160, 18, 120.000000, ZIC, 2611, 12, 217.583333, ZIP, 59, 2, 29.500000, 80, 99, 
trial0008555, 000600, GDX, 3046, 18, 169.222222, ZIC, 2675, 12, 222.916667, ZIP, 34, 2, 17.000000, 80, 101, 
trial0008556, 000600, GDX, 2565, 18, 142.500000, ZIC, 1982, 12, 165.166667, ZIP, 124, 2, 62.000000, 101, 115, 
trial0008557, 000600, GDX, 2780, 18, 154.444444, ZIC, 2041, 12, 170.083333, ZIP, 1071, 2, 535.500000, 94, 96, 
trial0008558, 000600, GDX, 2060, 18, 114.444444, ZIC, 2174, 12, 181.166667, ZIP, 1055, 2, 527.500000, 94, 108, 
trial0008559, 000600, GDX, 4173, 18, 231.833333, ZIC, 1294, 12, 107.833333, ZIP, 257, 2, 128.500000, 110, 118, 
trial0008560, 000600, GDX, 3224, 18, 179.111111, ZIC, 2272, 12, 189.333333, ZIP, 35, 2, 17.500000, 84, 85, 
trial0008561, 000600, GDX, 1040, 18, 57.777778, ZIC, 443, 12, 36.916667, ZIP, 45, 2, 22.500000, 126, 127, 
trial0008562, 000600, GDX, 869, 18, 48.277778, ZIC, 473, 12, 39.416667, ZIP, 267, 2, 133.500000, 128, 134, 
trial0008563, 000600, GDX, 865, 18, 48.055556, ZIC, 333, 12, 27.750000, ZIP, 335, 2, 167.500000, 130, 134, 
trial0008564, 000600, GDX, 934, 18, 51.888889, ZIC, 379, 12, 31.583333, ZIP, 157, 2, 78.500000, 130, 132, 
trial0008565, 000600, GDX, 1025, 18, 56.944444, ZIC, 359, 12, 29.916667, ZIP, 176, 2, 88.000000, 126, 131, 
trial0008566, 000600, GDX, 909, 18, 50.500000, ZIC, 335, 12, 27.916667, ZIP, 138, 2, 69.000000, 130, 131, 
trial0008567, 000600, GDX, 1272, 18, 70.666667, ZIC, 303, 12, 25.250000, ZIP, 13, 2, 6.500000, 128, 133, 
trial0008568, 000600, GDX, 1276, 18, 70.888889, ZIC, 206, 12, 17.166667, ZIP, 0, 2, 0.000000, 128, 135, 
trial0008569, 000600, GDX, 851, 18, 47.277778, ZIC, 351, 12, 29.250000, ZIP, 159, 2, 79.500000, 127, 129, 
trial0008570, 000600, GDX, 842, 18, 46.777778, ZIC, 294, 12, 24.500000, ZIP, 251, 2, 125.500000, 126, 130, 
trial0008571, 000600, GDX, 597, 18, 33.166667, ZIC, 554, 12, 46.166667, ZIP, 62, 2, 31.000000, 132, 133, 
trial0008572, 000600, GDX, 911, 18, 50.611111, ZIC, 280, 12, 23.333333, ZIP, 0, 2, 0.000000, 132, 133, 
trial0008573, 000600, GDX, 444, 18, 24.666667, ZIC, 526, 12, 43.833333, ZIP, 115, 2, 57.500000, 124, 128, 
trial0008574, 000600, GDX, 1075, 18, 59.722222, ZIC, 346, 12, 28.833333, ZIP, 7, 2, 3.500000, 128, 129, 
trial0008575, 000600, GDX, 1238, 18, 68.777778, ZIC, 227, 12, 18.916667, ZIP, 163, 2, 81.500000, 122, 127, 
trial0008576, 000600, GDX, 581, 18, 32.277778, ZIC, 368, 12, 30.666667, ZIP, 183, 2, 91.500000, 130, 134, 
trial0008577, 000600, GDX, 1047, 18, 58.166667, ZIC, 367, 12, 30.583333, ZIP, 177, 2, 88.500000, 136, 137, 
trial0008578, 000600, GDX, 1281, 18, 71.166667, ZIC, 163, 12, 13.583333, ZIP, 96, 2, 48.000000, 132, 133, 
trial0008579, 000600, GDX, 1155, 18, 64.166667, ZIC, 224, 12, 18.666667, ZIP, 36, 2, 18.000000, 132, 134, 
trial0008580, 000600, GDX, 585, 18, 32.500000, ZIC, 253, 12, 21.083333, ZIP, 33, 2, 16.500000, 128, 135, 
trial0008581, 000600, GDX, 1296, 18, 72.000000, ZIC, 166, 12, 13.833333, ZIP, 114, 2, 57.000000, 94, 95, 
trial0008582, 000600, GDX, 1336, 18, 74.222222, ZIC, 101, 12, 8.416667, ZIP, 156, 2, 78.000000, 92, 95, 
trial0008583, 000600, GDX, 824, 18, 45.777778, ZIC, 224, 12, 18.666667, ZIP, 2, 2, 1.000000, 96, 97, 
trial0008584, 000600, GDX, 922, 18, 51.222222, ZIC, 278, 12, 23.166667, ZIP, 236, 2, 118.000000, 90, 95, 
trial0008585, 000600, GDX, 840, 18, 46.666667, ZIC, 401, 12, 33.416667, ZIP, 354, 2, 177.000000, 90, 93, 
trial0008586, 000600, GDX, 940, 18, 52.222222, ZIC, 317, 12, 26.416667, ZIP, 162, 2, 81.000000, 86, 89, 
trial0008587, 000600, GDX, 877, 18, 48.722222, ZIC, 397, 12, 33.083333, ZIP, 0, 2, 0.000000, 88, 93, 
trial0008588, 000600, GDX, 1018, 18, 56.555556, ZIC, 307, 12, 25.583333, ZIP, 166, 2, 83.000000, 92, 94, 
trial0008589, 000600, GDX, 741, 18, 41.166667, ZIC, 580, 12, 48.333333, ZIP, 132, 2, 66.000000, 86, 91, 
trial0008590, 000600, GDX, 1053, 18, 58.500000, ZIC, 309, 12, 25.750000, ZIP, 62, 2, 31.000000, 96, 97, 
trial0008591, 000600, GDX, 1133, 18, 62.944444, ZIC, 105, 12, 8.750000, ZIP, 169, 2, 84.500000, 94, 102, 
trial0008592, 000600, GDX, 737, 18, 40.944444, ZIC, 243, 12, 20.250000, ZIP, 272, 2, 136.000000, 92, 94, 
trial0008593, 000600, GDX, 953, 18, 52.944444, ZIC, 373, 12, 31.083333, ZIP, 3, 2, 1.500000, 92, 95, 
trial0008594, 000600, GDX, 446, 18, 24.777778, ZIC, 404, 12, 33.666667, ZIP, 232, 2, 116.000000, 88, 93, 
trial0008595, 000600, GDX, 595, 18, 33.055556, ZIC, 285, 12, 23.750000, ZIP, 352, 2, 176.000000, 96, 98, 
trial0008596, 000600, GDX, 830, 18, 46.111111, ZIC, 513, 12, 42.750000, ZIP, 1, 2, 0.500000, 90, 91, 
trial0008597, 000600, GDX, 642, 18, 35.666667, ZIC, 272, 12, 22.666667, ZIP, 257, 2, 128.500000, 92, 95, 
trial0008598, 000600, GDX, 635, 18, 35.277778, ZIC, 588, 12, 49.000000, ZIP, 75, 2, 37.500000, 92, 93, 
trial0008599, 000600, GDX, 891, 18, 49.500000, ZIC, 392, 12, 32.666667, ZIP, 72, 2, 36.000000, 88, 91, 
trial0008600, 000600, GDX, 952, 18, 52.888889, ZIC, 124, 12, 10.333333, ZIP, 221, 2, 110.500000, 94, 98, 
trial0008601, 000600, GDX, 1493, 18, 82.944444, ZIC, 533, 12, 44.416667, ZIP, 181, 2, 90.500000, 136, 139, 
trial0008602, 000600, GDX, 1292, 18, 71.777778, ZIC, 359, 12, 29.916667, ZIP, 0, 2, 0.000000, 144, 146, 
trial0008603, 000600, GDX, 990, 18, 55.000000, ZIC, 627, 12, 52.250000, ZIP, 208, 2, 104.000000, 140, 142, 
trial0008604, 000600, GDX, 1681, 18, 93.388889, ZIC, 488, 12, 40.666667, ZIP, 26, 2, 13.000000, 136, 140, 
trial0008605, 000600, GDX, 1406, 18, 78.111111, ZIC, 470, 12, 39.166667, ZIP, 141, 2, 70.500000, 130, 148, 
trial0008606, 000600, GDX, 1689, 18, 93.833333, ZIC, 275, 12, 22.916667, ZIP, 49, 2, 24.500000, 138, 141, 
trial0008607, 000600, GDX, 1043, 18, 57.944444, ZIC, 602, 12, 50.166667, ZIP, 3, 2, 1.500000, 142, 146, 
trial0008608, 000600, GDX, 1326, 18, 73.666667, ZIC, 422, 12, 35.166667, ZIP, 343, 2, 171.500000, 140, 142, 
trial0008609, 000600, GDX, 1128, 18, 62.666667, ZIC, 256, 12, 21.333333, ZIP, 461, 2, 230.500000, 144, 149, 
trial0008610, 000600, GDX, 1662, 18, 92.333333, ZIC, 374, 12, 31.166667, ZIP, 245, 2, 122.500000, 139, 145, 
trial0008611, 000600, GDX, 899, 18, 49.944444, ZIC, 431, 12, 35.916667, ZIP, 358, 2, 179.000000, 134, 147, 
trial0008612, 000600, GDX, 1446, 18, 80.333333, ZIC, 202, 12, 16.833333, ZIP, 223, 2, 111.500000, 146, 147, 
trial0008613, 000600, GDX, 1566, 18, 87.000000, ZIC, 521, 12, 43.416667, ZIP, 168, 2, 84.000000, 140, 142, 
trial0008614, 000600, GDX, 1487, 18, 82.611111, ZIC, 818, 12, 68.166667, ZIP, 37, 2, 18.500000, 142, 144, 
trial0008615, 000600, GDX, 1442, 18, 80.111111, ZIC, 497, 12, 41.416667, ZIP, 0, 2, 0.000000, 142, 143, 
trial0008616, 000600, GDX, 1414, 18, 78.555556, ZIC, 635, 12, 52.916667, ZIP, 343, 2, 171.500000, 132, 134, 
trial0008617, 000600, GDX, 958, 18, 53.222222, ZIC, 484, 12, 40.333333, ZIP, 44, 2, 22.000000, 142, 144, 
trial0008618, 000600, GDX, 853, 18, 47.388889, ZIC, 278, 12, 23.166667, ZIP, 527, 2, 263.500000, 138, 148, 
trial0008619, 000600, GDX, 993, 18, 55.166667, ZIC, 393, 12, 32.750000, ZIP, 179, 2, 89.500000, 136, 145, 
trial0008620, 000600, GDX, 1395, 18, 77.500000, ZIC, 661, 12, 55.083333, ZIP, 76, 2, 38.000000, 136, 146, 
trial0008621, 000600, GDX, 1620, 18, 90.000000, ZIC, 397, 12, 33.083333, ZIP, 0, 2, 0.000000, 140, 144, 
trial0008622, 000600, GDX, 1685, 18, 93.611111, ZIC, 380, 12, 31.666667, ZIP, 8, 2, 4.000000, 136, 140, 
trial0008623, 000600, GDX, 1384, 18, 76.888889, ZIC, 537, 12, 44.750000, ZIP, 38, 2, 19.000000, 136, 138, 
trial0008624, 000600, GDX, 1416, 18, 78.666667, ZIC, 485, 12, 40.416667, ZIP, 56, 2, 28.000000, 138, 140, 
trial0008625, 000600, GDX, 1642, 18, 91.222222, ZIC, 459, 12, 38.250000, ZIP, 365, 2, 182.500000, 138, 139, 
trial0008626, 000600, GDX, 1300, 18, 72.222222, ZIC, 432, 12, 36.000000, ZIP, 274, 2, 137.000000, 136, 141, 
trial0008627, 000600, GDX, 1173, 18, 65.166667, ZIC, 993, 12, 82.750000, ZIP, 139, 2, 69.500000, 138, 139, 
trial0008628, 000600, GDX, 1198, 18, 66.555556, ZIC, 654, 12, 54.500000, ZIP, 133, 2, 66.500000, 124, 139, 
trial0008629, 000600, GDX, 1342, 18, 74.555556, ZIC, 772, 12, 64.333333, ZIP, 23, 2, 11.500000, 136, 137, 
trial0008630, 000600, GDX, 1111, 18, 61.722222, ZIC, 833, 12, 69.416667, ZIP, 473, 2, 236.500000, 136, 140, 
trial0008631, 000600, GDX, 1328, 18, 73.777778, ZIC, 817, 12, 68.083333, ZIP, 2, 2, 1.000000, 134, 137, 
trial0008632, 000600, GDX, 1394, 18, 77.444444, ZIC, 467, 12, 38.916667, ZIP, 319, 2, 159.500000, 140, 141, 
trial0008633, 000600, GDX, 1438, 18, 79.888889, ZIC, 469, 12, 39.083333, ZIP, 3, 2, 1.500000, 136, 138, 
trial0008634, 000600, GDX, 1620, 18, 90.000000, ZIC, 413, 12, 34.416667, ZIP, 67, 2, 33.500000, 138, 149, 
trial0008635, 000600, GDX, 1635, 18, 90.833333, ZIC, 425, 12, 35.416667, ZIP, 31, 2, 15.500000, 138, 143, 
trial0008636, 000600, GDX, 1276, 18, 70.888889, ZIC, 519, 12, 43.250000, ZIP, 319, 2, 159.500000, 142, 145, 
trial0008637, 000600, GDX, 1901, 18, 105.611111, ZIC, 296, 12, 24.666667, ZIP, 17, 2, 8.500000, 134, 136, 
trial0008638, 000600, GDX, 1155, 18, 64.166667, ZIC, 606, 12, 50.500000, ZIP, 301, 2, 150.500000, 134, 135, 
trial0008639, 000600, GDX, 1533, 18, 85.166667, ZIC, 325, 12, 27.083333, ZIP, 117, 2, 58.500000, 142, 143, 
trial0008640, 000600, GDX, 951, 18, 52.833333, ZIC, 815, 12, 67.916667, ZIP, 1, 2, 0.500000, 130, 134, 
trial0008641, 000600, GDX, 2621, 18, 145.611111, ZIC, 1817, 12, 151.416667, ZIP, 0, 2, 0.000000, 132, 138, 
trial0008642, 000600, GDX, 3129, 18, 173.833333, ZIC, 1551, 12, 129.250000, ZIP, 990, 2, 495.000000, 126, 127, 
trial0008643, 000600, GDX, 4584, 18, 254.666667, ZIC, 722, 12, 60.166667, ZIP, 342, 2, 171.000000, 126, 135, 
trial0008644, 000600, GDX, 3722, 18, 206.777778, ZIC, 1214, 12, 101.166667, ZIP, 481, 2, 240.500000, 114, 118, 
trial0008645, 000600, GDX, 3520, 18, 195.555556, ZIC, 2363, 12, 196.916667, ZIP, 7, 2, 3.500000, 136, 137, 
trial0008646, 000600, GDX, 3772, 18, 209.555556, ZIC, 1924, 12, 160.333333, ZIP, 0, 2, 0.000000, 122, 133, 
trial0008647, 000600, GDX, 2740, 18, 152.222222, ZIC, 2878, 12, 239.833333, ZIP, 462, 2, 231.000000, 114, 124, 
trial0008648, 000600, GDX, 2878, 18, 159.888889, ZIC, 2457, 12, 204.750000, ZIP, 344, 2, 172.000000, 138, 146, 
trial0008649, 000600, GDX, 4096, 18, 227.555556, ZIC, 1735, 12, 144.583333, ZIP, 23, 2, 11.500000, 124, 132, 
trial0008650, 000600, GDX, 3899, 18, 216.611111, ZIC, 1437, 12, 119.750000, ZIP, 649, 2, 324.500000, 116, 143, 
trial0008651, 000600, GDX, 3806, 18, 211.444444, ZIC, 1169, 12, 97.416667, ZIP, 378, 2, 189.000000, 119, 141, 
trial0008652, 000600, GDX, 3211, 18, 178.388889, ZIC, 2517, 12, 209.750000, ZIP, 310, 2, 155.000000, 119, 131, 
trial0008653, 000600, GDX, 4610, 18, 256.111111, ZIC, 1739, 12, 144.916667, ZIP, 0, 2, 0.000000, 132, 141, 
trial0008654, 000600, GDX, 4493, 18, 249.611111, ZIC, 1408, 12, 117.333333, ZIP, 426, 2, 213.000000, 146, 167, 
trial0008655, 000600, GDX, 2270, 18, 126.111111, ZIC, 2390, 12, 199.166667, ZIP, 840, 2, 420.000000, 136, 143, 
trial0008656, 000600, GDX, 3683, 18, 204.611111, ZIC, 1611, 12, 134.250000, ZIP, 760, 2, 380.000000, 130, 133, 
trial0008657, 000600, GDX, 3741, 18, 207.833333, ZIC, 1995, 12, 166.250000, ZIP, 252, 2, 126.000000, 118, 129, 
trial0008658, 000600, GDX, 4923, 18, 273.500000, ZIC, 567, 12, 47.250000, ZIP, 818, 2, 409.000000, 130, 132, 
trial0008659, 000600, GDX, 3351, 18, 186.166667, ZIC, 2484, 12, 207.000000, ZIP, 70, 2, 35.000000, 123, 138, 
trial0008660, 000600, GDX, 2828, 18, 157.111111, ZIC, 2501, 12, 208.416667, ZIP, 268, 2, 134.000000, 122, 123, 
trial0008661, 000600, GDX, 1149, 18, 63.833333, ZIC, 147, 12, 12.250000, ZIP, 342, 2, 171.000000, 120, 123, 
trial0008662, 000600, GDX, 970, 18, 53.888889, ZIC, 378, 12, 31.500000, ZIP, 104, 2, 52.000000, 116, 121, 
trial0008663, 000600, GDX, 1028, 18, 57.111111, ZIC, 285, 12, 23.750000, ZIP, 295, 2, 147.500000, 112, 117, 
trial0008664, 000600, GDX, 1037, 18, 57.611111, ZIC, 418, 12, 34.833333, ZIP, 28, 2, 14.000000, 116, 122, 
trial0008665, 000600, GDX, 726, 18, 40.333333, ZIC, 685, 12, 57.083333, ZIP, 227, 2, 113.500000, 128, 135, 
trial0008666, 000600, GDX, 1075, 18, 59.722222, ZIC, 416, 12, 34.666667, ZIP, 198, 2, 99.000000, 116, 120, 
trial0008667, 000600, GDX, 1004, 18, 55.777778, ZIC, 341, 12, 28.416667, ZIP, 134, 2, 67.000000, 124, 132, 
trial0008668, 000600, GDX, 1279, 18, 71.055556, ZIC, 338, 12, 28.166667, ZIP, 116, 2, 58.000000, 122, 124, 
trial0008669, 000600, GDX, 938, 18, 52.111111, ZIC, 670, 12, 55.833333, ZIP, 272, 2, 136.000000, 114, 118, 
trial0008670, 000600, GDX, 898, 18, 49.888889, ZIC, 447, 12, 37.250000, ZIP, 132, 2, 66.000000, 118, 121, 
trial0008671, 000600, GDX, 827, 18, 45.944444, ZIC, 792, 12, 66.000000, ZIP, 83, 2, 41.500000, 114, 117, 
trial0008672, 000600, GDX, 1406, 18, 78.111111, ZIC, 321, 12, 26.750000, ZIP, 74, 2, 37.000000, 120, 129, 
trial0008673, 000600, GDX, 1108, 18, 61.555556, ZIC, 360, 12, 30.000000, ZIP, 359, 2, 179.500000, 120, 122, 
trial0008674, 000600, GDX, 1340, 18, 74.444444, ZIC, 172, 12, 14.333333, ZIP, 236, 2, 118.000000, 124, 127, 
trial0008675, 000600, GDX, 1162, 18, 64.555556, ZIC, 218, 12, 18.166667, ZIP, 21, 2, 10.500000, 122, 123, 
trial0008676, 000600, GDX, 1095, 18, 60.833333, ZIC, 303, 12, 25.250000, ZIP, 0, 2, 0.000000, 122, 123, 
trial0008677, 000600, GDX, 887, 18, 49.277778, ZIC, 686, 12, 57.166667, ZIP, 88, 2, 44.000000, 118, 122, 
trial0008678, 000600, GDX, 1176, 18, 65.333333, ZIC, 239, 12, 19.916667, ZIP, 38, 2, 19.000000, 121, 123, 
trial0008679, 000600, GDX, 661, 18, 36.722222, ZIC, 521, 12, 43.416667, ZIP, 310, 2, 155.000000, 116, 120, 
trial0008680, 000600, GDX, 1090, 18, 60.555556, ZIC, 491, 12, 40.916667, ZIP, 11, 2, 5.500000, 120, 121, 
trial0008681, 000600, GDX, 2937, 18, 163.166667, ZIC, 1173, 12, 97.750000, ZIP, 235, 2, 117.500000, 116, 127, 
trial0008682, 000600, GDX, 2402, 18, 133.444444, ZIC, 2058, 12, 171.500000, ZIP, 96, 2, 48.000000, 113, 120, 
trial0008683, 000600, GDX, 2102, 18, 116.777778, ZIC, 2239, 12, 186.583333, ZIP, 12, 2, 6.000000, 123, 133, 
trial0008684, 000600, GDX, 2823, 18, 156.833333, ZIC, 1555, 12, 129.583333, ZIP, 7, 2, 3.500000, 138, 143, 
trial0008685, 000600, GDX, 3951, 18, 219.500000, ZIC, 903, 12, 75.250000, ZIP, 57, 2, 28.500000, 124, 133, 
trial0008686, 000600, GDX, 2394, 18, 133.000000, ZIC, 1801, 12, 150.083333, ZIP, 345, 2, 172.500000, 134, 151, 
trial0008687, 000600, GDX, 2023, 18, 112.388889, ZIC, 1944, 12, 162.000000, ZIP, 0, 2, 0.000000, 131, 135, 
trial0008688, 000600, GDX, 2513, 18, 139.611111, ZIC, 2189, 12, 182.416667, ZIP, 140, 2, 70.000000, 126, 130, 
trial0008689, 000600, GDX, 2637, 18, 146.500000, ZIC, 1915, 12, 159.583333, ZIP, 0, 2, 0.000000, 132, 135, 
trial0008690, 000600, GDX, 2356, 18, 130.888889, ZIC, 1863, 12, 155.250000, ZIP, 566, 2, 283.000000, 134, 136, 
trial0008691, 000600, GDX, 3254, 18, 180.777778, ZIC, 1208, 12, 100.666667, ZIP, 189, 2, 94.500000, 128, 137, 
trial0008692, 000600, GDX, 2931, 18, 162.833333, ZIC, 912, 12, 76.000000, ZIP, 530, 2, 265.000000, 130, 132, 
trial0008693, 000600, GDX, 3294, 18, 183.000000, ZIC, 1328, 12, 110.666667, ZIP, 0, 2, 0.000000, 126, 128, 
trial0008694, 000600, GDX, 2833, 18, 157.388889, ZIC, 1402, 12, 116.833333, ZIP, 7, 2, 3.500000, 100, 119, 
trial0008695, 000600, GDX, 2741, 18, 152.277778, ZIC, 1576, 12, 131.333333, ZIP, 8, 2, 4.000000, 132, 133, 
trial0008696, 000600, GDX, 2822, 18, 156.777778, ZIC, 1207, 12, 100.583333, ZIP, 665, 2, 332.500000, 126, 129, 
trial0008697, 000600, GDX, 3021, 18, 167.833333, ZIC, 1530, 12, 127.500000, ZIP, 247, 2, 123.500000, 128, 129, 
trial0008698, 000600, GDX, 2784, 18, 154.666667, ZIC, 1358, 12, 113.166667, ZIP, 52, 2, 26.000000, 128, 146, 
trial0008699, 000600, GDX, 2205, 18, 122.500000, ZIC, 1683, 12, 140.250000, ZIP, 890, 2, 445.000000, 130, 134, 
trial0008700, 000600, GDX, 2449, 18, 136.055556, ZIC, 1063, 12, 88.583333, ZIP, 1106, 2, 553.000000, 130, 132, 
trial0008701, 000600, GDX, 1987, 18, 110.388889, ZIC, 432, 12, 36.000000, ZIP, 0, 2, 0.000000, 150, 151, 
trial0008702, 000600, GDX, 1479, 18, 82.166667, ZIC, 420, 12, 35.000000, ZIP, 292, 2, 146.000000, 146, 149, 
trial0008703, 000600, GDX, 1433, 18, 79.611111, ZIC, 940, 12, 78.333333, ZIP, 11, 2, 5.500000, 140, 151, 
