trial0010030, 000600, AA, 591, 6, 98.500000, GDX, 994, 12, 82.833333, ZIC, 1076, 14, 76.857143, 146, 153, 
trial0010031, 000600, AA, 787, 6, 131.166667, GDX, 1248, 12, 104.000000, ZIC, 906, 14, 64.714286, 144, 147, 
trial0010032, 000600, AA, 600, 6, 100.000000, GDX, 1485, 12, 123.750000, ZIC, 1126, 14, 80.428571, 138, 144, 
trial0010033, 000600, AA, 919, 6, 153.166667, GDX, 1508, 12, 125.666667, ZIC, 502, 14, 35.857143, 142, 147, 
trial0010034, 000600, AA, 255, 6, 42.500000, GDX, 1253, 12, 104.416667, ZIC, 1157, 14, 82.642857, 140, 151, 
trial0010035, 000600, AA, 665, 6, 110.833333, GDX, 1594, 12, 132.833333, ZIC, 522, 14, 37.285714, 142, 143, 
trial0010036, 000600, AA, 845, 6, 140.833333, GDX, 2034, 12, 169.500000, ZIC, 380, 14, 27.142857, 145, 154, 
trial0010037, 000600, AA, 204, 6, 34.000000, GDX, 1838, 12, 153.166667, ZIC, 757, 14, 54.071429, 145, 149, 
trial0010038, 000600, AA, 605, 6, 100.833333, GDX, 1745, 12, 145.416667, ZIC, 850, 14, 60.714286, 141, 144, 
trial0010039, 000600, AA, 847, 6, 141.166667, GDX, 861, 12, 71.750000, ZIC, 965, 14, 68.928571, 137, 145, 
trial0010040, 000600, AA, 532, 6, 88.666667, GDX, 1587, 12, 132.250000, ZIC, 984, 14, 70.285714, 138, 140, 
trial0010041, 000600, AA, 208, 6, 34.666667, GDX, 958, 12, 79.833333, ZIC, 512, 14, 36.571429, 94, 103, 
trial0010042, 000600, AA, 164, 6, 27.333333, GDX, 539, 12, 44.916667, ZIC, 671, 14, 47.928571, 95, 99, 
trial0010043, 000600, AA, 452, 6, 75.333333, GDX, 815, 12, 67.916667, ZIC, 406, 14, 29.000000, 94, 95, 
trial0010044, 000600, AA, 383, 6, 63.833333, GDX, 940, 12, 78.333333, ZIC, 413, 14, 29.500000, 95, 97, 
trial0010045, 000600, AA, 522, 6, 87.000000, GDX, 715, 12, 59.583333, ZIC, 590, 14, 42.142857, 89, 90, 
trial0010046, 000600, AA, 369, 6, 61.500000, GDX, 844, 12, 70.333333, ZIC, 399, 14, 28.500000, 94, 101, 
trial0010047, 000600, AA, 156, 6, 26.000000, GDX, 1114, 12, 92.833333, ZIC, 245, 14, 17.500000, 102, 103, 
trial0010048, 000600, AA, 471, 6, 78.500000, GDX, 631, 12, 52.583333, ZIC, 577, 14, 41.214286, 92, 97, 
trial0010049, 000600, AA, 665, 6, 110.833333, GDX, 948, 12, 79.000000, ZIC, 194, 14, 13.857143, 96, 97, 
trial0010050, 000600, AA, 762, 6, 127.000000, GDX, 1070, 12, 89.166667, ZIC, 130, 14, 9.285714, 94, 96, 
trial0010051, 000600, AA, 974, 6, 162.333333, GDX, 898, 12, 74.833333, ZIC, 73, 14, 5.214286, 96, 98, 
trial0010052, 000600, AA, 106, 6, 17.666667, GDX, 827, 12, 68.916667, ZIC, 823, 14, 58.785714, 90, 94, 
trial0010053, 000600, AA, 533, 6, 88.833333, GDX, 861, 12, 71.750000, ZIC, 257, 14, 18.357143, 96, 101, 
trial0010054, 000600, AA, 456, 6, 76.000000, GDX, 601, 12, 50.083333, ZIC, 615, 14, 43.928571, 94, 101, 
trial0010055, 000600, AA, 229, 6, 38.166667, GDX, 553, 12, 46.083333, ZIC, 817, 14, 58.357143, 90, 95, 
trial0010056, 000600, AA, 667, 6, 111.166667, GDX, 776, 12, 64.666667, ZIC, 264, 14, 18.857143, 94, 96, 
trial0010057, 000600, AA, 289, 6, 48.166667, GDX, 792, 12, 66.000000, ZIC, 478, 14, 34.142857, 94, 100, 
trial0010058, 000600, AA, 509, 6, 84.833333, GDX, 676, 12, 56.333333, ZIC, 459, 14, 32.785714, 96, 98, 
trial0010059, 000600, AA, 275, 6, 45.833333, GDX, 800, 12, 66.666667, ZIC, 296, 14, 21.142857, 98, 100, 
trial0010060, 000600, AA, 420, 6, 70.000000, GDX, 923, 12, 76.916667, ZIC, 304, 14, 21.714286, 95, 97, 
trial0010061, 000600, AA, 1444, 6, 240.666667, GDX, 2609, 12, 217.416667, ZIC, 2070, 14, 147.857143, 107, 110, 
trial0010062, 000600, AA, 1491, 6, 248.500000, GDX, 3803, 12, 316.916667, ZIC, 938, 14, 67.000000, 122, 125, 
trial0010063, 000600, AA, 852, 6, 142.000000, GDX, 2252, 12, 187.666667, ZIC, 2889, 14, 206.357143, 122, 127, 
trial0010064, 000600, AA, 1115, 6, 185.833333, GDX, 2597, 12, 216.416667, ZIC, 2286, 14, 163.285714, 108, 123, 
trial0010065, 000600, AA, 1823, 6, 303.833333, GDX, 2751, 12, 229.250000, ZIC, 1671, 14, 119.357143, 117, 143, 
trial0010066, 000600, AA, 1000, 6, 166.666667, GDX, 2378, 12, 198.166667, ZIC, 2316, 14, 165.428571, 122, 141, 
trial0010067, 000600, AA, 1574, 6, 262.333333, GDX, 2022, 12, 168.500000, ZIC, 2585, 14, 184.642857, 114, 139, 
trial0010068, 000600, AA, 1476, 6, 246.000000, GDX, 2289, 12, 190.750000, ZIC, 2234, 14, 159.571429, 129, 141, 
trial0010069, 000600, AA, 209, 6, 34.833333, GDX, 1948, 12, 162.333333, ZIC, 3878, 14, 277.000000, 104, 108, 
trial0010070, 000600, AA, 1896, 6, 316.000000, GDX, 1773, 12, 147.750000, ZIC, 2663, 14, 190.214286, 121, 135, 
trial0010071, 000600, AA, 1754, 6, 292.333333, GDX, 2072, 12, 172.666667, ZIC, 2602, 14, 185.857143, 110, 111, 
trial0010072, 000600, AA, 1437, 6, 239.500000, GDX, 1815, 12, 151.250000, ZIC, 2795, 14, 199.642857, 125, 142, 
trial0010073, 000600, AA, 867, 6, 144.500000, GDX, 3874, 12, 322.833333, ZIC, 1850, 14, 132.142857, 118, 139, 
trial0010074, 000600, AA, 2031, 6, 338.500000, GDX, 2447, 12, 203.916667, ZIC, 1936, 14, 138.285714, 122, 127, 
trial0010075, 000600, AA, 2091, 6, 348.500000, GDX, 874, 12, 72.833333, ZIC, 2906, 14, 207.571429, 99, 114, 
trial0010076, 000600, AA, 1196, 6, 199.333333, GDX, 2190, 12, 182.500000, ZIC, 2539, 14, 181.357143, 136, 148, 
trial0010077, 000600, AA, 589, 6, 98.166667, GDX, 2985, 12, 248.750000, ZIC, 2382, 14, 170.142857, 109, 126, 
trial0010078, 000600, AA, 477, 6, 79.500000, GDX, 2365, 12, 197.083333, ZIC, 3218, 14, 229.857143, 107, 170, 
trial0010079, 000600, AA, 1324, 6, 220.666667, GDX, 2576, 12, 214.666667, ZIC, 2325, 14, 166.071429, 122, 138, 
trial0010080, 000600, AA, 2419, 6, 403.166667, GDX, 1748, 12, 145.666667, ZIC, 2219, 14, 158.500000, 121, 123, 
trial0010081, 000600, AA, 295, 6, 49.166667, GDX, 518, 12, 43.166667, ZIC, 132, 14, 9.428571, 118, 121, 
trial0010082, 000600, AA, 457, 6, 76.166667, GDX, 404, 12, 33.666667, ZIC, 62, 14, 4.428571, 120, 125, 
trial0010083, 000600, AA, 118, 6, 19.666667, GDX, 692, 12, 57.666667, ZIC, 188, 14, 13.428571, 122, 127, 
trial0010084, 000600, AA, 97, 6, 16.166667, GDX, 506, 12, 42.166667, ZIC, 344, 14, 24.571429, 120, 126, 
trial0010085, 000600, AA, 350, 6, 58.333333, GDX, 442, 12, 36.833333, ZIC, 132, 14, 9.428571, 122, 128, 
trial0010086, 000600, AA, 206, 6, 34.333333, GDX, 432, 12, 36.000000, ZIC, 148, 14, 10.571429, 120, 121, 
trial0010087, 000600, AA, 289, 6, 48.166667, GDX, 363, 12, 30.250000, ZIC, 201, 14, 14.357143, 123, 126, 
trial0010088, 000600, AA, 61, 6, 10.166667, GDX, 602, 12, 50.166667, ZIC, 246, 14, 17.571429, 116, 117, 
trial0010089, 000600, AA, 211, 6, 35.166667, GDX, 337, 12, 28.083333, ZIC, 292, 14, 20.857143, 114, 122, 
trial0010090, 000600, AA, 241, 6, 40.166667, GDX, 550, 12, 45.833333, ZIC, 100, 14, 7.142857, 118, 121, 
trial0010091, 000600, AA, 60, 6, 10.000000, GDX, 479, 12, 39.916667, ZIC, 110, 14, 7.857143, 122, 123, 
trial0010092, 000600, AA, 201, 6, 33.500000, GDX, 378, 12, 31.500000, ZIC, 255, 14, 18.214286, 120, 121, 
trial0010093, 000600, AA, 238, 6, 39.666667, GDX, 186, 12, 15.500000, ZIC, 164, 14, 11.714286, 119, 122, 
trial0010094, 000600, AA, 304, 6, 50.666667, GDX, 390, 12, 32.500000, ZIC, 146, 14, 10.428571, 120, 124, 
trial0010095, 000600, AA, 332, 6, 55.333333, GDX, 370, 12, 30.833333, ZIC, 93, 14, 6.642857, 122, 125, 
trial0010096, 000600, AA, 283, 6, 47.166667, GDX, 445, 12, 37.083333, ZIC, 173, 14, 12.357143, 118, 120, 
trial0010097, 000600, AA, 236, 6, 39.333333, GDX, 381, 12, 31.750000, ZIC, 177, 14, 12.642857, 116, 120, 
trial0010098, 000600, AA, 162, 6, 27.000000, GDX, 487, 12, 40.583333, ZIC, 264, 14, 18.857143, 121, 123, 
trial0010099, 000600, AA, 327, 6, 54.500000, GDX, 358, 12, 29.833333, ZIC, 184, 14, 13.142857, 121, 123, 
trial0010100, 000600, AA, 241, 6, 40.166667, GDX, 409, 12, 34.083333, ZIC, 115, 14, 8.214286, 122, 125, 
trial0010101, 000600, AA, 614, 6, 102.333333, GDX, 1068, 12, 89.000000, ZIC, 628, 14, 44.857143, 96, 101, 
trial0010102, 000600, AA, 495, 6, 82.500000, GDX, 577, 12, 48.083333, ZIC, 1442, 14, 103.000000, 86, 94, 
trial0010103, 000600, AA, 544, 6, 90.666667, GDX, 1103, 12, 91.916667, ZIC, 631, 14, 45.071429, 92, 100, 
trial0010104, 000600, AA, 744, 6, 124.000000, GDX, 575, 12, 47.916667, ZIC, 842, 14, 60.142857, 104, 109, 
trial0010105, 000600, AA, 344, 6, 57.333333, GDX, 1716, 12, 143.000000, ZIC, 403, 14, 28.785714, 104, 108, 
trial0010106, 000600, AA, 14, 6, 2.333333, GDX, 588, 12, 49.000000, ZIC, 1124, 14, 80.285714, 90, 110, 
trial0010107, 000600, AA, 555, 6, 92.500000, GDX, 1266, 12, 105.500000, ZIC, 673, 14, 48.071429, 92, 93, 
trial0010108, 000600, AA, 747, 6, 124.500000, GDX, 1240, 12, 103.333333, ZIC, 504, 14, 36.000000, 96, 99, 
trial0010109, 000600, AA, 491, 6, 81.833333, GDX, 900, 12, 75.000000, ZIC, 527, 14, 37.642857, 90, 101, 
trial0010110, 000600, AA, 549, 6, 91.500000, GDX, 965, 12, 80.416667, ZIC, 738, 14, 52.714286, 100, 102, 
trial0010111, 000600, AA, 785, 6, 130.833333, GDX, 985, 12, 82.083333, ZIC, 879, 14, 62.785714, 90, 94, 
trial0010112, 000600, AA, 349, 6, 58.166667, GDX, 1046, 12, 87.166667, ZIC, 861, 14, 61.500000, 82, 84, 
trial0010113, 000600, AA, 779, 6, 129.833333, GDX, 1294, 12, 107.833333, ZIC, 728, 14, 52.000000, 94, 102, 
trial0010114, 000600, AA, 927, 6, 154.500000, GDX, 1138, 12, 94.833333, ZIC, 594, 14, 42.428571, 100, 104, 
trial0010115, 000600, AA, 215, 6, 35.833333, GDX, 1304, 12, 108.666667, ZIC, 839, 14, 59.928571, 96, 100, 
trial0010116, 000600, AA, 63, 6, 10.500000, GDX, 1008, 12, 84.000000, ZIC, 917, 14, 65.500000, 92, 95, 
trial0010117, 000600, AA, 752, 6, 125.333333, GDX, 592, 12, 49.333333, ZIC, 743, 14, 53.071429, 100, 103, 
trial0010118, 000600, AA, 1191, 6, 198.500000, GDX, 846, 12, 70.500000, ZIC, 300, 14, 21.428571, 101, 104, 
trial0010119, 000600, AA, 481, 6, 80.166667, GDX, 987, 12, 82.250000, ZIC, 875, 14, 62.500000, 92, 93, 
trial0010120, 000600, AA, 636, 6, 106.000000, GDX, 1102, 12, 91.833333, ZIC, 377, 14, 26.928571, 98, 100, 
trial0010121, 000600, AA, 793, 6, 132.166667, GDX, 2028, 12, 169.000000, ZIC, 1163, 14, 83.071429, 156, 158, 
trial0010122, 000600, AA, 881, 6, 146.833333, GDX, 2290, 12, 190.833333, ZIC, 1020, 14, 72.857143, 146, 149, 
trial0010123, 000600, AA, 1194, 6, 199.000000, GDX, 1884, 12, 157.000000, ZIC, 1542, 14, 110.142857, 132, 137, 
trial0010124, 000600, AA, 2192, 6, 365.333333, GDX, 1493, 12, 124.416667, ZIC, 959, 14, 68.500000, 130, 141, 
trial0010125, 000600, AA, 936, 6, 156.000000, GDX, 2628, 12, 219.000000, ZIC, 848, 14, 60.571429, 144, 156, 
trial0010126, 000600, AA, 696, 6, 116.000000, GDX, 1584, 12, 132.000000, ZIC, 1833, 14, 130.928571, 143, 147, 
trial0010127, 000600, AA, 1192, 6, 198.666667, GDX, 1196, 12, 99.666667, ZIC, 1211, 14, 86.500000, 144, 147, 
trial0010128, 000600, AA, 1403, 6, 233.833333, GDX, 1315, 12, 109.583333, ZIC, 1735, 14, 123.928571, 148, 153, 
trial0010129, 000600, AA, 1485, 6, 247.500000, GDX, 660, 12, 55.000000, ZIC, 2438, 14, 174.142857, 142, 149, 
trial0010130, 000600, AA, 610, 6, 101.666667, GDX, 2498, 12, 208.166667, ZIC, 1076, 14, 76.857143, 152, 160, 
trial0010131, 000600, AA, 1333, 6, 222.166667, GDX, 2376, 12, 198.000000, ZIC, 781, 14, 55.785714, 144, 147, 
trial0010132, 000600, AA, 661, 6, 110.166667, GDX, 3112, 12, 259.333333, ZIC, 967, 14, 69.071429, 144, 149, 
trial0010133, 000600, AA, 570, 6, 95.000000, GDX, 2701, 12, 225.083333, ZIC, 1173, 14, 83.785714, 146, 148, 
trial0010134, 000600, AA, 1657, 6, 276.166667, GDX, 1146, 12, 95.500000, ZIC, 1933, 14, 138.071429, 150, 162, 
trial0010135, 000600, AA, 736, 6, 122.666667, GDX, 2162, 12, 180.166667, ZIC, 1429, 14, 102.071429, 148, 153, 
trial0010136, 000600, AA, 724, 6, 120.666667, GDX, 1970, 12, 164.166667, ZIC, 1593, 14, 113.785714, 152, 159, 
trial0010137, 000600, AA, 788, 6, 131.333333, GDX, 2436, 12, 203.000000, ZIC, 1291, 14, 92.214286, 140, 154, 
trial0010138, 000600, AA, 924, 6, 154.000000, GDX, 2116, 12, 176.333333, ZIC, 1603, 14, 114.500000, 138, 161, 
trial0010139, 000600, AA, 1948, 6, 324.666667, GDX, 1926, 12, 160.500000, ZIC, 836, 14, 59.714286, 142, 147, 
trial0010140, 000600, AA, 2047, 6, 341.166667, GDX, 1389, 12, 115.750000, ZIC, 837, 14, 59.785714, 146, 160, 
trial0010141, 000600, AA, 773, 6, 128.833333, GDX, 2901, 12, 241.750000, ZIC, 2031, 14, 145.071429, 108, 113, 
trial0010142, 000600, AA, 1565, 6, 260.833333, GDX, 1857, 12, 154.750000, ZIC, 1505, 14, 107.500000, 114, 125, 
trial0010143, 000600, AA, 1855, 6, 309.166667, GDX, 1841, 12, 153.416667, ZIC, 1654, 14, 118.142857, 108, 118, 
trial0010144, 000600, AA, 1657, 6, 276.166667, GDX, 2932, 12, 244.333333, ZIC, 1038, 14, 74.142857, 104, 110, 
trial0010145, 000600, AA, 737, 6, 122.833333, GDX, 2007, 12, 167.250000, ZIC, 2151, 14, 153.642857, 107, 111, 
trial0010146, 000600, AA, 2672, 6, 445.333333, GDX, 2611, 12, 217.583333, ZIC, 491, 14, 35.071429, 113, 114, 
trial0010147, 000600, AA, 1543, 6, 257.166667, GDX, 1726, 12, 143.833333, ZIC, 1749, 14, 124.928571, 110, 113, 
trial0010148, 000600, AA, 109, 6, 18.166667, GDX, 2457, 12, 204.750000, ZIC, 2277, 14, 162.642857, 98, 108, 
trial0010149, 000600, AA, 1224, 6, 204.000000, GDX, 2363, 12, 196.916667, ZIC, 1703, 14, 121.642857, 106, 107, 
trial0010150, 000600, AA, 1375, 6, 229.166667, GDX, 2244, 12, 187.000000, ZIC, 1826, 14, 130.428571, 104, 118, 
trial0010151, 000600, AA, 1022, 6, 170.333333, GDX, 1584, 12, 132.000000, ZIC, 2472, 14, 176.571429, 96, 112, 
trial0010152, 000600, AA, 1037, 6, 172.833333, GDX, 1905, 12, 158.750000, ZIC, 2884, 14, 206.000000, 102, 112, 
trial0010153, 000600, AA, 1026, 6, 171.000000, GDX, 1565, 12, 130.416667, ZIC, 3197, 14, 228.357143, 70, 107, 
trial0010154, 000600, AA, 1832, 6, 305.333333, GDX, 2138, 12, 178.166667, ZIC, 2196, 14, 156.857143, 100, 122, 
trial0010155, 000600, AA, 1401, 6, 233.500000, GDX, 2680, 12, 223.333333, ZIC, 1178, 14, 84.142857, 110, 112, 
trial0010156, 000600, AA, 620, 6, 103.333333, GDX, 2831, 12, 235.916667, ZIC, 2138, 14, 152.714286, 102, 118, 
trial0010157, 000600, AA, 323, 6, 53.833333, GDX, 2449, 12, 204.083333, ZIC, 2454, 14, 175.285714, 98, 105, 
trial0010158, 000600, AA, 1244, 6, 207.333333, GDX, 2483, 12, 206.916667, ZIC, 1808, 14, 129.142857, 95, 108, 
trial0010159, 000600, AA, 1963, 6, 327.166667, GDX, 1709, 12, 142.416667, ZIC, 1592, 14, 113.714286, 110, 127, 
trial0010160, 000600, AA, 1449, 6, 241.500000, GDX, 2151, 12, 179.250000, ZIC, 1618, 14, 115.571429, 106, 111, 
trial0010161, 000600, AA, 379, 6, 63.166667, GDX, 875, 12, 72.916667, ZIC, 360, 14, 25.714286, 107, 110, 
trial0010162, 000600, AA, 325, 6, 54.166667, GDX, 778, 12, 64.833333, ZIC, 784, 14, 56.000000, 89, 100, 
trial0010163, 000600, AA, 432, 6, 72.000000, GDX, 668, 12, 55.666667, ZIC, 549, 14, 39.214286, 102, 110, 
trial0010164, 000600, AA, 783, 6, 130.500000, GDX, 920, 12, 76.666667, ZIC, 323, 14, 23.071429, 88, 116, 
trial0010165, 000600, AA, 357, 6, 59.500000, GDX, 767, 12, 63.916667, ZIC, 544, 14, 38.857143, 102, 110, 
trial0010166, 000600, AA, 872, 6, 145.333333, GDX, 456, 12, 38.000000, ZIC, 462, 14, 33.000000, 100, 111, 
trial0010167, 000600, AA, 458, 6, 76.333333, GDX, 1013, 12, 84.416667, ZIC, 149, 14, 10.642857, 108, 110, 
trial0010168, 000600, AA, 611, 6, 101.833333, GDX, 1020, 12, 85.000000, ZIC, 129, 14, 9.214286, 106, 109, 
trial0010169, 000600, AA, 768, 6, 128.000000, GDX, 854, 12, 71.166667, ZIC, 180, 14, 12.857143, 104, 108, 
trial0010170, 000600, AA, 497, 6, 82.833333, GDX, 685, 12, 57.083333, ZIC, 441, 14, 31.500000, 105, 113, 
trial0010171, 000600, AA, 548, 6, 91.333333, GDX, 527, 12, 43.916667, ZIC, 599, 14, 42.785714, 100, 105, 
trial0010172, 000600, AA, 326, 6, 54.333333, GDX, 1034, 12, 86.166667, ZIC, 645, 14, 46.071429, 100, 101, 
trial0010173, 000600, AA, 367, 6, 61.166667, GDX, 698, 12, 58.166667, ZIC, 574, 14, 41.000000, 106, 108, 
trial0010174, 000600, AA, 421, 6, 70.166667, GDX, 1099, 12, 91.583333, ZIC, 383, 14, 27.357143, 108, 109, 
trial0010175, 000600, AA, 356, 6, 59.333333, GDX, 931, 12, 77.583333, ZIC, 459, 14, 32.785714, 106, 108, 
trial0010176, 000600, AA, 498, 6, 83.000000, GDX, 1103, 12, 91.916667, ZIC, 549, 14, 39.214286, 98, 101, 
trial0010177, 000600, AA, 441, 6, 73.500000, GDX, 1076, 12, 89.666667, ZIC, 400, 14, 28.571429, 102, 103, 
trial0010178, 000600, AA, 503, 6, 83.833333, GDX, 724, 12, 60.333333, ZIC, 482, 14, 34.428571, 102, 107, 
trial0010179, 000600, AA, 538, 6, 89.666667, GDX, 664, 12, 55.333333, ZIC, 409, 14, 29.214286, 94, 98, 
trial0010180, 000600, AA, 630, 6, 105.000000, GDX, 854, 12, 71.166667, ZIC, 199, 14, 14.214286, 110, 116, 
trial0010181, 000600, AA, 918, 6, 153.000000, GDX, 1706, 12, 142.166667, ZIC, 488, 14, 34.857143, 100, 102, 
trial0010182, 000600, AA, 1170, 6, 195.000000, GDX, 1319, 12, 109.916667, ZIC, 341, 14, 24.357143, 106, 107, 
trial0010183, 000600, AA, 593, 6, 98.833333, GDX, 764, 12, 63.666667, ZIC, 1108, 14, 79.142857, 95, 101, 
trial0010184, 000600, AA, 237, 6, 39.500000, GDX, 1790, 12, 149.166667, ZIC, 867, 14, 61.928571, 94, 108, 
trial0010185, 000600, AA, 670, 6, 111.666667, GDX, 802, 12, 66.833333, ZIC, 1063, 14, 75.928571, 103, 107, 
trial0010186, 000600, AA, 709, 6, 118.166667, GDX, 1761, 12, 146.750000, ZIC, 699, 14, 49.928571, 96, 112, 
trial0010187, 000600, AA, 790, 6, 131.666667, GDX, 1190, 12, 99.166667, ZIC, 907, 14, 64.785714, 90, 103, 
trial0010188, 000600, AA, 80, 6, 13.333333, GDX, 1155, 12, 96.250000, ZIC, 1299, 14, 92.785714, 103, 121, 
trial0010189, 000600, AA, 346, 6, 57.666667, GDX, 1521, 12, 126.750000, ZIC, 703, 14, 50.214286, 104, 106, 
trial0010190, 000600, AA, 599, 6, 99.833333, GDX, 1199, 12, 99.916667, ZIC, 878, 14, 62.714286, 100, 105, 
trial0010191, 000600, AA, 371, 6, 61.833333, GDX, 930, 12, 77.500000, ZIC, 1427, 14, 101.928571, 110, 114, 
trial0010192, 000600, AA, 394, 6, 65.666667, GDX, 1373, 12, 114.416667, ZIC, 669, 14, 47.785714, 92, 96, 
trial0010193, 000600, AA, 462, 6, 77.000000, GDX, 927, 12, 77.250000, ZIC, 997, 14, 71.214286, 106, 109, 
trial0010194, 000600, AA, 701, 6, 116.833333, GDX, 1366, 12, 113.833333, ZIC, 701, 14, 50.071429, 94, 103, 
trial0010195, 000600, AA, 338, 6, 56.333333, GDX, 1381, 12, 115.083333, ZIC, 602, 14, 43.000000, 112, 113, 
trial0010196, 000600, AA, 103, 6, 17.166667, GDX, 1630, 12, 135.833333, ZIC, 539, 14, 38.500000, 101, 107, 
trial0010197, 000600, AA, 288, 6, 48.000000, GDX, 1169, 12, 97.416667, ZIC, 880, 14, 62.857143, 102, 103, 
trial0010198, 000600, AA, 534, 6, 89.000000, GDX, 867, 12, 72.250000, ZIC, 784, 14, 56.000000, 96, 97, 
trial0010199, 000600, AA, 785, 6, 130.833333, GDX, 1103, 12, 91.916667, ZIC, 638, 14, 45.571429, 104, 105, 
trial0010200, 000600, AA, 729, 6, 121.500000, GDX, 680, 12, 56.666667, ZIC, 1257, 14, 89.785714, 96, 110, 
trial0010201, 000600, AA, 778, 6, 129.666667, GDX, 1735, 12, 144.583333, ZIC, 845, 14, 60.357143, 118, 129, 
trial0010202, 000600, AA, 1131, 6, 188.500000, GDX, 2168, 12, 180.666667, ZIC, 547, 14, 39.071429, 113, 116, 
trial0010203, 000600, AA, 275, 6, 45.833333, GDX, 1642, 12, 136.833333, ZIC, 1425, 14, 101.785714, 105, 111, 
trial0010204, 000600, AA, 539, 6, 89.833333, GDX, 2155, 12, 179.583333, ZIC, 1056, 14, 75.428571, 102, 118, 
trial0010205, 000600, AA, 612, 6, 102.000000, GDX, 1409, 12, 117.416667, ZIC, 1047, 14, 74.785714, 115, 116, 
trial0010206, 000600, AA, 140, 6, 23.333333, GDX, 2288, 12, 190.666667, ZIC, 968, 14, 69.142857, 116, 117, 
trial0010207, 000600, AA, 1162, 6, 193.666667, GDX, 1139, 12, 94.916667, ZIC, 1044, 14, 74.571429, 112, 115, 
trial0010208, 000600, AA, 834, 6, 139.000000, GDX, 1205, 12, 100.416667, ZIC, 1142, 14, 81.571429, 114, 132, 
