trial0003524, 000600, AA, 327, 12, 27.250000, GDX, 43, 6, 7.166667, ZIC, 202, 6, 33.666667, ZIP, 230, 8, 28.750000, 94, 100, 
trial0003525, 000600, AA, 177, 12, 14.750000, GDX, 70, 6, 11.666667, ZIC, 61, 6, 10.166667, ZIP, 499, 8, 62.375000, 111, 112, 
trial0003526, 000600, AA, 441, 12, 36.750000, GDX, 211, 6, 35.166667, ZIC, 32, 6, 5.333333, ZIP, 334, 8, 41.750000, 137, 150, 
trial0003527, 000600, AA, 394, 12, 32.833333, GDX, 131, 6, 21.833333, ZIC, 258, 6, 43.000000, ZIP, 294, 8, 36.750000, 96, 103, 
trial0003528, 000600, AA, 332, 12, 27.666667, GDX, 321, 6, 53.500000, ZIC, 53, 6, 8.833333, ZIP, 291, 8, 36.375000, 144, 149, 
trial0003529, 000600, AA, 226, 12, 18.833333, GDX, 293, 6, 48.833333, ZIC, 279, 6, 46.500000, ZIP, 59, 8, 7.375000, 102, 110, 
trial0003530, 000600, AA, 353, 12, 29.416667, GDX, 252, 6, 42.000000, ZIC, 59, 6, 9.833333, ZIP, 310, 8, 38.750000, 95, 97, 
trial0003531, 000600, AA, 225, 12, 18.750000, GDX, 150, 6, 25.000000, ZIC, 98, 6, 16.333333, ZIP, 466, 8, 58.250000, 144, 151, 
trial0003532, 000600, AA, 620, 12, 51.666667, GDX, 26, 6, 4.333333, ZIC, 0, 6, 0.000000, ZIP, 253, 8, 31.625000, 112, 117, 
trial0003533, 000600, AA, 385, 12, 32.083333, GDX, 350, 6, 58.333333, ZIC, 106, 6, 17.666667, ZIP, 389, 8, 48.625000, 80, 94, 
trial0003534, 000600, AA, 312, 12, 26.000000, GDX, 28, 6, 4.666667, ZIC, 108, 6, 18.000000, ZIP, 275, 8, 34.375000, 102, 105, 
trial0003535, 000600, AA, 348, 12, 29.000000, GDX, 279, 6, 46.500000, ZIC, 167, 6, 27.833333, ZIP, 47, 8, 5.875000, 97, 103, 
trial0003536, 000600, AA, 410, 12, 34.166667, GDX, 183, 6, 30.500000, ZIC, 146, 6, 24.333333, ZIP, 115, 8, 14.375000, 102, 107, 
trial0003537, 000600, AA, 343, 12, 28.583333, GDX, 332, 6, 55.333333, ZIC, 57, 6, 9.500000, ZIP, 311, 8, 38.875000, 132, 144, 
trial0003538, 000600, AA, 434, 12, 36.166667, GDX, 373, 6, 62.166667, ZIC, 117, 6, 19.500000, ZIP, 114, 8, 14.250000, 114, 117, 
trial0003539, 000600, AA, 234, 12, 19.500000, GDX, 292, 6, 48.666667, ZIC, 43, 6, 7.166667, ZIP, 514, 8, 64.250000, 138, 141, 
trial0003540, 000600, AA, 267, 12, 22.250000, GDX, 197, 6, 32.833333, ZIC, 15, 6, 2.500000, ZIP, 310, 8, 38.750000, 127, 134, 
trial0003541, 000600, AA, 701, 12, 58.416667, GDX, 192, 6, 32.000000, ZIC, 56, 6, 9.333333, ZIP, 566, 8, 70.750000, 131, 141, 
trial0003542, 000600, AA, 654, 12, 54.500000, GDX, 63, 6, 10.500000, ZIC, 114, 6, 19.000000, ZIP, 444, 8, 55.500000, 133, 137, 
trial0003543, 000600, AA, 818, 12, 68.166667, GDX, 235, 6, 39.166667, ZIC, 328, 6, 54.666667, ZIP, 658, 8, 82.250000, 97, 100, 
trial0003544, 000600, AA, 958, 12, 79.833333, GDX, 178, 6, 29.666667, ZIC, 173, 6, 28.833333, ZIP, 502, 8, 62.750000, 142, 143, 
trial0003545, 000600, AA, 752, 12, 62.666667, GDX, 408, 6, 68.000000, ZIC, 414, 6, 69.000000, ZIP, 254, 8, 31.750000, 129, 132, 
trial0003546, 000600, AA, 598, 12, 49.833333, GDX, 296, 6, 49.333333, ZIC, 206, 6, 34.333333, ZIP, 201, 8, 25.125000, 138, 143, 
trial0003547, 000600, AA, 415, 12, 34.583333, GDX, 566, 6, 94.333333, ZIC, 114, 6, 19.000000, ZIP, 929, 8, 116.125000, 151, 169, 
trial0003548, 000600, AA, 767, 12, 63.916667, GDX, 257, 6, 42.833333, ZIC, 154, 6, 25.666667, ZIP, 45, 8, 5.625000, 140, 148, 
trial0003549, 000600, AA, 576, 12, 48.000000, GDX, 271, 6, 45.166667, ZIC, 337, 6, 56.166667, ZIP, 458, 8, 57.250000, 157, 165, 
trial0003550, 000600, AA, 919, 12, 76.583333, GDX, 489, 6, 81.500000, ZIC, 26, 6, 4.333333, ZIP, 171, 8, 21.375000, 158, 159, 
trial0003551, 000600, AA, 561, 12, 46.750000, GDX, 548, 6, 91.333333, ZIC, 266, 6, 44.333333, ZIP, 291, 8, 36.375000, 133, 141, 
trial0003552, 000600, AA, 924, 12, 77.000000, GDX, 571, 6, 95.166667, ZIC, 243, 6, 40.500000, ZIP, 485, 8, 60.625000, 117, 124, 
trial0003553, 000600, AA, 532, 12, 44.333333, GDX, 234, 6, 39.000000, ZIC, 276, 6, 46.000000, ZIP, 693, 8, 86.625000, 145, 147, 
trial0003554, 000600, AA, 304, 12, 25.333333, GDX, 847, 6, 141.166667, ZIC, 120, 6, 20.000000, ZIP, 488, 8, 61.000000, 132, 133, 
trial0003555, 000600, AA, 376, 12, 31.333333, GDX, 201, 6, 33.500000, ZIC, 191, 6, 31.833333, ZIP, 761, 8, 95.125000, 129, 133, 
trial0003556, 000600, AA, 261, 12, 21.750000, GDX, 521, 6, 86.833333, ZIC, 60, 6, 10.000000, ZIP, 703, 8, 87.875000, 142, 155, 
trial0003557, 000600, AA, 950, 12, 79.166667, GDX, 125, 6, 20.833333, ZIC, 79, 6, 13.166667, ZIP, 587, 8, 73.375000, 133, 144, 
trial0003558, 000600, AA, 455, 12, 37.916667, GDX, 372, 6, 62.000000, ZIC, 259, 6, 43.166667, ZIP, 659, 8, 82.375000, 147, 157, 
trial0003559, 000600, AA, 920, 12, 76.666667, GDX, 88, 6, 14.666667, ZIC, 108, 6, 18.000000, ZIP, 999, 8, 124.875000, 161, 171, 
trial0003560, 000600, AA, 609, 12, 50.750000, GDX, 370, 6, 61.666667, ZIC, 449, 6, 74.833333, ZIP, 596, 8, 74.500000, 161, 169, 
trial0003561, 000600, AA, 1305, 12, 108.750000, GDX, 888, 6, 148.000000, ZIC, 653, 6, 108.833333, ZIP, 600, 8, 75.000000, 130, 132, 
trial0003562, 000600, AA, 1883, 12, 156.916667, GDX, 781, 6, 130.166667, ZIC, 598, 6, 99.666667, ZIP, 421, 8, 52.625000, 174, 176, 
trial0003563, 000600, AA, 1422, 12, 118.500000, GDX, 949, 6, 158.166667, ZIC, 861, 6, 143.500000, ZIP, 731, 8, 91.375000, 113, 114, 
trial0003564, 000600, AA, 979, 12, 81.583333, GDX, 538, 6, 89.666667, ZIC, 853, 6, 142.166667, ZIP, 873, 8, 109.125000, 136, 145, 
trial0003565, 000600, AA, 1480, 12, 123.333333, GDX, 723, 6, 120.500000, ZIC, 493, 6, 82.166667, ZIP, 1497, 8, 187.125000, 82, 88, 
trial0003566, 000600, AA, 3207, 12, 267.250000, GDX, 663, 6, 110.500000, ZIC, 74, 6, 12.333333, ZIP, 639, 8, 79.875000, 144, 147, 
trial0003567, 000600, AA, 1243, 12, 103.583333, GDX, 694, 6, 115.666667, ZIC, 1309, 6, 218.166667, ZIP, 1194, 8, 149.250000, 107, 130, 
trial0003568, 000600, AA, 2442, 12, 203.500000, GDX, 1230, 6, 205.000000, ZIC, 376, 6, 62.666667, ZIP, 343, 8, 42.875000, 152, 160, 
trial0003569, 000600, AA, 1794, 12, 149.500000, GDX, 227, 6, 37.833333, ZIC, 243, 6, 40.500000, ZIP, 1479, 8, 184.875000, 174, 186, 
trial0003570, 000600, AA, 571, 12, 47.583333, GDX, 377, 6, 62.833333, ZIC, 1560, 6, 260.000000, ZIP, 1574, 8, 196.750000, 136, 168, 
trial0003571, 000600, AA, 2484, 12, 207.000000, GDX, 614, 6, 102.333333, ZIC, 322, 6, 53.666667, ZIP, 1131, 8, 141.375000, 173, 176, 
trial0003572, 000600, AA, 2115, 12, 176.250000, GDX, 382, 6, 63.666667, ZIC, 152, 6, 25.333333, ZIP, 1902, 8, 237.750000, 96, 103, 
trial0003573, 000600, AA, 843, 12, 70.250000, GDX, 821, 6, 136.833333, ZIC, 322, 6, 53.666667, ZIP, 1628, 8, 203.500000, 150, 154, 
trial0003574, 000600, AA, 857, 12, 71.416667, GDX, 1311, 6, 218.500000, ZIC, 536, 6, 89.333333, ZIP, 759, 8, 94.875000, 125, 131, 
trial0003575, 000600, AA, 1475, 12, 122.916667, GDX, 1349, 6, 224.833333, ZIC, 695, 6, 115.833333, ZIP, 1214, 8, 151.750000, 125, 142, 
trial0003576, 000600, AA, 1345, 12, 112.083333, GDX, 695, 6, 115.833333, ZIC, 657, 6, 109.500000, ZIP, 1563, 8, 195.375000, 167, 174, 
trial0003577, 000600, AA, 543, 12, 45.250000, GDX, 558, 6, 93.000000, ZIC, 1402, 6, 233.666667, ZIP, 1520, 8, 190.000000, 98, 135, 
trial0003578, 000600, AA, 1782, 12, 148.500000, GDX, 505, 6, 84.166667, ZIC, 656, 6, 109.333333, ZIP, 1206, 8, 150.750000, 130, 141, 
trial0003579, 000600, AA, 2243, 12, 186.916667, GDX, 741, 6, 123.500000, ZIC, 483, 6, 80.500000, ZIP, 1163, 8, 145.375000, 123, 130, 
trial0003580, 000600, AA, 1606, 12, 133.833333, GDX, 559, 6, 93.166667, ZIC, 629, 6, 104.833333, ZIP, 971, 8, 121.375000, 108, 129, 
trial0003581, 000600, AA, 296, 12, 24.666667, GDX, 96, 6, 16.000000, ZIC, 213, 6, 35.500000, ZIP, 212, 8, 26.500000, 152, 172, 
trial0003582, 000600, AA, 223, 12, 18.583333, GDX, 188, 6, 31.333333, ZIC, 159, 6, 26.500000, ZIP, 431, 8, 53.875000, 168, 177, 
trial0003583, 000600, AA, 29, 12, 2.416667, GDX, 98, 6, 16.333333, ZIC, 135, 6, 22.500000, ZIP, 12, 8, 1.500000, 150, 166, 
trial0003584, 000600, AA, 133, 12, 11.083333, GDX, 155, 6, 25.833333, ZIC, 191, 6, 31.833333, ZIP, 368, 8, 46.000000, 137, 149, 
trial0003585, 000600, AA, 480, 12, 40.000000, GDX, 269, 6, 44.833333, ZIC, 18, 6, 3.000000, ZIP, 145, 8, 18.125000, 166, 173, 
trial0003586, 000600, AA, 283, 12, 23.583333, GDX, 339, 6, 56.500000, ZIC, 29, 6, 4.833333, ZIP, 256, 8, 32.000000, 138, 139, 
trial0003587, 000600, AA, 471, 12, 39.250000, GDX, 147, 6, 24.500000, ZIC, 176, 6, 29.333333, ZIP, 309, 8, 38.625000, 143, 154, 
trial0003588, 000600, AA, 317, 12, 26.416667, GDX, 41, 6, 6.833333, ZIC, 178, 6, 29.666667, ZIP, 459, 8, 57.375000, 172, 175, 
trial0003589, 000600, AA, 160, 12, 13.333333, GDX, 178, 6, 29.666667, ZIC, 77, 6, 12.833333, ZIP, 141, 8, 17.625000, 186, 190, 
trial0003590, 000600, AA, 436, 12, 36.333333, GDX, 216, 6, 36.000000, ZIC, 14, 6, 2.333333, ZIP, 181, 8, 22.625000, 170, 179, 
trial0003591, 000600, AA, 428, 12, 35.666667, GDX, 178, 6, 29.666667, ZIC, 50, 6, 8.333333, ZIP, 170, 8, 21.250000, 162, 167, 
trial0003592, 000600, AA, 350, 12, 29.166667, GDX, 331, 6, 55.166667, ZIC, 276, 6, 46.000000, ZIP, 171, 8, 21.375000, 175, 185, 
trial0003593, 000600, AA, 332, 12, 27.666667, GDX, 319, 6, 53.166667, ZIC, 204, 6, 34.000000, ZIP, 219, 8, 27.375000, 177, 184, 
trial0003594, 000600, AA, 407, 12, 33.916667, GDX, 184, 6, 30.666667, ZIC, 42, 6, 7.000000, ZIP, 295, 8, 36.875000, 185, 186, 
trial0003595, 000600, AA, 259, 12, 21.583333, GDX, 225, 6, 37.500000, ZIC, 215, 6, 35.833333, ZIP, 143, 8, 17.875000, 160, 161, 
trial0003596, 000600, AA, 480, 12, 40.000000, GDX, 58, 6, 9.666667, ZIC, 0, 6, 0.000000, ZIP, 262, 8, 32.750000, 187, 188, 
trial0003597, 000600, AA, 343, 12, 28.583333, GDX, 218, 6, 36.333333, ZIC, 234, 6, 39.000000, ZIP, 158, 8, 19.750000, 173, 176, 
trial0003598, 000600, AA, 218, 12, 18.166667, GDX, 240, 6, 40.000000, ZIC, 127, 6, 21.166667, ZIP, 363, 8, 45.375000, 126, 131, 
trial0003599, 000600, AA, 442, 12, 36.833333, GDX, 81, 6, 13.500000, ZIC, 69, 6, 11.500000, ZIP, 286, 8, 35.750000, 149, 150, 
trial0003600, 000600, AA, 540, 12, 45.000000, GDX, 79, 6, 13.166667, ZIC, 104, 6, 17.333333, ZIP, 281, 8, 35.125000, 168, 175, 
trial0003601, 000600, AA, 853, 12, 71.083333, GDX, 508, 6, 84.666667, ZIC, 190, 6, 31.666667, ZIP, 723, 8, 90.375000, 126, 128, 
trial0003602, 000600, AA, 1399, 12, 116.583333, GDX, 611, 6, 101.833333, ZIC, 319, 6, 53.166667, ZIP, 389, 8, 48.625000, 111, 122, 
trial0003603, 000600, AA, 1056, 12, 88.000000, GDX, 169, 6, 28.166667, ZIC, 190, 6, 31.666667, ZIP, 1080, 8, 135.000000, 121, 151, 
trial0003604, 000600, AA, 817, 12, 68.083333, GDX, 601, 6, 100.166667, ZIC, 382, 6, 63.666667, ZIP, 457, 8, 57.125000, 104, 109, 
trial0003605, 000600, AA, 817, 12, 68.083333, GDX, 255, 6, 42.500000, ZIC, 373, 6, 62.166667, ZIP, 748, 8, 93.500000, 118, 124, 
trial0003606, 000600, AA, 855, 12, 71.250000, GDX, 389, 6, 64.833333, ZIC, 547, 6, 91.166667, ZIP, 231, 8, 28.875000, 130, 135, 
trial0003607, 000600, AA, 815, 12, 67.916667, GDX, 174, 6, 29.000000, ZIC, 233, 6, 38.833333, ZIP, 536, 8, 67.000000, 127, 145, 
trial0003608, 000600, AA, 1408, 12, 117.333333, GDX, 184, 6, 30.666667, ZIC, 417, 6, 69.500000, ZIP, 818, 8, 102.250000, 90, 101, 
trial0003609, 000600, AA, 1133, 12, 94.416667, GDX, 549, 6, 91.500000, ZIC, 346, 6, 57.666667, ZIP, 307, 8, 38.375000, 108, 114, 
trial0003610, 000600, AA, 1084, 12, 90.333333, GDX, 560, 6, 93.333333, ZIC, 453, 6, 75.500000, ZIP, 325, 8, 40.625000, 119, 120, 
trial0003611, 000600, AA, 1006, 12, 83.833333, GDX, 7, 6, 1.166667, ZIC, 423, 6, 70.500000, ZIP, 1370, 8, 171.250000, 133, 135, 
trial0003612, 000600, AA, 701, 12, 58.416667, GDX, 349, 6, 58.166667, ZIC, 422, 6, 70.333333, ZIP, 533, 8, 66.625000, 106, 121, 
trial0003613, 000600, AA, 873, 12, 72.750000, GDX, 152, 6, 25.333333, ZIC, 0, 6, 0.000000, ZIP, 806, 8, 100.750000, 92, 93, 
trial0003614, 000600, AA, 1433, 12, 119.416667, GDX, 301, 6, 50.166667, ZIC, 641, 6, 106.833333, ZIP, 502, 8, 62.750000, 102, 124, 
trial0003615, 000600, AA, 418, 12, 34.833333, GDX, 339, 6, 56.500000, ZIC, 879, 6, 146.500000, ZIP, 1034, 8, 129.250000, 120, 131, 
trial0003616, 000600, AA, 441, 12, 36.750000, GDX, 389, 6, 64.833333, ZIC, 580, 6, 96.666667, ZIP, 695, 8, 86.875000, 104, 121, 
trial0003617, 000600, AA, 1562, 12, 130.166667, GDX, 283, 6, 47.166667, ZIC, 118, 6, 19.666667, ZIP, 571, 8, 71.375000, 118, 123, 
trial0003618, 000600, AA, 1288, 12, 107.333333, GDX, 473, 6, 78.833333, ZIC, 219, 6, 36.500000, ZIP, 795, 8, 99.375000, 122, 157, 
trial0003619, 000600, AA, 578, 12, 48.166667, GDX, 811, 6, 135.166667, ZIC, 408, 6, 68.000000, ZIP, 931, 8, 116.375000, 104, 145, 
trial0003620, 000600, AA, 1236, 12, 103.000000, GDX, 562, 6, 93.666667, ZIC, 343, 6, 57.166667, ZIP, 279, 8, 34.875000, 127, 143, 
trial0003621, 000600, AA, 931, 12, 77.583333, GDX, 160, 6, 26.666667, ZIC, 324, 6, 54.000000, ZIP, 451, 8, 56.375000, 115, 124, 
trial0003622, 000600, AA, 723, 12, 60.250000, GDX, 824, 6, 137.333333, ZIC, 316, 6, 52.666667, ZIP, 206, 8, 25.750000, 124, 145, 
trial0003623, 000600, AA, 882, 12, 73.500000, GDX, 215, 6, 35.833333, ZIC, 203, 6, 33.833333, ZIP, 530, 8, 66.250000, 120, 122, 
trial0003624, 000600, AA, 526, 12, 43.833333, GDX, 664, 6, 110.666667, ZIC, 386, 6, 64.333333, ZIP, 310, 8, 38.750000, 110, 112, 
trial0003625, 000600, AA, 516, 12, 43.000000, GDX, 326, 6, 54.333333, ZIC, 3, 6, 0.500000, ZIP, 808, 8, 101.000000, 131, 138, 
trial0003626, 000600, AA, 902, 12, 75.166667, GDX, 40, 6, 6.666667, ZIC, 275, 6, 45.833333, ZIP, 583, 8, 72.875000, 121, 122, 
trial0003627, 000600, AA, 541, 12, 45.083333, GDX, 438, 6, 73.000000, ZIC, 391, 6, 65.166667, ZIP, 546, 8, 68.250000, 140, 141, 
trial0003628, 000600, AA, 709, 12, 59.083333, GDX, 517, 6, 86.166667, ZIC, 359, 6, 59.833333, ZIP, 409, 8, 51.125000, 140, 149, 
trial0003629, 000600, AA, 1003, 12, 83.583333, GDX, 438, 6, 73.000000, ZIC, 438, 6, 73.000000, ZIP, 454, 8, 56.750000, 125, 127, 
trial0003630, 000600, AA, 1196, 12, 99.666667, GDX, 433, 6, 72.166667, ZIC, 111, 6, 18.500000, ZIP, 545, 8, 68.125000, 143, 149, 
trial0003631, 000600, AA, 774, 12, 64.500000, GDX, 450, 6, 75.000000, ZIC, 559, 6, 93.166667, ZIP, 606, 8, 75.750000, 137, 144, 
trial0003632, 000600, AA, 702, 12, 58.500000, GDX, 131, 6, 21.833333, ZIC, 265, 6, 44.166667, ZIP, 466, 8, 58.250000, 124, 131, 
trial0003633, 000600, AA, 467, 12, 38.916667, GDX, 333, 6, 55.500000, ZIC, 93, 6, 15.500000, ZIP, 718, 8, 89.750000, 138, 142, 
trial0003634, 000600, AA, 1128, 12, 94.000000, GDX, 166, 6, 27.666667, ZIC, 33, 6, 5.500000, ZIP, 561, 8, 70.125000, 119, 128, 
trial0003635, 000600, AA, 717, 12, 59.750000, GDX, 287, 6, 47.833333, ZIC, 43, 6, 7.166667, ZIP, 790, 8, 98.750000, 92, 95, 
trial0003636, 000600, AA, 1014, 12, 84.500000, GDX, 79, 6, 13.166667, ZIC, 351, 6, 58.500000, ZIP, 675, 8, 84.375000, 114, 118, 
trial0003637, 000600, AA, 1039, 12, 86.583333, GDX, 276, 6, 46.000000, ZIC, 21, 6, 3.500000, ZIP, 912, 8, 114.000000, 123, 136, 
trial0003638, 000600, AA, 710, 12, 59.166667, GDX, 339, 6, 56.500000, ZIC, 432, 6, 72.000000, ZIP, 284, 8, 35.500000, 127, 131, 
trial0003639, 000600, AA, 334, 12, 27.833333, GDX, 401, 6, 66.833333, ZIC, 161, 6, 26.833333, ZIP, 1187, 8, 148.375000, 130, 143, 
trial0003640, 000600, AA, 585, 12, 48.750000, GDX, 322, 6, 53.666667, ZIC, 316, 6, 52.666667, ZIP, 383, 8, 47.875000, 96, 106, 
trial0003641, 000600, AA, 1015, 12, 84.583333, GDX, 330, 6, 55.000000, ZIC, 360, 6, 60.000000, ZIP, 1153, 8, 144.125000, 100, 118, 
trial0003642, 000600, AA, 1365, 12, 113.750000, GDX, 110, 6, 18.333333, ZIC, 872, 6, 145.333333, ZIP, 1299, 8, 162.375000, 94, 123, 
trial0003643, 000600, AA, 1018, 12, 84.833333, GDX, 435, 6, 72.500000, ZIC, 679, 6, 113.166667, ZIP, 1910, 8, 238.750000, 154, 181, 
trial0003644, 000600, AA, 904, 12, 75.333333, GDX, 1342, 6, 223.666667, ZIC, 257, 6, 42.833333, ZIP, 703, 8, 87.875000, 126, 127, 
trial0003645, 000600, AA, 1610, 12, 134.166667, GDX, 23, 6, 3.833333, ZIC, 826, 6, 137.666667, ZIP, 800, 8, 100.000000, 105, 117, 
trial0003646, 000600, AA, 1603, 12, 133.583333, GDX, 623, 6, 103.833333, ZIC, 873, 6, 145.500000, ZIP, 1621, 8, 202.625000, 134, 150, 
trial0003647, 000600, AA, 1284, 12, 107.000000, GDX, 749, 6, 124.833333, ZIC, 414, 6, 69.000000, ZIP, 1082, 8, 135.250000, 114, 115, 
trial0003648, 000600, AA, 447, 12, 37.250000, GDX, 549, 6, 91.500000, ZIC, 660, 6, 110.000000, ZIP, 2464, 8, 308.000000, 134, 143, 
trial0003649, 000600, AA, 975, 12, 81.250000, GDX, 556, 6, 92.666667, ZIC, 973, 6, 162.166667, ZIP, 1045, 8, 130.625000, 123, 147, 
trial0003650, 000600, AA, 1366, 12, 113.833333, GDX, 671, 6, 111.833333, ZIC, 937, 6, 156.166667, ZIP, 1285, 8, 160.625000, 162, 166, 
trial0003651, 000600, AA, 919, 12, 76.583333, GDX, 1032, 6, 172.000000, ZIC, 238, 6, 39.666667, ZIP, 2001, 8, 250.125000, 156, 176, 
trial0003652, 000600, AA, 1643, 12, 136.916667, GDX, 301, 6, 50.166667, ZIC, 774, 6, 129.000000, ZIP, 955, 8, 119.375000, 127, 151, 
trial0003653, 000600, AA, 1355, 12, 112.916667, GDX, 701, 6, 116.833333, ZIC, 749, 6, 124.833333, ZIP, 845, 8, 105.625000, 110, 117, 
trial0003654, 000600, AA, 1395, 12, 116.250000, GDX, 505, 6, 84.166667, ZIC, 740, 6, 123.333333, ZIP, 682, 8, 85.250000, 113, 126, 
trial0003655, 000600, AA, 1687, 12, 140.583333, GDX, 1000, 6, 166.666667, ZIC, 830, 6, 138.333333, ZIP, 215, 8, 26.875000, 157, 159, 
trial0003656, 000600, AA, 1008, 12, 84.000000, GDX, 1367, 6, 227.833333, ZIC, 606, 6, 101.000000, ZIP, 1284, 8, 160.500000, 119, 122, 
trial0003657, 000600, AA, 999, 12, 83.250000, GDX, 1170, 6, 195.000000, ZIC, 143, 6, 23.833333, ZIP, 625, 8, 78.125000, 117, 162, 
trial0003658, 000600, AA, 2316, 12, 193.000000, GDX, 690, 6, 115.000000, ZIC, 73, 6, 12.166667, ZIP, 372, 8, 46.500000, 109, 113, 
trial0003659, 000600, AA, 1739, 12, 144.916667, GDX, 953, 6, 158.833333, ZIC, 390, 6, 65.000000, ZIP, 818, 8, 102.250000, 135, 149, 
trial0003660, 000600, AA, 1217, 12, 101.416667, GDX, 397, 6, 66.166667, ZIC, 372, 6, 62.000000, ZIP, 1500, 8, 187.500000, 133, 139, 
trial0003661, 000600, AA, 1303, 12, 108.583333, GDX, 686, 6, 114.333333, ZIC, 0, 6, 0.000000, ZIP, 853, 8, 106.625000, 123, 147, 
trial0003662, 000600, AA, 713, 12, 59.416667, GDX, 581, 6, 96.833333, ZIC, 388, 6, 64.666667, ZIP, 1130, 8, 141.250000, 130, 142, 
trial0003663, 000600, AA, 848, 12, 70.666667, GDX, 553, 6, 92.166667, ZIC, 291, 6, 48.500000, ZIP, 475, 8, 59.375000, 100, 105, 
trial0003664, 000600, AA, 1091, 12, 90.916667, GDX, 570, 6, 95.000000, ZIC, 566, 6, 94.333333, ZIP, 1871, 8, 233.875000, 90, 91, 
trial0003665, 000600, AA, 766, 12, 63.833333, GDX, 466, 6, 77.666667, ZIC, 488, 6, 81.333333, ZIP, 1376, 8, 172.000000, 84, 92, 
trial0003666, 000600, AA, 981, 12, 81.750000, GDX, 315, 6, 52.500000, ZIC, 102, 6, 17.000000, ZIP, 1517, 8, 189.625000, 124, 141, 
trial0003667, 000600, AA, 743, 12, 61.916667, GDX, 382, 6, 63.666667, ZIC, 702, 6, 117.000000, ZIP, 956, 8, 119.500000, 97, 101, 
