trial0014024, ZIC, 2636, 20, 131.800000, 2.850000, 0.000047, 0.000006, 0.000040, ZIP, 2988, 20, 149.400000, 5.950000, 0.000029, 0.000004, 0.000025, 
trial0014025, ZIC, 2557, 20, 127.850000, 3.200000, 0.000022, 0.000007, 0.000016, ZIP, 3133, 20, 156.650000, 6.000000, 0.000032, 0.000004, 0.000027, 
trial0014026, ZIC, 905, 20, 45.250000, 1.550000, 0.000023, 0.000008, 0.000015, ZIP, 3568, 20, 178.400000, 5.550000, 0.000033, 0.000005, 0.000028, 
trial0014027, ZIC, 1739, 20, 86.950000, 2.100000, 0.000023, 0.000007, 0.000016, ZIP, 2520, 20, 126.000000, 5.300000, 0.000035, 0.000005, 0.000030, 
trial0014028, ZIC, 2698, 20, 134.900000, 3.000000, 0.000022, 0.000007, 0.000015, ZIP, 2200, 20, 110.000000, 5.500000, 0.000033, 0.000005, 0.000028, 
trial0014029, ZIC, 2635, 20, 131.750000, 3.050000, 0.000020, 0.000006, 0.000014, ZIP, 3152, 20, 157.600000, 5.850000, 0.000030, 0.000004, 0.000025, 
trial0014030, ZIC, 1413, 20, 70.650000, 1.850000, 0.000081, 0.000006, 0.000074, ZIP, 3536, 20, 176.800000, 6.150000, 0.000032, 0.000005, 0.000027, 
trial0014031, ZIC, 988, 20, 49.400000, 1.500000, 0.000023, 0.000008, 0.000015, ZIP, 3538, 20, 176.900000, 5.200000, 0.000030, 0.000005, 0.000025, 
trial0014032, ZIC, 2455, 20, 122.750000, 2.850000, 0.000023, 0.000007, 0.000016, ZIP, 2125, 20, 106.250000, 4.650000, 0.000036, 0.000005, 0.000031, 
trial0014033, ZIC, 2117, 20, 105.850000, 2.350000, 0.000021, 0.000007, 0.000014, ZIP, 2517, 20, 125.850000, 4.950000, 0.000032, 0.000005, 0.000027, 
trial0014034, ZIC, 1600, 20, 80.000000, 2.100000, 0.000020, 0.000006, 0.000014, ZIP, 3694, 20, 184.700000, 6.600000, 0.000029, 0.000004, 0.000025, 
trial0014035, ZIC, 2834, 20, 141.700000, 3.000000, 0.000024, 0.000008, 0.000016, ZIP, 1806, 20, 90.300000, 4.700000, 0.000034, 0.000005, 0.000029, 
trial0014036, ZIC, 1226, 20, 61.300000, 1.900000, 0.000024, 0.000007, 0.000016, ZIP, 3623, 20, 181.150000, 5.800000, 0.000031, 0.000005, 0.000026, 
trial0014037, ZIC, 2086, 20, 104.300000, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 3322, 20, 166.100000, 6.200000, 0.000031, 0.000005, 0.000027, 
trial0014038, ZIC, 551, 20, 27.550000, 1.100000, 0.000022, 0.000007, 0.000015, ZIP, 4576, 20, 228.800000, 7.200000, 0.000033, 0.000005, 0.000029, 
trial0014039, ZIC, 2233, 20, 111.650000, 2.050000, 0.000021, 0.000007, 0.000015, ZIP, 3290, 20, 164.500000, 6.650000, 0.000033, 0.000004, 0.000029, 
trial0014040, ZIC, 2749, 20, 137.450000, 3.200000, 0.000019, 0.000006, 0.000013, ZIP, 2319, 20, 115.950000, 5.700000, 0.000031, 0.000005, 0.000027, 
trial0014041, ZIC, 2804, 20, 140.200000, 3.250000, 0.000019, 0.000006, 0.000013, ZIP, 2700, 20, 135.000000, 5.650000, 0.000030, 0.000004, 0.000026, 
trial0014042, ZIC, 1798, 20, 89.900000, 2.400000, 0.000021, 0.000007, 0.000014, ZIP, 2980, 20, 149.000000, 5.600000, 0.000031, 0.000005, 0.000027, 
trial0014043, ZIC, 1695, 20, 84.750000, 2.050000, 0.000024, 0.000008, 0.000016, ZIP, 2412, 20, 120.600000, 5.250000, 0.000109, 0.000005, 0.000104, 
trial0014044, ZIC, 1536, 20, 76.800000, 2.050000, 0.000090, 0.000008, 0.000082, ZIP, 3004, 20, 150.200000, 5.350000, 0.000033, 0.000005, 0.000028, 
trial0014045, ZIC, 788, 20, 39.400000, 1.400000, 0.000023, 0.000008, 0.000015, ZIP, 3489, 20, 174.450000, 5.700000, 0.000108, 0.000005, 0.000103, 
trial0014046, ZIC, 1496, 20, 74.800000, 2.200000, 0.000024, 0.000008, 0.000016, ZIP, 3215, 20, 160.750000, 5.600000, 0.000035, 0.000005, 0.000030, 
trial0014047, ZIC, 1454, 20, 72.700000, 1.550000, 0.000022, 0.000007, 0.000015, ZIP, 3131, 20, 156.550000, 5.450000, 0.000031, 0.000005, 0.000026, 
trial0014048, ZIC, 2151, 20, 107.550000, 2.850000, 0.000021, 0.000006, 0.000015, ZIP, 2851, 20, 142.550000, 5.950000, 0.000033, 0.000004, 0.000028, 
trial0014049, ZIC, 2335, 20, 116.750000, 2.950000, 0.000019, 0.000006, 0.000013, ZIP, 3230, 20, 161.500000, 5.450000, 0.000028, 0.000004, 0.000024, 
trial0014050, ZIC, 2039, 20, 101.950000, 2.250000, 0.000021, 0.000007, 0.000014, ZIP, 2632, 20, 131.600000, 5.350000, 0.000027, 0.000004, 0.000023, 
trial0014051, ZIC, 1633, 20, 81.650000, 1.950000, 0.000022, 0.000007, 0.000014, ZIP, 2805, 20, 140.250000, 5.450000, 0.000033, 0.000005, 0.000028, 
trial0014052, ZIC, 1994, 20, 99.700000, 2.650000, 0.000024, 0.000007, 0.000017, ZIP, 2572, 20, 128.600000, 5.150000, 0.000036, 0.000005, 0.000030, 
trial0014053, ZIC, 1244, 20, 62.200000, 1.850000, 0.000102, 0.000008, 0.000094, ZIP, 3461, 20, 173.050000, 5.650000, 0.000035, 0.000005, 0.000030, 
trial0014054, ZIC, 1559, 20, 77.950000, 1.950000, 0.000024, 0.000007, 0.000016, ZIP, 3502, 20, 175.100000, 6.350000, 0.000035, 0.000005, 0.000030, 
trial0014055, ZIC, 1321, 20, 66.050000, 1.850000, 0.000022, 0.000007, 0.000014, ZIP, 2586, 20, 129.300000, 4.950000, 0.000032, 0.000005, 0.000027, 
trial0014056, ZIC, 1935, 20, 96.750000, 2.250000, 0.000106, 0.000008, 0.000098, ZIP, 2897, 20, 144.850000, 5.850000, 0.000105, 0.000005, 0.000099, 
trial0014057, ZIC, 1834, 20, 91.700000, 2.550000, 0.000021, 0.000007, 0.000014, ZIP, 3200, 20, 160.000000, 6.450000, 0.000029, 0.000004, 0.000024, 
trial0014058, ZIC, 2089, 20, 104.450000, 2.300000, 0.000021, 0.000007, 0.000014, ZIP, 3331, 20, 166.550000, 5.900000, 0.000032, 0.000004, 0.000028, 
trial0014059, ZIC, 2032, 20, 101.600000, 2.600000, 0.000023, 0.000007, 0.000016, ZIP, 2478, 20, 123.900000, 5.500000, 0.000035, 0.000005, 0.000030, 
trial0014060, ZIC, 2001, 20, 100.050000, 2.450000, 0.000026, 0.000008, 0.000018, ZIP, 2263, 20, 113.150000, 5.050000, 0.000034, 0.000005, 0.000029, 
trial0014061, ZIC, 1705, 20, 85.250000, 2.300000, 0.000021, 0.000007, 0.000014, ZIP, 3650, 20, 182.500000, 6.100000, 0.000031, 0.000004, 0.000026, 
trial0014062, ZIC, 1408, 20, 70.400000, 1.600000, 0.000022, 0.000007, 0.000015, ZIP, 3168, 20, 158.400000, 6.400000, 0.000031, 0.000005, 0.000026, 
trial0014063, ZIC, 1883, 20, 94.150000, 1.900000, 0.000022, 0.000007, 0.000014, ZIP, 2250, 20, 112.500000, 4.800000, 0.000186, 0.000006, 0.000180, 
trial0014064, ZIC, 1375, 20, 68.750000, 2.100000, 0.000023, 0.000008, 0.000015, ZIP, 3172, 20, 158.600000, 5.200000, 0.000032, 0.000005, 0.000027, 
trial0014065, ZIC, 1277, 20, 63.850000, 1.700000, 0.000020, 0.000007, 0.000014, ZIP, 3482, 20, 174.100000, 6.400000, 0.000029, 0.000004, 0.000025, 
trial0014066, ZIC, 1209, 20, 60.450000, 2.350000, 0.000018, 0.000006, 0.000012, ZIP, 3958, 20, 197.900000, 5.450000, 0.000027, 0.000004, 0.000023, 
trial0014067, ZIC, 2028, 20, 101.400000, 2.800000, 0.000019, 0.000006, 0.000013, ZIP, 2955, 20, 147.750000, 5.700000, 0.000030, 0.000004, 0.000025, 
trial0014068, ZIC, 1526, 20, 76.300000, 2.000000, 0.000019, 0.000006, 0.000013, ZIP, 3295, 20, 164.750000, 5.800000, 0.000030, 0.000004, 0.000026, 
trial0014069, ZIC, 1587, 20, 79.350000, 2.050000, 0.000020, 0.000006, 0.000013, ZIP, 3634, 20, 181.700000, 6.150000, 0.000030, 0.000004, 0.000026, 
trial0014070, ZIC, 2188, 20, 109.400000, 2.750000, 0.000021, 0.000006, 0.000014, ZIP, 3263, 20, 163.150000, 5.750000, 0.000030, 0.000004, 0.000026, 
trial0014071, ZIC, 2788, 20, 139.400000, 3.250000, 0.000019, 0.000006, 0.000014, ZIP, 2329, 20, 116.450000, 5.650000, 0.000032, 0.000004, 0.000028, 
trial0014072, ZIC, 756, 20, 37.800000, 1.600000, 0.000019, 0.000006, 0.000012, ZIP, 4501, 20, 225.050000, 6.300000, 0.000026, 0.000004, 0.000022, 
trial0014073, ZIC, 1793, 20, 89.650000, 1.950000, 0.000021, 0.000006, 0.000014, ZIP, 3319, 20, 165.950000, 6.250000, 0.000029, 0.000004, 0.000025, 
trial0014074, ZIC, 1484, 20, 74.200000, 1.900000, 0.000018, 0.000006, 0.000012, ZIP, 3388, 20, 169.400000, 5.800000, 0.000028, 0.000005, 0.000023, 
trial0014075, ZIC, 2251, 20, 112.550000, 2.900000, 0.000023, 0.000007, 0.000015, ZIP, 2461, 20, 123.050000, 5.200000, 0.000032, 0.000005, 0.000027, 
trial0014076, ZIC, 2719, 20, 135.950000, 3.050000, 0.000021, 0.000007, 0.000014, ZIP, 2242, 20, 112.100000, 5.950000, 0.000030, 0.000004, 0.000026, 
trial0014077, ZIC, 1270, 20, 63.500000, 1.550000, 0.000019, 0.000006, 0.000013, ZIP, 4255, 20, 212.750000, 7.350000, 0.000054, 0.000005, 0.000049, 
trial0014078, ZIC, 2771, 20, 138.550000, 2.650000, 0.000022, 0.000007, 0.000015, ZIP, 2624, 20, 131.200000, 5.950000, 0.000031, 0.000004, 0.000027, 
trial0014079, ZIC, 1118, 20, 55.900000, 2.000000, 0.000021, 0.000006, 0.000014, ZIP, 4643, 20, 232.150000, 6.700000, 0.000029, 0.000004, 0.000025, 
trial0014080, ZIC, 2027, 20, 101.350000, 2.150000, 0.000020, 0.000007, 0.000013, ZIP, 2923, 20, 146.150000, 5.450000, 0.000027, 0.000004, 0.000023, 
trial0014081, ZIC, 914, 20, 45.700000, 1.450000, 0.000018, 0.000006, 0.000012, ZIP, 3252, 20, 162.600000, 4.950000, 0.000100, 0.000004, 0.000096, 
trial0014082, ZIC, 2398, 20, 119.900000, 2.850000, 0.000021, 0.000007, 0.000015, ZIP, 2112, 20, 105.600000, 5.750000, 0.000033, 0.000005, 0.000028, 
trial0014083, ZIC, 1948, 20, 97.400000, 2.250000, 0.000020, 0.000007, 0.000013, ZIP, 2319, 20, 115.950000, 4.950000, 0.000029, 0.000005, 0.000025, 
trial0014084, ZIC, 1502, 20, 75.100000, 1.850000, 0.000094, 0.000008, 0.000087, ZIP, 3246, 20, 162.300000, 5.950000, 0.000033, 0.000005, 0.000028, 
trial0014085, ZIC, 2094, 20, 104.700000, 2.800000, 0.000021, 0.000007, 0.000014, ZIP, 2526, 20, 126.300000, 4.300000, 0.000032, 0.000005, 0.000027, 
trial0014086, ZIC, 1447, 20, 72.350000, 2.300000, 0.000021, 0.000007, 0.000014, ZIP, 3525, 20, 176.250000, 5.400000, 0.000029, 0.000004, 0.000025, 
trial0014087, ZIC, 2163, 20, 108.150000, 2.900000, 0.000024, 0.000008, 0.000016, ZIP, 2396, 20, 119.800000, 5.300000, 0.000121, 0.000005, 0.000116, 
trial0014088, ZIC, 1243, 20, 62.150000, 1.800000, 0.000021, 0.000007, 0.000015, ZIP, 3577, 20, 178.850000, 7.100000, 0.000030, 0.000004, 0.000025, 
trial0014089, ZIC, 1933, 20, 96.650000, 2.450000, 0.000022, 0.000007, 0.000015, ZIP, 3115, 20, 155.750000, 5.550000, 0.000034, 0.000005, 0.000028, 
trial0014090, ZIC, 2357, 20, 117.850000, 2.850000, 0.000022, 0.000007, 0.000015, ZIP, 2558, 20, 127.900000, 4.950000, 0.000099, 0.000005, 0.000093, 
trial0014091, ZIC, 951, 20, 47.550000, 1.600000, 0.000022, 0.000007, 0.000015, ZIP, 3341, 20, 167.050000, 5.400000, 0.000105, 0.000005, 0.000100, 
trial0014092, ZIC, 2195, 20, 109.750000, 2.700000, 0.000023, 0.000007, 0.000016, ZIP, 3497, 20, 174.850000, 6.200000, 0.000032, 0.000005, 0.000027, 
trial0014093, ZIC, 2707, 20, 135.350000, 2.650000, 0.000022, 0.000007, 0.000015, ZIP, 2451, 20, 122.550000, 5.150000, 0.000031, 0.000005, 0.000026, 
trial0014094, ZIC, 1447, 20, 72.350000, 1.900000, 0.000023, 0.000007, 0.000015, ZIP, 3396, 20, 169.800000, 5.600000, 0.000033, 0.000005, 0.000028, 
trial0014095, ZIC, 1375, 20, 68.750000, 1.800000, 0.000020, 0.000007, 0.000013, ZIP, 3322, 20, 166.100000, 5.400000, 0.000098, 0.000005, 0.000093, 
trial0014096, ZIC, 2676, 20, 133.800000, 2.800000, 0.000020, 0.000006, 0.000013, ZIP, 2404, 20, 120.200000, 4.800000, 0.000031, 0.000005, 0.000027, 
trial0014097, ZIC, 1516, 20, 75.800000, 1.850000, 0.000096, 0.000008, 0.000089, ZIP, 2629, 20, 131.450000, 4.850000, 0.000033, 0.000005, 0.000028, 
trial0014098, ZIC, 1562, 20, 78.100000, 2.250000, 0.000021, 0.000007, 0.000015, ZIP, 3592, 20, 179.600000, 6.150000, 0.000029, 0.000004, 0.000025, 
trial0014099, ZIC, 2918, 20, 145.900000, 3.100000, 0.000020, 0.000006, 0.000014, ZIP, 2256, 20, 112.800000, 5.900000, 0.000031, 0.000004, 0.000026, 
trial0014100, ZIC, 865, 20, 43.250000, 1.650000, 0.000020, 0.000006, 0.000013, ZIP, 4397, 20, 219.850000, 6.550000, 0.000027, 0.000004, 0.000023, 
trial0014101, ZIC, 2842, 20, 142.100000, 2.950000, 0.000017, 0.000006, 0.000011, ZIP, 3073, 20, 153.650000, 3.750000, 0.000025, 0.000004, 0.000021, 
trial0014102, ZIC, 2479, 20, 123.950000, 2.800000, 0.000019, 0.000006, 0.000013, ZIP, 5325, 20, 266.250000, 6.000000, 0.000091, 0.000004, 0.000087, 
trial0014103, ZIC, 3917, 20, 195.850000, 3.400000, 0.000019, 0.000006, 0.000013, ZIP, 4113, 20, 205.650000, 5.300000, 0.000029, 0.000004, 0.000025, 
trial0014104, ZIC, 3515, 20, 175.750000, 3.700000, 0.000017, 0.000006, 0.000012, ZIP, 2852, 20, 142.600000, 3.800000, 0.000027, 0.000004, 0.000023, 
trial0014105, ZIC, 3288, 20, 164.400000, 3.300000, 0.000019, 0.000006, 0.000013, ZIP, 4253, 20, 212.650000, 5.300000, 0.000030, 0.000004, 0.000026, 
trial0014106, ZIC, 3433, 20, 171.650000, 3.500000, 0.000017, 0.000006, 0.000011, ZIP, 3197, 20, 159.850000, 3.800000, 0.000026, 0.000004, 0.000022, 
trial0014107, ZIC, 3423, 20, 171.150000, 2.900000, 0.000019, 0.000006, 0.000013, ZIP, 4557, 20, 227.850000, 5.500000, 0.000029, 0.000004, 0.000024, 
trial0014108, ZIC, 1940, 20, 97.000000, 2.200000, 0.000017, 0.000006, 0.000011, ZIP, 4195, 20, 209.750000, 4.800000, 0.000025, 0.000004, 0.000020, 
trial0014109, ZIC, 3091, 20, 154.550000, 3.000000, 0.000018, 0.000006, 0.000012, ZIP, 3467, 20, 173.350000, 4.400000, 0.000027, 0.000004, 0.000023, 
trial0014110, ZIC, 4315, 20, 215.750000, 4.050000, 0.000019, 0.000006, 0.000014, ZIP, 3411, 20, 170.550000, 5.150000, 0.000033, 0.000004, 0.000029, 
trial0014111, ZIC, 1967, 20, 98.350000, 1.800000, 0.000017, 0.000006, 0.000011, ZIP, 5022, 20, 251.100000, 5.600000, 0.000027, 0.000004, 0.000022, 
trial0014112, ZIC, 3108, 20, 155.400000, 3.100000, 0.000018, 0.000006, 0.000013, ZIP, 3900, 20, 195.000000, 5.000000, 0.000029, 0.000004, 0.000024, 
trial0014113, ZIC, 3225, 20, 161.250000, 3.350000, 0.000020, 0.000006, 0.000014, ZIP, 4119, 20, 205.950000, 5.550000, 0.000030, 0.000004, 0.000026, 
trial0014114, ZIC, 3849, 20, 192.450000, 3.400000, 0.000018, 0.000006, 0.000013, ZIP, 3648, 20, 182.400000, 4.900000, 0.000028, 0.000004, 0.000024, 
trial0014115, ZIC, 3145, 20, 157.250000, 3.550000, 0.000018, 0.000006, 0.000012, ZIP, 4031, 20, 201.550000, 4.350000, 0.000028, 0.000004, 0.000023, 
trial0014116, ZIC, 4263, 20, 213.150000, 3.900000, 0.000019, 0.000006, 0.000013, ZIP, 3518, 20, 175.900000, 4.200000, 0.000050, 0.000004, 0.000046, 
trial0014117, ZIC, 2801, 20, 140.050000, 2.600000, 0.000021, 0.000007, 0.000014, ZIP, 4074, 20, 203.700000, 5.900000, 0.000030, 0.000004, 0.000026, 
trial0014118, ZIC, 3438, 20, 171.900000, 2.850000, 0.000019, 0.000006, 0.000013, ZIP, 4375, 20, 218.750000, 5.550000, 0.000030, 0.000004, 0.000026, 
trial0014119, ZIC, 2057, 20, 102.850000, 2.150000, 0.000017, 0.000006, 0.000011, ZIP, 4341, 20, 217.050000, 4.350000, 0.000024, 0.000004, 0.000020, 
trial0014120, ZIC, 3531, 20, 176.550000, 3.400000, 0.000019, 0.000006, 0.000013, ZIP, 4482, 20, 224.100000, 5.700000, 0.000056, 0.000004, 0.000051, 
trial0014121, ZIC, 3425, 20, 171.250000, 3.150000, 0.000019, 0.000006, 0.000013, ZIP, 3910, 20, 195.500000, 4.650000, 0.000029, 0.000004, 0.000024, 
trial0014122, ZIC, 1819, 20, 90.950000, 1.950000, 0.000019, 0.000006, 0.000012, ZIP, 5426, 20, 271.300000, 5.950000, 0.000028, 0.000004, 0.000024, 
trial0014123, ZIC, 3067, 20, 153.350000, 2.550000, 0.000019, 0.000006, 0.000012, ZIP, 3251, 20, 162.550000, 4.750000, 0.000029, 0.000004, 0.000024, 
trial0014124, ZIC, 4085, 20, 204.250000, 3.700000, 0.000019, 0.000006, 0.000013, ZIP, 2926, 20, 146.300000, 4.200000, 0.000029, 0.000004, 0.000025, 
trial0014125, ZIC, 2739, 20, 136.950000, 2.850000, 0.000019, 0.000006, 0.000013, ZIP, 4821, 20, 241.050000, 5.350000, 0.000028, 0.000004, 0.000024, 
trial0014126, ZIC, 4656, 20, 232.800000, 4.150000, 0.000019, 0.000006, 0.000013, ZIP, 2609, 20, 130.450000, 4.250000, 0.000029, 0.000004, 0.000025, 
trial0014127, ZIC, 3468, 20, 173.400000, 3.250000, 0.000019, 0.000006, 0.000013, ZIP, 4452, 20, 222.600000, 5.750000, 0.000031, 0.000004, 0.000027, 
trial0014128, ZIC, 2009, 20, 100.450000, 2.250000, 0.000018, 0.000006, 0.000012, ZIP, 5537, 20, 276.850000, 5.750000, 0.000027, 0.000004, 0.000023, 
trial0014129, ZIC, 4009, 20, 200.450000, 3.850000, 0.000019, 0.000006, 0.000013, ZIP, 3207, 20, 160.350000, 4.350000, 0.000028, 0.000004, 0.000024, 
trial0014130, ZIC, 2433, 20, 121.650000, 2.900000, 0.000019, 0.000006, 0.000013, ZIP, 5347, 20, 267.350000, 5.800000, 0.000028, 0.000004, 0.000024, 
trial0014131, ZIC, 1752, 20, 87.600000, 2.350000, 0.000019, 0.000006, 0.000013, ZIP, 6243, 20, 312.150000, 5.450000, 0.000027, 0.000004, 0.000023, 
trial0014132, ZIC, 2962, 20, 148.100000, 2.800000, 0.000018, 0.000006, 0.000012, ZIP, 4066, 20, 203.300000, 4.800000, 0.000026, 0.000004, 0.000022, 
trial0014133, ZIC, 1817, 20, 90.850000, 1.850000, 0.000019, 0.000006, 0.000013, ZIP, 4813, 20, 240.650000, 5.450000, 0.000026, 0.000004, 0.000022, 
trial0014134, ZIC, 2280, 20, 114.000000, 2.300000, 0.000018, 0.000006, 0.000012, ZIP, 4715, 20, 235.750000, 5.300000, 0.000027, 0.000004, 0.000023, 
trial0014135, ZIC, 3001, 20, 150.050000, 2.900000, 0.000020, 0.000006, 0.000014, ZIP, 4333, 20, 216.650000, 5.000000, 0.000030, 0.000004, 0.000026, 
trial0014136, ZIC, 3343, 20, 167.150000, 3.500000, 0.000021, 0.000007, 0.000015, ZIP, 4223, 20, 211.150000, 4.600000, 0.000029, 0.000004, 0.000025, 
trial0014137, ZIC, 2386, 20, 119.300000, 2.400000, 0.000018, 0.000006, 0.000012, ZIP, 4563, 20, 228.150000, 5.500000, 0.000027, 0.000004, 0.000022, 
trial0014138, ZIC, 3382, 20, 169.100000, 3.800000, 0.000021, 0.000006, 0.000015, ZIP, 4531, 20, 226.550000, 5.500000, 0.000030, 0.000004, 0.000026, 
trial0014139, ZIC, 2442, 20, 122.100000, 2.300000, 0.000019, 0.000006, 0.000013, ZIP, 4506, 20, 225.300000, 5.400000, 0.000029, 0.000004, 0.000025, 
trial0014140, ZIC, 3815, 20, 190.750000, 3.900000, 0.000022, 0.000007, 0.000015, ZIP, 3372, 20, 168.600000, 4.200000, 0.000032, 0.000005, 0.000027, 
trial0014141, ZIC, 2657, 20, 132.850000, 2.800000, 0.000020, 0.000007, 0.000014, ZIP, 4508, 20, 225.400000, 4.800000, 0.000031, 0.000005, 0.000027, 
trial0014142, ZIC, 2850, 20, 142.500000, 2.700000, 0.000021, 0.000007, 0.000014, ZIP, 3714, 20, 185.700000, 4.800000, 0.000030, 0.000005, 0.000025, 
trial0014143, ZIC, 2121, 20, 106.050000, 2.450000, 0.000018, 0.000006, 0.000012, ZIP, 4791, 20, 239.550000, 4.950000, 0.000026, 0.000004, 0.000021, 
trial0014144, ZIC, 2710, 20, 135.500000, 2.750000, 0.000020, 0.000007, 0.000014, ZIP, 4191, 20, 209.550000, 4.750000, 0.000029, 0.000004, 0.000025, 
trial0014145, ZIC, 2971, 20, 148.550000, 3.300000, 0.000019, 0.000006, 0.000013, ZIP, 4249, 20, 212.450000, 4.400000, 0.000028, 0.000004, 0.000023, 
trial0014146, ZIC, 2786, 20, 139.300000, 2.450000, 0.000022, 0.000007, 0.000015, ZIP, 4055, 20, 202.750000, 4.650000, 0.000030, 0.000004, 0.000026, 
trial0014147, ZIC, 4314, 20, 215.700000, 4.350000, 0.000021, 0.000007, 0.000015, ZIP, 2945, 20, 147.250000, 4.950000, 0.000032, 0.000004, 0.000027, 
trial0014148, ZIC, 3463, 20, 173.150000, 3.300000, 0.000020, 0.000006, 0.000014, ZIP, 3276, 20, 163.800000, 4.300000, 0.000029, 0.000004, 0.000025, 
trial0014149, ZIC, 2805, 20, 140.250000, 2.800000, 0.000022, 0.000007, 0.000015, ZIP, 3355, 20, 167.750000, 4.200000, 0.000033, 0.000005, 0.000028, 
trial0014150, ZIC, 3819, 20, 190.950000, 3.150000, 0.000022, 0.000007, 0.000015, ZIP, 3466, 20, 173.300000, 5.450000, 0.000033, 0.000005, 0.000029, 
trial0014151, ZIC, 1818, 20, 90.900000, 2.300000, 0.000022, 0.000007, 0.000015, ZIP, 3856, 20, 192.800000, 4.700000, 0.000034, 0.000005, 0.000029, 
trial0014152, ZIC, 1539, 20, 76.950000, 1.750000, 0.000022, 0.000007, 0.000014, ZIP, 4061, 20, 203.050000, 4.850000, 0.000031, 0.000005, 0.000026, 
