trial0000015, 000600, GDX, 2912, 10, 291.200000, ZIC, 1583, 16, 98.937500, ZIP, 620, 6, 103.333333, 128, 140, 
trial0000016, 000600, GDX, 2697, 10, 269.700000, ZIC, 2021, 16, 126.312500, ZIP, 203, 6, 33.833333, 138, 139, 
trial0000017, 000600, GDX, 1943, 10, 194.300000, ZIC, 1993, 16, 124.562500, ZIP, 1632, 6, 272.000000, 114, 144, 
trial0000018, 000600, GDX, 1053, 10, 105.300000, ZIC, 1973, 16, 123.312500, ZIP, 2402, 6, 400.333333, 126, 139, 
trial0000019, 000600, GDX, 976, 10, 97.600000, ZIC, 2790, 16, 174.375000, ZIP, 1521, 6, 253.500000, 122, 131, 
trial0000020, 000600, GDX, 943, 10, 94.300000, ZIC, 1991, 16, 124.437500, ZIP, 1437, 6, 239.500000, 120, 132, 
trial0000021, 000600, GDX, 250, 10, 25.000000, ZIC, 298, 16, 18.625000, ZIP, 239, 6, 39.833333, 110, 112, 
trial0000022, 000600, GDX, 259, 10, 25.900000, ZIC, 93, 16, 5.812500, ZIP, 235, 6, 39.166667, 110, 113, 
trial0000023, 000600, GDX, 276, 10, 27.600000, ZIC, 112, 16, 7.000000, ZIP, 103, 6, 17.166667, 102, 110, 
trial0000024, 000600, GDX, 302, 10, 30.200000, ZIC, 99, 16, 6.187500, ZIP, 193, 6, 32.166667, 102, 111, 
trial0000025, 000600, GDX, 320, 10, 32.000000, ZIC, 164, 16, 10.250000, ZIP, 159, 6, 26.500000, 105, 110, 
trial0000026, 000600, GDX, 444, 10, 44.400000, ZIC, 96, 16, 6.000000, ZIP, 148, 6, 24.666667, 103, 104, 
trial0000027, 000600, GDX, 256, 10, 25.600000, ZIC, 221, 16, 13.812500, ZIP, 230, 6, 38.333333, 104, 111, 
trial0000028, 000600, GDX, 255, 10, 25.500000, ZIC, 119, 16, 7.437500, ZIP, 152, 6, 25.333333, 104, 110, 
trial0000029, 000600, GDX, 396, 10, 39.600000, ZIC, 94, 16, 5.875000, ZIP, 270, 6, 45.000000, 106, 110, 
trial0000030, 000600, GDX, 358, 10, 35.800000, ZIC, 120, 16, 7.500000, ZIP, 86, 6, 14.333333, 106, 107, 
trial0000031, 000600, GDX, 422, 10, 42.200000, ZIC, 117, 16, 7.312500, ZIP, 208, 6, 34.666667, 106, 113, 
trial0000032, 000600, GDX, 284, 10, 28.400000, ZIC, 240, 16, 15.000000, ZIP, 256, 6, 42.666667, 108, 113, 
trial0000033, 000600, GDX, 192, 10, 19.200000, ZIC, 120, 16, 7.500000, ZIP, 229, 6, 38.166667, 108, 113, 
trial0000034, 000600, GDX, 255, 10, 25.500000, ZIC, 171, 16, 10.687500, ZIP, 75, 6, 12.500000, 100, 105, 
trial0000035, 000600, GDX, 367, 10, 36.700000, ZIC, 102, 16, 6.375000, ZIP, 345, 6, 57.500000, 105, 110, 
trial0000036, 000600, GDX, 350, 10, 35.000000, ZIC, 238, 16, 14.875000, ZIP, 188, 6, 31.333333, 105, 112, 
trial0000037, 000600, GDX, 166, 10, 16.600000, ZIC, 68, 16, 4.250000, ZIP, 179, 6, 29.833333, 100, 108, 
trial0000038, 000600, GDX, 273, 10, 27.300000, ZIC, 145, 16, 9.062500, ZIP, 437, 6, 72.833333, 106, 116, 
trial0000039, 000600, GDX, 436, 10, 43.600000, ZIC, 197, 16, 12.312500, ZIP, 115, 6, 19.166667, 109, 111, 
trial0000040, 000600, GDX, 236, 10, 23.600000, ZIC, 253, 16, 15.812500, ZIP, 256, 6, 42.666667, 103, 114, 
trial0000041, 000600, GDX, 167, 10, 16.700000, ZIC, 439, 16, 27.437500, ZIP, 825, 6, 137.500000, 133, 148, 
trial0000042, 000600, GDX, 577, 10, 57.700000, ZIC, 297, 16, 18.562500, ZIP, 104, 6, 17.333333, 142, 148, 
trial0000043, 000600, GDX, 397, 10, 39.700000, ZIC, 843, 16, 52.687500, ZIP, 261, 6, 43.500000, 136, 140, 
trial0000044, 000600, GDX, 518, 10, 51.800000, ZIC, 671, 16, 41.937500, ZIP, 433, 6, 72.166667, 136, 146, 
trial0000045, 000600, GDX, 801, 10, 80.100000, ZIC, 294, 16, 18.375000, ZIP, 449, 6, 74.833333, 134, 139, 
trial0000046, 000600, GDX, 852, 10, 85.200000, ZIC, 395, 16, 24.687500, ZIP, 186, 6, 31.000000, 132, 142, 
trial0000047, 000600, GDX, 178, 10, 17.800000, ZIC, 585, 16, 36.562500, ZIP, 692, 6, 115.333333, 139, 143, 
trial0000048, 000600, GDX, 925, 10, 92.500000, ZIC, 381, 16, 23.812500, ZIP, 326, 6, 54.333333, 128, 144, 
trial0000049, 000600, GDX, 177, 10, 17.700000, ZIC, 483, 16, 30.187500, ZIP, 630, 6, 105.000000, 139, 141, 
trial0000050, 000600, GDX, 830, 10, 83.000000, ZIC, 423, 16, 26.437500, ZIP, 226, 6, 37.666667, 132, 148, 
trial0000051, 000600, GDX, 684, 10, 68.400000, ZIC, 470, 16, 29.375000, ZIP, 134, 6, 22.333333, 132, 143, 
trial0000052, 000600, GDX, 501, 10, 50.100000, ZIC, 428, 16, 26.750000, ZIP, 211, 6, 35.166667, 132, 138, 
trial0000053, 000600, GDX, 566, 10, 56.600000, ZIC, 331, 16, 20.687500, ZIP, 500, 6, 83.333333, 136, 138, 
trial0000054, 000600, GDX, 487, 10, 48.700000, ZIC, 370, 16, 23.125000, ZIP, 626, 6, 104.333333, 142, 149, 
trial0000055, 000600, GDX, 388, 10, 38.800000, ZIC, 539, 16, 33.687500, ZIP, 361, 6, 60.166667, 132, 142, 
trial0000056, 000600, GDX, 710, 10, 71.000000, ZIC, 479, 16, 29.937500, ZIP, 334, 6, 55.666667, 136, 145, 
trial0000057, 000600, GDX, 611, 10, 61.100000, ZIC, 535, 16, 33.437500, ZIP, 195, 6, 32.500000, 141, 142, 
trial0000058, 000600, GDX, 617, 10, 61.700000, ZIC, 352, 16, 22.000000, ZIP, 369, 6, 61.500000, 141, 144, 
trial0000059, 000600, GDX, 752, 10, 75.200000, ZIC, 270, 16, 16.875000, ZIP, 3, 6, 0.500000, 134, 136, 
trial0000060, 000600, GDX, 383, 10, 38.300000, ZIC, 574, 16, 35.875000, ZIP, 249, 6, 41.500000, 142, 146, 
trial0000061, 000600, GDX, 459, 10, 45.900000, ZIC, 121, 16, 7.562500, ZIP, 118, 6, 19.666667, 100, 103, 
trial0000062, 000600, GDX, 294, 10, 29.400000, ZIC, 262, 16, 16.375000, ZIP, 260, 6, 43.333333, 106, 111, 
trial0000063, 000600, GDX, 396, 10, 39.600000, ZIC, 141, 16, 8.812500, ZIP, 167, 6, 27.833333, 107, 108, 
trial0000064, 000600, GDX, 262, 10, 26.200000, ZIC, 217, 16, 13.562500, ZIP, 99, 6, 16.500000, 96, 109, 
trial0000065, 000600, GDX, 226, 10, 22.600000, ZIC, 245, 16, 15.312500, ZIP, 244, 6, 40.666667, 102, 107, 
trial0000066, 000600, GDX, 258, 10, 25.800000, ZIC, 219, 16, 13.687500, ZIP, 297, 6, 49.500000, 101, 104, 
trial0000067, 000600, GDX, 127, 10, 12.700000, ZIC, 226, 16, 14.125000, ZIP, 216, 6, 36.000000, 100, 108, 
trial0000068, 000600, GDX, 487, 10, 48.700000, ZIC, 106, 16, 6.625000, ZIP, 129, 6, 21.500000, 106, 108, 
trial0000069, 000600, GDX, 377, 10, 37.700000, ZIC, 164, 16, 10.250000, ZIP, 136, 6, 22.666667, 98, 103, 
trial0000070, 000600, GDX, 292, 10, 29.200000, ZIC, 189, 16, 11.812500, ZIP, 142, 6, 23.666667, 103, 106, 
trial0000071, 000600, GDX, 340, 10, 34.000000, ZIC, 250, 16, 15.625000, ZIP, 208, 6, 34.666667, 100, 104, 
trial0000072, 000600, GDX, 101, 10, 10.100000, ZIC, 171, 16, 10.687500, ZIP, 247, 6, 41.166667, 102, 103, 
trial0000073, 000600, GDX, 349, 10, 34.900000, ZIC, 66, 16, 4.125000, ZIP, 302, 6, 50.333333, 102, 105, 
trial0000074, 000600, GDX, 258, 10, 25.800000, ZIC, 161, 16, 10.062500, ZIP, 432, 6, 72.000000, 104, 108, 
trial0000075, 000600, GDX, 326, 10, 32.600000, ZIC, 59, 16, 3.687500, ZIP, 257, 6, 42.833333, 102, 109, 
trial0000076, 000600, GDX, 359, 10, 35.900000, ZIC, 169, 16, 10.562500, ZIP, 136, 6, 22.666667, 102, 104, 
trial0000077, 000600, GDX, 336, 10, 33.600000, ZIC, 168, 16, 10.500000, ZIP, 63, 6, 10.500000, 102, 104, 
trial0000078, 000600, GDX, 256, 10, 25.600000, ZIC, 161, 16, 10.062500, ZIP, 181, 6, 30.166667, 98, 103, 
trial0000079, 000600, GDX, 317, 10, 31.700000, ZIC, 221, 16, 13.812500, ZIP, 158, 6, 26.333333, 102, 108, 
trial0000080, 000600, GDX, 282, 10, 28.200000, ZIC, 79, 16, 4.937500, ZIP, 117, 6, 19.500000, 102, 104, 
trial0000081, 000600, GDX, 506, 10, 50.600000, ZIC, 583, 16, 36.437500, ZIP, 1003, 6, 167.166667, 120, 131, 
trial0000082, 000600, GDX, 435, 10, 43.500000, ZIC, 639, 16, 39.937500, ZIP, 949, 6, 158.166667, 135, 138, 
trial0000083, 000600, GDX, 939, 10, 93.900000, ZIC, 642, 16, 40.125000, ZIP, 270, 6, 45.000000, 122, 125, 
trial0000084, 000600, GDX, 633, 10, 63.300000, ZIC, 688, 16, 43.000000, ZIP, 427, 6, 71.166667, 122, 123, 
trial0000085, 000600, GDX, 693, 10, 69.300000, ZIC, 1049, 16, 65.562500, ZIP, 429, 6, 71.500000, 121, 123, 
trial0000086, 000600, GDX, 928, 10, 92.800000, ZIC, 327, 16, 20.437500, ZIP, 712, 6, 118.666667, 124, 132, 
trial0000087, 000600, GDX, 309, 10, 30.900000, ZIC, 502, 16, 31.375000, ZIP, 960, 6, 160.000000, 122, 134, 
trial0000088, 000600, GDX, 885, 10, 88.500000, ZIC, 542, 16, 33.875000, ZIP, 142, 6, 23.666667, 122, 127, 
trial0000089, 000600, GDX, 906, 10, 90.600000, ZIC, 921, 16, 57.562500, ZIP, 375, 6, 62.500000, 120, 126, 
trial0000090, 000600, GDX, 1242, 10, 124.200000, ZIC, 286, 16, 17.875000, ZIP, 160, 6, 26.666667, 130, 136, 
trial0000091, 000600, GDX, 681, 10, 68.100000, ZIC, 611, 16, 38.187500, ZIP, 662, 6, 110.333333, 127, 133, 
trial0000092, 000600, GDX, 512, 10, 51.200000, ZIC, 1080, 16, 67.500000, ZIP, 307, 6, 51.166667, 117, 127, 
trial0000093, 000600, GDX, 430, 10, 43.000000, ZIC, 589, 16, 36.812500, ZIP, 807, 6, 134.500000, 116, 132, 
trial0000094, 000600, GDX, 812, 10, 81.200000, ZIC, 638, 16, 39.875000, ZIP, 550, 6, 91.666667, 112, 127, 
trial0000095, 000600, GDX, 452, 10, 45.200000, ZIC, 753, 16, 47.062500, ZIP, 184, 6, 30.666667, 122, 126, 
trial0000096, 000600, GDX, 1066, 10, 106.600000, ZIC, 531, 16, 33.187500, ZIP, 673, 6, 112.166667, 120, 122, 
trial0000097, 000600, GDX, 1004, 10, 100.400000, ZIC, 551, 16, 34.437500, ZIP, 523, 6, 87.166667, 127, 128, 
trial0000098, 000600, GDX, 485, 10, 48.500000, ZIC, 701, 16, 43.812500, ZIP, 553, 6, 92.166667, 116, 122, 
trial0000099, 000600, GDX, 641, 10, 64.100000, ZIC, 1088, 16, 68.000000, ZIP, 45, 6, 7.500000, 118, 122, 
trial0000100, 000600, GDX, 1092, 10, 109.200000, ZIC, 361, 16, 22.562500, ZIP, 618, 6, 103.000000, 128, 129, 
trial0000101, 000600, GDX, 1282, 10, 128.200000, ZIC, 1030, 16, 64.375000, ZIP, 277, 6, 46.166667, 138, 146, 
trial0000102, 000600, GDX, 1222, 10, 122.200000, ZIC, 1014, 16, 63.375000, ZIP, 606, 6, 101.000000, 147, 148, 
trial0000103, 000600, GDX, 727, 10, 72.700000, ZIC, 751, 16, 46.937500, ZIP, 607, 6, 101.166667, 146, 155, 
trial0000104, 000600, GDX, 1277, 10, 127.700000, ZIC, 1005, 16, 62.812500, ZIP, 555, 6, 92.500000, 142, 149, 
trial0000105, 000600, GDX, 759, 10, 75.900000, ZIC, 1134, 16, 70.875000, ZIP, 492, 6, 82.000000, 140, 152, 
trial0000106, 000600, GDX, 1301, 10, 130.100000, ZIC, 807, 16, 50.437500, ZIP, 431, 6, 71.833333, 145, 150, 
trial0000107, 000600, GDX, 848, 10, 84.800000, ZIC, 1203, 16, 75.187500, ZIP, 886, 6, 147.666667, 140, 145, 
trial0000108, 000600, GDX, 677, 10, 67.700000, ZIC, 924, 16, 57.750000, ZIP, 700, 6, 116.666667, 153, 159, 
trial0000109, 000600, GDX, 1397, 10, 139.700000, ZIC, 636, 16, 39.750000, ZIP, 442, 6, 73.666667, 140, 153, 
trial0000110, 000600, GDX, 1357, 10, 135.700000, ZIC, 642, 16, 40.125000, ZIP, 311, 6, 51.833333, 136, 151, 
trial0000111, 000600, GDX, 619, 10, 61.900000, ZIC, 1110, 16, 69.375000, ZIP, 547, 6, 91.166667, 144, 159, 
trial0000112, 000600, GDX, 1183, 10, 118.300000, ZIC, 1103, 16, 68.937500, ZIP, 126, 6, 21.000000, 149, 154, 
trial0000113, 000600, GDX, 736, 10, 73.600000, ZIC, 1105, 16, 69.062500, ZIP, 510, 6, 85.000000, 136, 156, 
trial0000114, 000600, GDX, 1106, 10, 110.600000, ZIC, 583, 16, 36.437500, ZIP, 949, 6, 158.166667, 139, 145, 
trial0000115, 000600, GDX, 564, 10, 56.400000, ZIC, 568, 16, 35.500000, ZIP, 935, 6, 155.833333, 146, 155, 
trial0000116, 000600, GDX, 1082, 10, 108.200000, ZIC, 993, 16, 62.062500, ZIP, 333, 6, 55.500000, 146, 151, 
trial0000117, 000600, GDX, 1055, 10, 105.500000, ZIC, 735, 16, 45.937500, ZIP, 623, 6, 103.833333, 150, 158, 
trial0000118, 000600, GDX, 1027, 10, 102.700000, ZIC, 684, 16, 42.750000, ZIP, 851, 6, 141.833333, 150, 163, 
trial0000119, 000600, GDX, 776, 10, 77.600000, ZIC, 951, 16, 59.437500, ZIP, 738, 6, 123.000000, 132, 149, 
trial0000120, 000600, GDX, 890, 10, 89.000000, ZIC, 715, 16, 44.687500, ZIP, 592, 6, 98.666667, 138, 150, 
trial0000121, 000600, GDX, 787, 10, 78.700000, ZIC, 716, 16, 44.750000, ZIP, 395, 6, 65.833333, 130, 134, 
trial0000122, 000600, GDX, 833, 10, 83.300000, ZIC, 557, 16, 34.812500, ZIP, 569, 6, 94.833333, 116, 135, 
trial0000123, 000600, GDX, 718, 10, 71.800000, ZIC, 627, 16, 39.187500, ZIP, 638, 6, 106.333333, 125, 134, 
trial0000124, 000600, GDX, 870, 10, 87.000000, ZIC, 538, 16, 33.625000, ZIP, 512, 6, 85.333333, 120, 124, 
trial0000125, 000600, GDX, 532, 10, 53.200000, ZIC, 802, 16, 50.125000, ZIP, 892, 6, 148.666667, 122, 128, 
trial0000126, 000600, GDX, 804, 10, 80.400000, ZIC, 275, 16, 17.187500, ZIP, 905, 6, 150.833333, 123, 139, 
trial0000127, 000600, GDX, 587, 10, 58.700000, ZIC, 840, 16, 52.500000, ZIP, 621, 6, 103.500000, 118, 122, 
trial0000128, 000600, GDX, 1236, 10, 123.600000, ZIC, 309, 16, 19.312500, ZIP, 628, 6, 104.666667, 128, 130, 
trial0000129, 000600, GDX, 311, 10, 31.100000, ZIC, 775, 16, 48.437500, ZIP, 862, 6, 143.666667, 116, 126, 
trial0000130, 000600, GDX, 1019, 10, 101.900000, ZIC, 477, 16, 29.812500, ZIP, 718, 6, 119.666667, 119, 128, 
trial0000131, 000600, GDX, 1202, 10, 120.200000, ZIC, 754, 16, 47.125000, ZIP, 373, 6, 62.166667, 129, 131, 
trial0000132, 000600, GDX, 1124, 10, 112.400000, ZIC, 639, 16, 39.937500, ZIP, 660, 6, 110.000000, 116, 117, 
trial0000133, 000600, GDX, 346, 10, 34.600000, ZIC, 1408, 16, 88.000000, ZIP, 247, 6, 41.166667, 115, 133, 
trial0000134, 000600, GDX, 1009, 10, 100.900000, ZIC, 798, 16, 49.875000, ZIP, 157, 6, 26.166667, 124, 130, 
trial0000135, 000600, GDX, 849, 10, 84.900000, ZIC, 802, 16, 50.125000, ZIP, 683, 6, 113.833333, 120, 127, 
trial0000136, 000600, GDX, 1325, 10, 132.500000, ZIC, 554, 16, 34.625000, ZIP, 5, 6, 0.833333, 109, 120, 
trial0000137, 000600, GDX, 1173, 10, 117.300000, ZIC, 735, 16, 45.937500, ZIP, 335, 6, 55.833333, 124, 132, 
trial0000138, 000600, GDX, 1042, 10, 104.200000, ZIC, 514, 16, 32.125000, ZIP, 956, 6, 159.333333, 120, 124, 
trial0000139, 000600, GDX, 1189, 10, 118.900000, ZIC, 779, 16, 48.687500, ZIP, 244, 6, 40.666667, 122, 134, 
trial0000140, 000600, GDX, 778, 10, 77.800000, ZIC, 722, 16, 45.125000, ZIP, 182, 6, 30.333333, 132, 138, 
trial0000141, 000600, GDX, 1577, 10, 157.700000, ZIC, 882, 16, 55.125000, ZIP, 125, 6, 20.833333, 142, 157, 
trial0000142, 000600, GDX, 675, 10, 67.500000, ZIC, 661, 16, 41.312500, ZIP, 439, 6, 73.166667, 151, 152, 
trial0000143, 000600, GDX, 411, 10, 41.100000, ZIC, 545, 16, 34.062500, ZIP, 745, 6, 124.166667, 142, 151, 
trial0000144, 000600, GDX, 1384, 10, 138.400000, ZIC, 955, 16, 59.687500, ZIP, 13, 6, 2.166667, 134, 136, 
trial0000145, 000600, GDX, 683, 10, 68.300000, ZIC, 1169, 16, 73.062500, ZIP, 393, 6, 65.500000, 130, 142, 
trial0000146, 000600, GDX, 981, 10, 98.100000, ZIC, 968, 16, 60.500000, ZIP, 243, 6, 40.500000, 138, 143, 
trial0000147, 000600, GDX, 1389, 10, 138.900000, ZIC, 638, 16, 39.875000, ZIP, 349, 6, 58.166667, 142, 145, 
trial0000148, 000600, GDX, 954, 10, 95.400000, ZIC, 724, 16, 45.250000, ZIP, 275, 6, 45.833333, 137, 140, 
trial0000149, 000600, GDX, 774, 10, 77.400000, ZIC, 1222, 16, 76.375000, ZIP, 97, 6, 16.166667, 146, 149, 
trial0000150, 000600, GDX, 1041, 10, 104.100000, ZIC, 612, 16, 38.250000, ZIP, 567, 6, 94.500000, 132, 149, 
trial0000151, 000600, GDX, 853, 10, 85.300000, ZIC, 1039, 16, 64.937500, ZIP, 591, 6, 98.500000, 129, 133, 
trial0000152, 000600, GDX, 1388, 10, 138.800000, ZIC, 520, 16, 32.500000, ZIP, 710, 6, 118.333333, 134, 143, 
trial0000153, 000600, GDX, 1052, 10, 105.200000, ZIC, 404, 16, 25.250000, ZIP, 702, 6, 117.000000, 138, 146, 
trial0000154, 000600, GDX, 1132, 10, 113.200000, ZIC, 659, 16, 41.187500, ZIP, 874, 6, 145.666667, 139, 141, 
trial0000155, 000600, GDX, 695, 10, 69.500000, ZIC, 672, 16, 42.000000, ZIP, 754, 6, 125.666667, 132, 144, 
trial0000156, 000600, GDX, 732, 10, 73.200000, ZIC, 894, 16, 55.875000, ZIP, 510, 6, 85.000000, 136, 145, 
trial0000157, 000600, GDX, 1118, 10, 111.800000, ZIC, 303, 16, 18.937500, ZIP, 915, 6, 152.500000, 146, 150, 
trial0000158, 000600, GDX, 953, 10, 95.300000, ZIC, 630, 16, 39.375000, ZIP, 911, 6, 151.833333, 130, 149, 
trial0000159, 000600, GDX, 1159, 10, 115.900000, ZIC, 782, 16, 48.875000, ZIP, 244, 6, 40.666667, 137, 140, 
trial0000160, 000600, GDX, 605, 10, 60.500000, ZIC, 826, 16, 51.625000, ZIP, 848, 6, 141.333333, 140, 148, 
trial0000161, 000600, GDX, 1042, 10, 104.200000, ZIC, 1858, 16, 116.125000, ZIP, 442, 6, 73.666667, 138, 149, 
trial0000162, 000600, GDX, 823, 10, 82.300000, ZIC, 1025, 16, 64.062500, ZIP, 1465, 6, 244.166667, 136, 139, 
trial0000163, 000600, GDX, 1792, 10, 179.200000, ZIC, 923, 16, 57.687500, ZIP, 816, 6, 136.000000, 144, 153, 
trial0000164, 000600, GDX, 1218, 10, 121.800000, ZIC, 1710, 16, 106.875000, ZIP, 637, 6, 106.166667, 140, 146, 
trial0000165, 000600, GDX, 1726, 10, 172.600000, ZIC, 958, 16, 59.875000, ZIP, 818, 6, 136.333333, 130, 156, 
trial0000166, 000600, GDX, 966, 10, 96.600000, ZIC, 1592, 16, 99.500000, ZIP, 779, 6, 129.833333, 142, 150, 
trial0000167, 000600, GDX, 1497, 10, 149.700000, ZIC, 1015, 16, 63.437500, ZIP, 880, 6, 146.666667, 140, 158, 
trial0000168, 000600, GDX, 1611, 10, 161.100000, ZIC, 1007, 16, 62.937500, ZIP, 561, 6, 93.500000, 144, 148, 
trial0000169, 000600, GDX, 882, 10, 88.200000, ZIC, 1171, 16, 73.187500, ZIP, 1217, 6, 202.833333, 132, 180, 
trial0000170, 000600, GDX, 1568, 10, 156.800000, ZIC, 1715, 16, 107.187500, ZIP, 741, 6, 123.500000, 136, 147, 
trial0000171, 000600, GDX, 602, 10, 60.200000, ZIC, 485, 16, 30.312500, ZIP, 1871, 6, 311.833333, 141, 147, 
trial0000172, 000600, GDX, 1306, 10, 130.600000, ZIC, 1612, 16, 100.750000, ZIP, 497, 6, 82.833333, 140, 149, 
trial0000173, 000600, GDX, 1337, 10, 133.700000, ZIC, 1651, 16, 103.187500, ZIP, 652, 6, 108.666667, 146, 150, 
trial0000174, 000600, GDX, 1354, 10, 135.400000, ZIC, 1110, 16, 69.375000, ZIP, 1049, 6, 174.833333, 138, 149, 
trial0000175, 000600, GDX, 443, 10, 44.300000, ZIC, 1736, 16, 108.500000, ZIP, 502, 6, 83.666667, 126, 153, 
trial0000176, 000600, GDX, 1294, 10, 129.400000, ZIC, 987, 16, 61.687500, ZIP, 736, 6, 122.666667, 138, 140, 
trial0000177, 000600, GDX, 1318, 10, 131.800000, ZIC, 1053, 16, 65.812500, ZIP, 651, 6, 108.500000, 142, 143, 
trial0000178, 000600, GDX, 2316, 10, 231.600000, ZIC, 863, 16, 53.937500, ZIP, 455, 6, 75.833333, 142, 145, 
trial0000179, 000600, GDX, 1253, 10, 125.300000, ZIC, 1362, 16, 85.125000, ZIP, 1060, 6, 176.666667, 134, 143, 
trial0000180, 000600, GDX, 829, 10, 82.900000, ZIC, 1400, 16, 87.500000, ZIP, 617, 6, 102.833333, 155, 159, 
trial0000181, 000600, GDX, 782, 10, 78.200000, ZIC, 1422, 16, 88.875000, ZIP, 994, 6, 165.666667, 145, 159, 
trial0000182, 000600, GDX, 1388, 10, 138.800000, ZIC, 815, 16, 50.937500, ZIP, 1238, 6, 206.333333, 130, 132, 
trial0000183, 000600, GDX, 878, 10, 87.800000, ZIC, 1349, 16, 84.312500, ZIP, 1181, 6, 196.833333, 141, 147, 
trial0000184, 000600, GDX, 1450, 10, 145.000000, ZIC, 771, 16, 48.187500, ZIP, 401, 6, 66.833333, 130, 135, 
trial0000185, 000600, GDX, 788, 10, 78.800000, ZIC, 779, 16, 48.687500, ZIP, 1513, 6, 252.166667, 142, 152, 
trial0000186, 000600, GDX, 1196, 10, 119.600000, ZIC, 1118, 16, 69.875000, ZIP, 1178, 6, 196.333333, 120, 122, 
trial0000187, 000600, GDX, 1443, 10, 144.300000, ZIC, 1569, 16, 98.062500, ZIP, 297, 6, 49.500000, 130, 156, 
trial0000188, 000600, GDX, 1585, 10, 158.500000, ZIC, 1202, 16, 75.125000, ZIP, 415, 6, 69.166667, 135, 139, 
trial0000189, 000600, GDX, 794, 10, 79.400000, ZIC, 1223, 16, 76.437500, ZIP, 1325, 6, 220.833333, 117, 132, 
trial0000190, 000600, GDX, 1025, 10, 102.500000, ZIC, 979, 16, 61.187500, ZIP, 1309, 6, 218.166667, 144, 148, 
trial0000191, 000600, GDX, 1984, 10, 198.400000, ZIC, 706, 16, 44.125000, ZIP, 579, 6, 96.500000, 132, 135, 
trial0000192, 000600, GDX, 1791, 10, 179.100000, ZIC, 652, 16, 40.750000, ZIP, 1187, 6, 197.833333, 132, 136, 
trial0000193, 000600, GDX, 948, 10, 94.800000, ZIC, 1461, 16, 91.312500, ZIP, 937, 6, 156.166667, 126, 127, 
trial0000194, 000600, GDX, 1458, 10, 145.800000, ZIC, 918, 16, 57.375000, ZIP, 665, 6, 110.833333, 132, 146, 
trial0000195, 000600, GDX, 926, 10, 92.600000, ZIC, 1677, 16, 104.812500, ZIP, 157, 6, 26.166667, 138, 141, 
trial0000196, 000600, GDX, 682, 10, 68.200000, ZIC, 1327, 16, 82.937500, ZIP, 846, 6, 141.000000, 130, 136, 
trial0000197, 000600, GDX, 1494, 10, 149.400000, ZIC, 1376, 16, 86.000000, ZIP, 311, 6, 51.833333, 128, 134, 
trial0000198, 000600, GDX, 1387, 10, 138.700000, ZIC, 1254, 16, 78.375000, ZIP, 233, 6, 38.833333, 134, 139, 
trial0000199, 000600, GDX, 1547, 10, 154.700000, ZIC, 1094, 16, 68.375000, ZIP, 324, 6, 54.000000, 138, 144, 
trial0000200, 000600, GDX, 1636, 10, 163.600000, ZIC, 1011, 16, 63.187500, ZIP, 818, 6, 136.333333, 126, 133, 
trial0000201, 000600, GDX, 1227, 10, 122.700000, ZIC, 1436, 16, 89.750000, ZIP, 540, 6, 90.000000, 163, 164, 
trial0000202, 000600, GDX, 1074, 10, 107.400000, ZIC, 1511, 16, 94.437500, ZIP, 821, 6, 136.833333, 159, 173, 
trial0000203, 000600, GDX, 505, 10, 50.500000, ZIC, 2326, 16, 145.375000, ZIP, 595, 6, 99.166667, 155, 166, 
