trial0003529, 000600, AA, 1860, 22, 84.545455, GDX, 510, 4, 127.500000, ZIC, 73, 4, 18.250000, ZIP, 163, 2, 81.500000, 166, 173, 
trial0003530, 000600, AA, 2233, 22, 101.500000, GDX, 106, 4, 26.500000, ZIC, 754, 4, 188.500000, ZIP, 1004, 2, 502.000000, 71, 106, 
trial0003531, 000600, AA, 3648, 22, 165.818182, GDX, 47, 4, 11.750000, ZIC, 87, 4, 21.750000, ZIP, 109, 2, 54.500000, 136, 137, 
trial0003532, 000600, AA, 3187, 22, 144.863636, GDX, 187, 4, 46.750000, ZIC, 336, 4, 84.000000, ZIP, 54, 2, 27.000000, 81, 82, 
trial0003533, 000600, AA, 2799, 22, 127.227273, GDX, 228, 4, 57.000000, ZIC, 597, 4, 149.250000, ZIP, 10, 2, 5.000000, 110, 131, 
trial0003534, 000600, AA, 2527, 22, 114.863636, GDX, 561, 4, 140.250000, ZIC, 635, 4, 158.750000, ZIP, 560, 2, 280.000000, 126, 131, 
trial0003535, 000600, AA, 2388, 22, 108.545455, GDX, 264, 4, 66.000000, ZIC, 213, 4, 53.250000, ZIP, 780, 2, 390.000000, 99, 108, 
trial0003536, 000600, AA, 1481, 22, 67.318182, GDX, 1022, 4, 255.500000, ZIC, 206, 4, 51.500000, ZIP, 170, 2, 85.000000, 94, 104, 
trial0003537, 000600, AA, 2403, 22, 109.227273, GDX, 746, 4, 186.500000, ZIC, 184, 4, 46.000000, ZIP, 341, 2, 170.500000, 63, 84, 
trial0003538, 000600, AA, 3069, 22, 139.500000, GDX, 223, 4, 55.750000, ZIC, 281, 4, 70.250000, ZIP, 309, 2, 154.500000, 86, 99, 
trial0003539, 000600, AA, 2760, 22, 125.454545, GDX, 339, 4, 84.750000, ZIC, 502, 4, 125.500000, ZIP, 45, 2, 22.500000, 90, 105, 
trial0003540, 000600, AA, 2511, 22, 114.136364, GDX, 891, 4, 222.750000, ZIC, 337, 4, 84.250000, ZIP, 104, 2, 52.000000, 98, 102, 
trial0003541, 000600, AA, 646, 22, 29.363636, GDX, 189, 4, 47.250000, ZIC, 78, 4, 19.500000, ZIP, 302, 2, 151.000000, 144, 150, 
trial0003542, 000600, AA, 649, 22, 29.500000, GDX, 211, 4, 52.750000, ZIC, 329, 4, 82.250000, ZIP, 109, 2, 54.500000, 106, 110, 
trial0003543, 000600, AA, 436, 22, 19.818182, GDX, 85, 4, 21.250000, ZIC, 19, 4, 4.750000, ZIP, 101, 2, 50.500000, 110, 115, 
trial0003544, 000600, AA, 547, 22, 24.863636, GDX, 63, 4, 15.750000, ZIC, 206, 4, 51.500000, ZIP, 2, 2, 1.000000, 87, 92, 
trial0003545, 000600, AA, 1009, 22, 45.863636, GDX, 8, 4, 2.000000, ZIC, 76, 4, 19.000000, ZIP, 0, 2, 0.000000, 121, 124, 
trial0003546, 000600, AA, 1170, 22, 53.181818, GDX, 374, 4, 93.500000, ZIC, 54, 4, 13.500000, ZIP, 47, 2, 23.500000, 108, 131, 
trial0003547, 000600, AA, 808, 22, 36.727273, GDX, 370, 4, 92.500000, ZIC, 77, 4, 19.250000, ZIP, 225, 2, 112.500000, 163, 174, 
trial0003548, 000600, AA, 287, 22, 13.045455, GDX, 654, 4, 163.500000, ZIC, 34, 4, 8.500000, ZIP, 339, 2, 169.500000, 101, 135, 
trial0003549, 000600, AA, 906, 22, 41.181818, GDX, 340, 4, 85.000000, ZIC, 22, 4, 5.500000, ZIP, 0, 2, 0.000000, 121, 186, 
trial0003550, 000600, AA, 860, 22, 39.090909, GDX, 141, 4, 35.250000, ZIC, 0, 4, 0.000000, ZIP, 32, 2, 16.000000, 118, 122, 
trial0003551, 000600, AA, 512, 22, 23.272727, GDX, 317, 4, 79.250000, ZIC, 2, 4, 0.500000, ZIP, 258, 2, 129.000000, 124, 159, 
trial0003552, 000600, AA, 847, 22, 38.500000, GDX, 559, 4, 139.750000, ZIC, 8, 4, 2.000000, ZIP, 383, 2, 191.500000, 90, 228, 
trial0003553, 000600, AA, 417, 22, 18.954545, GDX, 85, 4, 21.250000, ZIC, 188, 4, 47.000000, ZIP, 371, 2, 185.500000, 150, 181, 
trial0003554, 000600, AA, 1391, 22, 63.227273, GDX, 105, 4, 26.250000, ZIC, 6, 4, 1.500000, ZIP, 23, 2, 11.500000, 136, 138, 
trial0003555, 000600, AA, 607, 22, 27.590909, GDX, 142, 4, 35.500000, ZIC, 99, 4, 24.750000, ZIP, 135, 2, 67.500000, 110, 115, 
trial0003556, 000600, AA, 911, 22, 41.409091, GDX, 249, 4, 62.250000, ZIC, 16, 4, 4.000000, ZIP, 234, 2, 117.000000, 99, 100, 
trial0003557, 000600, AA, 650, 22, 29.545455, GDX, 283, 4, 70.750000, ZIC, 229, 4, 57.250000, ZIP, 92, 2, 46.000000, 110, 117, 
trial0003558, 000600, AA, 802, 22, 36.454545, GDX, 186, 4, 46.500000, ZIC, 38, 4, 9.500000, ZIP, 3, 2, 1.500000, 143, 153, 
trial0003559, 000600, AA, 770, 22, 35.000000, GDX, 133, 4, 33.250000, ZIC, 121, 4, 30.250000, ZIP, 270, 2, 135.000000, 115, 128, 
trial0003560, 000600, AA, 841, 22, 38.227273, GDX, 86, 4, 21.500000, ZIC, 125, 4, 31.250000, ZIP, 67, 2, 33.500000, 135, 137, 
trial0003561, 000600, AA, 1304, 22, 59.272727, GDX, 283, 4, 70.750000, ZIC, 293, 4, 73.250000, ZIP, 403, 2, 201.500000, 106, 113, 
trial0003562, 000600, AA, 1933, 22, 87.863636, GDX, 22, 4, 5.500000, ZIC, 201, 4, 50.250000, ZIP, 149, 2, 74.500000, 108, 113, 
trial0003563, 000600, AA, 2260, 22, 102.727273, GDX, 242, 4, 60.500000, ZIC, 27, 4, 6.750000, ZIP, 109, 2, 54.500000, 85, 91, 
trial0003564, 000600, AA, 2025, 22, 92.045455, GDX, 138, 4, 34.500000, ZIC, 71, 4, 17.750000, ZIP, 31, 2, 15.500000, 130, 134, 
trial0003565, 000600, AA, 1135, 22, 51.590909, GDX, 449, 4, 112.250000, ZIC, 212, 4, 53.000000, ZIP, 31, 2, 15.500000, 109, 111, 
trial0003566, 000600, AA, 2215, 22, 100.681818, GDX, 74, 4, 18.500000, ZIC, 182, 4, 45.500000, ZIP, 39, 2, 19.500000, 91, 119, 
trial0003567, 000600, AA, 1510, 22, 68.636364, GDX, 192, 4, 48.000000, ZIC, 267, 4, 66.750000, ZIP, 87, 2, 43.500000, 62, 76, 
trial0003568, 000600, AA, 1778, 22, 80.818182, GDX, 20, 4, 5.000000, ZIC, 215, 4, 53.750000, ZIP, 22, 2, 11.000000, 80, 101, 
trial0003569, 000600, AA, 1475, 22, 67.045455, GDX, 139, 4, 34.750000, ZIC, 61, 4, 15.250000, ZIP, 2, 2, 1.000000, 127, 164, 
trial0003570, 000600, AA, 1471, 22, 66.863636, GDX, 117, 4, 29.250000, ZIC, 104, 4, 26.000000, ZIP, 9, 2, 4.500000, 77, 92, 
trial0003571, 000600, AA, 712, 22, 32.363636, GDX, 78, 4, 19.500000, ZIC, 111, 4, 27.750000, ZIP, 569, 2, 284.500000, 54, 67, 
trial0003572, 000600, AA, 1671, 22, 75.954545, GDX, 210, 4, 52.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 112, 118, 
trial0003573, 000600, AA, 1779, 22, 80.863636, GDX, 27, 4, 6.750000, ZIC, 173, 4, 43.250000, ZIP, 312, 2, 156.000000, 133, 145, 
trial0003574, 000600, AA, 2079, 22, 94.500000, GDX, 108, 4, 27.000000, ZIC, 26, 4, 6.500000, ZIP, 8, 2, 4.000000, 84, 90, 
trial0003575, 000600, AA, 1827, 22, 83.045455, GDX, 201, 4, 50.250000, ZIC, 316, 4, 79.000000, ZIP, 281, 2, 140.500000, 84, 99, 
trial0003576, 000600, AA, 1196, 22, 54.363636, GDX, 361, 4, 90.250000, ZIC, 238, 4, 59.500000, ZIP, 31, 2, 15.500000, 101, 102, 
trial0003577, 000600, AA, 861, 22, 39.136364, GDX, 701, 4, 175.250000, ZIC, 86, 4, 21.500000, ZIP, 330, 2, 165.000000, 87, 88, 
trial0003578, 000600, AA, 996, 22, 45.272727, GDX, 448, 4, 112.000000, ZIC, 399, 4, 99.750000, ZIP, 28, 2, 14.000000, 87, 88, 
trial0003579, 000600, AA, 1334, 22, 60.636364, GDX, 281, 4, 70.250000, ZIC, 543, 4, 135.750000, ZIP, 117, 2, 58.500000, 117, 119, 
trial0003580, 000600, AA, 1680, 22, 76.363636, GDX, 434, 4, 108.500000, ZIC, 0, 4, 0.000000, ZIP, 3, 2, 1.500000, 98, 109, 
trial0003581, 000600, AA, 1059, 22, 48.136364, GDX, 123, 4, 30.750000, ZIC, 201, 4, 50.250000, ZIP, 80, 2, 40.000000, 166, 167, 
trial0003582, 000600, AA, 639, 22, 29.045455, GDX, 404, 4, 101.000000, ZIC, 98, 4, 24.500000, ZIP, 0, 2, 0.000000, 141, 174, 
trial0003583, 000600, AA, 1633, 22, 74.227273, GDX, 58, 4, 14.500000, ZIC, 53, 4, 13.250000, ZIP, 73, 2, 36.500000, 109, 112, 
trial0003584, 000600, AA, 1157, 22, 52.590909, GDX, 211, 4, 52.750000, ZIC, 176, 4, 44.000000, ZIP, 78, 2, 39.000000, 152, 187, 
trial0003585, 000600, AA, 1044, 22, 47.454545, GDX, 272, 4, 68.000000, ZIC, 47, 4, 11.750000, ZIP, 9, 2, 4.500000, 112, 130, 
trial0003586, 000600, AA, 1053, 22, 47.863636, GDX, 202, 4, 50.500000, ZIC, 435, 4, 108.750000, ZIP, 127, 2, 63.500000, 116, 123, 
trial0003587, 000600, AA, 616, 22, 28.000000, GDX, 50, 4, 12.500000, ZIC, 66, 4, 16.500000, ZIP, 228, 2, 114.000000, 150, 162, 
trial0003588, 000600, AA, 1123, 22, 51.045455, GDX, 313, 4, 78.250000, ZIC, 76, 4, 19.000000, ZIP, 12, 2, 6.000000, 166, 167, 
trial0003589, 000600, AA, 1054, 22, 47.909091, GDX, 325, 4, 81.250000, ZIC, 234, 4, 58.500000, ZIP, 56, 2, 28.000000, 179, 197, 
trial0003590, 000600, AA, 886, 22, 40.272727, GDX, 261, 4, 65.250000, ZIC, 179, 4, 44.750000, ZIP, 151, 2, 75.500000, 138, 143, 
trial0003591, 000600, AA, 1339, 22, 60.863636, GDX, 337, 4, 84.250000, ZIC, 0, 4, 0.000000, ZIP, 66, 2, 33.000000, 116, 129, 
trial0003592, 000600, AA, 1481, 22, 67.318182, GDX, 43, 4, 10.750000, ZIC, 39, 4, 9.750000, ZIP, 183, 2, 91.500000, 169, 170, 
trial0003593, 000600, AA, 1075, 22, 48.863636, GDX, 454, 4, 113.500000, ZIC, 0, 4, 0.000000, ZIP, 22, 2, 11.000000, 110, 114, 
trial0003594, 000600, AA, 914, 22, 41.545455, GDX, 488, 4, 122.000000, ZIC, 540, 4, 135.000000, ZIP, 45, 2, 22.500000, 170, 172, 
trial0003595, 000600, AA, 1172, 22, 53.272727, GDX, 206, 4, 51.500000, ZIC, 89, 4, 22.250000, ZIP, 15, 2, 7.500000, 153, 154, 
trial0003596, 000600, AA, 1760, 22, 80.000000, GDX, 0, 4, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 58, 2, 29.000000, 170, 174, 
trial0003597, 000600, AA, 1142, 22, 51.909091, GDX, 59, 4, 14.750000, ZIC, 350, 4, 87.500000, ZIP, 50, 2, 25.000000, 114, 115, 
trial0003598, 000600, AA, 618, 22, 28.090909, GDX, 205, 4, 51.250000, ZIC, 31, 4, 7.750000, ZIP, 164, 2, 82.000000, 98, 105, 
trial0003599, 000600, AA, 901, 22, 40.954545, GDX, 118, 4, 29.500000, ZIC, 418, 4, 104.500000, ZIP, 9, 2, 4.500000, 98, 111, 
trial0003600, 000600, AA, 584, 22, 26.545455, GDX, 243, 4, 60.750000, ZIC, 0, 4, 0.000000, ZIP, 3, 2, 1.500000, 155, 160, 
trial0003601, 000600, AA, 328, 22, 14.909091, GDX, 303, 4, 75.750000, ZIC, 239, 4, 59.750000, ZIP, 142, 2, 71.000000, 132, 137, 
trial0003602, 000600, AA, 940, 22, 42.727273, GDX, 255, 4, 63.750000, ZIC, 22, 4, 5.500000, ZIP, 95, 2, 47.500000, 104, 107, 
trial0003603, 000600, AA, 990, 22, 45.000000, GDX, 162, 4, 40.500000, ZIC, 164, 4, 41.000000, ZIP, 260, 2, 130.000000, 148, 156, 
trial0003604, 000600, AA, 779, 22, 35.409091, GDX, 303, 4, 75.750000, ZIC, 222, 4, 55.500000, ZIP, 0, 2, 0.000000, 147, 155, 
trial0003605, 000600, AA, 863, 22, 39.227273, GDX, 263, 4, 65.750000, ZIC, 5, 4, 1.250000, ZIP, 2, 2, 1.000000, 111, 113, 
trial0003606, 000600, AA, 1097, 22, 49.863636, GDX, 262, 4, 65.500000, ZIC, 281, 4, 70.250000, ZIP, 8, 2, 4.000000, 107, 108, 
trial0003607, 000600, AA, 508, 22, 23.090909, GDX, 606, 4, 151.500000, ZIC, 220, 4, 55.000000, ZIP, 0, 2, 0.000000, 90, 99, 
trial0003608, 000600, AA, 1275, 22, 57.954545, GDX, 133, 4, 33.250000, ZIC, 160, 4, 40.000000, ZIP, 165, 2, 82.500000, 110, 121, 
trial0003609, 000600, AA, 638, 22, 29.000000, GDX, 137, 4, 34.250000, ZIC, 320, 4, 80.000000, ZIP, 168, 2, 84.000000, 107, 114, 
trial0003610, 000600, AA, 152, 22, 6.909091, GDX, 417, 4, 104.250000, ZIC, 234, 4, 58.500000, ZIP, 31, 2, 15.500000, 101, 103, 
trial0003611, 000600, AA, 1693, 22, 76.954545, GDX, 101, 4, 25.250000, ZIC, 15, 4, 3.750000, ZIP, 175, 2, 87.500000, 124, 129, 
trial0003612, 000600, AA, 1678, 22, 76.272727, GDX, 200, 4, 50.000000, ZIC, 1, 4, 0.250000, ZIP, 0, 2, 0.000000, 150, 157, 
trial0003613, 000600, AA, 1945, 22, 88.409091, GDX, 136, 4, 34.000000, ZIC, 59, 4, 14.750000, ZIP, 27, 2, 13.500000, 127, 139, 
trial0003614, 000600, AA, 1506, 22, 68.454545, GDX, 58, 4, 14.500000, ZIC, 27, 4, 6.750000, ZIP, 0, 2, 0.000000, 98, 110, 
trial0003615, 000600, AA, 1703, 22, 77.409091, GDX, 77, 4, 19.250000, ZIC, 131, 4, 32.750000, ZIP, 46, 2, 23.000000, 117, 118, 
trial0003616, 000600, AA, 1585, 22, 72.045455, GDX, 343, 4, 85.750000, ZIC, 24, 4, 6.000000, ZIP, 20, 2, 10.000000, 137, 153, 
trial0003617, 000600, AA, 894, 22, 40.636364, GDX, 151, 4, 37.750000, ZIC, 24, 4, 6.000000, ZIP, 336, 2, 168.000000, 153, 156, 
trial0003618, 000600, AA, 1186, 22, 53.909091, GDX, 62, 4, 15.500000, ZIC, 247, 4, 61.750000, ZIP, 75, 2, 37.500000, 145, 148, 
trial0003619, 000600, AA, 872, 22, 39.636364, GDX, 63, 4, 15.750000, ZIC, 139, 4, 34.750000, ZIP, 277, 2, 138.500000, 113, 114, 
trial0003620, 000600, AA, 963, 22, 43.772727, GDX, 278, 4, 69.500000, ZIC, 48, 4, 12.000000, ZIP, 204, 2, 102.000000, 126, 197, 
trial0003621, 000600, AA, 2081, 22, 94.590909, GDX, 439, 4, 109.750000, ZIC, 844, 4, 211.000000, ZIP, 54, 2, 27.000000, 91, 94, 
trial0003622, 000600, AA, 3877, 22, 176.227273, GDX, 12, 4, 3.000000, ZIC, 4, 4, 1.000000, ZIP, 524, 2, 262.000000, 112, 131, 
trial0003623, 000600, AA, 3453, 22, 156.954545, GDX, 344, 4, 86.000000, ZIC, 172, 4, 43.000000, ZIP, 648, 2, 324.000000, 110, 160, 
trial0003624, 000600, AA, 2815, 22, 127.954545, GDX, 991, 4, 247.750000, ZIC, 595, 4, 148.750000, ZIP, 317, 2, 158.500000, 163, 176, 
trial0003625, 000600, AA, 2859, 22, 129.954545, GDX, 348, 4, 87.000000, ZIC, 1031, 4, 257.750000, ZIP, 37, 2, 18.500000, 84, 154, 
trial0003626, 000600, AA, 3988, 22, 181.272727, GDX, 1070, 4, 267.500000, ZIC, 392, 4, 98.000000, ZIP, 615, 2, 307.500000, 132, 135, 
trial0003627, 000600, AA, 4799, 22, 218.136364, GDX, 861, 4, 215.250000, ZIC, 369, 4, 92.250000, ZIP, 3, 2, 1.500000, 75, 81, 
trial0003628, 000600, AA, 3221, 22, 146.409091, GDX, 413, 4, 103.250000, ZIC, 509, 4, 127.250000, ZIP, 308, 2, 154.000000, 109, 110, 
trial0003629, 000600, AA, 4318, 22, 196.272727, GDX, 777, 4, 194.250000, ZIC, 402, 4, 100.500000, ZIP, 618, 2, 309.000000, 119, 120, 
trial0003630, 000600, AA, 3872, 22, 176.000000, GDX, 564, 4, 141.000000, ZIC, 363, 4, 90.750000, ZIP, 402, 2, 201.000000, 89, 97, 
trial0003631, 000600, AA, 3426, 22, 155.727273, GDX, 639, 4, 159.750000, ZIC, 761, 4, 190.250000, ZIP, 712, 2, 356.000000, 103, 108, 
trial0003632, 000600, AA, 3588, 22, 163.090909, GDX, 1087, 4, 271.750000, ZIC, 1111, 4, 277.750000, ZIP, 0, 2, 0.000000, 108, 121, 
trial0003633, 000600, AA, 2998, 22, 136.272727, GDX, 134, 4, 33.500000, ZIC, 460, 4, 115.000000, ZIP, 678, 2, 339.000000, 138, 152, 
trial0003634, 000600, AA, 4348, 22, 197.636364, GDX, 463, 4, 115.750000, ZIC, 849, 4, 212.250000, ZIP, 219, 2, 109.500000, 118, 158, 
trial0003635, 000600, AA, 3523, 22, 160.136364, GDX, 1760, 4, 440.000000, ZIC, 74, 4, 18.500000, ZIP, 603, 2, 301.500000, 153, 155, 
trial0003636, 000600, AA, 3663, 22, 166.500000, GDX, 0, 4, 0.000000, ZIC, 420, 4, 105.000000, ZIP, 535, 2, 267.500000, 89, 131, 
trial0003637, 000600, AA, 2900, 22, 131.818182, GDX, 137, 4, 34.250000, ZIC, 780, 4, 195.000000, ZIP, 619, 2, 309.500000, 139, 149, 
trial0003638, 000600, AA, 2414, 22, 109.727273, GDX, 508, 4, 127.000000, ZIC, 27, 4, 6.750000, ZIP, 18, 2, 9.000000, 114, 147, 
trial0003639, 000600, AA, 1832, 22, 83.272727, GDX, 1496, 4, 374.000000, ZIC, 402, 4, 100.500000, ZIP, 17, 2, 8.500000, 82, 188, 
trial0003640, 000600, AA, 2452, 22, 111.454545, GDX, 869, 4, 217.250000, ZIC, 774, 4, 193.500000, ZIP, 1589, 2, 794.500000, 129, 165, 
trial0003641, 000600, AA, 3518, 22, 159.909091, GDX, 667, 4, 166.750000, ZIC, 195, 4, 48.750000, ZIP, 52, 2, 26.000000, 140, 143, 
trial0003642, 000600, AA, 2455, 22, 111.590909, GDX, 642, 4, 160.500000, ZIC, 455, 4, 113.750000, ZIP, 442, 2, 221.000000, 162, 171, 
trial0003643, 000600, AA, 4003, 22, 181.954545, GDX, 412, 4, 103.000000, ZIC, 497, 4, 124.250000, ZIP, 571, 2, 285.500000, 137, 141, 
trial0003644, 000600, AA, 3289, 22, 149.500000, GDX, 791, 4, 197.750000, ZIC, 966, 4, 241.500000, ZIP, 92, 2, 46.000000, 125, 126, 
trial0003645, 000600, AA, 2232, 22, 101.454545, GDX, 726, 4, 181.500000, ZIC, 217, 4, 54.250000, ZIP, 149, 2, 74.500000, 129, 146, 
trial0003646, 000600, AA, 2323, 22, 105.590909, GDX, 590, 4, 147.500000, ZIC, 969, 4, 242.250000, ZIP, 264, 2, 132.000000, 150, 153, 
trial0003647, 000600, AA, 3194, 22, 145.181818, GDX, 65, 4, 16.250000, ZIC, 11, 4, 2.750000, ZIP, 13, 2, 6.500000, 85, 118, 
trial0003648, 000600, AA, 2557, 22, 116.227273, GDX, 519, 4, 129.750000, ZIC, 460, 4, 115.000000, ZIP, 0, 2, 0.000000, 82, 85, 
trial0003649, 000600, AA, 3952, 22, 179.636364, GDX, 213, 4, 53.250000, ZIC, 531, 4, 132.750000, ZIP, 411, 2, 205.500000, 148, 152, 
trial0003650, 000600, AA, 4135, 22, 187.954545, GDX, 14, 4, 3.500000, ZIC, 255, 4, 63.750000, ZIP, 120, 2, 60.000000, 151, 157, 
trial0003651, 000600, AA, 3059, 22, 139.045455, GDX, 735, 4, 183.750000, ZIC, 108, 4, 27.000000, ZIP, 475, 2, 237.500000, 152, 159, 
trial0003652, 000600, AA, 2179, 22, 99.045455, GDX, 616, 4, 154.000000, ZIC, 618, 4, 154.500000, ZIP, 65, 2, 32.500000, 128, 132, 
trial0003653, 000600, AA, 3125, 22, 142.045455, GDX, 537, 4, 134.250000, ZIC, 693, 4, 173.250000, ZIP, 756, 2, 378.000000, 114, 139, 
trial0003654, 000600, AA, 1680, 22, 76.363636, GDX, 419, 4, 104.750000, ZIC, 850, 4, 212.500000, ZIP, 554, 2, 277.000000, 136, 141, 
trial0003655, 000600, AA, 2074, 22, 94.272727, GDX, 973, 4, 243.250000, ZIC, 581, 4, 145.250000, ZIP, 365, 2, 182.500000, 166, 190, 
trial0003656, 000600, AA, 2008, 22, 91.272727, GDX, 419, 4, 104.750000, ZIC, 499, 4, 124.750000, ZIP, 0, 2, 0.000000, 128, 148, 
trial0003657, 000600, AA, 4215, 22, 191.590909, GDX, 63, 4, 15.750000, ZIC, 159, 4, 39.750000, ZIP, 422, 2, 211.000000, 128, 136, 
trial0003658, 000600, AA, 3232, 22, 146.909091, GDX, 188, 4, 47.000000, ZIC, 362, 4, 90.500000, ZIP, 216, 2, 108.000000, 139, 147, 
trial0003659, 000600, AA, 3349, 22, 152.227273, GDX, 628, 4, 157.000000, ZIC, 10, 4, 2.500000, ZIP, 671, 2, 335.500000, 153, 169, 
trial0003660, 000600, AA, 3983, 22, 181.045455, GDX, 629, 4, 157.250000, ZIC, 50, 4, 12.500000, ZIP, 570, 2, 285.000000, 139, 140, 
trial0003661, 000600, AA, 1591, 22, 72.318182, GDX, 350, 4, 87.500000, ZIC, 64, 4, 16.000000, ZIP, 52, 2, 26.000000, 126, 128, 
trial0003662, 000600, AA, 1598, 22, 72.636364, GDX, 0, 4, 0.000000, ZIC, 271, 4, 67.750000, ZIP, 412, 2, 206.000000, 190, 194, 
trial0003663, 000600, AA, 984, 22, 44.727273, GDX, 621, 4, 155.250000, ZIC, 56, 4, 14.000000, ZIP, 268, 2, 134.000000, 140, 143, 
trial0003664, 000600, AA, 1492, 22, 67.818182, GDX, 210, 4, 52.500000, ZIC, 219, 4, 54.750000, ZIP, 0, 2, 0.000000, 147, 151, 
trial0003665, 000600, AA, 1531, 22, 69.590909, GDX, 288, 4, 72.000000, ZIC, 291, 4, 72.750000, ZIP, 151, 2, 75.500000, 145, 171, 
trial0003666, 000600, AA, 1096, 22, 49.818182, GDX, 65, 4, 16.250000, ZIC, 182, 4, 45.500000, ZIP, 130, 2, 65.000000, 170, 175, 
trial0003667, 000600, AA, 855, 22, 38.863636, GDX, 0, 4, 0.000000, ZIC, 428, 4, 107.000000, ZIP, 97, 2, 48.500000, 173, 178, 
