trial0008519, 000600, AA, 751, 2, 375.500000, GDX, 3263, 18, 181.277778, ZIC, 0, 2, 0.000000, ZIP, 2876, 10, 287.600000, 118, 123, 
trial0008520, 000600, AA, 94, 2, 47.000000, GDX, 4452, 18, 247.333333, ZIC, 71, 2, 35.500000, ZIP, 1545, 10, 154.500000, 108, 116, 
trial0008521, 000600, AA, 1, 2, 0.500000, GDX, 287, 18, 15.944444, ZIC, 4, 2, 2.000000, ZIP, 219, 10, 21.900000, 113, 116, 
trial0008522, 000600, AA, 0, 2, 0.000000, GDX, 392, 18, 21.777778, ZIC, 10, 2, 5.000000, ZIP, 104, 10, 10.400000, 112, 115, 
trial0008523, 000600, AA, 93, 2, 46.500000, GDX, 259, 18, 14.388889, ZIC, 20, 2, 10.000000, ZIP, 274, 10, 27.400000, 110, 111, 
trial0008524, 000600, AA, 32, 2, 16.000000, GDX, 296, 18, 16.444444, ZIC, 2, 2, 1.000000, ZIP, 87, 10, 8.700000, 112, 115, 
trial0008525, 000600, AA, 46, 2, 23.000000, GDX, 365, 18, 20.277778, ZIC, 0, 2, 0.000000, ZIP, 244, 10, 24.400000, 112, 116, 
trial0008526, 000600, AA, 31, 2, 15.500000, GDX, 422, 18, 23.444444, ZIC, 0, 2, 0.000000, ZIP, 165, 10, 16.500000, 113, 117, 
trial0008527, 000600, AA, 61, 2, 30.500000, GDX, 322, 18, 17.888889, ZIC, 13, 2, 6.500000, ZIP, 192, 10, 19.200000, 111, 116, 
trial0008528, 000600, AA, 12, 2, 6.000000, GDX, 344, 18, 19.111111, ZIC, 19, 2, 9.500000, ZIP, 230, 10, 23.000000, 112, 116, 
trial0008529, 000600, AA, 0, 2, 0.000000, GDX, 388, 18, 21.555556, ZIC, 0, 2, 0.000000, ZIP, 76, 10, 7.600000, 112, 113, 
trial0008530, 000600, AA, 5, 2, 2.500000, GDX, 527, 18, 29.277778, ZIC, 0, 2, 0.000000, ZIP, 219, 10, 21.900000, 116, 119, 
trial0008531, 000600, AA, 2, 2, 1.000000, GDX, 355, 18, 19.722222, ZIC, 43, 2, 21.500000, ZIP, 208, 10, 20.800000, 116, 117, 
trial0008532, 000600, AA, 79, 2, 39.500000, GDX, 260, 18, 14.444444, ZIC, 24, 2, 12.000000, ZIP, 84, 10, 8.400000, 111, 114, 
trial0008533, 000600, AA, 16, 2, 8.000000, GDX, 441, 18, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 180, 10, 18.000000, 114, 116, 
trial0008534, 000600, AA, 78, 2, 39.000000, GDX, 343, 18, 19.055556, ZIC, 19, 2, 9.500000, ZIP, 136, 10, 13.600000, 113, 114, 
trial0008535, 000600, AA, 12, 2, 6.000000, GDX, 318, 18, 17.666667, ZIC, 26, 2, 13.000000, ZIP, 143, 10, 14.300000, 112, 114, 
trial0008536, 000600, AA, 13, 2, 6.500000, GDX, 401, 18, 22.277778, ZIC, 18, 2, 9.000000, ZIP, 235, 10, 23.500000, 112, 113, 
trial0008537, 000600, AA, 90, 2, 45.000000, GDX, 387, 18, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 188, 10, 18.800000, 114, 115, 
trial0008538, 000600, AA, 8, 2, 4.000000, GDX, 370, 18, 20.555556, ZIC, 16, 2, 8.000000, ZIP, 226, 10, 22.600000, 108, 110, 
trial0008539, 000600, AA, 3, 2, 1.500000, GDX, 411, 18, 22.833333, ZIC, 18, 2, 9.000000, ZIP, 184, 10, 18.400000, 114, 118, 
trial0008540, 000600, AA, 39, 2, 19.500000, GDX, 353, 18, 19.611111, ZIC, 8, 2, 4.000000, ZIP, 173, 10, 17.300000, 114, 116, 
trial0008541, 000600, AA, 62, 2, 31.000000, GDX, 318, 18, 17.666667, ZIC, 0, 2, 0.000000, ZIP, 144, 10, 14.400000, 106, 111, 
trial0008542, 000600, AA, 38, 2, 19.000000, GDX, 217, 18, 12.055556, ZIC, 6, 2, 3.000000, ZIP, 172, 10, 17.200000, 106, 107, 
trial0008543, 000600, AA, 7, 2, 3.500000, GDX, 286, 18, 15.888889, ZIC, 0, 2, 0.000000, ZIP, 127, 10, 12.700000, 104, 109, 
trial0008544, 000600, AA, 0, 2, 0.000000, GDX, 285, 18, 15.833333, ZIC, 6, 2, 3.000000, ZIP, 239, 10, 23.900000, 105, 109, 
trial0008545, 000600, AA, 54, 2, 27.000000, GDX, 349, 18, 19.388889, ZIC, 14, 2, 7.000000, ZIP, 231, 10, 23.100000, 109, 111, 
trial0008546, 000600, AA, 15, 2, 7.500000, GDX, 414, 18, 23.000000, ZIC, 5, 2, 2.500000, ZIP, 185, 10, 18.500000, 108, 109, 
trial0008547, 000600, AA, 11, 2, 5.500000, GDX, 261, 18, 14.500000, ZIC, 64, 2, 32.000000, ZIP, 108, 10, 10.800000, 106, 110, 
trial0008548, 000600, AA, 3, 2, 1.500000, GDX, 313, 18, 17.388889, ZIC, 10, 2, 5.000000, ZIP, 130, 10, 13.000000, 105, 108, 
trial0008549, 000600, AA, 35, 2, 17.500000, GDX, 403, 18, 22.388889, ZIC, 10, 2, 5.000000, ZIP, 60, 10, 6.000000, 106, 108, 
trial0008550, 000600, AA, 94, 2, 47.000000, GDX, 286, 18, 15.888889, ZIC, 9, 2, 4.500000, ZIP, 42, 10, 4.200000, 104, 107, 
trial0008551, 000600, AA, 2, 2, 1.000000, GDX, 388, 18, 21.555556, ZIC, 26, 2, 13.000000, ZIP, 120, 10, 12.000000, 106, 110, 
trial0008552, 000600, AA, 74, 2, 37.000000, GDX, 436, 18, 24.222222, ZIC, 1, 2, 0.500000, ZIP, 150, 10, 15.000000, 110, 113, 
trial0008553, 000600, AA, 25, 2, 12.500000, GDX, 418, 18, 23.222222, ZIC, 8, 2, 4.000000, ZIP, 141, 10, 14.100000, 108, 110, 
trial0008554, 000600, AA, 80, 2, 40.000000, GDX, 279, 18, 15.500000, ZIC, 3, 2, 1.500000, ZIP, 146, 10, 14.600000, 104, 111, 
trial0008555, 000600, AA, 2, 2, 1.000000, GDX, 266, 18, 14.777778, ZIC, 0, 2, 0.000000, ZIP, 106, 10, 10.600000, 102, 107, 
trial0008556, 000600, AA, 83, 2, 41.500000, GDX, 524, 18, 29.111111, ZIC, 4, 2, 2.000000, ZIP, 128, 10, 12.800000, 112, 114, 
trial0008557, 000600, AA, 60, 2, 30.000000, GDX, 290, 18, 16.111111, ZIC, 8, 2, 4.000000, ZIP, 147, 10, 14.700000, 108, 114, 
trial0008558, 000600, AA, 4, 2, 2.000000, GDX, 395, 18, 21.944444, ZIC, 8, 2, 4.000000, ZIP, 85, 10, 8.500000, 108, 109, 
trial0008559, 000600, AA, 71, 2, 35.500000, GDX, 315, 18, 17.500000, ZIC, 2, 2, 1.000000, ZIP, 121, 10, 12.100000, 110, 113, 
trial0008560, 000600, AA, 14, 2, 7.000000, GDX, 196, 18, 10.888889, ZIC, 4, 2, 2.000000, ZIP, 192, 10, 19.200000, 105, 112, 
trial0008561, 000600, AA, 0, 2, 0.000000, GDX, 2218, 18, 123.222222, ZIC, 310, 2, 155.000000, ZIP, 1075, 10, 107.500000, 92, 93, 
trial0008562, 000600, AA, 368, 2, 184.000000, GDX, 2486, 18, 138.111111, ZIC, 58, 2, 29.000000, ZIP, 933, 10, 93.300000, 96, 97, 
trial0008563, 000600, AA, 108, 2, 54.000000, GDX, 1571, 18, 87.277778, ZIC, 291, 2, 145.500000, ZIP, 1098, 10, 109.800000, 95, 96, 
trial0008564, 000600, AA, 519, 2, 259.500000, GDX, 1411, 18, 78.388889, ZIC, 97, 2, 48.500000, ZIP, 1170, 10, 117.000000, 94, 97, 
trial0008565, 000600, AA, 0, 2, 0.000000, GDX, 1721, 18, 95.611111, ZIC, 353, 2, 176.500000, ZIP, 1502, 10, 150.200000, 96, 106, 
trial0008566, 000600, AA, 0, 2, 0.000000, GDX, 2157, 18, 119.833333, ZIC, 296, 2, 148.000000, ZIP, 1297, 10, 129.700000, 92, 95, 
trial0008567, 000600, AA, 598, 2, 299.000000, GDX, 2179, 18, 121.055556, ZIC, 379, 2, 189.500000, ZIP, 806, 10, 80.600000, 98, 99, 
trial0008568, 000600, AA, 719, 2, 359.500000, GDX, 2031, 18, 112.833333, ZIC, 487, 2, 243.500000, ZIP, 475, 10, 47.500000, 88, 97, 
trial0008569, 000600, AA, 621, 2, 310.500000, GDX, 1524, 18, 84.666667, ZIC, 206, 2, 103.000000, ZIP, 1534, 10, 153.400000, 100, 105, 
trial0008570, 000600, AA, 663, 2, 331.500000, GDX, 1940, 18, 107.777778, ZIC, 11, 2, 5.500000, ZIP, 1232, 10, 123.200000, 92, 101, 
trial0008571, 000600, AA, 16, 2, 8.000000, GDX, 2005, 18, 111.388889, ZIC, 154, 2, 77.000000, ZIP, 1506, 10, 150.600000, 96, 97, 
trial0008572, 000600, AA, 474, 2, 237.000000, GDX, 1802, 18, 100.111111, ZIC, 215, 2, 107.500000, ZIP, 1188, 10, 118.800000, 90, 95, 
trial0008573, 000600, AA, 115, 2, 57.500000, GDX, 2005, 18, 111.388889, ZIC, 80, 2, 40.000000, ZIP, 1406, 10, 140.600000, 103, 108, 
trial0008574, 000600, AA, 7, 2, 3.500000, GDX, 3250, 18, 180.555556, ZIC, 0, 2, 0.000000, ZIP, 494, 10, 49.400000, 96, 99, 
trial0008575, 000600, AA, 480, 2, 240.000000, GDX, 1923, 18, 106.833333, ZIC, 74, 2, 37.000000, ZIP, 1402, 10, 140.200000, 99, 101, 
trial0008576, 000600, AA, 812, 2, 406.000000, GDX, 2518, 18, 139.888889, ZIC, 0, 2, 0.000000, ZIP, 605, 10, 60.500000, 96, 99, 
trial0008577, 000600, AA, 1, 2, 0.500000, GDX, 2063, 18, 114.611111, ZIC, 0, 2, 0.000000, ZIP, 1253, 10, 125.300000, 88, 90, 
trial0008578, 000600, AA, 17, 2, 8.500000, GDX, 2770, 18, 153.888889, ZIC, 0, 2, 0.000000, ZIP, 944, 10, 94.400000, 100, 102, 
trial0008579, 000600, AA, 22, 2, 11.000000, GDX, 2145, 18, 119.166667, ZIC, 0, 2, 0.000000, ZIP, 1357, 10, 135.700000, 96, 99, 
trial0008580, 000600, AA, 341, 2, 170.500000, GDX, 2296, 18, 127.555556, ZIC, 749, 2, 374.500000, ZIP, 493, 10, 49.300000, 102, 108, 
trial0008581, 000600, AA, 0, 2, 0.000000, GDX, 3043, 18, 169.055556, ZIC, 438, 2, 219.000000, ZIP, 1258, 10, 125.800000, 132, 136, 
trial0008582, 000600, AA, 0, 2, 0.000000, GDX, 3385, 18, 188.055556, ZIC, 9, 2, 4.500000, ZIP, 1112, 10, 111.200000, 122, 127, 
trial0008583, 000600, AA, 1105, 2, 552.500000, GDX, 2858, 18, 158.777778, ZIC, 68, 2, 34.000000, ZIP, 948, 10, 94.800000, 122, 129, 
trial0008584, 000600, AA, 283, 2, 141.500000, GDX, 2418, 18, 134.333333, ZIC, 432, 2, 216.000000, ZIP, 1710, 10, 171.000000, 121, 129, 
trial0008585, 000600, AA, 609, 2, 304.500000, GDX, 1930, 18, 107.222222, ZIC, 330, 2, 165.000000, ZIP, 2343, 10, 234.300000, 126, 129, 
trial0008586, 000600, AA, 357, 2, 178.500000, GDX, 3217, 18, 178.722222, ZIC, 0, 2, 0.000000, ZIP, 1533, 10, 153.300000, 126, 127, 
trial0008587, 000600, AA, 0, 2, 0.000000, GDX, 1943, 18, 107.944444, ZIC, 619, 2, 309.500000, ZIP, 2706, 10, 270.600000, 122, 127, 
trial0008588, 000600, AA, 513, 2, 256.500000, GDX, 2274, 18, 126.333333, ZIC, 564, 2, 282.000000, ZIP, 1755, 10, 175.500000, 128, 130, 
trial0008589, 000600, AA, 815, 2, 407.500000, GDX, 3087, 18, 171.500000, ZIC, 0, 2, 0.000000, ZIP, 1429, 10, 142.900000, 128, 129, 
trial0008590, 000600, AA, 401, 2, 200.500000, GDX, 2362, 18, 131.222222, ZIC, 429, 2, 214.500000, ZIP, 2127, 10, 212.700000, 122, 128, 
trial0008591, 000600, AA, 0, 2, 0.000000, GDX, 2772, 18, 154.000000, ZIC, 193, 2, 96.500000, ZIP, 1929, 10, 192.900000, 126, 127, 
trial0008592, 000600, AA, 142, 2, 71.000000, GDX, 2791, 18, 155.055556, ZIC, 375, 2, 187.500000, ZIP, 1971, 10, 197.100000, 118, 130, 
trial0008593, 000600, AA, 1114, 2, 557.000000, GDX, 2179, 18, 121.055556, ZIC, 262, 2, 131.000000, ZIP, 1353, 10, 135.300000, 130, 133, 
trial0008594, 000600, AA, 254, 2, 127.000000, GDX, 2906, 18, 161.444444, ZIC, 0, 2, 0.000000, ZIP, 2118, 10, 211.800000, 118, 128, 
trial0008595, 000600, AA, 429, 2, 214.500000, GDX, 2098, 18, 116.555556, ZIC, 747, 2, 373.500000, ZIP, 1489, 10, 148.900000, 124, 127, 
trial0008596, 000600, AA, 71, 2, 35.500000, GDX, 2495, 18, 138.611111, ZIC, 653, 2, 326.500000, ZIP, 1937, 10, 193.700000, 122, 125, 
trial0008597, 000600, AA, 418, 2, 209.000000, GDX, 2761, 18, 153.388889, ZIC, 340, 2, 170.000000, ZIP, 1313, 10, 131.300000, 132, 138, 
trial0008598, 000600, AA, 490, 2, 245.000000, GDX, 3225, 18, 179.166667, ZIC, 556, 2, 278.000000, ZIP, 724, 10, 72.400000, 122, 132, 
trial0008599, 000600, AA, 0, 2, 0.000000, GDX, 2978, 18, 165.444444, ZIC, 0, 2, 0.000000, ZIP, 1874, 10, 187.400000, 130, 132, 
trial0008600, 000600, AA, 682, 2, 341.000000, GDX, 2117, 18, 117.611111, ZIC, 0, 2, 0.000000, ZIP, 2643, 10, 264.300000, 122, 126, 
trial0008601, 000600, AA, 230, 2, 115.000000, GDX, 4137, 18, 229.833333, ZIC, 334, 2, 167.000000, ZIP, 849, 10, 84.900000, 124, 126, 
trial0008602, 000600, AA, 117, 2, 58.500000, GDX, 3028, 18, 168.222222, ZIC, 0, 2, 0.000000, ZIP, 2311, 10, 231.100000, 122, 123, 
trial0008603, 000600, AA, 987, 2, 493.500000, GDX, 1906, 18, 105.888889, ZIC, 327, 2, 163.500000, ZIP, 2019, 10, 201.900000, 118, 122, 
trial0008604, 000600, AA, 0, 2, 0.000000, GDX, 2740, 18, 152.222222, ZIC, 89, 2, 44.500000, ZIP, 2308, 10, 230.800000, 128, 134, 
trial0008605, 000600, AA, 986, 2, 493.000000, GDX, 3056, 18, 169.777778, ZIC, 142, 2, 71.000000, ZIP, 1202, 10, 120.200000, 121, 125, 
trial0008606, 000600, AA, 78, 2, 39.000000, GDX, 2828, 18, 157.111111, ZIC, 115, 2, 57.500000, ZIP, 2287, 10, 228.700000, 124, 127, 
trial0008607, 000600, AA, 942, 2, 471.000000, GDX, 2739, 18, 152.166667, ZIC, 565, 2, 282.500000, ZIP, 1171, 10, 117.100000, 122, 126, 
trial0008608, 000600, AA, 0, 2, 0.000000, GDX, 2380, 18, 132.222222, ZIC, 37, 2, 18.500000, ZIP, 2631, 10, 263.100000, 112, 122, 
trial0008609, 000600, AA, 405, 2, 202.500000, GDX, 3147, 18, 174.833333, ZIC, 417, 2, 208.500000, ZIP, 1752, 10, 175.200000, 108, 122, 
trial0008610, 000600, AA, 109, 2, 54.500000, GDX, 3618, 18, 201.000000, ZIC, 325, 2, 162.500000, ZIP, 1183, 10, 118.300000, 106, 109, 
trial0008611, 000600, AA, 174, 2, 87.000000, GDX, 3433, 18, 190.722222, ZIC, 709, 2, 354.500000, ZIP, 1364, 10, 136.400000, 118, 124, 
trial0008612, 000600, AA, 11, 2, 5.500000, GDX, 3465, 18, 192.500000, ZIC, 0, 2, 0.000000, ZIP, 1901, 10, 190.100000, 112, 114, 
trial0008613, 000600, AA, 234, 2, 117.000000, GDX, 3070, 18, 170.555556, ZIC, 81, 2, 40.500000, ZIP, 1999, 10, 199.900000, 112, 116, 
trial0008614, 000600, AA, 91, 2, 45.500000, GDX, 2227, 18, 123.722222, ZIC, 398, 2, 199.000000, ZIP, 2779, 10, 277.900000, 108, 111, 
trial0008615, 000600, AA, 358, 2, 179.000000, GDX, 2652, 18, 147.333333, ZIC, 513, 2, 256.500000, ZIP, 1657, 10, 165.700000, 106, 118, 
trial0008616, 000600, AA, 233, 2, 116.500000, GDX, 3448, 18, 191.555556, ZIC, 273, 2, 136.500000, ZIP, 1484, 10, 148.400000, 120, 123, 
trial0008617, 000600, AA, 0, 2, 0.000000, GDX, 2995, 18, 166.388889, ZIC, 365, 2, 182.500000, ZIP, 1872, 10, 187.200000, 120, 121, 
trial0008618, 000600, AA, 375, 2, 187.500000, GDX, 3276, 18, 182.000000, ZIC, 0, 2, 0.000000, ZIP, 1929, 10, 192.900000, 116, 118, 
trial0008619, 000600, AA, 603, 2, 301.500000, GDX, 2863, 18, 159.055556, ZIC, 37, 2, 18.500000, ZIP, 1589, 10, 158.900000, 120, 122, 
trial0008620, 000600, AA, 304, 2, 152.000000, GDX, 2721, 18, 151.166667, ZIC, 298, 2, 149.000000, ZIP, 1984, 10, 198.400000, 119, 123, 
trial0008621, 000600, AA, 471, 2, 235.500000, GDX, 1882, 18, 104.555556, ZIC, 20, 2, 10.000000, ZIP, 658, 10, 65.800000, 134, 136, 
trial0008622, 000600, AA, 228, 2, 114.000000, GDX, 1440, 18, 80.000000, ZIC, 274, 2, 137.000000, ZIP, 1254, 10, 125.400000, 129, 130, 
trial0008623, 000600, AA, 177, 2, 88.500000, GDX, 1984, 18, 110.222222, ZIC, 49, 2, 24.500000, ZIP, 969, 10, 96.900000, 132, 137, 
trial0008624, 000600, AA, 56, 2, 28.000000, GDX, 1928, 18, 107.111111, ZIC, 47, 2, 23.500000, ZIP, 920, 10, 92.000000, 126, 131, 
trial0008625, 000600, AA, 0, 2, 0.000000, GDX, 1720, 18, 95.555556, ZIC, 22, 2, 11.000000, ZIP, 1427, 10, 142.700000, 130, 131, 
trial0008626, 000600, AA, 139, 2, 69.500000, GDX, 2030, 18, 112.777778, ZIC, 15, 2, 7.500000, ZIP, 892, 10, 89.200000, 132, 134, 
trial0008627, 000600, AA, 315, 2, 157.500000, GDX, 1295, 18, 71.944444, ZIC, 371, 2, 185.500000, ZIP, 988, 10, 98.800000, 132, 140, 
trial0008628, 000600, AA, 0, 2, 0.000000, GDX, 1256, 18, 69.777778, ZIC, 82, 2, 41.000000, ZIP, 1326, 10, 132.600000, 128, 133, 
trial0008629, 000600, AA, 0, 2, 0.000000, GDX, 1277, 18, 70.944444, ZIC, 90, 2, 45.000000, ZIP, 1207, 10, 120.700000, 133, 136, 
trial0008630, 000600, AA, 15, 2, 7.500000, GDX, 1924, 18, 106.888889, ZIC, 0, 2, 0.000000, ZIP, 1219, 10, 121.900000, 132, 135, 
trial0008631, 000600, AA, 0, 2, 0.000000, GDX, 1980, 18, 110.000000, ZIC, 20, 2, 10.000000, ZIP, 864, 10, 86.400000, 138, 139, 
trial0008632, 000600, AA, 155, 2, 77.500000, GDX, 1440, 18, 80.000000, ZIC, 404, 2, 202.000000, ZIP, 976, 10, 97.600000, 132, 140, 
trial0008633, 000600, AA, 36, 2, 18.000000, GDX, 1540, 18, 85.555556, ZIC, 43, 2, 21.500000, ZIP, 986, 10, 98.600000, 130, 131, 
trial0008634, 000600, AA, 84, 2, 42.000000, GDX, 1918, 18, 106.555556, ZIC, 176, 2, 88.000000, ZIP, 656, 10, 65.600000, 128, 132, 
trial0008635, 000600, AA, 403, 2, 201.500000, GDX, 1183, 18, 65.722222, ZIC, 28, 2, 14.000000, ZIP, 1584, 10, 158.400000, 130, 131, 
trial0008636, 000600, AA, 10, 2, 5.000000, GDX, 1403, 18, 77.944444, ZIC, 0, 2, 0.000000, ZIP, 1790, 10, 179.000000, 133, 141, 
trial0008637, 000600, AA, 380, 2, 190.000000, GDX, 1244, 18, 69.111111, ZIC, 171, 2, 85.500000, ZIP, 1054, 10, 105.400000, 134, 135, 
trial0008638, 000600, AA, 567, 2, 283.500000, GDX, 1112, 18, 61.777778, ZIC, 80, 2, 40.000000, ZIP, 1203, 10, 120.300000, 132, 135, 
trial0008639, 000600, AA, 131, 2, 65.500000, GDX, 1879, 18, 104.388889, ZIC, 297, 2, 148.500000, ZIP, 651, 10, 65.100000, 134, 137, 
trial0008640, 000600, AA, 0, 2, 0.000000, GDX, 1557, 18, 86.500000, ZIC, 310, 2, 155.000000, ZIP, 1073, 10, 107.300000, 132, 140, 
trial0008641, 000600, AA, 0, 2, 0.000000, GDX, 978, 18, 54.333333, ZIC, 309, 2, 154.500000, ZIP, 818, 10, 81.800000, 90, 96, 
trial0008642, 000600, AA, 89, 2, 44.500000, GDX, 1205, 18, 66.944444, ZIC, 268, 2, 134.000000, ZIP, 692, 10, 69.200000, 94, 95, 
trial0008643, 000600, AA, 359, 2, 179.500000, GDX, 1183, 18, 65.722222, ZIC, 40, 2, 20.000000, ZIP, 514, 10, 51.400000, 92, 99, 
trial0008644, 000600, AA, 229, 2, 114.500000, GDX, 825, 18, 45.833333, ZIC, 0, 2, 0.000000, ZIP, 1152, 10, 115.200000, 90, 93, 
trial0008645, 000600, AA, 333, 2, 166.500000, GDX, 1608, 18, 89.333333, ZIC, 4, 2, 2.000000, ZIP, 350, 10, 35.000000, 82, 96, 
trial0008646, 000600, AA, 440, 2, 220.000000, GDX, 914, 18, 50.777778, ZIC, 0, 2, 0.000000, ZIP, 563, 10, 56.300000, 92, 96, 
trial0008647, 000600, AA, 176, 2, 88.000000, GDX, 1242, 18, 69.000000, ZIC, 196, 2, 98.000000, ZIP, 550, 10, 55.000000, 88, 90, 
trial0008648, 000600, AA, 122, 2, 61.000000, GDX, 1378, 18, 76.555556, ZIC, 11, 2, 5.500000, ZIP, 643, 10, 64.300000, 92, 93, 
trial0008649, 000600, AA, 179, 2, 89.500000, GDX, 1424, 18, 79.111111, ZIC, 64, 2, 32.000000, ZIP, 681, 10, 68.100000, 94, 97, 
trial0008650, 000600, AA, 134, 2, 67.000000, GDX, 1129, 18, 62.722222, ZIC, 4, 2, 2.000000, ZIP, 939, 10, 93.900000, 94, 100, 
trial0008651, 000600, AA, 155, 2, 77.500000, GDX, 1480, 18, 82.222222, ZIC, 0, 2, 0.000000, ZIP, 413, 10, 41.300000, 92, 93, 
trial0008652, 000600, AA, 234, 2, 117.000000, GDX, 1662, 18, 92.333333, ZIC, 111, 2, 55.500000, ZIP, 368, 10, 36.800000, 90, 98, 
trial0008653, 000600, AA, 144, 2, 72.000000, GDX, 1222, 18, 67.888889, ZIC, 0, 2, 0.000000, ZIP, 869, 10, 86.900000, 96, 97, 
trial0008654, 000600, AA, 317, 2, 158.500000, GDX, 1087, 18, 60.388889, ZIC, 179, 2, 89.500000, ZIP, 509, 10, 50.900000, 94, 96, 
trial0008655, 000600, AA, 40, 2, 20.000000, GDX, 1347, 18, 74.833333, ZIC, 239, 2, 119.500000, ZIP, 356, 10, 35.600000, 98, 105, 
trial0008656, 000600, AA, 470, 2, 235.000000, GDX, 790, 18, 43.888889, ZIC, 286, 2, 143.000000, ZIP, 623, 10, 62.300000, 90, 92, 
trial0008657, 000600, AA, 80, 2, 40.000000, GDX, 1229, 18, 68.277778, ZIC, 241, 2, 120.500000, ZIP, 355, 10, 35.500000, 92, 97, 
trial0008658, 000600, AA, 59, 2, 29.500000, GDX, 1064, 18, 59.111111, ZIC, 36, 2, 18.000000, ZIP, 853, 10, 85.300000, 94, 96, 
trial0008659, 000600, AA, 94, 2, 47.000000, GDX, 1047, 18, 58.166667, ZIC, 0, 2, 0.000000, ZIP, 1119, 10, 111.900000, 92, 96, 
trial0008660, 000600, AA, 16, 2, 8.000000, GDX, 1096, 18, 60.888889, ZIC, 0, 2, 0.000000, ZIP, 1107, 10, 110.700000, 88, 89, 
trial0008661, 000600, AA, 101, 2, 50.500000, GDX, 1137, 18, 63.166667, ZIC, 227, 2, 113.500000, ZIP, 2488, 10, 248.800000, 118, 121, 
trial0008662, 000600, AA, 0, 2, 0.000000, GDX, 1980, 18, 110.000000, ZIC, 43, 2, 21.500000, ZIP, 1706, 10, 170.600000, 124, 126, 
trial0008663, 000600, AA, 346, 2, 173.000000, GDX, 1958, 18, 108.777778, ZIC, 39, 2, 19.500000, ZIP, 1366, 10, 136.600000, 126, 128, 
trial0008664, 000600, AA, 235, 2, 117.500000, GDX, 2236, 18, 124.222222, ZIC, 262, 2, 131.000000, ZIP, 1065, 10, 106.500000, 128, 129, 
trial0008665, 000600, AA, 115, 2, 57.500000, GDX, 2587, 18, 143.722222, ZIC, 14, 2, 7.000000, ZIP, 1333, 10, 133.300000, 120, 128, 
trial0008666, 000600, AA, 188, 2, 94.000000, GDX, 1900, 18, 105.555556, ZIC, 539, 2, 269.500000, ZIP, 1383, 10, 138.300000, 115, 120, 
