trial0001028, 000600, AA, 1342, 10, 134.200000, GDX, 456, 2, 228.000000, ZIP, 2001, 20, 100.050000, 137, 147, 
trial0001029, 000600, AA, 1135, 10, 113.500000, GDX, 53, 2, 26.500000, ZIP, 2203, 20, 110.150000, 134, 138, 
trial0001030, 000600, AA, 646, 10, 64.600000, GDX, 166, 2, 83.000000, ZIP, 2653, 20, 132.650000, 132, 138, 
trial0001031, 000600, AA, 2099, 10, 209.900000, GDX, 187, 2, 93.500000, ZIP, 908, 20, 45.400000, 139, 140, 
trial0001032, 000600, AA, 926, 10, 92.600000, GDX, 410, 2, 205.000000, ZIP, 2130, 20, 106.500000, 131, 132, 
trial0001033, 000600, AA, 1158, 10, 115.800000, GDX, 435, 2, 217.500000, ZIP, 1958, 20, 97.900000, 134, 141, 
trial0001034, 000600, AA, 858, 10, 85.800000, GDX, 276, 2, 138.000000, ZIP, 2597, 20, 129.850000, 143, 145, 
trial0001035, 000600, AA, 1067, 10, 106.700000, GDX, 368, 2, 184.000000, ZIP, 1792, 20, 89.600000, 132, 146, 
trial0001036, 000600, AA, 562, 10, 56.200000, GDX, 116, 2, 58.000000, ZIP, 2530, 20, 126.500000, 141, 148, 
trial0001037, 000600, AA, 1082, 10, 108.200000, GDX, 190, 2, 95.000000, ZIP, 1894, 20, 94.700000, 140, 148, 
trial0001038, 000600, AA, 1577, 10, 157.700000, GDX, 382, 2, 191.000000, ZIP, 1372, 20, 68.600000, 132, 136, 
trial0001039, 000600, AA, 1095, 10, 109.500000, GDX, 815, 2, 407.500000, ZIP, 1628, 20, 81.400000, 144, 147, 
trial0001040, 000600, AA, 765, 10, 76.500000, GDX, 218, 2, 109.000000, ZIP, 1688, 20, 84.400000, 132, 136, 
trial0001041, 000600, AA, 1133, 10, 113.300000, GDX, 585, 2, 292.500000, ZIP, 1343, 20, 67.150000, 135, 142, 
trial0001042, 000600, AA, 629, 10, 62.900000, GDX, 155, 2, 77.500000, ZIP, 2562, 20, 128.100000, 139, 145, 
trial0001043, 000600, AA, 1635, 10, 163.500000, GDX, 782, 2, 391.000000, ZIP, 776, 20, 38.800000, 135, 143, 
trial0001044, 000600, AA, 685, 10, 68.500000, GDX, 241, 2, 120.500000, ZIP, 1759, 20, 87.950000, 140, 154, 
trial0001045, 000600, AA, 1147, 10, 114.700000, GDX, 0, 2, 0.000000, ZIP, 1838, 20, 91.900000, 145, 149, 
trial0001046, 000600, AA, 1546, 10, 154.600000, GDX, 607, 2, 303.500000, ZIP, 1489, 20, 74.450000, 138, 145, 
trial0001047, 000600, AA, 978, 10, 97.800000, GDX, 83, 2, 41.500000, ZIP, 2346, 20, 117.300000, 149, 155, 
trial0001048, 000600, AA, 1808, 10, 180.800000, GDX, 0, 2, 0.000000, ZIP, 1273, 20, 63.650000, 134, 139, 
trial0001049, 000600, AA, 1161, 10, 116.100000, GDX, 476, 2, 238.000000, ZIP, 1659, 20, 82.950000, 134, 151, 
trial0001050, 000600, AA, 1388, 10, 138.800000, GDX, 262, 2, 131.000000, ZIP, 1313, 20, 65.650000, 139, 142, 
trial0001051, 000600, AA, 610, 10, 61.000000, GDX, 365, 2, 182.500000, ZIP, 2341, 20, 117.050000, 142, 146, 
trial0001052, 000600, AA, 872, 10, 87.200000, GDX, 0, 2, 0.000000, ZIP, 2385, 20, 119.250000, 151, 162, 
trial0001053, 000600, AA, 807, 10, 80.700000, GDX, 520, 2, 260.000000, ZIP, 1954, 20, 97.700000, 132, 134, 
trial0001054, 000600, AA, 700, 10, 70.000000, GDX, 9, 2, 4.500000, ZIP, 2650, 20, 132.500000, 134, 151, 
trial0001055, 000600, AA, 1090, 10, 109.000000, GDX, 0, 2, 0.000000, ZIP, 2140, 20, 107.000000, 144, 152, 
trial0001056, 000600, AA, 1488, 10, 148.800000, GDX, 301, 2, 150.500000, ZIP, 1742, 20, 87.100000, 141, 154, 
trial0001057, 000600, AA, 799, 10, 79.900000, GDX, 461, 2, 230.500000, ZIP, 2270, 20, 113.500000, 137, 142, 
trial0001058, 000600, AA, 1192, 10, 119.200000, GDX, 49, 2, 24.500000, ZIP, 2368, 20, 118.400000, 139, 153, 
trial0001059, 000600, AA, 1880, 10, 188.000000, GDX, 155, 2, 77.500000, ZIP, 1607, 20, 80.350000, 140, 148, 
trial0001060, 000600, AA, 1355, 10, 135.500000, GDX, 184, 2, 92.000000, ZIP, 1916, 20, 95.800000, 138, 155, 
trial0001061, 000600, AA, 760, 10, 76.000000, GDX, 23, 2, 11.500000, ZIP, 3239, 20, 161.950000, 99, 110, 
trial0001062, 000600, AA, 2051, 10, 205.100000, GDX, 296, 2, 148.000000, ZIP, 1821, 20, 91.050000, 102, 109, 
trial0001063, 000600, AA, 1179, 10, 117.900000, GDX, 30, 2, 15.000000, ZIP, 2373, 20, 118.650000, 106, 108, 
trial0001064, 000600, AA, 1305, 10, 130.500000, GDX, 35, 2, 17.500000, ZIP, 2183, 20, 109.150000, 98, 100, 
trial0001065, 000600, AA, 777, 10, 77.700000, GDX, 241, 2, 120.500000, ZIP, 2846, 20, 142.300000, 99, 100, 
trial0001066, 000600, AA, 680, 10, 68.000000, GDX, 514, 2, 257.000000, ZIP, 2621, 20, 131.050000, 106, 116, 
trial0001067, 000600, AA, 1672, 10, 167.200000, GDX, 0, 2, 0.000000, ZIP, 2352, 20, 117.600000, 112, 119, 
trial0001068, 000600, AA, 2074, 10, 207.400000, GDX, 396, 2, 198.000000, ZIP, 1577, 20, 78.850000, 107, 108, 
trial0001069, 000600, AA, 1407, 10, 140.700000, GDX, 0, 2, 0.000000, ZIP, 2347, 20, 117.350000, 97, 114, 
trial0001070, 000600, AA, 1148, 10, 114.800000, GDX, 0, 2, 0.000000, ZIP, 2600, 20, 130.000000, 101, 109, 
trial0001071, 000600, AA, 759, 10, 75.900000, GDX, 630, 2, 315.000000, ZIP, 2406, 20, 120.300000, 100, 107, 
trial0001072, 000600, AA, 1088, 10, 108.800000, GDX, 185, 2, 92.500000, ZIP, 2246, 20, 112.300000, 93, 98, 
trial0001073, 000600, AA, 1238, 10, 123.800000, GDX, 521, 2, 260.500000, ZIP, 2198, 20, 109.900000, 100, 105, 
trial0001074, 000600, AA, 1292, 10, 129.200000, GDX, 133, 2, 66.500000, ZIP, 2437, 20, 121.850000, 98, 101, 
trial0001075, 000600, AA, 1022, 10, 102.200000, GDX, 384, 2, 192.000000, ZIP, 2037, 20, 101.850000, 99, 100, 
trial0001076, 000600, AA, 889, 10, 88.900000, GDX, 2, 2, 1.000000, ZIP, 2181, 20, 109.050000, 93, 94, 
trial0001077, 000600, AA, 489, 10, 48.900000, GDX, 212, 2, 106.000000, ZIP, 3209, 20, 160.450000, 105, 115, 
trial0001078, 000600, AA, 1405, 10, 140.500000, GDX, 293, 2, 146.500000, ZIP, 1958, 20, 97.900000, 109, 111, 
trial0001079, 000600, AA, 2122, 10, 212.200000, GDX, 324, 2, 162.000000, ZIP, 1373, 20, 68.650000, 102, 106, 
trial0001080, 000600, AA, 982, 10, 98.200000, GDX, 499, 2, 249.500000, ZIP, 2334, 20, 116.700000, 96, 101, 
trial0001081, 000600, AA, 1507, 10, 150.700000, GDX, 25, 2, 12.500000, ZIP, 2009, 20, 100.450000, 123, 125, 
trial0001082, 000600, AA, 1023, 10, 102.300000, GDX, 250, 2, 125.000000, ZIP, 2392, 20, 119.600000, 123, 136, 
trial0001083, 000600, AA, 956, 10, 95.600000, GDX, 0, 2, 0.000000, ZIP, 2614, 20, 130.700000, 126, 134, 
trial0001084, 000600, AA, 178, 10, 17.800000, GDX, 637, 2, 318.500000, ZIP, 2875, 20, 143.750000, 133, 139, 
trial0001085, 000600, AA, 1762, 10, 176.200000, GDX, 0, 2, 0.000000, ZIP, 2122, 20, 106.100000, 122, 127, 
trial0001086, 000600, AA, 989, 10, 98.900000, GDX, 359, 2, 179.500000, ZIP, 2551, 20, 127.550000, 130, 134, 
trial0001087, 000600, AA, 1270, 10, 127.000000, GDX, 216, 2, 108.000000, ZIP, 2353, 20, 117.650000, 132, 135, 
trial0001088, 000600, AA, 751, 10, 75.100000, GDX, 816, 2, 408.000000, ZIP, 2021, 20, 101.050000, 129, 135, 
trial0001089, 000600, AA, 1315, 10, 131.500000, GDX, 92, 2, 46.000000, ZIP, 2489, 20, 124.450000, 122, 133, 
trial0001090, 000600, AA, 1770, 10, 177.000000, GDX, 81, 2, 40.500000, ZIP, 2081, 20, 104.050000, 126, 134, 
trial0001091, 000600, AA, 1240, 10, 124.000000, GDX, 160, 2, 80.000000, ZIP, 2109, 20, 105.450000, 121, 123, 
trial0001092, 000600, AA, 1375, 10, 137.500000, GDX, 422, 2, 211.000000, ZIP, 1812, 20, 90.600000, 124, 132, 
trial0001093, 000600, AA, 606, 10, 60.600000, GDX, 325, 2, 162.500000, ZIP, 2334, 20, 116.700000, 115, 118, 
trial0001094, 000600, AA, 985, 10, 98.500000, GDX, 0, 2, 0.000000, ZIP, 2243, 20, 112.150000, 132, 142, 
trial0001095, 000600, AA, 1756, 10, 175.600000, GDX, 709, 2, 354.500000, ZIP, 1423, 20, 71.150000, 124, 127, 
trial0001096, 000600, AA, 1208, 10, 120.800000, GDX, 119, 2, 59.500000, ZIP, 2453, 20, 122.650000, 126, 132, 
trial0001097, 000600, AA, 1279, 10, 127.900000, GDX, 459, 2, 229.500000, ZIP, 2009, 20, 100.450000, 118, 129, 
trial0001098, 000600, AA, 552, 10, 55.200000, GDX, 486, 2, 243.000000, ZIP, 2745, 20, 137.250000, 133, 143, 
trial0001099, 000600, AA, 1958, 10, 195.800000, GDX, 71, 2, 35.500000, ZIP, 1777, 20, 88.850000, 126, 135, 
trial0001100, 000600, AA, 737, 10, 73.700000, GDX, 456, 2, 228.000000, ZIP, 2155, 20, 107.750000, 124, 132, 
trial0001101, 000600, AA, 264, 10, 26.400000, GDX, 7, 2, 3.500000, ZIP, 367, 20, 18.350000, 114, 117, 
trial0001102, 000600, AA, 411, 10, 41.100000, GDX, 7, 2, 3.500000, ZIP, 221, 20, 11.050000, 112, 115, 
trial0001103, 000600, AA, 198, 10, 19.800000, GDX, 74, 2, 37.000000, ZIP, 298, 20, 14.900000, 112, 114, 
trial0001104, 000600, AA, 316, 10, 31.600000, GDX, 132, 2, 66.000000, ZIP, 246, 20, 12.300000, 114, 115, 
trial0001105, 000600, AA, 350, 10, 35.000000, GDX, 34, 2, 17.000000, ZIP, 228, 20, 11.400000, 115, 117, 
trial0001106, 000600, AA, 155, 10, 15.500000, GDX, 106, 2, 53.000000, ZIP, 387, 20, 19.350000, 115, 117, 
trial0001107, 000600, AA, 483, 10, 48.300000, GDX, 63, 2, 31.500000, ZIP, 387, 20, 19.350000, 118, 119, 
trial0001108, 000600, AA, 97, 10, 9.700000, GDX, 58, 2, 29.000000, ZIP, 415, 20, 20.750000, 117, 119, 
trial0001109, 000600, AA, 324, 10, 32.400000, GDX, 70, 2, 35.000000, ZIP, 267, 20, 13.350000, 114, 117, 
trial0001110, 000600, AA, 341, 10, 34.100000, GDX, 0, 2, 0.000000, ZIP, 374, 20, 18.700000, 113, 117, 
trial0001111, 000600, AA, 290, 10, 29.000000, GDX, 18, 2, 9.000000, ZIP, 347, 20, 17.350000, 113, 119, 
trial0001112, 000600, AA, 269, 10, 26.900000, GDX, 0, 2, 0.000000, ZIP, 381, 20, 19.050000, 113, 120, 
trial0001113, 000600, AA, 302, 10, 30.200000, GDX, 80, 2, 40.000000, ZIP, 312, 20, 15.600000, 112, 117, 
trial0001114, 000600, AA, 383, 10, 38.300000, GDX, 6, 2, 3.000000, ZIP, 403, 20, 20.150000, 115, 116, 
trial0001115, 000600, AA, 430, 10, 43.000000, GDX, 0, 2, 0.000000, ZIP, 300, 20, 15.000000, 118, 119, 
trial0001116, 000600, AA, 465, 10, 46.500000, GDX, 63, 2, 31.500000, ZIP, 387, 20, 19.350000, 116, 118, 
trial0001117, 000600, AA, 105, 10, 10.500000, GDX, 121, 2, 60.500000, ZIP, 428, 20, 21.400000, 111, 112, 
trial0001118, 000600, AA, 331, 10, 33.100000, GDX, 101, 2, 50.500000, ZIP, 359, 20, 17.950000, 118, 119, 
trial0001119, 000600, AA, 128, 10, 12.800000, GDX, 107, 2, 53.500000, ZIP, 255, 20, 12.750000, 112, 116, 
trial0001120, 000600, AA, 227, 10, 22.700000, GDX, 33, 2, 16.500000, ZIP, 344, 20, 17.200000, 113, 116, 
trial0001121, 000600, AA, 594, 10, 59.400000, GDX, 0, 2, 0.000000, ZIP, 1290, 20, 64.500000, 86, 97, 
trial0001122, 000600, AA, 902, 10, 90.200000, GDX, 223, 2, 111.500000, ZIP, 1155, 20, 57.750000, 95, 98, 
trial0001123, 000600, AA, 494, 10, 49.400000, GDX, 325, 2, 162.500000, ZIP, 1219, 20, 60.950000, 88, 92, 
trial0001124, 000600, AA, 754, 10, 75.400000, GDX, 128, 2, 64.000000, ZIP, 1294, 20, 64.700000, 88, 98, 
trial0001125, 000600, AA, 658, 10, 65.800000, GDX, 94, 2, 47.000000, ZIP, 1184, 20, 59.200000, 85, 88, 
trial0001126, 000600, AA, 910, 10, 91.000000, GDX, 528, 2, 264.000000, ZIP, 661, 20, 33.050000, 94, 98, 
trial0001127, 000600, AA, 272, 10, 27.200000, GDX, 313, 2, 156.500000, ZIP, 1386, 20, 69.300000, 88, 89, 
trial0001128, 000600, AA, 567, 10, 56.700000, GDX, 73, 2, 36.500000, ZIP, 1546, 20, 77.300000, 86, 87, 
trial0001129, 000600, AA, 1002, 10, 100.200000, GDX, 191, 2, 95.500000, ZIP, 844, 20, 42.200000, 84, 97, 
trial0001130, 000600, AA, 864, 10, 86.400000, GDX, 72, 2, 36.000000, ZIP, 1236, 20, 61.800000, 88, 93, 
trial0001131, 000600, AA, 586, 10, 58.600000, GDX, 118, 2, 59.000000, ZIP, 1025, 20, 51.250000, 90, 96, 
trial0001132, 000600, AA, 872, 10, 87.200000, GDX, 0, 2, 0.000000, ZIP, 985, 20, 49.250000, 78, 87, 
trial0001133, 000600, AA, 730, 10, 73.000000, GDX, 372, 2, 186.000000, ZIP, 1015, 20, 50.750000, 89, 91, 
trial0001134, 000600, AA, 439, 10, 43.900000, GDX, 140, 2, 70.000000, ZIP, 1219, 20, 60.950000, 88, 89, 
trial0001135, 000600, AA, 980, 10, 98.000000, GDX, 152, 2, 76.000000, ZIP, 892, 20, 44.600000, 88, 92, 
trial0001136, 000600, AA, 477, 10, 47.700000, GDX, 0, 2, 0.000000, ZIP, 1573, 20, 78.650000, 86, 90, 
trial0001137, 000600, AA, 1064, 10, 106.400000, GDX, 99, 2, 49.500000, ZIP, 863, 20, 43.150000, 82, 85, 
trial0001138, 000600, AA, 601, 10, 60.100000, GDX, 0, 2, 0.000000, ZIP, 1291, 20, 64.550000, 85, 90, 
trial0001139, 000600, AA, 843, 10, 84.300000, GDX, 0, 2, 0.000000, ZIP, 1231, 20, 61.550000, 86, 87, 
trial0001140, 000600, AA, 532, 10, 53.200000, GDX, 16, 2, 8.000000, ZIP, 1339, 20, 66.950000, 88, 90, 
trial0001141, 000600, AA, 877, 10, 87.700000, GDX, 0, 2, 0.000000, ZIP, 2705, 20, 135.250000, 82, 90, 
trial0001142, 000600, AA, 652, 10, 65.200000, GDX, 103, 2, 51.500000, ZIP, 2979, 20, 148.950000, 88, 89, 
trial0001143, 000600, AA, 321, 10, 32.100000, GDX, 272, 2, 136.000000, ZIP, 3063, 20, 153.150000, 85, 87, 
trial0001144, 000600, AA, 1393, 10, 139.300000, GDX, 419, 2, 209.500000, ZIP, 1736, 20, 86.800000, 81, 85, 
trial0001145, 000600, AA, 829, 10, 82.900000, GDX, 247, 2, 123.500000, ZIP, 2662, 20, 133.100000, 89, 100, 
trial0001146, 000600, AA, 1455, 10, 145.500000, GDX, 445, 2, 222.500000, ZIP, 1907, 20, 95.350000, 84, 92, 
trial0001147, 000600, AA, 2083, 10, 208.300000, GDX, 200, 2, 100.000000, ZIP, 1520, 20, 76.000000, 90, 99, 
trial0001148, 000600, AA, 1190, 10, 119.000000, GDX, 0, 2, 0.000000, ZIP, 2165, 20, 108.250000, 81, 85, 
trial0001149, 000600, AA, 1188, 10, 118.800000, GDX, 225, 2, 112.500000, ZIP, 1634, 20, 81.700000, 84, 86, 
trial0001150, 000600, AA, 932, 10, 93.200000, GDX, 54, 2, 27.000000, ZIP, 2716, 20, 135.800000, 88, 93, 
trial0001151, 000600, AA, 851, 10, 85.100000, GDX, 0, 2, 0.000000, ZIP, 2843, 20, 142.150000, 78, 84, 
trial0001152, 000600, AA, 1671, 10, 167.100000, GDX, 0, 2, 0.000000, ZIP, 2223, 20, 111.150000, 88, 97, 
trial0001153, 000600, AA, 1365, 10, 136.500000, GDX, 57, 2, 28.500000, ZIP, 2487, 20, 124.350000, 92, 100, 
trial0001154, 000600, AA, 868, 10, 86.800000, GDX, 431, 2, 215.500000, ZIP, 2213, 20, 110.650000, 81, 87, 
trial0001155, 000600, AA, 1296, 10, 129.600000, GDX, 445, 2, 222.500000, ZIP, 1968, 20, 98.400000, 89, 92, 
trial0001156, 000600, AA, 778, 10, 77.800000, GDX, 67, 2, 33.500000, ZIP, 2331, 20, 116.550000, 80, 84, 
trial0001157, 000600, AA, 1439, 10, 143.900000, GDX, 493, 2, 246.500000, ZIP, 1893, 20, 94.650000, 83, 90, 
trial0001158, 000600, AA, 1919, 10, 191.900000, GDX, 0, 2, 0.000000, ZIP, 1744, 20, 87.200000, 96, 97, 
trial0001159, 000600, AA, 1090, 10, 109.000000, GDX, 196, 2, 98.000000, ZIP, 2186, 20, 109.300000, 80, 82, 
trial0001160, 000600, AA, 1312, 10, 131.200000, GDX, 418, 2, 209.000000, ZIP, 2021, 20, 101.050000, 95, 98, 
trial0001161, 000600, AA, 2087, 10, 208.700000, GDX, 317, 2, 158.500000, ZIP, 2675, 20, 133.750000, 119, 139, 
trial0001162, 000600, AA, 859, 10, 85.900000, GDX, 1011, 2, 505.500000, ZIP, 2402, 20, 120.100000, 125, 130, 
trial0001163, 000600, AA, 2086, 10, 208.600000, GDX, 8, 2, 4.000000, ZIP, 2816, 20, 140.800000, 122, 126, 
trial0001164, 000600, AA, 1522, 10, 152.200000, GDX, 177, 2, 88.500000, ZIP, 2501, 20, 125.050000, 118, 120, 
trial0001165, 000600, AA, 2195, 10, 219.500000, GDX, 263, 2, 131.500000, ZIP, 2323, 20, 116.150000, 126, 128, 
trial0001166, 000600, AA, 986, 10, 98.600000, GDX, 62, 2, 31.000000, ZIP, 3792, 20, 189.600000, 122, 141, 
trial0001167, 000600, AA, 2418, 10, 241.800000, GDX, 99, 2, 49.500000, ZIP, 2210, 20, 110.500000, 125, 138, 
trial0001168, 000600, AA, 1074, 10, 107.400000, GDX, 475, 2, 237.500000, ZIP, 3327, 20, 166.350000, 122, 123, 
trial0001169, 000600, AA, 1385, 10, 138.500000, GDX, 35, 2, 17.500000, ZIP, 2553, 20, 127.650000, 128, 134, 
trial0001170, 000600, AA, 2660, 10, 266.000000, GDX, 308, 2, 154.000000, ZIP, 1536, 20, 76.800000, 122, 125, 
trial0001171, 000600, AA, 1350, 10, 135.000000, GDX, 0, 2, 0.000000, ZIP, 3561, 20, 178.050000, 120, 144, 
trial0001172, 000600, AA, 722, 10, 72.200000, GDX, 855, 2, 427.500000, ZIP, 2882, 20, 144.100000, 116, 136, 
trial0001173, 000600, AA, 2032, 10, 203.200000, GDX, 63, 2, 31.500000, ZIP, 2507, 20, 125.350000, 129, 135, 
trial0001174, 000600, AA, 653, 10, 65.300000, GDX, 760, 2, 380.000000, ZIP, 3319, 20, 165.950000, 126, 128, 
trial0001175, 000600, AA, 1739, 10, 173.900000, GDX, 572, 2, 286.000000, ZIP, 1971, 20, 98.550000, 118, 133, 
trial0001176, 000600, AA, 2227, 10, 222.700000, GDX, 0, 2, 0.000000, ZIP, 2405, 20, 120.250000, 142, 143, 
trial0001177, 000600, AA, 1427, 10, 142.700000, GDX, 368, 2, 184.000000, ZIP, 2153, 20, 107.650000, 120, 121, 
trial0001178, 000600, AA, 1514, 10, 151.400000, GDX, 10, 2, 5.000000, ZIP, 3374, 20, 168.700000, 124, 125, 
trial0001179, 000600, AA, 1910, 10, 191.000000, GDX, 390, 2, 195.000000, ZIP, 2460, 20, 123.000000, 126, 127, 
trial0001180, 000600, AA, 1184, 10, 118.400000, GDX, 124, 2, 62.000000, ZIP, 3610, 20, 180.500000, 127, 134, 
trial0001181, 000600, AA, 219, 10, 21.900000, GDX, 426, 2, 213.000000, ZIP, 2760, 20, 138.000000, 101, 109, 
trial0001182, 000600, AA, 1705, 10, 170.500000, GDX, 272, 2, 136.000000, ZIP, 1492, 20, 74.600000, 90, 91, 
trial0001183, 000600, AA, 1390, 10, 139.000000, GDX, 334, 2, 167.000000, ZIP, 1776, 20, 88.800000, 94, 97, 
trial0001184, 000600, AA, 704, 10, 70.400000, GDX, 2, 2, 1.000000, ZIP, 1954, 20, 97.700000, 94, 108, 
trial0001185, 000600, AA, 1262, 10, 126.200000, GDX, 379, 2, 189.500000, ZIP, 1643, 20, 82.150000, 89, 90, 
trial0001186, 000600, AA, 1633, 10, 163.300000, GDX, 229, 2, 114.500000, ZIP, 1694, 20, 84.700000, 94, 98, 
trial0001187, 000600, AA, 1396, 10, 139.600000, GDX, 290, 2, 145.000000, ZIP, 1530, 20, 76.500000, 95, 110, 
trial0001188, 000600, AA, 835, 10, 83.500000, GDX, 132, 2, 66.000000, ZIP, 2325, 20, 116.250000, 90, 93, 
trial0001189, 000600, AA, 906, 10, 90.600000, GDX, 8, 2, 4.000000, ZIP, 2491, 20, 124.550000, 94, 112, 
trial0001190, 000600, AA, 953, 10, 95.300000, GDX, 212, 2, 106.000000, ZIP, 1871, 20, 93.550000, 86, 90, 
trial0001191, 000600, AA, 1103, 10, 110.300000, GDX, 97, 2, 48.500000, ZIP, 2284, 20, 114.200000, 95, 98, 
trial0001192, 000600, AA, 1318, 10, 131.800000, GDX, 380, 2, 190.000000, ZIP, 1912, 20, 95.600000, 92, 102, 
trial0001193, 000600, AA, 1235, 10, 123.500000, GDX, 400, 2, 200.000000, ZIP, 1989, 20, 99.450000, 101, 104, 
trial0001194, 000600, AA, 1818, 10, 181.800000, GDX, 0, 2, 0.000000, ZIP, 1648, 20, 82.400000, 96, 99, 
trial0001195, 000600, AA, 1299, 10, 129.900000, GDX, 0, 2, 0.000000, ZIP, 1969, 20, 98.450000, 88, 100, 
trial0001196, 000600, AA, 850, 10, 85.000000, GDX, 648, 2, 324.000000, ZIP, 2060, 20, 103.000000, 89, 97, 
trial0001197, 000600, AA, 1429, 10, 142.900000, GDX, 0, 2, 0.000000, ZIP, 1698, 20, 84.900000, 88, 90, 
trial0001198, 000600, AA, 460, 10, 46.000000, GDX, 350, 2, 175.000000, ZIP, 2673, 20, 133.650000, 94, 96, 
trial0001199, 000600, AA, 748, 10, 74.800000, GDX, 217, 2, 108.500000, ZIP, 2428, 20, 121.400000, 90, 102, 
trial0001200, 000600, AA, 1010, 10, 101.000000, GDX, 349, 2, 174.500000, ZIP, 2227, 20, 111.350000, 101, 102, 
trial0001201, 000600, AA, 194, 10, 19.400000, GDX, 1282, 2, 641.000000, ZIP, 4692, 20, 234.600000, 125, 128, 
trial0001202, 000600, AA, 2705, 10, 270.500000, GDX, 660, 2, 330.000000, ZIP, 2705, 20, 135.250000, 130, 132, 
trial0001203, 000600, AA, 2197, 10, 219.700000, GDX, 20, 2, 10.000000, ZIP, 4013, 20, 200.650000, 115, 140, 
trial0001204, 000600, AA, 2007, 10, 200.700000, GDX, 0, 2, 0.000000, ZIP, 4119, 20, 205.950000, 135, 146, 
trial0001205, 000600, AA, 1841, 10, 184.100000, GDX, 0, 2, 0.000000, ZIP, 4107, 20, 205.350000, 124, 129, 
trial0001206, 000600, AA, 2101, 10, 210.100000, GDX, 965, 2, 482.500000, ZIP, 3094, 20, 154.700000, 119, 122, 
trial0001207, 000600, AA, 1931, 10, 193.100000, GDX, 242, 2, 121.000000, ZIP, 3415, 20, 170.750000, 113, 114, 
