trial0000048, GDX, 6332, 18, 351.816667, 7.388889, 0.000601, 0.000161, ZIC, 6298, 22, 286.286364, 8.045455, 0.000006, 0.000060, 
trial0000049, GDX, 6873, 18, 381.844444, 7.666667, 0.000568, 0.000167, ZIC, 4859, 22, 220.900000, 6.181818, 0.000006, 0.000055, 
trial0000050, GDX, 5418, 18, 301.022222, 6.333333, 0.000617, 0.000160, ZIC, 6698, 22, 304.481818, 8.272727, 0.000006, 0.000059, 
trial0000051, GDX, 5518, 18, 306.597222, 7.166667, 0.000677, 0.000087, ZIC, 6230, 22, 283.193182, 6.772727, 0.000006, 0.000051, 
trial0000052, GDX, 4400, 18, 244.461111, 7.444444, 0.000617, 0.000116, ZIC, 7593, 22, 345.168182, 7.363636, 0.000006, 0.000065, 
trial0000053, GDX, 5996, 18, 333.163889, 7.500000, 0.000681, 0.000103, ZIC, 6096, 22, 277.093182, 7.409091, 0.000006, 0.000055, 
trial0000054, GDX, 5693, 18, 316.283333, 6.555556, 0.000646, 0.000103, ZIC, 6271, 22, 285.086364, 7.090909, 0.000006, 0.000052, 
trial0000055, GDX, 6765, 18, 375.872222, 8.222222, 0.000597, 0.000138, ZIC, 5988, 22, 272.195455, 6.090909, 0.000006, 0.000053, 
trial0000056, GDX, 5751, 18, 319.550000, 7.833333, 0.000693, 0.000119, ZIC, 6215, 22, 282.504545, 7.500000, 0.000006, 0.000049, 
trial0000057, GDX, 6870, 18, 381.669444, 7.833333, 0.000615, 0.000176, ZIC, 4793, 22, 217.906818, 6.136364, 0.000006, 0.000050, 
trial0000058, GDX, 6655, 18, 369.766667, 8.333333, 0.000629, 0.000202, ZIC, 5754, 22, 261.554545, 7.000000, 0.000006, 0.000053, 
trial0000059, GDX, 5109, 18, 283.852778, 7.611111, 0.000541, 0.000171, ZIC, 7431, 22, 337.802273, 7.318182, 0.000006, 0.000077, 
trial0000060, GDX, 6041, 18, 335.655556, 7.166667, 0.000638, 0.000112, ZIC, 6218, 22, 282.645455, 6.590909, 0.000006, 0.000058, 
trial0000061, GDX, 6025, 18, 334.772222, 7.000000, 0.000599, 0.000143, ZIC, 5701, 22, 259.140909, 6.272727, 0.000006, 0.000058, 
trial0000062, GDX, 4506, 18, 250.347222, 6.777778, 0.000632, 0.000119, ZIC, 7321, 22, 332.806818, 9.363636, 0.000006, 0.000055, 
trial0000063, GDX, 6015, 18, 334.219444, 7.111111, 0.000680, 0.000146, ZIC, 5174, 22, 235.184091, 7.000000, 0.000006, 0.000053, 
trial0000064, GDX, 5654, 18, 314.130556, 7.611111, 0.000640, 0.000138, ZIC, 6844, 22, 311.120455, 7.954545, 0.000006, 0.000059, 
trial0000065, GDX, 6099, 18, 338.886111, 8.055556, 0.000578, 0.000200, ZIC, 5432, 22, 246.911364, 6.045455, 0.000006, 0.000059, 
trial0000066, GDX, 5104, 18, 283.572222, 6.500000, 0.000651, 0.000099, ZIC, 6330, 22, 287.759091, 7.318182, 0.000006, 0.000053, 
trial0000067, GDX, 5518, 18, 306.591667, 6.722222, 0.000613, 0.000139, ZIC, 6766, 22, 307.561364, 8.500000, 0.000006, 0.000066, 
trial0000068, GDX, 5301, 18, 294.541667, 6.444444, 0.000645, 0.000140, ZIC, 7014, 22, 318.829545, 8.545455, 0.000006, 0.000058, 
trial0000069, GDX, 6280, 18, 348.902778, 6.888889, 0.000694, 0.000165, ZIC, 5040, 22, 229.125000, 7.090909, 0.000006, 0.000048, 
trial0000070, GDX, 7281, 18, 404.527778, 8.944444, 0.000615, 0.000174, ZIC, 4898, 22, 222.659091, 5.409091, 0.000006, 0.000058, 
trial0000071, GDX, 5672, 18, 315.141667, 7.055556, 0.000602, 0.000163, ZIC, 6730, 22, 305.929545, 8.772727, 0.000006, 0.000064, 
trial0000072, GDX, 6550, 18, 363.911111, 8.055556, 0.000696, 0.000134, ZIC, 5399, 22, 245.436364, 6.954545, 0.000006, 0.000060, 
trial0000073, GDX, 5648, 18, 313.808333, 7.611111, 0.000596, 0.000110, ZIC, 5964, 22, 271.111364, 5.954545, 0.000006, 0.000058, 
trial0000074, GDX, 5186, 18, 288.113889, 6.777778, 0.000572, 0.000155, ZIC, 7126, 22, 323.952273, 8.818182, 0.000006, 0.000063, 
trial0000075, GDX, 6620, 18, 367.805556, 7.388889, 0.000599, 0.000140, ZIC, 4882, 22, 221.931818, 6.318182, 0.000006, 0.000053, 
trial0000076, GDX, 6331, 18, 351.733333, 7.611111, 0.000685, 0.000128, ZIC, 5683, 22, 258.354545, 6.136364, 0.000006, 0.000062, 
trial0000077, GDX, 5449, 18, 302.752778, 7.333333, 0.000635, 0.000134, ZIC, 6484, 22, 294.747727, 8.454545, 0.000006, 0.000056, 
trial0000078, GDX, 5428, 18, 301.597222, 7.555556, 0.000629, 0.000110, ZIC, 6842, 22, 311.011364, 8.454545, 0.000006, 0.000054, 
trial0000079, GDX, 5434, 18, 301.891667, 7.444444, 0.000599, 0.000136, ZIC, 7144, 22, 324.770455, 7.454545, 0.000006, 0.000070, 
trial0000080, GDX, 6509, 18, 361.636111, 7.611111, 0.000729, 0.000099, ZIC, 4925, 22, 223.888636, 6.318182, 0.000006, 0.000039, 
trial0000081, GDX, 7136, 18, 396.452778, 7.722222, 0.000643, 0.000155, ZIC, 4287, 22, 194.902273, 5.954545, 0.000006, 0.000046, 
trial0000082, GDX, 4976, 18, 276.444444, 7.111111, 0.000609, 0.000151, ZIC, 7454, 22, 338.818182, 8.454545, 0.000006, 0.000058, 
trial0000083, GDX, 7307, 18, 405.947222, 8.333333, 0.000679, 0.000155, ZIC, 4336, 22, 197.134091, 4.818182, 0.000006, 0.000046, 
trial0000084, GDX, 5046, 18, 280.347222, 6.611111, 0.000634, 0.000100, ZIC, 7437, 22, 338.079545, 8.863636, 0.000006, 0.000059, 
trial0000085, GDX, 6601, 18, 366.741667, 7.222222, 0.000609, 0.000183, ZIC, 4890, 22, 222.302273, 6.090909, 0.000006, 0.000053, 
trial0000086, GDX, 6296, 18, 349.797222, 8.333333, 0.000675, 0.000103, ZIC, 5423, 22, 246.529545, 6.181818, 0.000006, 0.000056, 
trial0000087, GDX, 6546, 18, 363.697222, 8.222222, 0.000566, 0.000162, ZIC, 5836, 22, 265.293182, 6.454545, 0.000006, 0.000057, 
trial0000088, GDX, 5540, 18, 307.813889, 7.888889, 0.000569, 0.000165, ZIC, 7249, 22, 329.515909, 8.454545, 0.000006, 0.000063, 
trial0000089, GDX, 5935, 18, 329.761111, 7.333333, 0.000579, 0.000165, ZIC, 6495, 22, 295.240909, 7.454545, 0.000006, 0.000066, 
trial0000090, GDX, 5718, 18, 317.675000, 7.277778, 0.000646, 0.000101, ZIC, 6758, 22, 307.220455, 8.045455, 0.000006, 0.000060, 
trial0000091, GDX, 6123, 18, 340.172222, 7.277778, 0.000609, 0.000137, ZIC, 5409, 22, 245.904545, 5.681818, 0.000006, 0.000065, 
trial0000092, GDX, 5151, 18, 286.197222, 7.777778, 0.000637, 0.000090, ZIC, 7118, 22, 323.565909, 7.181818, 0.000006, 0.000068, 
trial0000093, GDX, 6188, 18, 343.802778, 8.388889, 0.000596, 0.000138, ZIC, 7081, 22, 321.888636, 7.954545, 0.000006, 0.000056, 
trial0000094, GDX, 6581, 18, 365.641667, 7.055556, 0.000578, 0.000140, ZIC, 5025, 22, 228.429545, 6.954545, 0.000006, 0.000049, 
trial0000095, GDX, 5990, 18, 332.827778, 7.555556, 0.000585, 0.000142, ZIC, 6592, 22, 299.640909, 8.000000, 0.000006, 0.000074, 
trial0000096, GDX, 7166, 18, 398.141667, 8.388889, 0.000583, 0.000189, ZIC, 4611, 22, 209.611364, 6.772727, 0.000006, 0.000051, 
trial0000097, GDX, 5513, 18, 306.330556, 8.000000, 0.000553, 0.000180, ZIC, 6646, 22, 302.093182, 7.818182, 0.000006, 0.000063, 
trial0000098, GDX, 6141, 18, 341.200000, 7.944444, 0.000622, 0.000181, ZIC, 5661, 22, 257.336364, 7.409091, 0.000006, 0.000057, 
trial0000099, GDX, 5913, 18, 328.547222, 8.277778, 0.000693, 0.000127, ZIC, 6215, 22, 282.506818, 6.863636, 0.000006, 0.000054, 
trial0000100, GDX, 6491, 18, 360.613889, 6.944444, 0.000611, 0.000107, ZIC, 6311, 22, 286.906818, 7.954545, 0.000006, 0.000052, 
trial0000101, GDX, 8137, 18, 452.083333, 8.500000, 0.000620, 0.000158, ZIC, 12786, 22, 581.204545, 10.772727, 0.000006, 0.000068, 
trial0000102, GDX, 9938, 18, 552.150000, 9.444444, 0.000650, 0.000194, ZIC, 10111, 22, 459.604545, 10.000000, 0.000006, 0.000062, 
trial0000103, GDX, 9701, 18, 538.950000, 9.833333, 0.000604, 0.000230, ZIC, 10711, 22, 486.904545, 10.227273, 0.000006, 0.000064, 
trial0000104, GDX, 11379, 18, 632.194444, 10.333333, 0.000648, 0.000239, ZIC, 8671, 22, 394.159091, 9.909091, 0.000006, 0.000056, 
trial0000105, GDX, 10634, 18, 590.827778, 9.888889, 0.000657, 0.000191, ZIC, 10373, 22, 471.504545, 9.636364, 0.000006, 0.000076, 
trial0000106, GDX, 8910, 18, 495.033333, 9.611111, 0.000585, 0.000225, ZIC, 10839, 22, 492.700000, 10.409091, 0.000006, 0.000070, 
trial0000107, GDX, 8408, 18, 467.116667, 8.944444, 0.000653, 0.000139, ZIC, 10819, 22, 491.813636, 10.045455, 0.000006, 0.000067, 
trial0000108, GDX, 9465, 18, 525.863889, 10.000000, 0.000752, 0.000132, ZIC, 11019, 22, 500.884091, 9.909091, 0.000006, 0.000061, 
trial0000109, GDX, 9451, 18, 525.072222, 9.611111, 0.000666, 0.000206, ZIC, 10237, 22, 465.350000, 8.590909, 0.000006, 0.000080, 
trial0000110, GDX, 11099, 18, 616.644444, 9.611111, 0.000625, 0.000209, ZIC, 8559, 22, 389.063636, 8.863636, 0.000006, 0.000070, 
trial0000111, GDX, 9558, 18, 531.030556, 9.555556, 0.000671, 0.000138, ZIC, 11984, 22, 544.747727, 11.181818, 0.000006, 0.000079, 
trial0000112, GDX, 8777, 18, 487.627778, 8.611111, 0.000629, 0.000245, ZIC, 9773, 22, 444.259091, 8.954545, 0.000006, 0.000074, 
trial0000113, GDX, 9689, 18, 538.294444, 8.666667, 0.000663, 0.000175, ZIC, 9997, 22, 454.440909, 9.818182, 0.000006, 0.000073, 
trial0000114, GDX, 11604, 18, 644.694444, 11.388889, 0.000578, 0.000328, ZIC, 6460, 22, 293.659091, 5.954545, 0.000006, 0.000067, 
trial0000115, GDX, 10435, 18, 579.730556, 9.000000, 0.000667, 0.000202, ZIC, 8502, 22, 386.493182, 8.181818, 0.000006, 0.000068, 
trial0000116, GDX, 8601, 18, 477.869444, 9.166667, 0.000668, 0.000150, ZIC, 10697, 22, 486.243182, 10.045455, 0.000006, 0.000075, 
trial0000117, GDX, 8657, 18, 480.955556, 8.944444, 0.000549, 0.000237, ZIC, 10674, 22, 485.218182, 10.772727, 0.000006, 0.000071, 
trial0000118, GDX, 9221, 18, 512.291667, 9.277778, 0.000615, 0.000165, ZIC, 11458, 22, 520.852273, 9.318182, 0.000006, 0.000079, 
trial0000119, GDX, 9293, 18, 516.291667, 8.333333, 0.000702, 0.000162, ZIC, 10094, 22, 458.852273, 10.363636, 0.000006, 0.000080, 
trial0000120, GDX, 9026, 18, 501.486111, 9.722222, 0.000602, 0.000191, ZIC, 12059, 22, 548.147727, 9.681818, 0.000006, 0.000083, 
trial0000121, GDX, 9139, 18, 507.733333, 9.611111, 0.000503, 0.000305, ZIC, 10162, 22, 461.945455, 8.500000, 0.000006, 0.000079, 
trial0000122, GDX, 8948, 18, 497.138889, 8.388889, 0.000627, 0.000176, ZIC, 11059, 22, 502.704545, 9.681818, 0.000006, 0.000063, 
trial0000123, GDX, 10853, 18, 602.955556, 10.444444, 0.000686, 0.000198, ZIC, 8190, 22, 372.309091, 8.000000, 0.000006, 0.000067, 
trial0000124, GDX, 9196, 18, 510.913889, 9.222222, 0.000666, 0.000142, ZIC, 10186, 22, 463.025000, 10.181818, 0.000006, 0.000058, 
trial0000125, GDX, 9977, 18, 554.319444, 9.111111, 0.000576, 0.000232, ZIC, 9599, 22, 436.329545, 9.636364, 0.000006, 0.000074, 
trial0000126, GDX, 8919, 18, 495.547222, 9.111111, 0.000610, 0.000216, ZIC, 11061, 22, 502.779545, 10.000000, 0.000006, 0.000076, 
trial0000127, GDX, 8784, 18, 488.025000, 8.944444, 0.000596, 0.000203, ZIC, 10974, 22, 498.843182, 10.227273, 0.000006, 0.000065, 
trial0000128, GDX, 9703, 18, 539.100000, 9.777778, 0.000575, 0.000250, ZIC, 10046, 22, 456.645455, 8.909091, 0.000006, 0.000065, 
trial0000129, GDX, 9712, 18, 539.577778, 8.888889, 0.000733, 0.000194, ZIC, 8893, 22, 404.254545, 9.727273, 0.000006, 0.000057, 
trial0000130, GDX, 11076, 18, 615.375000, 9.333333, 0.000571, 0.000267, ZIC, 9102, 22, 413.738636, 9.818182, 0.000006, 0.000059, 
trial0000131, GDX, 9921, 18, 551.211111, 9.833333, 0.000551, 0.000277, ZIC, 9526, 22, 433.009091, 9.136364, 0.000006, 0.000071, 
trial0000132, GDX, 8130, 18, 451.711111, 10.388889, 0.000522, 0.000204, ZIC, 12940, 22, 588.190909, 10.500000, 0.000006, 0.000084, 
trial0000133, GDX, 8797, 18, 488.775000, 9.055556, 0.000628, 0.000217, ZIC, 11337, 22, 515.320455, 11.227273, 0.000006, 0.000077, 
trial0000134, GDX, 8098, 18, 449.938889, 8.833333, 0.000565, 0.000204, ZIC, 11583, 22, 526.504545, 9.590909, 0.000006, 0.000073, 
trial0000135, GDX, 9439, 18, 524.419444, 10.444444, 0.000616, 0.000230, ZIC, 11527, 22, 523.975000, 10.454545, 0.000006, 0.000071, 
trial0000136, GDX, 10409, 18, 578.319444, 9.666667, 0.000721, 0.000139, ZIC, 9071, 22, 412.329545, 8.818182, 0.000006, 0.000060, 
trial0000137, GDX, 9370, 18, 520.580556, 8.611111, 0.000619, 0.000228, ZIC, 9368, 22, 425.843182, 10.227273, 0.000006, 0.000066, 
trial0000138, GDX, 10131, 18, 562.838889, 10.111111, 0.000623, 0.000200, ZIC, 10201, 22, 463.722727, 9.181818, 0.000006, 0.000070, 
trial0000139, GDX, 10690, 18, 593.927778, 9.111111, 0.000719, 0.000156, ZIC, 8973, 22, 407.877273, 9.000000, 0.000006, 0.000066, 
trial0000140, GDX, 9607, 18, 533.722222, 9.888889, 0.000584, 0.000281, ZIC, 9061, 22, 411.863636, 7.454545, 0.000006, 0.000079, 
trial0000141, GDX, 10624, 18, 590.222222, 9.333333, 0.000743, 0.000160, ZIC, 8323, 22, 378.318182, 9.545455, 0.000006, 0.000057, 
trial0000142, GDX, 9681, 18, 537.863889, 9.777778, 0.000648, 0.000193, ZIC, 10020, 22, 455.475000, 9.363636, 0.000006, 0.000065, 
trial0000143, GDX, 8771, 18, 487.327778, 9.388889, 0.000580, 0.000215, ZIC, 11905, 22, 541.140909, 10.227273, 0.000006, 0.000075, 
trial0000144, GDX, 10197, 18, 566.505556, 10.888889, 0.000517, 0.000282, ZIC, 11015, 22, 500.722727, 10.181818, 0.000006, 0.000083, 
trial0000145, GDX, 11223, 18, 623.530556, 10.388889, 0.000585, 0.000280, ZIC, 8210, 22, 373.202273, 6.863636, 0.000006, 0.000073, 
trial0000146, GDX, 9722, 18, 540.113889, 9.722222, 0.000686, 0.000169, ZIC, 10375, 22, 471.634091, 8.954545, 0.000006, 0.000072, 
trial0000147, GDX, 11514, 18, 639.716667, 10.388889, 0.000621, 0.000192, ZIC, 7968, 22, 362.186364, 7.954545, 0.000006, 0.000060, 
trial0000148, GDX, 9734, 18, 540.813889, 9.722222, 0.000566, 0.000250, ZIC, 10692, 22, 486.015909, 8.954545, 0.000006, 0.000082, 
trial0000149, GDX, 10211, 18, 567.302778, 10.611111, 0.000633, 0.000193, ZIC, 10246, 22, 465.752273, 8.227273, 0.000006, 0.000083, 
trial0000150, GDX, 8940, 18, 496.677778, 8.777778, 0.000609, 0.000232, ZIC, 9011, 22, 409.627273, 9.545455, 0.000006, 0.000073, 
trial0000151, GDX, 9867, 18, 548.175000, 9.277778, 0.000577, 0.000321, ZIC, 10458, 22, 475.402273, 10.045455, 0.000007, 0.000075, 
trial0000152, GDX, 10605, 18, 589.200000, 10.166667, 0.000654, 0.000182, ZIC, 9237, 22, 419.881818, 8.500000, 0.000006, 0.000064, 
trial0000153, GDX, 9780, 18, 543.355556, 10.000000, 0.000558, 0.000262, ZIC, 9614, 22, 437.027273, 8.454545, 0.000006, 0.000080, 
trial0000154, GDX, 9163, 18, 509.097222, 9.666667, 0.000660, 0.000157, ZIC, 11119, 22, 505.420455, 9.545455, 0.000006, 0.000073, 
trial0000155, GDX, 7972, 18, 442.927778, 9.166667, 0.000572, 0.000136, ZIC, 13272, 22, 603.286364, 10.318182, 0.000006, 0.000084, 
trial0000156, GDX, 11428, 18, 634.897222, 10.555556, 0.000625, 0.000301, ZIC, 7549, 22, 343.175000, 7.000000, 0.000006, 0.000071, 
trial0000157, GDX, 11683, 18, 649.091667, 9.944444, 0.000646, 0.000280, ZIC, 6977, 22, 317.152273, 7.590909, 0.000006, 0.000070, 
trial0000158, GDX, 10868, 18, 603.808333, 10.222222, 0.000632, 0.000270, ZIC, 8130, 22, 369.565909, 9.181818, 0.000006, 0.000063, 
trial0000159, GDX, 9775, 18, 543.077778, 9.611111, 0.000615, 0.000230, ZIC, 10899, 22, 495.436364, 9.772727, 0.000006, 0.000067, 
trial0000160, GDX, 9521, 18, 528.994444, 10.277778, 0.000586, 0.000246, ZIC, 10562, 22, 480.095455, 8.590909, 0.000006, 0.000072, 
trial0000161, GDX, 10559, 18, 586.613889, 10.888889, 0.000588, 0.000278, ZIC, 8927, 22, 405.815909, 7.181818, 0.000006, 0.000072, 
trial0000162, GDX, 9150, 18, 508.336111, 8.888889, 0.000651, 0.000179, ZIC, 10868, 22, 494.043182, 10.363636, 0.000006, 0.000071, 
trial0000163, GDX, 10697, 18, 594.300000, 10.444444, 0.000668, 0.000186, ZIC, 8822, 22, 401.027273, 8.181818, 0.000006, 0.000071, 
trial0000164, GDX, 10875, 18, 604.216667, 9.666667, 0.000641, 0.000279, ZIC, 8818, 22, 400.822727, 9.363636, 0.000006, 0.000066, 
trial0000165, GDX, 9883, 18, 549.066667, 9.555556, 0.000703, 0.000166, ZIC, 10442, 22, 474.672727, 11.181818, 0.000006, 0.000066, 
trial0000166, GDX, 8616, 18, 478.702778, 10.055556, 0.000572, 0.000217, ZIC, 10956, 22, 498.015909, 8.227273, 0.000006, 0.000086, 
trial0000167, GDX, 10894, 18, 605.233333, 9.777778, 0.000710, 0.000176, ZIC, 9107, 22, 413.990909, 8.909091, 0.000006, 0.000057, 
trial0000168, GDX, 8389, 18, 466.102778, 8.555556, 0.000676, 0.000161, ZIC, 11071, 22, 503.234091, 10.000000, 0.000006, 0.000071, 
trial0000169, GDX, 11268, 18, 626.044444, 9.277778, 0.000659, 0.000210, ZIC, 8837, 22, 401.690909, 9.318182, 0.000006, 0.000063, 
trial0000170, GDX, 10926, 18, 607.005556, 10.000000, 0.000642, 0.000225, ZIC, 9973, 22, 453.359091, 8.727273, 0.000006, 0.000076, 
trial0000171, GDX, 8689, 18, 482.769444, 9.388889, 0.000623, 0.000190, ZIC, 10716, 22, 487.097727, 9.681818, 0.000006, 0.000075, 
trial0000172, GDX, 10941, 18, 607.880556, 10.055556, 0.000724, 0.000178, ZIC, 8541, 22, 388.234091, 8.318182, 0.000006, 0.000067, 
trial0000173, GDX, 9792, 18, 544.030556, 9.222222, 0.000660, 0.000190, ZIC, 10870, 22, 494.111364, 9.636364, 0.000006, 0.000074, 
trial0000174, GDX, 8137, 18, 452.108333, 8.666667, 0.000570, 0.000193, ZIC, 12423, 22, 564.684091, 10.636364, 0.000006, 0.000079, 
trial0000175, GDX, 10002, 18, 555.711111, 9.333333, 0.000581, 0.000260, ZIC, 9911, 22, 450.509091, 9.363636, 0.000006, 0.000084, 
trial0000176, GDX, 9475, 18, 526.433333, 9.333333, 0.000621, 0.000190, ZIC, 10841, 22, 492.781818, 10.000000, 0.000006, 0.000065, 
trial0000177, GDX, 11640, 18, 646.675000, 10.166667, 0.000644, 0.000209, ZIC, 9221, 22, 419.175000, 8.681818, 0.000006, 0.000059, 
