trial0008038, A, 2088, 18, 116.000000, 15.388889, 0.000004, 0.001154, B, 1690, 22, 76.818182, 12.863636, 0.000060, 0.001461, 
trial0008039, A, 1786, 18, 99.222222, 13.166667, 0.000047, 0.001770, B, 1732, 22, 78.727273, 15.409091, 0.000044, 0.001324, 
trial0008040, A, 1713, 18, 95.166667, 15.944444, 0.000010, 0.001572, B, 2096, 22, 95.272727, 12.500000, 0.000012, 0.001453, 
trial0008041, A, 1526, 18, 84.777778, 13.500000, 0.000017, 0.001480, B, 2163, 22, 98.318182, 14.954545, 0.000097, 0.001118, 
trial0008042, A, 2168, 18, 120.444444, 15.111111, 0.000058, 0.001233, B, 1661, 22, 75.500000, 13.454545, 0.000037, 0.001166, 
trial0008043, A, 2312, 18, 128.444444, 13.444444, 0.000028, 0.001151, B, 1426, 22, 64.818182, 14.636364, 0.000026, 0.000927, 
trial0008044, A, 2036, 18, 113.111111, 15.277778, 0.000123, 0.001308, B, 1576, 22, 71.636364, 13.590909, 0.000031, 0.000792, 
trial0008045, A, 1805, 18, 100.277778, 14.333333, 0.000019, 0.002125, B, 2107, 22, 95.772727, 13.818182, 0.000041, 0.001502, 
trial0008046, A, 1298, 18, 72.111111, 14.777778, 0.000074, 0.001241, B, 2403, 22, 109.227273, 13.636364, 0.000007, 0.001734, 
trial0008047, A, 2030, 18, 112.777778, 16.500000, 0.000007, 0.001153, B, 1501, 22, 68.227273, 12.590909, 0.000126, 0.000915, 
trial0008048, A, 2299, 18, 127.722222, 15.055556, 0.000008, 0.001426, B, 1583, 22, 71.954545, 13.136364, 0.000013, 0.001126, 
trial0008049, A, 1646, 18, 91.444444, 13.111111, 0.000008, 0.001465, B, 1965, 22, 89.318182, 15.363636, 0.000018, 0.001284, 
trial0008050, A, 1187, 18, 65.944444, 14.111111, 0.000127, 0.001124, B, 2536, 22, 115.272727, 14.363636, 0.000174, 0.002290, 
trial0008051, A, 1561, 18, 86.722222, 15.055556, 0.000007, 0.001637, B, 1938, 22, 88.090909, 14.136364, 0.000109, 0.001301, 
trial0008052, A, 1372, 18, 76.222222, 13.833333, 0.000210, 0.000882, B, 2315, 22, 105.227273, 14.500000, 0.000016, 0.001337, 
trial0008053, A, 1536, 18, 85.333333, 12.777778, 0.000009, 0.001436, B, 2215, 22, 100.681818, 15.000000, 0.000019, 0.001662, 
trial0008054, A, 792, 18, 44.000000, 11.666667, 0.000016, 0.000723, B, 2982, 22, 135.545455, 16.272727, 0.000044, 0.001679, 
trial0008055, A, 1564, 18, 86.888889, 13.388889, 0.000013, 0.001111, B, 2247, 22, 102.136364, 14.681818, 0.000045, 0.001273, 
trial0008056, A, 1532, 18, 85.111111, 16.055556, 0.000063, 0.001145, B, 2297, 22, 104.409091, 12.409091, 0.000020, 0.001287, 
trial0008057, A, 1996, 18, 110.888889, 15.222222, 0.000014, 0.001349, B, 1727, 22, 78.500000, 13.000000, 0.000048, 0.000963, 
trial0008058, A, 2286, 18, 127.000000, 15.722222, 0.000030, 0.001289, B, 1800, 22, 81.818182, 11.590909, 0.000026, 0.001359, 
trial0008059, A, 1824, 18, 101.333333, 14.722222, 0.000132, 0.001216, B, 1911, 22, 86.863636, 13.409091, 0.000010, 0.001293, 
trial0008060, A, 1759, 18, 97.722222, 14.888889, 0.000004, 0.001584, B, 1862, 22, 84.636364, 13.636364, 0.000033, 0.000854, 
trial0008061, A, 1985, 18, 110.277778, 15.000000, 0.000241, 0.001821, B, 1881, 22, 85.500000, 13.181818, 0.000010, 0.001111, 
trial0008062, A, 1800, 18, 100.000000, 13.222222, 0.000129, 0.001280, B, 2049, 22, 93.136364, 14.454545, 0.000039, 0.002202, 
trial0008063, A, 1938, 18, 107.666667, 15.500000, 0.000008, 0.001413, B, 1657, 22, 75.318182, 13.409091, 0.000038, 0.001234, 
trial0008064, A, 1204, 18, 66.888889, 14.222222, 0.000028, 0.001542, B, 2551, 22, 115.954545, 14.181818, 0.000007, 0.001372, 
trial0008065, A, 1579, 18, 87.722222, 13.111111, 0.000063, 0.001268, B, 2326, 22, 105.727273, 14.636364, 0.000104, 0.001252, 
trial0008066, A, 1535, 18, 85.277778, 14.277778, 0.000016, 0.000754, B, 2220, 22, 100.909091, 13.954545, 0.000032, 0.001705, 
trial0008067, A, 1390, 18, 77.222222, 13.000000, 0.000007, 0.000855, B, 2295, 22, 104.318182, 15.363636, 0.000016, 0.001465, 
trial0008068, A, 1413, 18, 78.500000, 13.277778, 0.000104, 0.001437, B, 2408, 22, 109.454545, 14.954545, 0.000105, 0.001807, 
trial0008069, A, 1905, 18, 105.833333, 15.500000, 0.000032, 0.001424, B, 1919, 22, 87.227273, 12.954545, 0.000004, 0.001572, 
trial0008070, A, 1847, 18, 102.611111, 14.277778, 0.000008, 0.002433, B, 1909, 22, 86.772727, 13.681818, 0.000013, 0.001417, 
trial0008071, A, 1638, 18, 91.000000, 13.277778, 0.000007, 0.001376, B, 2116, 22, 96.181818, 14.772727, 0.000011, 0.001321, 
trial0008072, A, 1359, 18, 75.500000, 15.555556, 0.000015, 0.001323, B, 2225, 22, 101.136364, 13.727273, 0.000016, 0.001545, 
trial0008073, A, 1899, 18, 105.500000, 14.944444, 0.000007, 0.001757, B, 1858, 22, 84.454545, 13.772727, 0.000017, 0.001059, 
trial0008074, A, 1288, 18, 71.555556, 12.944444, 0.000057, 0.000826, B, 2328, 22, 105.818182, 15.227273, 0.000023, 0.001571, 
trial0008075, A, 1703, 18, 94.611111, 13.944444, 0.000117, 0.001534, B, 2093, 22, 95.136364, 14.045455, 0.000028, 0.001166, 
trial0008076, A, 2024, 18, 112.444444, 15.333333, 0.000039, 0.001588, B, 1703, 22, 77.409091, 13.272727, 0.000017, 0.001459, 
trial0008077, A, 1292, 18, 71.777778, 14.166667, 0.000049, 0.000639, B, 2214, 22, 100.636364, 14.681818, 0.000039, 0.001418, 
trial0008078, A, 1202, 18, 66.777778, 12.222222, 0.000014, 0.000571, B, 2549, 22, 115.863636, 15.909091, 0.000035, 0.001420, 
trial0008079, A, 1321, 18, 73.388889, 14.833333, 0.000004, 0.001415, B, 2398, 22, 109.000000, 13.772727, 0.000102, 0.001240, 
trial0008080, A, 1753, 18, 97.388889, 15.000000, 0.000026, 0.001972, B, 1866, 22, 84.818182, 13.818182, 0.000011, 0.001231, 
trial0008081, A, 1064, 18, 59.111111, 12.833333, 0.000007, 0.001214, B, 2617, 22, 118.954545, 15.590909, 0.000035, 0.001415, 
trial0008082, A, 2171, 18, 120.611111, 12.944444, 0.000013, 0.001180, B, 1664, 22, 75.636364, 14.954545, 0.000008, 0.001220, 
trial0008083, A, 1524, 18, 84.666667, 13.388889, 0.000014, 0.001371, B, 2308, 22, 104.909091, 14.590909, 0.000100, 0.001627, 
trial0008084, A, 2057, 18, 114.277778, 16.222222, 0.000016, 0.000155, B, 1648, 22, 74.909091, 12.909091, 0.000003, 0.000292, 
trial0008085, A, 1454, 18, 80.777778, 12.500000, 0.000003, 0.000103, B, 2158, 22, 98.090909, 16.318182, 0.000004, 0.000135, 
trial0008086, A, 2464, 18, 136.888889, 14.666667, 0.000004, 0.000158, B, 1156, 22, 52.545455, 14.363636, 0.000003, 0.000103, 
trial0008087, A, 2262, 18, 125.666667, 14.666667, 0.000003, 0.000147, B, 1579, 22, 71.772727, 13.545455, 0.000003, 0.000110, 
trial0008088, A, 1843, 18, 102.388889, 15.000000, 0.000004, 0.000144, B, 1834, 22, 83.363636, 13.727273, 0.000003, 0.000113, 
trial0008089, A, 1136, 18, 63.111111, 13.722222, 0.000003, 0.000117, B, 2556, 22, 116.181818, 14.681818, 0.000004, 0.000128, 
trial0008090, A, 2101, 18, 116.722222, 16.333333, 0.000005, 0.000150, B, 1619, 22, 73.590909, 12.545455, 0.000003, 0.000179, 
trial0008091, A, 2218, 18, 123.222222, 15.444444, 0.000004, 0.000206, B, 1512, 22, 68.727273, 13.272727, 0.000004, 0.000151, 
trial0008092, A, 1633, 18, 90.722222, 14.055556, 0.000004, 0.000154, B, 1904, 22, 86.545455, 14.863636, 0.000008, 0.000167, 
trial0008093, A, 1646, 18, 91.444444, 13.777778, 0.000004, 0.000242, B, 2227, 22, 101.227273, 14.181818, 0.000004, 0.000191, 
trial0008094, A, 602, 18, 33.444444, 11.611111, 0.000004, 0.000084, B, 3101, 22, 140.954545, 16.318182, 0.000004, 0.000271, 
trial0008095, A, 1973, 18, 109.611111, 15.277778, 0.000004, 0.000216, B, 1637, 22, 74.409091, 13.863636, 0.000005, 0.000296, 
trial0008096, A, 1814, 18, 100.777778, 15.000000, 0.000038, 0.000322, B, 2143, 22, 97.409091, 13.000000, 0.000011, 0.000423, 
trial0008097, A, 1467, 18, 81.500000, 14.222222, 0.000014, 0.000974, B, 2117, 22, 96.227273, 14.363636, 0.000005, 0.000643, 
trial0008098, A, 1489, 18, 82.722222, 14.888889, 0.000025, 0.001772, B, 2247, 22, 102.136364, 13.363636, 0.000016, 0.001143, 
trial0008099, A, 1528, 18, 84.888889, 14.000000, 0.000027, 0.001411, B, 2141, 22, 97.318182, 14.545455, 0.000023, 0.001182, 
trial0008100, A, 1914, 18, 106.333333, 13.944444, 0.000023, 0.001305, B, 1882, 22, 85.545455, 14.136364, 0.000010, 0.000761, 
trial0008101, A, 3125, 18, 173.611111, 13.444444, 0.000009, 0.001598, B, 5269, 22, 239.500000, 14.909091, 0.000040, 0.001251, 
trial0008102, A, 5129, 18, 284.944444, 14.666667, 0.000011, 0.001019, B, 3145, 22, 142.954545, 14.181818, 0.000021, 0.001038, 
trial0008103, A, 3518, 18, 195.444444, 13.722222, 0.000098, 0.001365, B, 5256, 22, 238.909091, 14.681818, 0.000011, 0.001712, 
trial0008104, A, 2811, 18, 156.166667, 11.722222, 0.000004, 0.001059, B, 6034, 22, 274.272727, 16.045455, 0.000020, 0.001357, 
trial0008105, A, 4310, 18, 239.444444, 15.333333, 0.000105, 0.000797, B, 4261, 22, 193.681818, 13.181818, 0.000011, 0.000918, 
trial0008106, A, 4799, 18, 266.611111, 14.111111, 0.000012, 0.001877, B, 4288, 22, 194.909091, 13.909091, 0.000048, 0.001289, 
trial0008107, A, 4913, 18, 272.944444, 13.611111, 0.000130, 0.001732, B, 4056, 22, 184.363636, 14.681818, 0.000039, 0.001249, 
trial0008108, A, 4696, 18, 260.888889, 15.000000, 0.000004, 0.001995, B, 4162, 22, 189.181818, 13.545455, 0.000010, 0.001340, 
trial0008109, A, 2853, 18, 158.500000, 13.277778, 0.000008, 0.001382, B, 5921, 22, 269.136364, 14.772727, 0.000042, 0.001268, 
trial0008110, A, 4603, 18, 255.722222, 15.611111, 0.000020, 0.001638, B, 3710, 22, 168.636364, 13.409091, 0.000098, 0.001134, 
trial0008111, A, 5757, 18, 319.833333, 15.555556, 0.000019, 0.001774, B, 3031, 22, 137.772727, 12.909091, 0.000015, 0.000659, 
trial0008112, A, 4481, 18, 248.944444, 13.444444, 0.000071, 0.002068, B, 4777, 22, 217.136364, 14.272727, 0.000017, 0.002634, 
trial0008113, A, 3672, 18, 204.000000, 14.555556, 0.000034, 0.001024, B, 5406, 22, 245.727273, 13.636364, 0.000071, 0.001529, 
trial0008114, A, 4398, 18, 244.333333, 15.222222, 0.000053, 0.001641, B, 5008, 22, 227.636364, 12.636364, 0.000020, 0.001615, 
trial0008115, A, 3272, 18, 181.777778, 12.111111, 0.000037, 0.001278, B, 5571, 22, 253.227273, 15.909091, 0.000037, 0.001033, 
trial0008116, A, 4757, 18, 264.277778, 13.333333, 0.000036, 0.001897, B, 4057, 22, 184.409091, 14.727273, 0.000007, 0.000777, 
trial0008117, A, 4638, 18, 257.666667, 14.111111, 0.000004, 0.000988, B, 4099, 22, 186.318182, 13.818182, 0.000007, 0.000988, 
trial0008118, A, 3864, 18, 214.666667, 15.944444, 0.000092, 0.001628, B, 4860, 22, 220.909091, 12.863636, 0.000038, 0.000826, 
trial0008119, A, 3080, 18, 171.111111, 13.000000, 0.000067, 0.000639, B, 5207, 22, 236.681818, 15.636364, 0.000010, 0.001714, 
trial0008120, A, 5610, 18, 311.666667, 16.611111, 0.000004, 0.002035, B, 3477, 22, 158.045455, 11.590909, 0.000016, 0.000687, 
trial0008121, A, 3342, 18, 185.666667, 14.111111, 0.000045, 0.000756, B, 5591, 22, 254.136364, 14.181818, 0.000046, 0.002026, 
trial0008122, A, 3279, 18, 182.166667, 12.944444, 0.000111, 0.000911, B, 5497, 22, 249.863636, 14.863636, 0.000042, 0.001689, 
trial0008123, A, 3457, 18, 192.055556, 13.277778, 0.000023, 0.001322, B, 5643, 22, 256.500000, 14.409091, 0.000020, 0.001465, 
trial0008124, A, 4067, 18, 225.944444, 14.777778, 0.000105, 0.002500, B, 4822, 22, 219.181818, 13.363636, 0.000016, 0.001319, 
trial0008125, A, 4484, 18, 249.111111, 15.500000, 0.000008, 0.002792, B, 4483, 22, 203.772727, 13.045455, 0.000022, 0.001251, 
trial0008126, A, 4273, 18, 237.388889, 15.444444, 0.000084, 0.001942, B, 4262, 22, 193.727273, 13.181818, 0.000011, 0.001266, 
trial0008127, A, 5622, 18, 312.333333, 13.055556, 0.000015, 0.001499, B, 3520, 22, 160.000000, 14.590909, 0.000018, 0.001422, 
trial0008128, A, 3617, 18, 200.944444, 14.166667, 0.000118, 0.000992, B, 5173, 22, 235.136364, 14.318182, 0.000004, 0.001298, 
trial0008129, A, 3210, 18, 178.333333, 12.944444, 0.000029, 0.001664, B, 5620, 22, 255.454545, 15.045455, 0.000098, 0.001606, 
trial0008130, A, 3714, 18, 206.333333, 12.666667, 0.000161, 0.001081, B, 5181, 22, 235.500000, 15.000000, 0.000016, 0.001978, 
trial0008131, A, 3897, 18, 216.500000, 15.166667, 0.000177, 0.001681, B, 5003, 22, 227.409091, 13.045455, 0.000023, 0.001244, 
trial0008132, A, 3234, 18, 179.666667, 13.666667, 0.000056, 0.001246, B, 4900, 22, 222.727273, 15.363636, 0.000018, 0.001758, 
trial0008133, A, 3291, 18, 182.833333, 13.166667, 0.000155, 0.001294, B, 5515, 22, 250.681818, 15.045455, 0.000014, 0.001985, 
trial0008134, A, 2340, 18, 130.000000, 13.000000, 0.000013, 0.000887, B, 6492, 22, 295.090909, 15.090909, 0.000011, 0.001087, 
trial0008135, A, 5474, 18, 304.111111, 14.500000, 0.000013, 0.001916, B, 3403, 22, 154.681818, 13.681818, 0.000017, 0.001342, 
trial0008136, A, 3484, 18, 193.555556, 11.833333, 0.000018, 0.001730, B, 5279, 22, 239.954545, 16.227273, 0.000042, 0.001376, 
trial0008137, A, 4302, 18, 239.000000, 14.555556, 0.000081, 0.001537, B, 4355, 22, 197.954545, 13.545455, 0.000004, 0.001073, 
trial0008138, A, 5718, 18, 317.666667, 14.277778, 0.000011, 0.001704, B, 3314, 22, 150.636364, 13.863636, 0.000040, 0.001128, 
trial0008139, A, 4334, 18, 240.777778, 15.388889, 0.000031, 0.001384, B, 4387, 22, 199.409091, 13.045455, 0.000024, 0.001019, 
trial0008140, A, 4784, 18, 265.777778, 15.333333, 0.000022, 0.001239, B, 3756, 22, 170.727273, 13.272727, 0.000052, 0.001079, 
trial0008141, A, 4942, 18, 274.555556, 12.833333, 0.000120, 0.001477, B, 3883, 22, 176.500000, 15.318182, 0.000023, 0.001467, 
trial0008142, A, 2991, 18, 166.166667, 13.333333, 0.000030, 0.001210, B, 5826, 22, 264.818182, 15.000000, 0.000017, 0.001207, 
trial0008143, A, 3183, 18, 176.833333, 13.111111, 0.000013, 0.000888, B, 5632, 22, 256.000000, 14.909091, 0.000011, 0.001638, 
trial0008144, A, 4721, 18, 262.277778, 15.055556, 0.000039, 0.002238, B, 4009, 22, 182.227273, 13.045455, 0.000051, 0.000774, 
trial0008145, A, 3760, 18, 208.888889, 13.444444, 0.000031, 0.001685, B, 5144, 22, 233.818182, 14.363636, 0.000020, 0.000764, 
trial0008146, A, 4515, 18, 250.833333, 14.666667, 0.000030, 0.000683, B, 4637, 22, 210.772727, 13.363636, 0.000023, 0.001254, 
trial0008147, A, 3098, 18, 172.111111, 14.166667, 0.000008, 0.001014, B, 5308, 22, 241.272727, 14.681818, 0.000015, 0.001104, 
trial0008148, A, 2893, 18, 160.722222, 13.722222, 0.000052, 0.001162, B, 6139, 22, 279.045455, 14.500000, 0.000014, 0.001054, 
trial0008149, A, 3213, 18, 178.500000, 13.333333, 0.000119, 0.001060, B, 5490, 22, 249.545455, 14.727273, 0.000105, 0.001667, 
trial0008150, A, 2485, 18, 138.055556, 11.833333, 0.000011, 0.001433, B, 6352, 22, 288.727273, 15.681818, 0.000037, 0.001951, 
trial0008151, A, 4865, 18, 270.277778, 15.944444, 0.000012, 0.001427, B, 3345, 22, 152.045455, 13.409091, 0.000011, 0.001106, 
trial0008152, A, 3520, 18, 195.555556, 15.555556, 0.000014, 0.001616, B, 5078, 22, 230.818182, 13.272727, 0.000016, 0.001281, 
trial0008153, A, 2228, 18, 123.777778, 11.500000, 0.000037, 0.000455, B, 6709, 22, 304.954545, 15.772727, 0.000004, 0.001925, 
trial0008154, A, 4005, 18, 222.500000, 13.944444, 0.000062, 0.001700, B, 4927, 22, 223.954545, 13.863636, 0.000012, 0.001252, 
trial0008155, A, 2400, 18, 133.333333, 14.000000, 0.000011, 0.001361, B, 6159, 22, 279.954545, 14.545455, 0.000044, 0.001362, 
trial0008156, A, 2385, 18, 132.500000, 11.611111, 0.000032, 0.000743, B, 6381, 22, 290.045455, 16.045455, 0.000012, 0.002010, 
trial0008157, A, 3234, 18, 179.666667, 11.833333, 0.000038, 0.000680, B, 5691, 22, 258.681818, 15.500000, 0.000024, 0.001822, 
trial0008158, A, 2380, 18, 132.222222, 12.388889, 0.000043, 0.000680, B, 6350, 22, 288.636364, 15.500000, 0.000013, 0.001884, 
trial0008159, A, 3649, 18, 202.722222, 12.222222, 0.000012, 0.001079, B, 5501, 22, 250.045455, 15.363636, 0.000004, 0.001423, 
trial0008160, A, 3251, 18, 180.611111, 13.555556, 0.000022, 0.000901, B, 5484, 22, 249.272727, 14.454545, 0.000018, 0.001356, 
trial0008161, A, 3315, 18, 184.166667, 11.222222, 0.000020, 0.000754, B, 5689, 22, 258.590909, 16.181818, 0.000004, 0.001526, 
trial0008162, A, 4340, 18, 241.111111, 15.111111, 0.000045, 0.001639, B, 4270, 22, 194.090909, 13.454545, 0.000049, 0.000920, 
trial0008163, A, 3593, 18, 199.611111, 13.111111, 0.000013, 0.000989, B, 5307, 22, 241.227273, 14.545455, 0.000007, 0.001341, 
trial0008164, A, 3975, 18, 220.833333, 13.500000, 0.000004, 0.001409, B, 4857, 22, 220.772727, 14.772727, 0.000049, 0.001410, 
trial0008165, A, 4294, 18, 238.555556, 14.277778, 0.000139, 0.001464, B, 4245, 22, 192.954545, 14.136364, 0.000050, 0.001565, 
trial0008166, A, 3199, 18, 177.722222, 14.166667, 0.000039, 0.001225, B, 5503, 22, 250.136364, 14.045455, 0.000016, 0.001477, 
trial0008167, A, 3418, 18, 189.888889, 14.055556, 0.000004, 0.001342, B, 5279, 22, 239.954545, 14.318182, 0.000035, 0.001295, 
trial0008168, A, 2228, 18, 123.777778, 14.444444, 0.000018, 0.001684, B, 6468, 22, 294.000000, 14.000000, 0.000103, 0.001472, 
trial0008169, A, 3521, 18, 195.611111, 13.722222, 0.000022, 0.000974, B, 5115, 22, 232.500000, 14.681818, 0.000007, 0.001528, 
trial0008170, A, 2825, 18, 156.944444, 12.666667, 0.000016, 0.001127, B, 5617, 22, 255.318182, 16.000000, 0.000004, 0.002087, 
trial0008171, A, 3684, 18, 204.666667, 13.833333, 0.000011, 0.001739, B, 5050, 22, 229.545455, 14.590909, 0.000018, 0.001553, 
trial0008172, A, 4909, 18, 272.722222, 14.888889, 0.000017, 0.001514, B, 3651, 22, 165.954545, 13.818182, 0.000033, 0.001431, 
trial0008173, A, 5094, 18, 283.000000, 15.388889, 0.000105, 0.001680, B, 3544, 22, 161.090909, 13.409091, 0.000010, 0.001387, 
trial0008174, A, 3214, 18, 178.555556, 12.888889, 0.000030, 0.001003, B, 5463, 22, 248.318182, 15.181818, 0.000007, 0.002151, 
trial0008175, A, 3987, 18, 221.500000, 15.000000, 0.000020, 0.001521, B, 4494, 22, 204.272727, 13.909091, 0.000048, 0.001372, 
trial0008176, A, 4611, 18, 256.166667, 14.222222, 0.000030, 0.001616, B, 4044, 22, 183.818182, 14.000000, 0.000014, 0.001441, 
trial0008177, A, 3613, 18, 200.722222, 12.611111, 0.000011, 0.000969, B, 4954, 22, 225.181818, 15.681818, 0.000004, 0.001745, 
trial0008178, A, 3090, 18, 171.666667, 12.277778, 0.000004, 0.001138, B, 5702, 22, 259.181818, 15.681818, 0.000040, 0.001893, 
trial0008179, A, 3476, 18, 193.111111, 12.111111, 0.000124, 0.000838, B, 5209, 22, 236.772727, 15.909091, 0.000009, 0.001413, 
trial0008180, A, 1938, 18, 107.666667, 12.444444, 0.000040, 0.000833, B, 6603, 22, 300.136364, 16.000000, 0.000020, 0.002163, 
trial0008181, A, 3764, 18, 209.111111, 13.166667, 0.000004, 0.001147, B, 4333, 22, 196.954545, 15.681818, 0.000004, 0.001209, 
trial0008182, A, 3984, 18, 221.333333, 12.666667, 0.000153, 0.000899, B, 5161, 22, 234.590909, 14.818182, 0.000160, 0.001568, 
trial0008183, A, 3116, 18, 173.111111, 12.388889, 0.000030, 0.001033, B, 5727, 22, 260.318182, 15.409091, 0.000004, 0.001660, 
trial0008184, A, 4107, 18, 228.166667, 13.722222, 0.000023, 0.001070, B, 4969, 22, 225.863636, 13.590909, 0.000020, 0.001326, 
trial0008185, A, 2290, 18, 127.222222, 13.444444, 0.000013, 0.000788, B, 6786, 22, 308.454545, 14.454545, 0.000049, 0.001615, 
trial0008186, A, 4486, 18, 249.222222, 14.388889, 0.000037, 0.001498, B, 4154, 22, 188.818182, 13.863636, 0.000073, 0.001541, 
trial0008187, A, 3849, 18, 213.833333, 14.277778, 0.000023, 0.001988, B, 4978, 22, 226.272727, 13.681818, 0.000029, 0.001246, 
trial0008188, A, 5411, 18, 300.611111, 15.777778, 0.000004, 0.001718, B, 3481, 22, 158.227273, 12.636364, 0.000011, 0.000721, 
trial0008189, A, 3033, 18, 168.500000, 13.444444, 0.000094, 0.001084, B, 5881, 22, 267.318182, 14.545455, 0.000015, 0.001380, 
