trial0001043, 000600, AA, 0, 4, 0.000000, GDX, 459, 22, 20.863636, ZIC, 7, 2, 3.500000, ZIP, 670, 4, 167.500000, 100, 107, 
trial0001044, 000600, AA, 261, 4, 65.250000, GDX, 994, 22, 45.181818, ZIC, 57, 2, 28.500000, ZIP, 36, 4, 9.000000, N, 108, 
trial0001045, 000600, AA, 378, 4, 94.500000, GDX, 914, 22, 41.545455, ZIC, 99, 2, 49.500000, ZIP, 461, 4, 115.250000, 88, 106, 
trial0001046, 000600, AA, 65, 4, 16.250000, GDX, 778, 22, 35.363636, ZIC, 270, 2, 135.000000, ZIP, 378, 4, 94.500000, 86, 92, 
trial0001047, 000600, AA, 472, 4, 118.000000, GDX, 547, 22, 24.863636, ZIC, 14, 2, 7.000000, ZIP, 336, 4, 84.000000, 72, 130, 
trial0001048, 000600, AA, 57, 4, 14.250000, GDX, 1163, 22, 52.863636, ZIC, 41, 2, 20.500000, ZIP, 705, 4, 176.250000, 106, 108, 
trial0001049, 000600, AA, 41, 4, 10.250000, GDX, 228, 22, 10.363636, ZIC, 279, 2, 139.500000, ZIP, 425, 4, 106.250000, 106, 125, 
trial0001050, 000600, AA, 66, 4, 16.500000, GDX, 778, 22, 35.363636, ZIC, 7, 2, 3.500000, ZIP, 281, 4, 70.250000, 72, 73, 
trial0001051, 000600, AA, 108, 4, 27.000000, GDX, 415, 22, 18.863636, ZIC, 358, 2, 179.000000, ZIP, 580, 4, 145.000000, 97, 101, 
trial0001052, 000600, AA, 268, 4, 67.000000, GDX, 19, 22, 0.863636, ZIC, 408, 2, 204.000000, ZIP, 806, 4, 201.500000, 79, 81, 
trial0001053, 000600, AA, 403, 4, 100.750000, GDX, 618, 22, 28.090909, ZIC, 134, 2, 67.000000, ZIP, 119, 4, 29.750000, 86, 102, 
trial0001054, 000600, AA, 70, 4, 17.500000, GDX, 802, 22, 36.454545, ZIC, 0, 2, 0.000000, ZIP, 233, 4, 58.250000, 76, 89, 
trial0001055, 000600, AA, 81, 4, 20.250000, GDX, 911, 22, 41.409091, ZIC, 0, 2, 0.000000, ZIP, 691, 4, 172.750000, 110, 130, 
trial0001056, 000600, AA, 70, 4, 17.500000, GDX, 775, 22, 35.227273, ZIC, 44, 2, 22.000000, ZIP, 301, 4, 75.250000, 86, 89, 
trial0001057, 000600, AA, 113, 4, 28.250000, GDX, 1328, 22, 60.363636, ZIC, 0, 2, 0.000000, ZIP, 186, 4, 46.500000, 95, 112, 
trial0001058, 000600, AA, 205, 4, 51.250000, GDX, 846, 22, 38.454545, ZIC, 23, 2, 11.500000, ZIP, 106, 4, 26.500000, 78, 116, 
trial0001059, 000600, AA, 218, 4, 54.500000, GDX, 758, 22, 34.454545, ZIC, 0, 2, 0.000000, ZIP, 278, 4, 69.500000, 82, 104, 
trial0001060, 000600, AA, 102, 4, 25.500000, GDX, 232, 22, 10.545455, ZIC, 111, 2, 55.500000, ZIP, 394, 4, 98.500000, 89, 96, 
trial0001061, 000600, AA, 109, 4, 27.250000, GDX, 368, 22, 16.727273, ZIC, 0, 2, 0.000000, ZIP, 190, 4, 47.500000, 72, 90, 
trial0001062, 000600, AA, 114, 4, 28.500000, GDX, 1018, 22, 46.272727, ZIC, 15, 2, 7.500000, ZIP, 192, 4, 48.000000, 74, 92, 
trial0001063, 000600, AA, 36, 4, 9.000000, GDX, 838, 22, 38.090909, ZIC, 66, 2, 33.000000, ZIP, 224, 4, 56.000000, 76, 96, 
trial0001064, 000600, AA, 58, 4, 14.500000, GDX, 486, 22, 22.090909, ZIC, 28, 2, 14.000000, ZIP, 388, 4, 97.000000, 66, 68, 
trial0001065, 000600, AA, 18, 4, 4.500000, GDX, 576, 22, 26.181818, ZIC, 94, 2, 47.000000, ZIP, 230, 4, 57.500000, 76, 80, 
trial0001066, 000600, AA, 123, 4, 30.750000, GDX, 385, 22, 17.500000, ZIC, 28, 2, 14.000000, ZIP, 198, 4, 49.500000, N, 141, 
trial0001067, 000600, AA, 173, 4, 43.250000, GDX, 547, 22, 24.863636, ZIC, 82, 2, 41.000000, ZIP, 53, 4, 13.250000, 94, 126, 
trial0001068, 000600, AA, 62, 4, 15.500000, GDX, 881, 22, 40.045455, ZIC, 87, 2, 43.500000, ZIP, 192, 4, 48.000000, 65, 88, 
trial0001069, 000600, AA, 50, 4, 12.500000, GDX, 394, 22, 17.909091, ZIC, 89, 2, 44.500000, ZIP, 71, 4, 17.750000, 102, 103, 
trial0001070, 000600, AA, 80, 4, 20.000000, GDX, 357, 22, 16.227273, ZIC, 83, 2, 41.500000, ZIP, 346, 4, 86.500000, 72, 77, 
trial0001071, 000600, AA, 39, 4, 9.750000, GDX, 338, 22, 15.363636, ZIC, 4, 2, 2.000000, ZIP, 304, 4, 76.000000, 96, 102, 
trial0001072, 000600, AA, 187, 4, 46.750000, GDX, 1023, 22, 46.500000, ZIC, 68, 2, 34.000000, ZIP, 65, 4, 16.250000, 82, 86, 
trial0001073, 000600, AA, 70, 4, 17.500000, GDX, 601, 22, 27.318182, ZIC, 0, 2, 0.000000, ZIP, 200, 4, 50.000000, 86, 91, 
trial0001074, 000600, AA, 76, 4, 19.000000, GDX, 478, 22, 21.727273, ZIC, 121, 2, 60.500000, ZIP, 205, 4, 51.250000, 78, 84, 
trial0001075, 000600, AA, 178, 4, 44.500000, GDX, 678, 22, 30.818182, ZIC, 0, 2, 0.000000, ZIP, 122, 4, 30.500000, 92, 97, 
trial0001076, 000600, AA, 116, 4, 29.000000, GDX, 287, 22, 13.045455, ZIC, 55, 2, 27.500000, ZIP, 190, 4, 47.500000, 82, 99, 
trial0001077, 000600, AA, 10, 4, 2.500000, GDX, 444, 22, 20.181818, ZIC, 27, 2, 13.500000, ZIP, 316, 4, 79.000000, N, 120, 
trial0001078, 000600, AA, 120, 4, 30.000000, GDX, 877, 22, 39.863636, ZIC, 18, 2, 9.000000, ZIP, 15, 4, 3.750000, 78, 85, 
trial0001079, 000600, AA, 39, 4, 9.750000, GDX, 555, 22, 25.227273, ZIC, 0, 2, 0.000000, ZIP, 143, 4, 35.750000, 70, 72, 
trial0001080, 000600, AA, 98, 4, 24.500000, GDX, 624, 22, 28.363636, ZIC, 15, 2, 7.500000, ZIP, 154, 4, 38.500000, 76, 85, 
trial0001081, 000600, AA, 121, 4, 30.250000, GDX, 1062, 22, 48.272727, ZIC, 222, 2, 111.000000, ZIP, 650, 4, 162.500000, 68, 114, 
trial0001082, 000600, AA, 7, 4, 1.750000, GDX, 1407, 22, 63.954545, ZIC, 0, 2, 0.000000, ZIP, 422, 4, 105.500000, 140, 158, 
trial0001083, 000600, AA, 413, 4, 103.250000, GDX, 930, 22, 42.272727, ZIC, 0, 2, 0.000000, ZIP, 221, 4, 55.250000, 94, 144, 
trial0001084, 000600, AA, 0, 4, 0.000000, GDX, 1397, 22, 63.500000, ZIC, 22, 2, 11.000000, ZIP, 836, 4, 209.000000, 124, 153, 
trial0001085, 000600, AA, 132, 4, 33.000000, GDX, 807, 22, 36.681818, ZIC, 185, 2, 92.500000, ZIP, 265, 4, 66.250000, 120, 128, 
trial0001086, 000600, AA, 0, 4, 0.000000, GDX, 1080, 22, 49.090909, ZIC, 16, 2, 8.000000, ZIP, 721, 4, 180.250000, 108, 115, 
trial0001087, 000600, AA, 98, 4, 24.500000, GDX, 886, 22, 40.272727, ZIC, 0, 2, 0.000000, ZIP, 261, 4, 65.250000, 106, 131, 
trial0001088, 000600, AA, 100, 4, 25.000000, GDX, 797, 22, 36.227273, ZIC, 43, 2, 21.500000, ZIP, 464, 4, 116.000000, 116, 140, 
trial0001089, 000600, AA, 319, 4, 79.750000, GDX, 1069, 22, 48.590909, ZIC, 0, 2, 0.000000, ZIP, 634, 4, 158.500000, 94, 115, 
trial0001090, 000600, AA, 324, 4, 81.000000, GDX, 949, 22, 43.136364, ZIC, 132, 2, 66.000000, ZIP, 824, 4, 206.000000, 118, 122, 
trial0001091, 000600, AA, 173, 4, 43.250000, GDX, 721, 22, 32.772727, ZIC, 343, 2, 171.500000, ZIP, 373, 4, 93.250000, 116, 124, 
trial0001092, 000600, AA, 345, 4, 86.250000, GDX, 1050, 22, 47.727273, ZIC, 0, 2, 0.000000, ZIP, 427, 4, 106.750000, 116, 124, 
trial0001093, 000600, AA, 68, 4, 17.000000, GDX, 487, 22, 22.136364, ZIC, 110, 2, 55.000000, ZIP, 241, 4, 60.250000, 113, 128, 
trial0001094, 000600, AA, 323, 4, 80.750000, GDX, 655, 22, 29.772727, ZIC, 0, 2, 0.000000, ZIP, 824, 4, 206.000000, 75, 107, 
trial0001095, 000600, AA, 382, 4, 95.500000, GDX, 625, 22, 28.409091, ZIC, 90, 2, 45.000000, ZIP, 643, 4, 160.750000, 116, 129, 
trial0001096, 000600, AA, 218, 4, 54.500000, GDX, 471, 22, 21.409091, ZIC, 318, 2, 159.000000, ZIP, 711, 4, 177.750000, 120, 126, 
trial0001097, 000600, AA, 233, 4, 58.250000, GDX, 989, 22, 44.954545, ZIC, 23, 2, 11.500000, ZIP, 192, 4, 48.000000, 126, 130, 
trial0001098, 000600, AA, 120, 4, 30.000000, GDX, 712, 22, 32.363636, ZIC, 164, 2, 82.000000, ZIP, 222, 4, 55.500000, 108, 132, 
trial0001099, 000600, AA, 68, 4, 17.000000, GDX, 1391, 22, 63.227273, ZIC, 0, 2, 0.000000, ZIP, 366, 4, 91.500000, 128, 131, 
trial0001100, 000600, AA, 456, 4, 114.000000, GDX, 1486, 22, 67.545455, ZIC, 177, 2, 88.500000, ZIP, 768, 4, 192.000000, 122, 171, 
trial0001101, 000600, AA, 123, 4, 30.750000, GDX, 532, 22, 24.181818, ZIC, 400, 2, 200.000000, ZIP, 1012, 4, 253.000000, 86, 122, 
trial0001102, 000600, AA, 177, 4, 44.250000, GDX, 856, 22, 38.909091, ZIC, 101, 2, 50.500000, ZIP, 356, 4, 89.000000, 98, 120, 
trial0001103, 000600, AA, 72, 4, 18.000000, GDX, 1418, 22, 64.454545, ZIC, 0, 2, 0.000000, ZIP, 855, 4, 213.750000, 87, 100, 
trial0001104, 000600, AA, 91, 4, 22.750000, GDX, 771, 22, 35.045455, ZIC, 23, 2, 11.500000, ZIP, 390, 4, 97.500000, 72, 122, 
trial0001105, 000600, AA, 77, 4, 19.250000, GDX, 572, 22, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 460, 4, 115.000000, 98, 109, 
trial0001106, 000600, AA, 186, 4, 46.500000, GDX, 1107, 22, 50.318182, ZIC, 0, 2, 0.000000, ZIP, 148, 4, 37.000000, 70, 78, 
trial0001107, 000600, AA, 159, 4, 39.750000, GDX, 982, 22, 44.636364, ZIC, 139, 2, 69.500000, ZIP, 75, 4, 18.750000, N, 141, 
trial0001108, 000600, AA, 160, 4, 40.000000, GDX, 1026, 22, 46.636364, ZIC, 30, 2, 15.000000, ZIP, 562, 4, 140.500000, 89, 125, 
trial0001109, 000600, AA, 103, 4, 25.750000, GDX, 1533, 22, 69.681818, ZIC, 211, 2, 105.500000, ZIP, 430, 4, 107.500000, 92, 119, 
trial0001110, 000600, AA, 283, 4, 70.750000, GDX, 1358, 22, 61.727273, ZIC, 134, 2, 67.000000, ZIP, 533, 4, 133.250000, 96, 111, 
trial0001111, 000600, AA, 39, 4, 9.750000, GDX, 1280, 22, 58.181818, ZIC, 0, 2, 0.000000, ZIP, 600, 4, 150.000000, 84, 94, 
trial0001112, 000600, AA, 24, 4, 6.000000, GDX, 1560, 22, 70.909091, ZIC, 13, 2, 6.500000, ZIP, 481, 4, 120.250000, 86, 108, 
trial0001113, 000600, AA, 407, 4, 101.750000, GDX, 1118, 22, 50.818182, ZIC, 0, 2, 0.000000, ZIP, 266, 4, 66.500000, 96, 113, 
trial0001114, 000600, AA, 380, 4, 95.000000, GDX, 719, 22, 32.681818, ZIC, 23, 2, 11.500000, ZIP, 692, 4, 173.000000, 104, 117, 
trial0001115, 000600, AA, 195, 4, 48.750000, GDX, 691, 22, 31.409091, ZIC, 96, 2, 48.000000, ZIP, 317, 4, 79.250000, 82, 102, 
trial0001116, 000600, AA, 312, 4, 78.000000, GDX, 1177, 22, 53.500000, ZIC, 36, 2, 18.000000, ZIP, 446, 4, 111.500000, 78, 80, 
trial0001117, 000600, AA, 136, 4, 34.000000, GDX, 1270, 22, 57.727273, ZIC, 205, 2, 102.500000, ZIP, 456, 4, 114.000000, 84, 95, 
trial0001118, 000600, AA, 299, 4, 74.750000, GDX, 697, 22, 31.681818, ZIC, 360, 2, 180.000000, ZIP, 253, 4, 63.250000, 92, 122, 
trial0001119, 000600, AA, 536, 4, 134.000000, GDX, 910, 22, 41.363636, ZIC, 201, 2, 100.500000, ZIP, 133, 4, 33.250000, 72, 115, 
trial0001120, 000600, AA, 0, 4, 0.000000, GDX, 803, 22, 36.500000, ZIC, 58, 2, 29.000000, ZIP, 1059, 4, 264.750000, 76, 102, 
trial0001121, 000600, AA, 559, 4, 139.750000, GDX, 634, 22, 28.818182, ZIC, 135, 2, 67.500000, ZIP, 606, 4, 151.500000, 58, 84, 
trial0001122, 000600, AA, 178, 4, 44.500000, GDX, 1551, 22, 70.500000, ZIC, 14, 2, 7.000000, ZIP, 748, 4, 187.000000, 87, 89, 
trial0001123, 000600, AA, 371, 4, 92.750000, GDX, 481, 22, 21.863636, ZIC, 156, 2, 78.000000, ZIP, 50, 4, 12.500000, 38, 46, 
trial0001124, 000600, AA, 300, 4, 75.000000, GDX, 1339, 22, 60.863636, ZIC, 365, 2, 182.500000, ZIP, 144, 4, 36.000000, 72, 82, 
trial0001125, 000600, AA, 312, 4, 78.000000, GDX, 862, 22, 39.181818, ZIC, 33, 2, 16.500000, ZIP, 774, 4, 193.500000, 74, 82, 
trial0001126, 000600, AA, 597, 4, 149.250000, GDX, 528, 22, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 683, 4, 170.750000, 14, 83, 
trial0001127, 000600, AA, 18, 4, 4.500000, GDX, 556, 22, 25.272727, ZIC, 96, 2, 48.000000, ZIP, 599, 4, 149.750000, 60, 67, 
trial0001128, 000600, AA, 110, 4, 27.500000, GDX, 1094, 22, 49.727273, ZIC, 275, 2, 137.500000, ZIP, 434, 4, 108.500000, 42, 108, 
trial0001129, 000600, AA, 550, 4, 137.500000, GDX, 601, 22, 27.318182, ZIC, 229, 2, 114.500000, ZIP, 568, 4, 142.000000, 52, 76, 
trial0001130, 000600, AA, 206, 4, 51.500000, GDX, 385, 22, 17.500000, ZIC, 542, 2, 271.000000, ZIP, 955, 4, 238.750000, 47, 76, 
trial0001131, 000600, AA, 135, 4, 33.750000, GDX, 527, 22, 23.954545, ZIC, 483, 2, 241.500000, ZIP, 693, 4, 173.250000, 57, 77, 
trial0001132, 000600, AA, 355, 4, 88.750000, GDX, 942, 22, 42.818182, ZIC, 0, 2, 0.000000, ZIP, 367, 4, 91.750000, 72, 83, 
trial0001133, 000600, AA, 359, 4, 89.750000, GDX, 511, 22, 23.227273, ZIC, 386, 2, 193.000000, ZIP, 629, 4, 157.250000, 49, 65, 
trial0001134, 000600, AA, 163, 4, 40.750000, GDX, 750, 22, 34.090909, ZIC, 513, 2, 256.500000, ZIP, 542, 4, 135.500000, 38, 59, 
trial0001135, 000600, AA, 520, 4, 130.000000, GDX, 753, 22, 34.227273, ZIC, 4, 2, 2.000000, ZIP, 395, 4, 98.750000, 46, 66, 
trial0001136, 000600, AA, 610, 4, 152.500000, GDX, 1246, 22, 56.636364, ZIC, 334, 2, 167.000000, ZIP, 444, 4, 111.000000, 62, 69, 
trial0001137, 000600, AA, 482, 4, 120.500000, GDX, 659, 22, 29.954545, ZIC, 497, 2, 248.500000, ZIP, 540, 4, 135.000000, 63, 91, 
trial0001138, 000600, AA, 528, 4, 132.000000, GDX, 562, 22, 25.545455, ZIC, 9, 2, 4.500000, ZIP, 592, 4, 148.000000, 58, 65, 
trial0001139, 000600, AA, 654, 4, 163.500000, GDX, 981, 22, 44.590909, ZIC, 66, 2, 33.000000, ZIP, 40, 4, 10.000000, 42, 49, 
trial0001140, 000600, AA, 29, 4, 7.250000, GDX, 1017, 22, 46.227273, ZIC, 291, 2, 145.500000, ZIP, 477, 4, 119.250000, 76, 83, 
trial0001141, 000600, AA, 58, 4, 14.500000, GDX, 1082, 22, 49.181818, ZIC, 431, 2, 215.500000, ZIP, 468, 4, 117.000000, 75, 88, 
trial0001142, 000600, AA, 515, 4, 128.750000, GDX, 753, 22, 34.227273, ZIC, 273, 2, 136.500000, ZIP, 340, 4, 85.000000, 92, 96, 
trial0001143, 000600, AA, 695, 4, 173.750000, GDX, 479, 22, 21.772727, ZIC, 49, 2, 24.500000, ZIP, 293, 4, 73.250000, 58, 76, 
trial0001144, 000600, AA, 273, 4, 68.250000, GDX, 218, 22, 9.909091, ZIC, 65, 2, 32.500000, ZIP, 799, 4, 199.750000, 53, 64, 
trial0001145, 000600, AA, 61, 4, 15.250000, GDX, 569, 22, 25.863636, ZIC, 471, 2, 235.500000, ZIP, 702, 4, 175.500000, 54, 66, 
trial0001146, 000600, AA, 220, 4, 55.000000, GDX, 1252, 22, 56.909091, ZIC, 5, 2, 2.500000, ZIP, 402, 4, 100.500000, 84, 87, 
trial0001147, 000600, AA, 193, 4, 48.250000, GDX, 812, 22, 36.909091, ZIC, 213, 2, 106.500000, ZIP, 155, 4, 38.750000, 66, 68, 
trial0001148, 000600, AA, 189, 4, 47.250000, GDX, 857, 22, 38.954545, ZIC, 207, 2, 103.500000, ZIP, 270, 4, 67.500000, 87, 91, 
trial0001149, 000600, AA, 116, 4, 29.000000, GDX, 953, 22, 43.318182, ZIC, 225, 2, 112.500000, ZIP, 507, 4, 126.750000, 60, 89, 
trial0001150, 000600, AA, 192, 4, 48.000000, GDX, 1161, 22, 52.772727, ZIC, 0, 2, 0.000000, ZIP, 120, 4, 30.000000, 55, 56, 
trial0001151, 000600, AA, 435, 4, 108.750000, GDX, 1349, 22, 61.318182, ZIC, 55, 2, 27.500000, ZIP, 401, 4, 100.250000, 75, 78, 
trial0001152, 000600, AA, 147, 4, 36.750000, GDX, 662, 22, 30.090909, ZIC, 184, 2, 92.000000, ZIP, 473, 4, 118.250000, 91, 100, 
trial0001153, 000600, AA, 38, 4, 9.500000, GDX, 1330, 22, 60.454545, ZIC, 489, 2, 244.500000, ZIP, 495, 4, 123.750000, 74, 98, 
trial0001154, 000600, AA, 204, 4, 51.000000, GDX, 456, 22, 20.727273, ZIC, 447, 2, 223.500000, ZIP, 474, 4, 118.500000, 62, 78, 
trial0001155, 000600, AA, 172, 4, 43.000000, GDX, 362, 22, 16.454545, ZIC, 21, 2, 10.500000, ZIP, 375, 4, 93.750000, 88, 90, 
trial0001156, 000600, AA, 275, 4, 68.750000, GDX, 869, 22, 39.500000, ZIC, 224, 2, 112.000000, ZIP, 363, 4, 90.750000, 64, 70, 
trial0001157, 000600, AA, 284, 4, 71.000000, GDX, 1599, 22, 72.681818, ZIC, 0, 2, 0.000000, ZIP, 698, 4, 174.500000, 47, 82, 
trial0001158, 000600, AA, 949, 4, 237.250000, GDX, 1080, 22, 49.090909, ZIC, 325, 2, 162.500000, ZIP, 196, 4, 49.000000, 66, 72, 
trial0001159, 000600, AA, 232, 4, 58.000000, GDX, 541, 22, 24.590909, ZIC, 407, 2, 203.500000, ZIP, 440, 4, 110.000000, 52, 81, 
trial0001160, 000600, AA, 10, 4, 2.500000, GDX, 1214, 22, 55.181818, ZIC, 50, 2, 25.000000, ZIP, 533, 4, 133.250000, 92, 100, 
trial0001161, 000600, AA, 125, 4, 31.250000, GDX, 1207, 22, 54.863636, ZIC, 0, 2, 0.000000, ZIP, 133, 4, 33.250000, 104, 109, 
trial0001162, 000600, AA, 170, 4, 42.500000, GDX, 706, 22, 32.090909, ZIC, 395, 2, 197.500000, ZIP, 65, 4, 16.250000, 131, 140, 
trial0001163, 000600, AA, 159, 4, 39.750000, GDX, 593, 22, 26.954545, ZIC, 282, 2, 141.000000, ZIP, 720, 4, 180.000000, 114, 116, 
trial0001164, 000600, AA, 116, 4, 29.000000, GDX, 420, 22, 19.090909, ZIC, 256, 2, 128.000000, ZIP, 143, 4, 35.750000, 115, 118, 
trial0001165, 000600, AA, 383, 4, 95.750000, GDX, 433, 22, 19.681818, ZIC, 4, 2, 2.000000, ZIP, 360, 4, 90.000000, 90, 106, 
trial0001166, 000600, AA, 183, 4, 45.750000, GDX, 891, 22, 40.500000, ZIC, 21, 2, 10.500000, ZIP, 146, 4, 36.500000, 120, 152, 
trial0001167, 000600, AA, 141, 4, 35.250000, GDX, 1671, 22, 75.954545, ZIC, 171, 2, 85.500000, ZIP, 255, 4, 63.750000, 85, 133, 
trial0001168, 000600, AA, 153, 4, 38.250000, GDX, 990, 22, 45.000000, ZIC, 49, 2, 24.500000, ZIP, 382, 4, 95.500000, 98, 126, 
