trial0005565, 000600, AA, 588, 12, 49.000000, GDX, 13, 2, 6.500000, ZIC, 412, 10, 41.200000, ZIP, 567, 8, 70.875000, 111, 143, 
trial0005566, 000600, AA, 797, 12, 66.416667, GDX, 299, 2, 149.500000, ZIC, 149, 10, 14.900000, ZIP, 263, 8, 32.875000, 106, 111, 
trial0005567, 000600, AA, 853, 12, 71.083333, GDX, 107, 2, 53.500000, ZIC, 165, 10, 16.500000, ZIP, 477, 8, 59.625000, 106, 107, 
trial0005568, 000600, AA, 1003, 12, 83.583333, GDX, 0, 2, 0.000000, ZIC, 10, 10, 1.000000, ZIP, 554, 8, 69.250000, 103, 107, 
trial0005569, 000600, AA, 668, 12, 55.666667, GDX, 238, 2, 119.000000, ZIC, 300, 10, 30.000000, ZIP, 384, 8, 48.000000, 112, 113, 
trial0005570, 000600, AA, 753, 12, 62.750000, GDX, 234, 2, 117.000000, ZIC, 80, 10, 8.000000, ZIP, 644, 8, 80.500000, 106, 117, 
trial0005571, 000600, AA, 886, 12, 73.833333, GDX, 0, 2, 0.000000, ZIC, 241, 10, 24.100000, ZIP, 440, 8, 55.000000, 100, 105, 
trial0005572, 000600, AA, 775, 12, 64.583333, GDX, 92, 2, 46.000000, ZIC, 362, 10, 36.200000, ZIP, 352, 8, 44.000000, 107, 113, 
trial0005573, 000600, AA, 754, 12, 62.833333, GDX, 2, 2, 1.000000, ZIC, 397, 10, 39.700000, ZIP, 367, 8, 45.875000, 104, 114, 
trial0005574, 000600, AA, 826, 12, 68.833333, GDX, 158, 2, 79.000000, ZIC, 129, 10, 12.900000, ZIP, 633, 8, 79.125000, 104, 107, 
trial0005575, 000600, AA, 608, 12, 50.666667, GDX, 77, 2, 38.500000, ZIC, 97, 10, 9.700000, ZIP, 501, 8, 62.625000, 110, 114, 
trial0005576, 000600, AA, 778, 12, 64.833333, GDX, 175, 2, 87.500000, ZIC, 59, 10, 5.900000, ZIP, 483, 8, 60.375000, 108, 109, 
trial0005577, 000600, AA, 465, 12, 38.750000, GDX, 198, 2, 99.000000, ZIC, 234, 10, 23.400000, ZIP, 390, 8, 48.750000, 106, 111, 
trial0005578, 000600, AA, 1005, 12, 83.750000, GDX, 132, 2, 66.000000, ZIC, 21, 10, 2.100000, ZIP, 540, 8, 67.500000, 122, 126, 
trial0005579, 000600, AA, 716, 12, 59.666667, GDX, 273, 2, 136.500000, ZIC, 211, 10, 21.100000, ZIP, 372, 8, 46.500000, 108, 112, 
trial0005580, 000600, AA, 725, 12, 60.416667, GDX, 2, 2, 1.000000, ZIC, 227, 10, 22.700000, ZIP, 476, 8, 59.500000, 105, 114, 
trial0005581, 000600, AA, 3098, 12, 258.166667, GDX, 0, 2, 0.000000, ZIC, 1490, 10, 149.000000, ZIP, 1069, 8, 133.625000, 125, 129, 
trial0005582, 000600, AA, 1234, 12, 102.833333, GDX, 13, 2, 6.500000, ZIC, 2612, 10, 261.200000, ZIP, 1918, 8, 239.750000, 120, 122, 
trial0005583, 000600, AA, 3022, 12, 251.833333, GDX, 1102, 2, 551.000000, ZIC, 610, 10, 61.000000, ZIP, 1451, 8, 181.375000, 116, 124, 
trial0005584, 000600, AA, 2423, 12, 201.916667, GDX, 782, 2, 391.000000, ZIC, 667, 10, 66.700000, ZIP, 2239, 8, 279.875000, 116, 120, 
trial0005585, 000600, AA, 3268, 12, 272.333333, GDX, 682, 2, 341.000000, ZIC, 1129, 10, 112.900000, ZIP, 963, 8, 120.375000, 124, 135, 
trial0005586, 000600, AA, 2576, 12, 214.666667, GDX, 424, 2, 212.000000, ZIC, 690, 10, 69.000000, ZIP, 2463, 8, 307.875000, 124, 139, 
trial0005587, 000600, AA, 2775, 12, 231.250000, GDX, 178, 2, 89.000000, ZIC, 2078, 10, 207.800000, ZIP, 995, 8, 124.375000, 128, 144, 
trial0005588, 000600, AA, 2828, 12, 235.666667, GDX, 294, 2, 147.000000, ZIC, 423, 10, 42.300000, ZIP, 2917, 8, 364.625000, 117, 118, 
trial0005589, 000600, AA, 4312, 12, 359.333333, GDX, 0, 2, 0.000000, ZIC, 499, 10, 49.900000, ZIP, 1645, 8, 205.625000, 109, 136, 
trial0005590, 000600, AA, 2568, 12, 214.000000, GDX, 900, 2, 450.000000, ZIC, 757, 10, 75.700000, ZIP, 2092, 8, 261.500000, 119, 122, 
trial0005591, 000600, AA, 1717, 12, 143.083333, GDX, 734, 2, 367.000000, ZIC, 1221, 10, 122.100000, ZIP, 2538, 8, 317.250000, 125, 134, 
trial0005592, 000600, AA, 2249, 12, 187.416667, GDX, 78, 2, 39.000000, ZIC, 1257, 10, 125.700000, ZIP, 2364, 8, 295.500000, 114, 141, 
trial0005593, 000600, AA, 2412, 12, 201.000000, GDX, 175, 2, 87.500000, ZIC, 1185, 10, 118.500000, ZIP, 2378, 8, 297.250000, 122, 132, 
trial0005594, 000600, AA, 2370, 12, 197.500000, GDX, 355, 2, 177.500000, ZIC, 507, 10, 50.700000, ZIP, 2853, 8, 356.625000, 126, 141, 
trial0005595, 000600, AA, 1088, 12, 90.666667, GDX, 402, 2, 201.000000, ZIC, 1641, 10, 164.100000, ZIP, 2614, 8, 326.750000, 111, 112, 
trial0005596, 000600, AA, 2580, 12, 215.000000, GDX, 0, 2, 0.000000, ZIC, 1804, 10, 180.400000, ZIP, 1462, 8, 182.750000, 131, 132, 
trial0005597, 000600, AA, 2035, 12, 169.583333, GDX, 0, 2, 0.000000, ZIC, 1380, 10, 138.000000, ZIP, 2742, 8, 342.750000, 124, 138, 
trial0005598, 000600, AA, 2429, 12, 202.416667, GDX, 403, 2, 201.500000, ZIC, 2232, 10, 223.200000, ZIP, 752, 8, 94.000000, 118, 128, 
trial0005599, 000600, AA, 2131, 12, 177.583333, GDX, 503, 2, 251.500000, ZIC, 1370, 10, 137.000000, ZIP, 1999, 8, 249.875000, 126, 133, 
trial0005600, 000600, AA, 2647, 12, 220.583333, GDX, 870, 2, 435.000000, ZIC, 651, 10, 65.100000, ZIP, 1895, 8, 236.875000, 133, 141, 
trial0005601, 000600, AA, 637, 12, 53.083333, GDX, 331, 2, 165.500000, ZIC, 756, 10, 75.600000, ZIP, 1172, 8, 146.500000, 143, 145, 
trial0005602, 000600, AA, 1755, 12, 146.250000, GDX, 298, 2, 149.000000, ZIC, 409, 10, 40.900000, ZIP, 943, 8, 117.875000, 144, 146, 
trial0005603, 000600, AA, 2259, 12, 188.250000, GDX, 291, 2, 145.500000, ZIC, 575, 10, 57.500000, ZIP, 452, 8, 56.500000, 136, 164, 
trial0005604, 000600, AA, 1365, 12, 113.750000, GDX, 439, 2, 219.500000, ZIC, 454, 10, 45.400000, ZIP, 1281, 8, 160.125000, 134, 169, 
trial0005605, 000600, AA, 370, 12, 30.833333, GDX, 266, 2, 133.000000, ZIC, 687, 10, 68.700000, ZIP, 1393, 8, 174.125000, 149, 155, 
trial0005606, 000600, AA, 1584, 12, 132.000000, GDX, 425, 2, 212.500000, ZIC, 379, 10, 37.900000, ZIP, 869, 8, 108.625000, 151, 160, 
trial0005607, 000600, AA, 2295, 12, 191.250000, GDX, 0, 2, 0.000000, ZIC, 568, 10, 56.800000, ZIP, 613, 8, 76.625000, 137, 148, 
trial0005608, 000600, AA, 1513, 12, 126.083333, GDX, 772, 2, 386.000000, ZIC, 604, 10, 60.400000, ZIP, 563, 8, 70.375000, 150, 152, 
trial0005609, 000600, AA, 1280, 12, 106.666667, GDX, 143, 2, 71.500000, ZIC, 419, 10, 41.900000, ZIP, 1849, 8, 231.125000, 141, 149, 
trial0005610, 000600, AA, 1950, 12, 162.500000, GDX, 0, 2, 0.000000, ZIC, 787, 10, 78.700000, ZIP, 668, 8, 83.500000, 154, 155, 
trial0005611, 000600, AA, 1300, 12, 108.333333, GDX, 422, 2, 211.000000, ZIC, 676, 10, 67.600000, ZIP, 1051, 8, 131.375000, 137, 154, 
trial0005612, 000600, AA, 809, 12, 67.416667, GDX, 126, 2, 63.000000, ZIC, 917, 10, 91.700000, ZIP, 1440, 8, 180.000000, 153, 156, 
trial0005613, 000600, AA, 1666, 12, 138.833333, GDX, 155, 2, 77.500000, ZIC, 577, 10, 57.700000, ZIP, 1091, 8, 136.375000, 152, 154, 
trial0005614, 000600, AA, 1497, 12, 124.750000, GDX, 341, 2, 170.500000, ZIC, 592, 10, 59.200000, ZIP, 739, 8, 92.375000, 145, 155, 
trial0005615, 000600, AA, 1178, 12, 98.166667, GDX, 498, 2, 249.000000, ZIC, 942, 10, 94.200000, ZIP, 1110, 8, 138.750000, 153, 157, 
trial0005616, 000600, AA, 966, 12, 80.500000, GDX, 263, 2, 131.500000, ZIC, 283, 10, 28.300000, ZIP, 1916, 8, 239.500000, 142, 159, 
trial0005617, 000600, AA, 1370, 12, 114.166667, GDX, 416, 2, 208.000000, ZIC, 534, 10, 53.400000, ZIP, 787, 8, 98.375000, 136, 148, 
trial0005618, 000600, AA, 938, 12, 78.166667, GDX, 106, 2, 53.000000, ZIC, 1035, 10, 103.500000, ZIP, 1315, 8, 164.375000, 149, 155, 
trial0005619, 000600, AA, 1744, 12, 145.333333, GDX, 0, 2, 0.000000, ZIC, 469, 10, 46.900000, ZIP, 1322, 8, 165.250000, 143, 146, 
trial0005620, 000600, AA, 1685, 12, 140.416667, GDX, 384, 2, 192.000000, ZIC, 686, 10, 68.600000, ZIP, 836, 8, 104.500000, 149, 154, 
trial0005621, 000600, AA, 1647, 12, 137.250000, GDX, 0, 2, 0.000000, ZIC, 708, 10, 70.800000, ZIP, 1961, 8, 245.125000, 117, 118, 
trial0005622, 000600, AA, 1645, 12, 137.083333, GDX, 273, 2, 136.500000, ZIC, 593, 10, 59.300000, ZIP, 1402, 8, 175.250000, 129, 136, 
trial0005623, 000600, AA, 795, 12, 66.250000, GDX, 374, 2, 187.000000, ZIC, 1274, 10, 127.400000, ZIP, 1632, 8, 204.000000, 125, 128, 
trial0005624, 000600, AA, 1051, 12, 87.583333, GDX, 384, 2, 192.000000, ZIC, 1603, 10, 160.300000, ZIP, 983, 8, 122.875000, 111, 145, 
trial0005625, 000600, AA, 1630, 12, 135.833333, GDX, 768, 2, 384.000000, ZIC, 701, 10, 70.100000, ZIP, 1222, 8, 152.750000, 117, 132, 
trial0005626, 000600, AA, 1485, 12, 123.750000, GDX, 0, 2, 0.000000, ZIC, 1196, 10, 119.600000, ZIP, 1362, 8, 170.250000, 117, 124, 
trial0005627, 000600, AA, 2900, 12, 241.666667, GDX, 780, 2, 390.000000, ZIC, 187, 10, 18.700000, ZIP, 715, 8, 89.375000, 124, 131, 
trial0005628, 000600, AA, 1525, 12, 127.083333, GDX, 443, 2, 221.500000, ZIC, 695, 10, 69.500000, ZIP, 1338, 8, 167.250000, 128, 137, 
trial0005629, 000600, AA, 2263, 12, 188.583333, GDX, 344, 2, 172.000000, ZIC, 820, 10, 82.000000, ZIP, 520, 8, 65.000000, 118, 125, 
trial0005630, 000600, AA, 1611, 12, 134.250000, GDX, 191, 2, 95.500000, ZIC, 1237, 10, 123.700000, ZIP, 1051, 8, 131.375000, 122, 124, 
trial0005631, 000600, AA, 2663, 12, 221.916667, GDX, 0, 2, 0.000000, ZIC, 537, 10, 53.700000, ZIP, 1083, 8, 135.375000, 136, 140, 
trial0005632, 000600, AA, 1668, 12, 139.000000, GDX, 387, 2, 193.500000, ZIC, 763, 10, 76.300000, ZIP, 1293, 8, 161.625000, 118, 122, 
trial0005633, 000600, AA, 819, 12, 68.250000, GDX, 299, 2, 149.500000, ZIC, 1951, 10, 195.100000, ZIP, 931, 8, 116.375000, 120, 141, 
trial0005634, 000600, AA, 2661, 12, 221.750000, GDX, 312, 2, 156.000000, ZIC, 416, 10, 41.600000, ZIP, 751, 8, 93.875000, 126, 132, 
trial0005635, 000600, AA, 1341, 12, 111.750000, GDX, 468, 2, 234.000000, ZIC, 1270, 10, 127.000000, ZIP, 619, 8, 77.375000, 114, 121, 
trial0005636, 000600, AA, 1550, 12, 129.166667, GDX, 914, 2, 457.000000, ZIC, 937, 10, 93.700000, ZIP, 1132, 8, 141.500000, 114, 122, 
trial0005637, 000600, AA, 1403, 12, 116.916667, GDX, 4, 2, 2.000000, ZIC, 1522, 10, 152.200000, ZIP, 1297, 8, 162.125000, 114, 140, 
trial0005638, 000600, AA, 1106, 12, 92.166667, GDX, 198, 2, 99.000000, ZIC, 1175, 10, 117.500000, ZIP, 2101, 8, 262.625000, 110, 124, 
trial0005639, 000600, AA, 1954, 12, 162.833333, GDX, 428, 2, 214.000000, ZIC, 227, 10, 22.700000, ZIP, 2016, 8, 252.000000, 120, 123, 
trial0005640, 000600, AA, 1171, 12, 97.583333, GDX, 294, 2, 147.000000, ZIC, 1618, 10, 161.800000, ZIP, 876, 8, 109.500000, 119, 122, 
trial0005641, 000600, AA, 1191, 12, 99.250000, GDX, 111, 2, 55.500000, ZIC, 549, 10, 54.900000, ZIP, 1139, 8, 142.375000, 147, 156, 
trial0005642, 000600, AA, 1270, 12, 105.833333, GDX, 293, 2, 146.500000, ZIC, 364, 10, 36.400000, ZIP, 1092, 8, 136.500000, 141, 143, 
trial0005643, 000600, AA, 638, 12, 53.166667, GDX, 88, 2, 44.000000, ZIC, 527, 10, 52.700000, ZIP, 1177, 8, 147.125000, 140, 142, 
trial0005644, 000600, AA, 1959, 12, 163.250000, GDX, 82, 2, 41.000000, ZIC, 375, 10, 37.500000, ZIP, 599, 8, 74.875000, 127, 155, 
trial0005645, 000600, AA, 1287, 12, 107.250000, GDX, 329, 2, 164.500000, ZIC, 685, 10, 68.500000, ZIP, 474, 8, 59.250000, 138, 158, 
trial0005646, 000600, AA, 1232, 12, 102.666667, GDX, 376, 2, 188.000000, ZIC, 577, 10, 57.700000, ZIP, 788, 8, 98.500000, 143, 144, 
trial0005647, 000600, AA, 1073, 12, 89.416667, GDX, 0, 2, 0.000000, ZIC, 749, 10, 74.900000, ZIP, 900, 8, 112.500000, 133, 146, 
trial0005648, 000600, AA, 1707, 12, 142.250000, GDX, 85, 2, 42.500000, ZIC, 453, 10, 45.300000, ZIP, 1060, 8, 132.500000, 138, 142, 
trial0005649, 000600, AA, 1408, 12, 117.333333, GDX, 411, 2, 205.500000, ZIC, 508, 10, 50.800000, ZIP, 699, 8, 87.375000, 134, 141, 
trial0005650, 000600, AA, 1212, 12, 101.000000, GDX, 437, 2, 218.500000, ZIC, 686, 10, 68.600000, ZIP, 840, 8, 105.000000, 136, 147, 
trial0005651, 000600, AA, 730, 12, 60.833333, GDX, 183, 2, 91.500000, ZIC, 436, 10, 43.600000, ZIP, 1803, 8, 225.375000, 136, 140, 
trial0005652, 000600, AA, 1468, 12, 122.333333, GDX, 19, 2, 9.500000, ZIC, 563, 10, 56.300000, ZIP, 855, 8, 106.875000, 133, 137, 
trial0005653, 000600, AA, 1286, 12, 107.166667, GDX, 8, 2, 4.000000, ZIC, 424, 10, 42.400000, ZIP, 1207, 8, 150.875000, 141, 143, 
trial0005654, 000600, AA, 1476, 12, 123.000000, GDX, 547, 2, 273.500000, ZIC, 544, 10, 54.400000, ZIP, 495, 8, 61.875000, 137, 141, 
trial0005655, 000600, AA, 788, 12, 65.666667, GDX, 408, 2, 204.000000, ZIC, 249, 10, 24.900000, ZIP, 1588, 8, 198.500000, 139, 149, 
trial0005656, 000600, AA, 1159, 12, 96.583333, GDX, 402, 2, 201.000000, ZIC, 138, 10, 13.800000, ZIP, 1401, 8, 175.125000, 144, 149, 
trial0005657, 000600, AA, 1161, 12, 96.750000, GDX, 357, 2, 178.500000, ZIC, 214, 10, 21.400000, ZIP, 1168, 8, 146.000000, 138, 150, 
trial0005658, 000600, AA, 1075, 12, 89.583333, GDX, 371, 2, 185.500000, ZIC, 527, 10, 52.700000, ZIP, 612, 8, 76.500000, 143, 149, 
trial0005659, 000600, AA, 1180, 12, 98.333333, GDX, 287, 2, 143.500000, ZIC, 479, 10, 47.900000, ZIP, 910, 8, 113.750000, 133, 138, 
trial0005660, 000600, AA, 1490, 12, 124.166667, GDX, 99, 2, 49.500000, ZIC, 650, 10, 65.000000, ZIP, 522, 8, 65.250000, 134, 149, 
trial0005661, 000600, AA, 1055, 12, 87.916667, GDX, 44, 2, 22.000000, ZIC, 41, 10, 4.100000, ZIP, 568, 8, 71.000000, 125, 129, 
trial0005662, 000600, AA, 827, 12, 68.916667, GDX, 158, 2, 79.000000, ZIC, 50, 10, 5.000000, ZIP, 268, 8, 33.500000, 126, 134, 
trial0005663, 000600, AA, 841, 12, 70.083333, GDX, 140, 2, 70.000000, ZIC, 255, 10, 25.500000, ZIP, 379, 8, 47.375000, 119, 120, 
trial0005664, 000600, AA, 359, 12, 29.916667, GDX, 278, 2, 139.000000, ZIC, 175, 10, 17.500000, ZIP, 641, 8, 80.125000, 120, 121, 
trial0005665, 000600, AA, 604, 12, 50.333333, GDX, 196, 2, 98.000000, ZIC, 234, 10, 23.400000, ZIP, 368, 8, 46.000000, 116, 119, 
