trial0005522, 000600, AA, 135, 4, 33.750000, GDX, 596, 4, 149.000000, ZIC, 2516, 20, 125.800000, ZIP, 28, 4, 7.000000, 115, 129, 
trial0005523, 000600, AA, 889, 4, 222.250000, GDX, 117, 4, 29.250000, ZIC, 1067, 20, 53.350000, ZIP, 641, 4, 160.250000, 133, 144, 
trial0005524, 000600, AA, 799, 4, 199.750000, GDX, 162, 4, 40.500000, ZIC, 1741, 20, 87.050000, ZIP, 676, 4, 169.000000, 109, 124, 
trial0005525, 000600, AA, 524, 4, 131.000000, GDX, 373, 4, 93.250000, ZIC, 1294, 20, 64.700000, ZIP, 290, 4, 72.500000, 176, 193, 
trial0005526, 000600, AA, 831, 4, 207.750000, GDX, 58, 4, 14.500000, ZIC, 900, 20, 45.000000, ZIP, 606, 4, 151.500000, 130, 136, 
trial0005527, 000600, AA, 368, 4, 92.000000, GDX, 680, 4, 170.000000, ZIC, 1255, 20, 62.750000, ZIP, 882, 4, 220.500000, 133, 134, 
trial0005528, 000600, AA, 19, 4, 4.750000, GDX, 890, 4, 222.500000, ZIC, 1659, 20, 82.950000, ZIP, 553, 4, 138.250000, 163, 169, 
trial0005529, 000600, AA, 555, 4, 138.750000, GDX, 602, 4, 150.500000, ZIC, 1520, 20, 76.000000, ZIP, 612, 4, 153.000000, 115, 125, 
trial0005530, 000600, AA, 513, 4, 128.250000, GDX, 606, 4, 151.500000, ZIC, 1293, 20, 64.650000, ZIP, 594, 4, 148.500000, 126, 138, 
trial0005531, 000600, AA, 105, 4, 26.250000, GDX, 8, 4, 2.000000, ZIC, 1552, 20, 77.600000, ZIP, 387, 4, 96.750000, 178, 186, 
trial0005532, 000600, AA, 444, 4, 111.000000, GDX, 174, 4, 43.500000, ZIC, 1010, 20, 50.500000, ZIP, 1070, 4, 267.500000, 148, 171, 
trial0005533, 000600, AA, 537, 4, 134.250000, GDX, 563, 4, 140.750000, ZIC, 1252, 20, 62.600000, ZIP, 273, 4, 68.250000, 166, 192, 
trial0005534, 000600, AA, 240, 4, 60.000000, GDX, 234, 4, 58.500000, ZIC, 1640, 20, 82.000000, ZIP, 561, 4, 140.250000, 128, 147, 
trial0005535, 000600, AA, 669, 4, 167.250000, GDX, 684, 4, 171.000000, ZIC, 1342, 20, 67.100000, ZIP, 1099, 4, 274.750000, 82, 131, 
trial0005536, 000600, AA, 623, 4, 155.750000, GDX, 469, 4, 117.250000, ZIC, 1356, 20, 67.800000, ZIP, 462, 4, 115.500000, 175, 179, 
trial0005537, 000600, AA, 947, 4, 236.750000, GDX, 521, 4, 130.250000, ZIC, 685, 20, 34.250000, ZIP, 445, 4, 111.250000, 122, 133, 
trial0005538, 000600, AA, 411, 4, 102.750000, GDX, 336, 4, 84.000000, ZIC, 1215, 20, 60.750000, ZIP, 710, 4, 177.500000, 108, 115, 
trial0005539, 000600, AA, 383, 4, 95.750000, GDX, 540, 4, 135.000000, ZIC, 1240, 20, 62.000000, ZIP, 702, 4, 175.500000, 122, 140, 
trial0005540, 000600, AA, 627, 4, 156.750000, GDX, 334, 4, 83.500000, ZIC, 1312, 20, 65.600000, ZIP, 554, 4, 138.500000, 114, 140, 
trial0005541, 000600, AA, 832, 4, 208.000000, GDX, 717, 4, 179.250000, ZIC, 2652, 20, 132.600000, ZIP, 826, 4, 206.500000, 117, 135, 
trial0005542, 000600, AA, 1031, 4, 257.750000, GDX, 297, 4, 74.250000, ZIC, 2408, 20, 120.400000, ZIP, 801, 4, 200.250000, 118, 121, 
trial0005543, 000600, AA, 1360, 4, 340.000000, GDX, 646, 4, 161.500000, ZIC, 2155, 20, 107.750000, ZIP, 388, 4, 97.000000, 121, 135, 
trial0005544, 000600, AA, 253, 4, 63.250000, GDX, 147, 4, 36.750000, ZIC, 2162, 20, 108.100000, ZIP, 927, 4, 231.750000, 170, 196, 
trial0005545, 000600, AA, 457, 4, 114.250000, GDX, 2, 4, 0.500000, ZIC, 2857, 20, 142.850000, ZIP, 819, 4, 204.750000, 115, 140, 
trial0005546, 000600, AA, 442, 4, 110.500000, GDX, 850, 4, 212.500000, ZIC, 1802, 20, 90.100000, ZIP, 429, 4, 107.250000, 110, 114, 
trial0005547, 000600, AA, 209, 4, 52.250000, GDX, 1045, 4, 261.250000, ZIC, 2477, 20, 123.850000, ZIP, 1233, 4, 308.250000, 82, 129, 
trial0005548, 000600, AA, 602, 4, 150.500000, GDX, 474, 4, 118.500000, ZIC, 2339, 20, 116.950000, ZIP, 281, 4, 70.250000, 130, 138, 
trial0005549, 000600, AA, 1333, 4, 333.250000, GDX, 606, 4, 151.500000, ZIC, 2165, 20, 108.250000, ZIP, 463, 4, 115.750000, 121, 137, 
trial0005550, 000600, AA, 261, 4, 65.250000, GDX, 125, 4, 31.250000, ZIC, 3651, 20, 182.550000, ZIP, 161, 4, 40.250000, 96, 113, 
trial0005551, 000600, AA, 627, 4, 156.750000, GDX, 295, 4, 73.750000, ZIC, 2268, 20, 113.400000, ZIP, 502, 4, 125.500000, 97, 129, 
trial0005552, 000600, AA, 586, 4, 146.500000, GDX, 796, 4, 199.000000, ZIC, 1545, 20, 77.250000, ZIP, 1063, 4, 265.750000, 121, 155, 
trial0005553, 000600, AA, 1018, 4, 254.500000, GDX, 490, 4, 122.500000, ZIC, 3194, 20, 159.700000, ZIP, 136, 4, 34.000000, 73, 110, 
trial0005554, 000600, AA, 329, 4, 82.250000, GDX, 448, 4, 112.000000, ZIC, 3337, 20, 166.850000, ZIP, 753, 4, 188.250000, 115, 146, 
trial0005555, 000600, AA, 454, 4, 113.500000, GDX, 364, 4, 91.000000, ZIC, 2404, 20, 120.200000, ZIP, 393, 4, 98.250000, 129, 137, 
trial0005556, 000600, AA, 191, 4, 47.750000, GDX, 637, 4, 159.250000, ZIC, 2554, 20, 127.700000, ZIP, 1076, 4, 269.000000, 102, 118, 
trial0005557, 000600, AA, 171, 4, 42.750000, GDX, 1209, 4, 302.250000, ZIC, 1819, 20, 90.950000, ZIP, 519, 4, 129.750000, 118, 122, 
trial0005558, 000600, AA, 688, 4, 172.000000, GDX, 970, 4, 242.500000, ZIC, 942, 20, 47.100000, ZIP, 876, 4, 219.000000, 114, 147, 
trial0005559, 000600, AA, 982, 4, 245.500000, GDX, 974, 4, 243.500000, ZIC, 2871, 20, 143.550000, ZIP, 210, 4, 52.500000, 92, 138, 
trial0005560, 000600, AA, 210, 4, 52.500000, GDX, 874, 4, 218.500000, ZIC, 3254, 20, 162.700000, ZIP, 584, 4, 146.000000, 105, 141, 
trial0005561, 000600, AA, 230, 4, 57.500000, GDX, 190, 4, 47.500000, ZIC, 751, 20, 37.550000, ZIP, 413, 4, 103.250000, 122, 139, 
trial0005562, 000600, AA, 535, 4, 133.750000, GDX, 231, 4, 57.750000, ZIC, 826, 20, 41.300000, ZIP, 8, 4, 2.000000, 157, 172, 
trial0005563, 000600, AA, 53, 4, 13.250000, GDX, 782, 4, 195.500000, ZIC, 863, 20, 43.150000, ZIP, 190, 4, 47.500000, 159, 165, 
trial0005564, 000600, AA, 246, 4, 61.500000, GDX, 357, 4, 89.250000, ZIC, 920, 20, 46.000000, ZIP, 316, 4, 79.000000, 138, 150, 
trial0005565, 000600, AA, 230, 4, 57.500000, GDX, 422, 4, 105.500000, ZIC, 416, 20, 20.800000, ZIP, 421, 4, 105.250000, 154, 163, 
trial0005566, 000600, AA, 321, 4, 80.250000, GDX, 545, 4, 136.250000, ZIC, 678, 20, 33.900000, ZIP, 242, 4, 60.500000, 174, 175, 
trial0005567, 000600, AA, 385, 4, 96.250000, GDX, 120, 4, 30.000000, ZIC, 1054, 20, 52.700000, ZIP, 221, 4, 55.250000, 178, 186, 
trial0005568, 000600, AA, 587, 4, 146.750000, GDX, 653, 4, 163.250000, ZIC, 560, 20, 28.000000, ZIP, 527, 4, 131.750000, 141, 167, 
trial0005569, 000600, AA, 193, 4, 48.250000, GDX, 825, 4, 206.250000, ZIC, 683, 20, 34.150000, ZIP, 322, 4, 80.500000, 136, 169, 
trial0005570, 000600, AA, 374, 4, 93.500000, GDX, 125, 4, 31.250000, ZIC, 500, 20, 25.000000, ZIP, 366, 4, 91.500000, 160, 161, 
trial0005571, 000600, AA, 453, 4, 113.250000, GDX, 504, 4, 126.000000, ZIC, 892, 20, 44.600000, ZIP, 398, 4, 99.500000, 124, 154, 
trial0005572, 000600, AA, 347, 4, 86.750000, GDX, 253, 4, 63.250000, ZIC, 1201, 20, 60.050000, ZIP, 458, 4, 114.500000, 124, 135, 
trial0005573, 000600, AA, 332, 4, 83.000000, GDX, 370, 4, 92.500000, ZIC, 796, 20, 39.800000, ZIP, 508, 4, 127.000000, 154, 174, 
trial0005574, 000600, AA, 374, 4, 93.500000, GDX, 322, 4, 80.500000, ZIC, 1142, 20, 57.100000, ZIP, 9, 4, 2.250000, 149, 150, 
trial0005575, 000600, AA, 614, 4, 153.500000, GDX, 186, 4, 46.500000, ZIC, 1083, 20, 54.150000, ZIP, 149, 4, 37.250000, 144, 189, 
trial0005576, 000600, AA, 350, 4, 87.500000, GDX, 0, 4, 0.000000, ZIC, 851, 20, 42.550000, ZIP, 215, 4, 53.750000, 163, 170, 
trial0005577, 000600, AA, 288, 4, 72.000000, GDX, 326, 4, 81.500000, ZIC, 753, 20, 37.650000, ZIP, 465, 4, 116.250000, 113, 153, 
trial0005578, 000600, AA, 679, 4, 169.750000, GDX, 0, 4, 0.000000, ZIC, 414, 20, 20.700000, ZIP, 574, 4, 143.500000, 150, 156, 
trial0005579, 000600, AA, 563, 4, 140.750000, GDX, 559, 4, 139.750000, ZIC, 546, 20, 27.300000, ZIP, 415, 4, 103.750000, 147, 148, 
trial0005580, 000600, AA, 544, 4, 136.000000, GDX, 0, 4, 0.000000, ZIC, 1080, 20, 54.000000, ZIP, 225, 4, 56.250000, 140, 172, 
trial0005581, 000600, AA, 374, 4, 93.500000, GDX, 198, 4, 49.500000, ZIC, 1477, 20, 73.850000, ZIP, 477, 4, 119.250000, 96, 106, 
trial0005582, 000600, AA, 881, 4, 220.250000, GDX, 575, 4, 143.750000, ZIC, 1849, 20, 92.450000, ZIP, 227, 4, 56.750000, 90, 136, 
trial0005583, 000600, AA, 562, 4, 140.500000, GDX, 60, 4, 15.000000, ZIC, 1781, 20, 89.050000, ZIP, 447, 4, 111.750000, 149, 151, 
trial0005584, 000600, AA, 636, 4, 159.000000, GDX, 746, 4, 186.500000, ZIC, 1561, 20, 78.050000, ZIP, 858, 4, 214.500000, 92, 100, 
trial0005585, 000600, AA, 57, 4, 14.250000, GDX, 301, 4, 75.250000, ZIC, 2960, 20, 148.000000, ZIP, 38, 4, 9.500000, 112, 154, 
trial0005586, 000600, AA, 230, 4, 57.500000, GDX, 1273, 4, 318.250000, ZIC, 2343, 20, 117.150000, ZIP, 91, 4, 22.750000, 84, 101, 
trial0005587, 000600, AA, 480, 4, 120.000000, GDX, 349, 4, 87.250000, ZIC, 1946, 20, 97.300000, ZIP, 364, 4, 91.000000, 163, 174, 
trial0005588, 000600, AA, 811, 4, 202.750000, GDX, 364, 4, 91.000000, ZIC, 1481, 20, 74.050000, ZIP, 1248, 4, 312.000000, 136, 147, 
trial0005589, 000600, AA, 697, 4, 174.250000, GDX, 771, 4, 192.750000, ZIC, 1916, 20, 95.800000, ZIP, 56, 4, 14.000000, 136, 160, 
trial0005590, 000600, AA, 456, 4, 114.000000, GDX, 642, 4, 160.500000, ZIC, 2851, 20, 142.550000, ZIP, 457, 4, 114.250000, 103, 149, 
trial0005591, 000600, AA, 546, 4, 136.500000, GDX, 661, 4, 165.250000, ZIC, 1744, 20, 87.200000, ZIP, 433, 4, 108.250000, 160, 169, 
trial0005592, 000600, AA, 1602, 4, 400.500000, GDX, 391, 4, 97.750000, ZIC, 1633, 20, 81.650000, ZIP, 169, 4, 42.250000, 84, 97, 
trial0005593, 000600, AA, 13, 4, 3.250000, GDX, 158, 4, 39.500000, ZIC, 2953, 20, 147.650000, ZIP, 901, 4, 225.250000, 97, 134, 
trial0005594, 000600, AA, 985, 4, 246.250000, GDX, 672, 4, 168.000000, ZIC, 1608, 20, 80.400000, ZIP, 1254, 4, 313.500000, 110, 130, 
trial0005595, 000600, AA, 345, 4, 86.250000, GDX, 888, 4, 222.000000, ZIC, 2000, 20, 100.000000, ZIP, 1116, 4, 279.000000, 145, 147, 
trial0005596, 000600, AA, 976, 4, 244.000000, GDX, 426, 4, 106.500000, ZIC, 1837, 20, 91.850000, ZIP, 1549, 4, 387.250000, 102, 135, 
trial0005597, 000600, AA, 1004, 4, 251.000000, GDX, 1155, 4, 288.750000, ZIC, 1749, 20, 87.450000, ZIP, 896, 4, 224.000000, 124, 127, 
trial0005598, 000600, AA, 3, 4, 0.750000, GDX, 820, 4, 205.000000, ZIC, 2599, 20, 129.950000, ZIP, 1154, 4, 288.500000, 104, 141, 
trial0005599, 000600, AA, 432, 4, 108.000000, GDX, 782, 4, 195.500000, ZIC, 1727, 20, 86.350000, ZIP, 1032, 4, 258.000000, 114, 127, 
trial0005600, 000600, AA, 1585, 4, 396.250000, GDX, 943, 4, 235.750000, ZIC, 1861, 20, 93.050000, ZIP, 637, 4, 159.250000, 109, 122, 
trial0005601, 000600, AA, 186, 4, 46.500000, GDX, 269, 4, 67.250000, ZIC, 400, 20, 20.000000, ZIP, 191, 4, 47.750000, 96, 106, 
trial0005602, 000600, AA, 216, 4, 54.000000, GDX, 330, 4, 82.500000, ZIC, 410, 20, 20.500000, ZIP, 322, 4, 80.500000, 102, 104, 
trial0005603, 000600, AA, 255, 4, 63.750000, GDX, 258, 4, 64.500000, ZIC, 406, 20, 20.300000, ZIP, 224, 4, 56.000000, 100, 116, 
trial0005604, 000600, AA, 539, 4, 134.750000, GDX, 246, 4, 61.500000, ZIC, 374, 20, 18.700000, ZIP, 29, 4, 7.250000, 102, 117, 
trial0005605, 000600, AA, 408, 4, 102.000000, GDX, 216, 4, 54.000000, ZIC, 232, 20, 11.600000, ZIP, 266, 4, 66.500000, 119, 121, 
trial0005606, 000600, AA, 147, 4, 36.750000, GDX, 5, 4, 1.250000, ZIC, 429, 20, 21.450000, ZIP, 488, 4, 122.000000, 112, 113, 
trial0005607, 000600, AA, 213, 4, 53.250000, GDX, 114, 4, 28.500000, ZIC, 404, 20, 20.200000, ZIP, 171, 4, 42.750000, 101, 102, 
trial0005608, 000600, AA, 457, 4, 114.250000, GDX, 370, 4, 92.500000, ZIC, 218, 20, 10.900000, ZIP, 116, 4, 29.000000, 109, 112, 
trial0005609, 000600, AA, 6, 4, 1.500000, GDX, 229, 4, 57.250000, ZIC, 594, 20, 29.700000, ZIP, 314, 4, 78.500000, 100, 107, 
trial0005610, 000600, AA, 15, 4, 3.750000, GDX, 59, 4, 14.750000, ZIC, 395, 20, 19.750000, ZIP, 201, 4, 50.250000, 132, 138, 
trial0005611, 000600, AA, 153, 4, 38.250000, GDX, 31, 4, 7.750000, ZIC, 358, 20, 17.900000, ZIP, 356, 4, 89.000000, 100, 112, 
trial0005612, 000600, AA, 309, 4, 77.250000, GDX, 142, 4, 35.500000, ZIC, 353, 20, 17.650000, ZIP, 266, 4, 66.500000, 114, 128, 
trial0005613, 000600, AA, 397, 4, 99.250000, GDX, 116, 4, 29.000000, ZIC, 202, 20, 10.100000, ZIP, 200, 4, 50.000000, 125, 130, 
trial0005614, 000600, AA, 167, 4, 41.750000, GDX, 440, 4, 110.000000, ZIC, 356, 20, 17.800000, ZIP, 334, 4, 83.500000, 115, 173, 
trial0005615, 000600, AA, 173, 4, 43.250000, GDX, 152, 4, 38.000000, ZIC, 668, 20, 33.400000, ZIP, 92, 4, 23.000000, 100, 120, 
trial0005616, 000600, AA, 166, 4, 41.500000, GDX, 312, 4, 78.000000, ZIC, 268, 20, 13.400000, ZIP, 385, 4, 96.250000, 98, 105, 
trial0005617, 000600, AA, 64, 4, 16.000000, GDX, 198, 4, 49.500000, ZIC, 214, 20, 10.700000, ZIP, 174, 4, 43.500000, 133, 134, 
trial0005618, 000600, AA, 277, 4, 69.250000, GDX, 203, 4, 50.750000, ZIC, 131, 20, 6.550000, ZIP, 41, 4, 10.250000, 137, 141, 
trial0005619, 000600, AA, 272, 4, 68.000000, GDX, 286, 4, 71.500000, ZIC, 216, 20, 10.800000, ZIP, 320, 4, 80.000000, 103, 116, 
trial0005620, 000600, AA, 218, 4, 54.500000, GDX, 23, 4, 5.750000, ZIC, 201, 20, 10.050000, ZIP, 187, 4, 46.750000, 145, 155, 
trial0005621, 000600, AA, 271, 4, 67.750000, GDX, 63, 4, 15.750000, ZIC, 130, 20, 6.500000, ZIP, 115, 4, 28.750000, 178, 183, 
trial0005622, 000600, AA, 619, 4, 154.750000, GDX, 75, 4, 18.750000, ZIC, 182, 20, 9.100000, ZIP, 225, 4, 56.250000, 118, 129, 
trial0005623, 000600, AA, 5, 4, 1.250000, GDX, 198, 4, 49.500000, ZIC, 348, 20, 17.400000, ZIP, 150, 4, 37.500000, 121, 130, 
trial0005624, 000600, AA, 142, 4, 35.500000, GDX, 252, 4, 63.000000, ZIC, 312, 20, 15.600000, ZIP, 0, 4, 0.000000, 125, 136, 
trial0005625, 000600, AA, 332, 4, 83.000000, GDX, 77, 4, 19.250000, ZIC, 352, 20, 17.600000, ZIP, 151, 4, 37.750000, 116, 135, 
trial0005626, 000600, AA, 169, 4, 42.250000, GDX, 130, 4, 32.500000, ZIC, 575, 20, 28.750000, ZIP, 31, 4, 7.750000, 137, 140, 
trial0005627, 000600, AA, 148, 4, 37.000000, GDX, 105, 4, 26.250000, ZIC, 266, 20, 13.300000, ZIP, 2, 4, 0.500000, 128, 142, 
trial0005628, 000600, AA, 271, 4, 67.750000, GDX, 291, 4, 72.750000, ZIC, 270, 20, 13.500000, ZIP, 61, 4, 15.250000, 160, 180, 
trial0005629, 000600, AA, 185, 4, 46.250000, GDX, 156, 4, 39.000000, ZIC, 256, 20, 12.800000, ZIP, 109, 4, 27.250000, 140, 141, 
trial0005630, 000600, AA, 120, 4, 30.000000, GDX, 331, 4, 82.750000, ZIC, 184, 20, 9.200000, ZIP, 249, 4, 62.250000, 117, 136, 
trial0005631, 000600, AA, 326, 4, 81.500000, GDX, 239, 4, 59.750000, ZIC, 243, 20, 12.150000, ZIP, 143, 4, 35.750000, 138, 139, 
trial0005632, 000600, AA, 548, 4, 137.000000, GDX, 115, 4, 28.750000, ZIC, 177, 20, 8.850000, ZIP, 45, 4, 11.250000, 126, 145, 
trial0005633, 000600, AA, 213, 4, 53.250000, GDX, 66, 4, 16.500000, ZIC, 215, 20, 10.750000, ZIP, 187, 4, 46.750000, 180, 190, 
trial0005634, 000600, AA, 8, 4, 2.000000, GDX, 117, 4, 29.250000, ZIC, 329, 20, 16.450000, ZIP, 240, 4, 60.000000, 130, 136, 
trial0005635, 000600, AA, 235, 4, 58.750000, GDX, 260, 4, 65.000000, ZIC, 126, 20, 6.300000, ZIP, 249, 4, 62.250000, 187, 190, 
trial0005636, 000600, AA, 283, 4, 70.750000, GDX, 222, 4, 55.500000, ZIC, 404, 20, 20.200000, ZIP, 109, 4, 27.250000, 134, 152, 
trial0005637, 000600, AA, 280, 4, 70.000000, GDX, 199, 4, 49.750000, ZIC, 288, 20, 14.400000, ZIP, 142, 4, 35.500000, 126, 130, 
trial0005638, 000600, AA, 252, 4, 63.000000, GDX, 298, 4, 74.500000, ZIC, 508, 20, 25.400000, ZIP, 100, 4, 25.000000, 154, 159, 
trial0005639, 000600, AA, 58, 4, 14.500000, GDX, 194, 4, 48.500000, ZIC, 316, 20, 15.800000, ZIP, 94, 4, 23.500000, 114, 115, 
trial0005640, 000600, AA, 78, 4, 19.500000, GDX, 80, 4, 20.000000, ZIC, 354, 20, 17.700000, ZIP, 223, 4, 55.750000, 135, 145, 
trial0005641, 000600, AA, 299, 4, 74.750000, GDX, 84, 4, 21.000000, ZIC, 1283, 20, 64.150000, ZIP, 540, 4, 135.000000, 153, 167, 
trial0005642, 000600, AA, 660, 4, 165.000000, GDX, 532, 4, 133.000000, ZIC, 901, 20, 45.050000, ZIP, 907, 4, 226.750000, 141, 143, 
trial0005643, 000600, AA, 523, 4, 130.750000, GDX, 208, 4, 52.000000, ZIC, 1600, 20, 80.000000, ZIP, 291, 4, 72.750000, 144, 192, 
trial0005644, 000600, AA, 462, 4, 115.500000, GDX, 542, 4, 135.500000, ZIC, 1120, 20, 56.000000, ZIP, 158, 4, 39.500000, 148, 155, 
trial0005645, 000600, AA, 4, 4, 1.000000, GDX, 463, 4, 115.750000, ZIC, 1128, 20, 56.400000, ZIP, 507, 4, 126.750000, 145, 177, 
trial0005646, 000600, AA, 53, 4, 13.250000, GDX, 585, 4, 146.250000, ZIC, 1740, 20, 87.000000, ZIP, 290, 4, 72.500000, 146, 162, 
trial0005647, 000600, AA, 192, 4, 48.000000, GDX, 550, 4, 137.500000, ZIC, 1408, 20, 70.400000, ZIP, 151, 4, 37.750000, 115, 134, 
trial0005648, 000600, AA, 380, 4, 95.000000, GDX, 852, 4, 213.000000, ZIC, 1220, 20, 61.000000, ZIP, 526, 4, 131.500000, 132, 133, 
trial0005649, 000600, AA, 579, 4, 144.750000, GDX, 304, 4, 76.000000, ZIC, 1020, 20, 51.000000, ZIP, 313, 4, 78.250000, 158, 166, 
trial0005650, 000600, AA, 341, 4, 85.250000, GDX, 541, 4, 135.250000, ZIC, 795, 20, 39.750000, ZIP, 660, 4, 165.000000, 137, 145, 
trial0005651, 000600, AA, 166, 4, 41.500000, GDX, 450, 4, 112.500000, ZIC, 1063, 20, 53.150000, ZIP, 1127, 4, 281.750000, 152, 157, 
trial0005652, 000600, AA, 837, 4, 209.250000, GDX, 118, 4, 29.500000, ZIC, 1019, 20, 50.950000, ZIP, 598, 4, 149.500000, 146, 147, 
trial0005653, 000600, AA, 222, 4, 55.500000, GDX, 708, 4, 177.000000, ZIC, 1132, 20, 56.600000, ZIP, 512, 4, 128.000000, 149, 162, 
trial0005654, 000600, AA, 425, 4, 106.250000, GDX, 171, 4, 42.750000, ZIC, 1075, 20, 53.750000, ZIP, 378, 4, 94.500000, 188, 205, 
trial0005655, 000600, AA, 685, 4, 171.250000, GDX, 605, 4, 151.250000, ZIC, 838, 20, 41.900000, ZIP, 347, 4, 86.750000, 136, 174, 
trial0005656, 000600, AA, 531, 4, 132.750000, GDX, 8, 4, 2.000000, ZIC, 1312, 20, 65.600000, ZIP, 658, 4, 164.500000, 158, 198, 
trial0005657, 000600, AA, 444, 4, 111.000000, GDX, 518, 4, 129.500000, ZIC, 573, 20, 28.650000, ZIP, 588, 4, 147.000000, 144, 147, 
trial0005658, 000600, AA, 575, 4, 143.750000, GDX, 277, 4, 69.250000, ZIC, 948, 20, 47.400000, ZIP, 259, 4, 64.750000, 162, 192, 
trial0005659, 000600, AA, 517, 4, 129.250000, GDX, 442, 4, 110.500000, ZIC, 936, 20, 46.800000, ZIP, 527, 4, 131.750000, 197, 216, 
trial0005660, 000600, AA, 175, 4, 43.750000, GDX, 78, 4, 19.500000, ZIC, 983, 20, 49.150000, ZIP, 936, 4, 234.000000, 175, 182, 
trial0005661, 000600, AA, 573, 4, 143.250000, GDX, 196, 4, 49.000000, ZIC, 825, 20, 41.250000, ZIP, 735, 4, 183.750000, 133, 143, 
trial0005662, 000600, AA, 520, 4, 130.000000, GDX, 459, 4, 114.750000, ZIC, 816, 20, 40.800000, ZIP, 830, 4, 207.500000, 106, 121, 
trial0005663, 000600, AA, 35, 4, 8.750000, GDX, 325, 4, 81.250000, ZIC, 1265, 20, 63.250000, ZIP, 411, 4, 102.750000, 111, 126, 
trial0005664, 000600, AA, 687, 4, 171.750000, GDX, 522, 4, 130.500000, ZIC, 1482, 20, 74.100000, ZIP, 5, 4, 1.250000, 143, 160, 
trial0005665, 000600, AA, 103, 4, 25.750000, GDX, 825, 4, 206.250000, ZIC, 1228, 20, 61.400000, ZIP, 610, 4, 152.500000, 148, 164, 
trial0005666, 000600, AA, 859, 4, 214.750000, GDX, 475, 4, 118.750000, ZIC, 882, 20, 44.100000, ZIP, 487, 4, 121.750000, 107, 113, 
trial0005667, 000600, AA, 450, 4, 112.500000, GDX, 614, 4, 153.500000, ZIC, 1386, 20, 69.300000, ZIP, 265, 4, 66.250000, 115, 151, 
