trial0018039, A, 2883, 38, 75.868421, 13.684211, 0.000033, 0.000928, B, 541, 2, 270.500000, 19.000000, 0.000004, 0.002200, 
trial0018040, A, 3063, 38, 80.605263, 14.078947, 0.000017, 0.001332, B, 202, 2, 101.000000, 18.500000, 0.000004, 0.000748, 
trial0018041, A, 3309, 38, 87.078947, 14.289474, 0.000016, 0.001001, B, 28, 2, 14.000000, 12.500000, 0.000004, 0.000537, 
trial0018042, A, 3483, 38, 91.657895, 13.921053, 0.000022, 0.001302, B, 61, 2, 30.500000, 11.500000, 0.000004, 0.000841, 
trial0018043, A, 3109, 38, 81.815789, 14.289474, 0.000064, 0.001106, B, 71, 2, 35.500000, 17.500000, 0.000004, 0.000279, 
trial0018044, A, 3295, 38, 86.710526, 14.552632, 0.000013, 0.001494, B, 43, 2, 21.500000, 9.500000, 0.000004, 0.000597, 
trial0018045, A, 2859, 38, 75.236842, 14.421053, 0.000040, 0.001258, B, 214, 2, 107.000000, 19.000000, 0.000004, 0.002109, 
trial0018046, A, 3138, 38, 82.578947, 13.736842, 0.000016, 0.001260, B, 434, 2, 217.000000, 16.000000, 0.000109, 0.005291, 
trial0018047, A, 3055, 38, 80.394737, 14.421053, 0.000014, 0.001350, B, 251, 2, 125.500000, 10.000000, 0.000004, 0.001077, 
trial0018048, A, 3346, 38, 88.052632, 14.868421, 0.000022, 0.001414, B, 0, 2, 0.000000, 1.500000, 0.000184, 0.000045, 
trial0018049, A, 3153, 38, 82.973684, 14.000000, 0.000016, 0.001224, B, 157, 2, 78.500000, 18.000000, 0.000004, 0.004939, 
trial0018050, A, 3340, 38, 87.894737, 14.789474, 0.000060, 0.001514, B, 0, 2, 0.000000, 1.000000, 0.000004, 0.000079, 
trial0018051, A, 3204, 38, 84.315789, 14.631579, 0.000024, 0.001604, B, 15, 2, 7.500000, 7.000000, 0.000104, 0.000175, 
trial0018052, A, 3102, 38, 81.631579, 14.052632, 0.000004, 0.000123, B, 194, 2, 97.000000, 19.000000, 0.000004, 0.000241, 
trial0018053, A, 3267, 38, 85.973684, 14.184211, 0.000004, 0.000133, B, 99, 2, 49.500000, 10.500000, 0.000003, 0.000132, 
trial0018054, A, 2802, 38, 73.736842, 13.894737, 0.000004, 0.000106, B, 388, 2, 194.000000, 19.000000, 0.000004, 0.000258, 
trial0018055, A, 2855, 38, 75.131579, 14.289474, 0.000004, 0.000118, B, 315, 2, 157.500000, 17.500000, 0.000004, 0.000149, 
trial0018056, A, 3039, 38, 79.973684, 13.947368, 0.000004, 0.000132, B, 399, 2, 199.500000, 19.000000, 0.000004, 0.000247, 
trial0018057, A, 2852, 38, 75.052632, 14.052632, 0.000004, 0.000115, B, 376, 2, 188.000000, 19.000000, 0.000004, 0.000248, 
trial0018058, A, 3104, 38, 81.684211, 14.157895, 0.000004, 0.000161, B, 125, 2, 62.500000, 18.000000, 0.000004, 0.000144, 
trial0018059, A, 2823, 38, 74.289474, 13.894737, 0.000005, 0.000154, B, 477, 2, 238.500000, 19.000000, 0.000004, 0.000462, 
trial0018060, A, 3003, 38, 79.026316, 13.947368, 0.000013, 0.000178, B, 329, 2, 164.500000, 19.000000, 0.000004, 0.000251, 
trial0018061, A, 3367, 38, 88.605263, 14.263158, 0.000004, 0.000210, B, 14, 2, 7.000000, 12.000000, 0.000003, 0.000022, 
trial0018062, A, 3306, 38, 87.000000, 13.947368, 0.000004, 0.000245, B, 58, 2, 29.000000, 19.000000, 0.000004, 0.001129, 
trial0018063, A, 3043, 38, 80.078947, 14.105263, 0.000005, 0.000314, B, 289, 2, 144.500000, 12.000000, 0.000004, 0.000149, 
trial0018064, A, 2896, 38, 76.210526, 14.263158, 0.000005, 0.000275, B, 325, 2, 162.500000, 19.000000, 0.000004, 0.000519, 
trial0018065, A, 3238, 38, 85.210526, 13.631579, 0.000039, 0.001034, B, 194, 2, 97.000000, 17.000000, 0.000005, 0.000346, 
trial0018066, A, 2994, 38, 78.789474, 13.736842, 0.000090, 0.001427, B, 279, 2, 139.500000, 17.000000, 0.000004, 0.002079, 
trial0018067, A, 3190, 38, 83.947368, 14.000000, 0.000063, 0.000970, B, 272, 2, 136.000000, 19.000000, 0.000004, 0.002950, 
trial0018068, A, 3239, 38, 85.236842, 13.947368, 0.000019, 0.001364, B, 40, 2, 20.000000, 16.000000, 0.000217, 0.000476, 
trial0018069, A, 3141, 38, 82.657895, 13.868421, 0.000019, 0.001772, B, 91, 2, 45.500000, 18.500000, 0.000004, 0.000188, 
trial0018070, A, 3513, 38, 92.447368, 14.000000, 0.000043, 0.001510, B, 14, 2, 7.000000, 7.000000, 0.000104, 0.000326, 
trial0018071, A, 2948, 38, 77.578947, 13.894737, 0.000024, 0.001325, B, 394, 2, 197.000000, 19.000000, 0.000004, 0.003095, 
trial0018072, A, 2700, 38, 71.052632, 14.421053, 0.000019, 0.001255, B, 445, 2, 222.500000, 19.000000, 0.000965, 0.001251, 
trial0018073, A, 3017, 38, 79.394737, 14.184211, 0.000022, 0.001350, B, 203, 2, 101.500000, 15.500000, 0.000004, 0.000139, 
trial0018074, A, 3049, 38, 80.236842, 14.657895, 0.000007, 0.001036, B, 32, 2, 16.000000, 15.500000, 0.000004, 0.000839, 
trial0018075, A, 3165, 38, 83.289474, 14.342105, 0.000026, 0.001083, B, 89, 2, 44.500000, 11.500000, 0.000004, 0.000657, 
trial0018076, A, 3329, 38, 87.605263, 14.210526, 0.000014, 0.001354, B, 37, 2, 18.500000, 12.000000, 0.000004, 0.000883, 
trial0018077, A, 3061, 38, 80.552632, 14.236842, 0.000060, 0.001222, B, 105, 2, 52.500000, 18.500000, 0.000004, 0.001887, 
trial0018078, A, 3021, 38, 79.500000, 14.026316, 0.000014, 0.001251, B, 250, 2, 125.000000, 15.500000, 0.000004, 0.001208, 
trial0018079, A, 3335, 38, 87.763158, 14.394737, 0.000020, 0.001166, B, 9, 2, 4.500000, 9.500000, 0.000042, 0.000219, 
trial0018080, A, 3149, 38, 82.868421, 14.552632, 0.000006, 0.001080, B, 107, 2, 53.500000, 10.500000, 0.000004, 0.003154, 
trial0018081, A, 3296, 38, 86.736842, 14.315789, 0.000030, 0.000959, B, 22, 2, 11.000000, 9.000000, 0.000004, 0.000086, 
trial0018082, A, 3136, 38, 82.526316, 14.368421, 0.000010, 0.001066, B, 97, 2, 48.500000, 9.000000, 0.000036, 0.000430, 
trial0018083, A, 3225, 38, 84.868421, 14.500000, 0.000077, 0.001285, B, 46, 2, 23.000000, 10.500000, 0.000004, 0.001056, 
trial0018084, A, 2819, 38, 74.184211, 14.078947, 0.000041, 0.001239, B, 287, 2, 143.500000, 18.500000, 0.000004, 0.002936, 
trial0018085, A, 3324, 38, 87.473684, 14.447368, 0.000016, 0.001580, B, 27, 2, 13.500000, 6.500000, 0.000074, 0.000051, 
trial0018086, A, 3128, 38, 82.315789, 14.157895, 0.000092, 0.001412, B, 143, 2, 71.500000, 17.000000, 0.000004, 0.001228, 
trial0018087, A, 3473, 38, 91.394737, 14.026316, 0.000027, 0.001092, B, 16, 2, 8.000000, 10.500000, 0.000047, 0.000525, 
trial0018088, A, 3188, 38, 83.894737, 14.131579, 0.000036, 0.001287, B, 186, 2, 93.000000, 11.500000, 0.000004, 0.001087, 
trial0018089, A, 3110, 38, 81.842105, 14.578947, 0.000025, 0.000993, B, 26, 2, 13.000000, 11.000000, 0.000004, 0.000711, 
trial0018090, A, 2909, 38, 76.552632, 14.263158, 0.000027, 0.001354, B, 325, 2, 162.500000, 19.000000, 0.000004, 0.002501, 
trial0018091, A, 2985, 38, 78.552632, 13.894737, 0.000032, 0.001588, B, 241, 2, 120.500000, 19.000000, 0.000004, 0.001166, 
trial0018092, A, 3116, 38, 82.000000, 14.447368, 0.000096, 0.000966, B, 105, 2, 52.500000, 14.500000, 0.000004, 0.001187, 
trial0018093, A, 2910, 38, 76.578947, 14.131579, 0.000014, 0.000952, B, 311, 2, 155.500000, 17.500000, 0.000004, 0.002279, 
trial0018094, A, 3266, 38, 85.947368, 13.842105, 0.000026, 0.001562, B, 49, 2, 24.500000, 15.000000, 0.000004, 0.000604, 
trial0018095, A, 3291, 38, 86.605263, 15.026316, 0.000031, 0.001618, B, 0, 2, 0.000000, 0.500000, 0.000004, 0.000108, 
trial0018096, A, 3358, 38, 88.368421, 14.157895, 0.000025, 0.002020, B, 11, 2, 5.500000, 9.000000, 0.000067, 0.000141, 
trial0018097, A, 3324, 38, 87.473684, 13.973684, 0.000032, 0.001422, B, 60, 2, 30.000000, 17.500000, 0.000004, 0.000332, 
trial0018098, A, 3414, 38, 89.842105, 13.500000, 0.000026, 0.001290, B, 129, 2, 64.500000, 16.500000, 0.000004, 0.000271, 
trial0018099, A, 3220, 38, 84.736842, 14.157895, 0.000028, 0.001223, B, 31, 2, 15.500000, 18.000000, 0.000004, 0.001109, 
trial0018100, A, 3285, 38, 86.447368, 14.552632, 0.000015, 0.001584, B, 7, 2, 3.500000, 8.500000, 0.000036, 0.000573, 
trial0018101, A, 3708, 38, 97.578947, 13.789474, 0.000037, 0.001154, B, 499, 2, 249.500000, 19.000000, 0.000004, 0.002242, 
trial0018102, A, 4011, 38, 105.552632, 14.210526, 0.000077, 0.001425, B, 128, 2, 64.000000, 17.000000, 0.000004, 0.001587, 
trial0018103, A, 4381, 38, 115.289474, 14.421053, 0.000023, 0.001556, B, 0, 2, 0.000000, 4.000000, 0.000088, 0.000161, 
trial0018104, A, 4091, 38, 107.657895, 14.421053, 0.000018, 0.001329, B, 135, 2, 67.500000, 11.000000, 0.000004, 0.001154, 
trial0018105, A, 3579, 38, 94.184211, 14.052632, 0.000060, 0.001217, B, 563, 2, 281.500000, 19.000000, 0.000004, 0.003254, 
trial0018106, A, 4150, 38, 109.210526, 13.394737, 0.000099, 0.001410, B, 266, 2, 133.000000, 18.500000, 0.000004, 0.000179, 
trial0018107, A, 3829, 38, 100.763158, 14.342105, 0.000025, 0.001069, B, 223, 2, 111.500000, 11.500000, 0.000004, 0.000253, 
trial0018108, A, 3920, 38, 103.157895, 13.526316, 0.000088, 0.001200, B, 507, 2, 253.500000, 19.000000, 0.000004, 0.003146, 
trial0018109, A, 3451, 38, 90.815789, 14.815789, 0.000085, 0.001158, B, 397, 2, 198.500000, 12.500000, 0.000004, 0.002048, 
trial0018110, A, 3691, 38, 97.131579, 14.236842, 0.000075, 0.001192, B, 302, 2, 151.000000, 17.500000, 0.000004, 0.001289, 
trial0018111, A, 3932, 38, 103.473684, 14.421053, 0.000036, 0.001349, B, 271, 2, 135.500000, 10.000000, 0.000040, 0.001246, 
trial0018112, A, 4078, 38, 107.315789, 13.657895, 0.000012, 0.001450, B, 333, 2, 166.500000, 17.500000, 0.000004, 0.002401, 
trial0018113, A, 4029, 38, 106.026316, 14.078947, 0.000012, 0.001099, B, 109, 2, 54.500000, 18.500000, 0.000004, 0.002449, 
trial0018114, A, 4162, 38, 109.526316, 13.789474, 0.000018, 0.001367, B, 33, 2, 16.500000, 16.000000, 0.000111, 0.000558, 
trial0018115, A, 3762, 38, 99.000000, 14.157895, 0.000117, 0.001421, B, 346, 2, 173.000000, 16.000000, 0.000004, 0.002164, 
trial0018116, A, 4212, 38, 110.842105, 14.500000, 0.000039, 0.001673, B, 0, 2, 0.000000, 4.500000, 0.000004, 0.000067, 
trial0018117, A, 3948, 38, 103.894737, 14.315789, 0.000076, 0.001387, B, 379, 2, 189.500000, 11.000000, 0.000004, 0.002061, 
trial0018118, A, 4357, 38, 114.657895, 14.131579, 0.000052, 0.001302, B, 26, 2, 13.000000, 9.500000, 0.000039, 0.000371, 
trial0018119, A, 3750, 38, 98.684211, 14.131579, 0.000037, 0.001246, B, 312, 2, 156.000000, 18.500000, 0.000004, 0.002156, 
trial0018120, A, 4001, 38, 105.289474, 13.526316, 0.000034, 0.001071, B, 379, 2, 189.500000, 19.000000, 0.000005, 0.004848, 
trial0018121, A, 3813, 38, 100.342105, 13.921053, 0.000017, 0.001415, B, 337, 2, 168.500000, 18.500000, 0.000004, 0.001435, 
trial0018122, A, 4299, 38, 113.131579, 14.131579, 0.000015, 0.001428, B, 52, 2, 26.000000, 10.500000, 0.000004, 0.000811, 
trial0018123, A, 4164, 38, 109.578947, 13.605263, 0.000018, 0.001369, B, 172, 2, 86.000000, 18.500000, 0.000004, 0.003342, 
trial0018124, A, 3692, 38, 97.157895, 14.289474, 0.000012, 0.001474, B, 369, 2, 184.500000, 17.500000, 0.000198, 0.002570, 
trial0018125, A, 3496, 38, 92.000000, 13.947368, 0.000021, 0.001570, B, 597, 2, 298.500000, 19.000000, 0.000004, 0.000267, 
trial0018126, A, 3645, 38, 95.921053, 14.289474, 0.000022, 0.001192, B, 285, 2, 142.500000, 18.500000, 0.000004, 0.000813, 
trial0018127, A, 4160, 38, 109.473684, 13.947368, 0.000081, 0.001775, B, 331, 2, 165.500000, 12.000000, 0.000004, 0.000179, 
trial0018128, A, 3998, 38, 105.210526, 15.026316, 0.000013, 0.001537, B, 0, 2, 0.000000, 0.500000, 0.000004, 0.000009, 
trial0018129, A, 3983, 38, 104.815789, 14.631579, 0.000018, 0.001454, B, 33, 2, 16.500000, 9.000000, 0.000004, 0.000575, 
trial0018130, A, 3760, 38, 98.947368, 14.526316, 0.000034, 0.001213, B, 218, 2, 109.000000, 10.000000, 0.000069, 0.000240, 
trial0018131, A, 4239, 38, 111.552632, 14.000000, 0.000051, 0.001432, B, 75, 2, 37.500000, 16.000000, 0.000377, 0.001154, 
trial0018132, A, 3631, 38, 95.552632, 14.000000, 0.000005, 0.001379, B, 587, 2, 293.500000, 19.000000, 0.000004, 0.003146, 
trial0018133, A, 4095, 38, 107.763158, 14.052632, 0.000103, 0.001543, B, 133, 2, 66.500000, 17.000000, 0.000004, 0.001054, 
trial0018134, A, 3949, 38, 103.921053, 14.000000, 0.000035, 0.001425, B, 329, 2, 164.500000, 13.000000, 0.000040, 0.001879, 
trial0018135, A, 4170, 38, 109.736842, 14.342105, 0.000027, 0.001492, B, 35, 2, 17.500000, 10.500000, 0.000004, 0.001860, 
trial0018136, A, 3835, 38, 100.921053, 14.184211, 0.000019, 0.001273, B, 418, 2, 209.000000, 15.500000, 0.000081, 0.001178, 
trial0018137, A, 3689, 38, 97.078947, 14.236842, 0.000043, 0.001383, B, 282, 2, 141.000000, 18.500000, 0.000004, 0.002061, 
trial0018138, A, 4057, 38, 106.763158, 13.947368, 0.000026, 0.001112, B, 207, 2, 103.500000, 19.000000, 0.000004, 0.003041, 
trial0018139, A, 4251, 38, 111.868421, 14.631579, 0.000017, 0.001475, B, 7, 2, 3.500000, 3.000000, 0.000153, 0.000076, 
trial0018140, A, 4159, 38, 109.447368, 14.078947, 0.000062, 0.001293, B, 75, 2, 37.500000, 16.500000, 0.000209, 0.000609, 
trial0018141, A, 3785, 38, 99.605263, 13.947368, 0.000063, 0.001368, B, 445, 2, 222.500000, 19.000000, 0.000004, 0.005781, 
trial0018142, A, 4234, 38, 111.421053, 13.578947, 0.000028, 0.001635, B, 122, 2, 61.000000, 16.000000, 0.000004, 0.001084, 
trial0018143, A, 4163, 38, 109.552632, 14.210526, 0.000025, 0.001247, B, 132, 2, 66.000000, 10.000000, 0.000004, 0.000203, 
trial0018144, A, 4124, 38, 108.526316, 14.447368, 0.000077, 0.001407, B, 9, 2, 4.500000, 10.500000, 0.000004, 0.000097, 
trial0018145, A, 4303, 38, 113.236842, 14.236842, 0.000101, 0.001405, B, 41, 2, 20.500000, 8.500000, 0.000034, 0.000616, 
trial0018146, A, 3598, 38, 94.684211, 13.973684, 0.000031, 0.001181, B, 411, 2, 205.500000, 18.500000, 0.000004, 0.002587, 
trial0018147, A, 4044, 38, 106.421053, 14.078947, 0.000023, 0.001390, B, 126, 2, 63.000000, 17.500000, 0.000188, 0.000966, 
trial0018148, A, 4363, 38, 114.815789, 14.000000, 0.000027, 0.001880, B, 12, 2, 6.000000, 12.000000, 0.000004, 0.000518, 
trial0018149, A, 3729, 38, 98.131579, 14.052632, 0.000007, 0.001279, B, 419, 2, 209.500000, 19.000000, 0.000005, 0.002166, 
trial0018150, A, 4161, 38, 109.500000, 13.921053, 0.000024, 0.000981, B, 76, 2, 38.000000, 16.500000, 0.000004, 0.000610, 
trial0018151, A, 4327, 38, 113.868421, 14.657895, 0.000025, 0.001503, B, 0, 2, 0.000000, 1.500000, 0.000071, 0.000078, 
trial0018152, A, 3821, 38, 100.552632, 14.105263, 0.000010, 0.001505, B, 409, 2, 204.500000, 18.000000, 0.000004, 0.004009, 
trial0018153, A, 3942, 38, 103.736842, 13.921053, 0.000015, 0.001536, B, 269, 2, 134.500000, 16.500000, 0.000120, 0.001225, 
trial0018154, A, 3509, 38, 92.342105, 14.263158, 0.000013, 0.001482, B, 473, 2, 236.500000, 19.000000, 0.000004, 0.004091, 
trial0018155, A, 3959, 38, 104.184211, 13.763158, 0.000028, 0.001336, B, 375, 2, 187.500000, 17.500000, 0.000004, 0.000155, 
trial0018156, A, 3968, 38, 104.421053, 14.473684, 0.000024, 0.001483, B, 36, 2, 18.000000, 14.000000, 0.000004, 0.000428, 
trial0018157, A, 3935, 38, 103.552632, 13.868421, 0.000015, 0.000891, B, 270, 2, 135.000000, 18.500000, 0.000004, 0.001522, 
trial0018158, A, 3944, 38, 103.789474, 14.131579, 0.000022, 0.001337, B, 344, 2, 172.000000, 10.500000, 0.000040, 0.003034, 
trial0018159, A, 3952, 38, 104.000000, 14.000000, 0.000032, 0.001327, B, 102, 2, 51.000000, 18.000000, 0.000004, 0.001430, 
trial0018160, A, 3581, 38, 94.236842, 14.289474, 0.000046, 0.000942, B, 311, 2, 155.500000, 18.500000, 0.000004, 0.001032, 
trial0018161, A, 4048, 38, 106.526316, 14.473684, 0.000007, 0.001552, B, 36, 2, 18.000000, 9.000000, 0.000004, 0.000498, 
trial0018162, A, 4208, 38, 110.736842, 14.447368, 0.000032, 0.001115, B, 0, 2, 0.000000, 5.500000, 0.000038, 0.000395, 
trial0018163, A, 3839, 38, 101.026316, 14.447368, 0.000021, 0.001019, B, 100, 2, 50.000000, 17.500000, 0.000004, 0.000866, 
trial0018164, A, 3619, 38, 95.236842, 14.236842, 0.000025, 0.001154, B, 306, 2, 153.000000, 18.500000, 0.000004, 0.000936, 
trial0018165, A, 4025, 38, 105.921053, 13.736842, 0.000036, 0.000936, B, 310, 2, 155.000000, 19.000000, 0.000005, 0.000238, 
trial0018166, A, 3929, 38, 103.394737, 14.315789, 0.000009, 0.001466, B, 106, 2, 53.000000, 16.000000, 0.000004, 0.001186, 
trial0018167, A, 4140, 38, 108.947368, 14.052632, 0.000038, 0.001349, B, 65, 2, 32.500000, 16.000000, 0.000004, 0.000065, 
trial0018168, A, 3775, 38, 99.342105, 14.289474, 0.000018, 0.001541, B, 426, 2, 213.000000, 11.500000, 0.000045, 0.001190, 
trial0018169, A, 4139, 38, 108.921053, 13.763158, 0.000017, 0.001120, B, 248, 2, 124.000000, 16.500000, 0.000004, 0.001229, 
trial0018170, A, 4116, 38, 108.315789, 14.105263, 0.000007, 0.001207, B, 29, 2, 14.500000, 13.000000, 0.000004, 0.000954, 
trial0018171, A, 3909, 38, 102.868421, 14.263158, 0.000026, 0.000454, B, 57, 2, 28.500000, 17.000000, 0.000355, 0.000266, 
trial0018172, A, 3851, 38, 101.342105, 13.947368, 0.000004, 0.000120, B, 292, 2, 146.000000, 19.000000, 0.000004, 0.000223, 
trial0018173, A, 3995, 38, 105.131579, 14.289474, 0.000004, 0.000126, B, 123, 2, 61.500000, 15.500000, 0.000004, 0.000135, 
trial0018174, A, 3649, 38, 96.026316, 13.842105, 0.000003, 0.000126, B, 492, 2, 246.000000, 18.000000, 0.000003, 0.000171, 
trial0018175, A, 4202, 38, 110.578947, 13.973684, 0.000003, 0.000136, B, 184, 2, 92.000000, 13.500000, 0.000004, 0.000144, 
trial0018176, A, 3689, 38, 97.078947, 13.789474, 0.000003, 0.000124, B, 652, 2, 326.000000, 19.000000, 0.000004, 0.000266, 
trial0018177, A, 4003, 38, 105.342105, 14.026316, 0.000004, 0.000166, B, 340, 2, 170.000000, 14.500000, 0.000004, 0.000154, 
trial0018178, A, 4309, 38, 113.394737, 13.894737, 0.000004, 0.000179, B, 73, 2, 36.500000, 14.000000, 0.000004, 0.000138, 
trial0018179, A, 4113, 38, 108.236842, 13.842105, 0.000006, 0.000183, B, 135, 2, 67.500000, 15.000000, 0.000004, 0.000139, 
trial0018180, A, 3896, 38, 102.526316, 13.894737, 0.000003, 0.000177, B, 445, 2, 222.500000, 12.000000, 0.000013, 0.000366, 
trial0018181, A, 4101, 38, 107.921053, 14.552632, 0.000005, 0.000160, B, 44, 2, 22.000000, 9.500000, 0.000003, 0.000060, 
trial0018182, A, 4042, 38, 106.368421, 13.526316, 0.000005, 0.000374, B, 430, 2, 215.000000, 19.000000, 0.000004, 0.000591, 
trial0018183, A, 3665, 38, 96.447368, 14.052632, 0.000006, 0.000363, B, 484, 2, 242.000000, 19.000000, 0.000004, 0.000577, 
trial0018184, A, 3888, 38, 102.315789, 13.921053, 0.000039, 0.000621, B, 301, 2, 150.500000, 18.500000, 0.000004, 0.001151, 
trial0018185, A, 4055, 38, 106.710526, 13.736842, 0.000010, 0.001202, B, 145, 2, 72.500000, 17.000000, 0.000004, 0.001394, 
trial0018186, A, 3626, 38, 95.421053, 13.947368, 0.000020, 0.001606, B, 576, 2, 288.000000, 19.000000, 0.000004, 0.000269, 
trial0018187, A, 4309, 38, 113.394737, 14.263158, 0.000013, 0.001503, B, 106, 2, 53.000000, 10.000000, 0.000004, 0.000139, 
trial0018188, A, 4027, 38, 105.973684, 13.842105, 0.000020, 0.001396, B, 436, 2, 218.000000, 15.000000, 0.000082, 0.001121, 
trial0018189, A, 4072, 38, 107.157895, 14.368421, 0.000019, 0.001530, B, 80, 2, 40.000000, 10.000000, 0.000004, 0.000902, 
trial0018190, A, 3733, 38, 98.236842, 14.210526, 0.000056, 0.001477, B, 375, 2, 187.500000, 19.000000, 0.000004, 0.001069, 
trial0018191, A, 4255, 38, 111.973684, 14.263158, 0.000021, 0.001532, B, 25, 2, 12.500000, 9.000000, 0.000004, 0.000101, 
