trial0013014, A, 6186, 28, 220.928571, 13.607143, 0.000010, 0.001459, B, 2986, 12, 248.833333, 14.750000, 0.000010, 0.000986, 
trial0013015, A, 5740, 28, 205.000000, 14.357143, 0.000017, 0.000842, B, 2819, 12, 234.916667, 14.333333, 0.000023, 0.000791, 
trial0013016, A, 7471, 28, 266.821429, 14.928571, 0.000036, 0.001297, B, 931, 12, 77.583333, 13.166667, 0.000014, 0.000966, 
trial0013017, A, 5863, 28, 209.392857, 14.321429, 0.000012, 0.001541, B, 2706, 12, 225.500000, 14.916667, 0.000004, 0.000794, 
trial0013018, A, 7367, 28, 263.107143, 14.071429, 0.000013, 0.001656, B, 2490, 12, 207.500000, 12.833333, 0.000004, 0.001629, 
trial0013019, A, 5393, 28, 192.607143, 13.928571, 0.000007, 0.001439, B, 3553, 12, 296.083333, 15.833333, 0.000010, 0.001314, 
trial0013020, A, 5462, 28, 195.071429, 13.928571, 0.000157, 0.001099, B, 3477, 12, 289.750000, 15.000000, 0.000018, 0.001214, 
trial0013021, A, 7072, 28, 252.571429, 14.500000, 0.000038, 0.000848, B, 2210, 12, 184.166667, 13.000000, 0.000050, 0.000463, 
trial0013022, A, 6288, 28, 224.571429, 14.392857, 0.000022, 0.001425, B, 2655, 12, 221.250000, 13.916667, 0.000012, 0.000778, 
trial0013023, A, 6230, 28, 222.500000, 13.285714, 0.000019, 0.001300, B, 2727, 12, 227.250000, 16.333333, 0.000139, 0.001019, 
trial0013024, A, 6878, 28, 245.642857, 14.321429, 0.000082, 0.001495, B, 2109, 12, 175.750000, 13.916667, 0.000021, 0.002022, 
trial0013025, A, 7320, 28, 261.428571, 14.857143, 0.000006, 0.001574, B, 1774, 12, 147.833333, 12.166667, 0.000072, 0.001072, 
trial0013026, A, 7162, 28, 255.785714, 15.107143, 0.000081, 0.001511, B, 1837, 12, 153.083333, 11.916667, 0.000004, 0.000662, 
trial0013027, A, 6288, 28, 224.571429, 14.285714, 0.000014, 0.001195, B, 2632, 12, 219.333333, 14.500000, 0.000036, 0.001814, 
trial0013028, A, 7813, 28, 279.035714, 12.642857, 0.000018, 0.001831, B, 1768, 12, 147.333333, 16.500000, 0.000149, 0.001470, 
trial0013029, A, 7609, 28, 271.750000, 14.321429, 0.000022, 0.001197, B, 1710, 12, 142.500000, 13.250000, 0.000191, 0.000825, 
trial0013030, A, 6696, 28, 239.142857, 14.678571, 0.000009, 0.001514, B, 2409, 12, 200.750000, 13.416667, 0.000142, 0.001958, 
trial0013031, A, 5909, 28, 211.035714, 13.964286, 0.000059, 0.001084, B, 2875, 12, 239.583333, 15.083333, 0.000010, 0.000935, 
trial0013032, A, 7958, 28, 284.214286, 14.785714, 0.000098, 0.001341, B, 1044, 12, 87.000000, 12.833333, 0.000057, 0.000399, 
trial0013033, A, 5450, 28, 194.642857, 12.535714, 0.000014, 0.001176, B, 3904, 12, 325.333333, 17.583333, 0.000004, 0.001290, 
trial0013034, A, 7436, 28, 265.571429, 13.678571, 0.000014, 0.001583, B, 1903, 12, 158.583333, 14.416667, 0.000016, 0.001504, 
trial0013035, A, 5006, 28, 178.785714, 13.607143, 0.000080, 0.000979, B, 4206, 12, 350.500000, 15.583333, 0.000004, 0.001240, 
trial0013036, A, 6635, 28, 236.964286, 13.821429, 0.000030, 0.001398, B, 2598, 12, 216.500000, 14.416667, 0.000021, 0.000608, 
trial0013037, A, 6106, 28, 218.071429, 14.571429, 0.000027, 0.002050, B, 3158, 12, 263.166667, 12.666667, 0.000014, 0.001847, 
trial0013038, A, 5928, 28, 211.714286, 13.178571, 0.000028, 0.001265, B, 3595, 12, 299.583333, 15.250000, 0.000018, 0.001268, 
trial0013039, A, 5567, 28, 198.821429, 13.285714, 0.000027, 0.001326, B, 3536, 12, 294.666667, 15.500000, 0.000096, 0.001447, 
trial0013040, A, 6128, 28, 218.857143, 13.642857, 0.000022, 0.000817, B, 3011, 12, 250.916667, 15.333333, 0.000043, 0.000834, 
trial0013041, A, 5751, 28, 205.392857, 15.107143, 0.000127, 0.001977, B, 3047, 12, 253.916667, 12.583333, 0.000033, 0.000640, 
trial0013042, A, 5825, 28, 208.035714, 13.500000, 0.000056, 0.001264, B, 3588, 12, 299.000000, 15.333333, 0.000048, 0.001476, 
trial0013043, A, 6602, 28, 235.785714, 13.821429, 0.000012, 0.001267, B, 2389, 12, 199.083333, 15.083333, 0.000017, 0.001271, 
trial0013044, A, 4999, 28, 178.535714, 12.642857, 0.000016, 0.001506, B, 4665, 12, 388.750000, 17.000000, 0.000009, 0.001270, 
trial0013045, A, 8402, 28, 300.071429, 16.035714, 0.000079, 0.001726, B, 629, 12, 52.416667, 10.083333, 0.000015, 0.000520, 
trial0013046, A, 5860, 28, 209.285714, 13.607143, 0.000058, 0.001193, B, 3136, 12, 261.333333, 15.583333, 0.000022, 0.001713, 
trial0013047, A, 5318, 28, 189.928571, 14.035714, 0.000023, 0.001290, B, 3669, 12, 305.750000, 14.583333, 0.000010, 0.002223, 
trial0013048, A, 5197, 28, 185.607143, 13.821429, 0.000009, 0.001297, B, 4126, 12, 343.833333, 14.916667, 0.000019, 0.001839, 
trial0013049, A, 6724, 28, 240.142857, 14.678571, 0.000042, 0.001444, B, 2098, 12, 174.833333, 13.250000, 0.000004, 0.001795, 
trial0013050, A, 6691, 28, 238.964286, 14.535714, 0.000025, 0.001790, B, 2165, 12, 180.416667, 14.416667, 0.000010, 0.001231, 
trial0013051, A, 7224, 28, 258.000000, 15.035714, 0.000019, 0.001654, B, 1766, 12, 147.166667, 12.750000, 0.000063, 0.000772, 
trial0013052, A, 5975, 28, 213.392857, 14.000000, 0.000085, 0.001515, B, 3162, 12, 263.500000, 14.666667, 0.000010, 0.001716, 
trial0013053, A, 7201, 28, 257.178571, 13.464286, 0.000037, 0.001492, B, 2193, 12, 182.750000, 15.250000, 0.000004, 0.001547, 
trial0013054, A, 6722, 28, 240.071429, 14.535714, 0.000094, 0.000977, B, 2353, 12, 196.083333, 13.583333, 0.000048, 0.001159, 
trial0013055, A, 4580, 28, 163.571429, 13.214286, 0.000077, 0.001406, B, 4362, 12, 363.500000, 17.000000, 0.000004, 0.002323, 
trial0013056, A, 6178, 28, 220.642857, 13.500000, 0.000060, 0.001399, B, 2769, 12, 230.750000, 16.166667, 0.000294, 0.001791, 
trial0013057, A, 7635, 28, 272.678571, 14.642857, 0.000100, 0.001735, B, 1275, 12, 106.250000, 14.000000, 0.000011, 0.000583, 
trial0013058, A, 5980, 28, 213.571429, 14.607143, 0.000023, 0.001262, B, 3072, 12, 256.000000, 13.916667, 0.000009, 0.001430, 
trial0013059, A, 6956, 28, 248.428571, 14.000000, 0.000100, 0.001351, B, 2469, 12, 205.750000, 14.000000, 0.000020, 0.000934, 
trial0013060, A, 7087, 28, 253.107143, 15.178571, 0.000028, 0.000888, B, 2202, 12, 183.500000, 11.083333, 0.000010, 0.000988, 
trial0013061, A, 6765, 28, 241.607143, 13.535714, 0.000004, 0.001554, B, 2165, 12, 180.416667, 15.416667, 0.000021, 0.001352, 
trial0013062, A, 7125, 28, 254.464286, 13.785714, 0.000119, 0.001527, B, 1968, 12, 164.000000, 15.333333, 0.000004, 0.001388, 
trial0013063, A, 5924, 28, 211.571429, 14.107143, 0.000040, 0.001619, B, 3228, 12, 269.000000, 13.250000, 0.000009, 0.001415, 
trial0013064, A, 6126, 28, 218.785714, 14.500000, 0.000021, 0.001315, B, 2522, 12, 210.166667, 14.000000, 0.000231, 0.000838, 
trial0013065, A, 6757, 28, 241.321429, 14.178571, 0.000019, 0.000367, B, 1951, 12, 162.583333, 14.583333, 0.000004, 0.000158, 
trial0013066, A, 7193, 28, 256.892857, 14.964286, 0.000004, 0.000135, B, 2109, 12, 175.750000, 11.750000, 0.000003, 0.000112, 
trial0013067, A, 7073, 28, 252.607143, 14.750000, 0.000004, 0.000134, B, 2159, 12, 179.916667, 12.916667, 0.000004, 0.000123, 
trial0013068, A, 4634, 28, 165.500000, 13.214286, 0.000004, 0.000114, B, 4663, 12, 388.583333, 16.500000, 0.000004, 0.000168, 
trial0013069, A, 6862, 28, 245.071429, 14.000000, 0.000004, 0.000130, B, 2373, 12, 197.750000, 14.000000, 0.000003, 0.000137, 
trial0013070, A, 6425, 28, 229.464286, 14.642857, 0.000004, 0.000130, B, 2334, 12, 194.500000, 13.500000, 0.000004, 0.000124, 
trial0013071, A, 6696, 28, 239.142857, 14.535714, 0.000004, 0.000162, B, 2139, 12, 178.250000, 14.083333, 0.000004, 0.000165, 
trial0013072, A, 5989, 28, 213.892857, 13.607143, 0.000004, 0.000182, B, 2980, 12, 248.333333, 15.083333, 0.000003, 0.000151, 
trial0013073, A, 7825, 28, 279.464286, 15.571429, 0.000004, 0.000235, B, 1005, 12, 83.750000, 11.500000, 0.000004, 0.000107, 
trial0013074, A, 7659, 28, 273.535714, 13.821429, 0.000027, 0.000183, B, 2185, 12, 182.083333, 13.750000, 0.000004, 0.000201, 
trial0013075, A, 7570, 28, 270.357143, 16.000000, 0.000007, 0.000230, B, 1500, 12, 125.000000, 10.000000, 0.000006, 0.000143, 
trial0013076, A, 7130, 28, 254.642857, 14.357143, 0.000005, 0.000301, B, 2124, 12, 177.000000, 13.166667, 0.000006, 0.000376, 
trial0013077, A, 6218, 28, 222.071429, 15.178571, 0.000004, 0.000318, B, 2608, 12, 217.333333, 12.416667, 0.000005, 0.000292, 
trial0013078, A, 6250, 28, 223.214286, 13.321429, 0.000010, 0.000858, B, 3279, 12, 273.250000, 14.916667, 0.000019, 0.000961, 
trial0013079, A, 5597, 28, 199.892857, 14.107143, 0.000079, 0.001205, B, 3434, 12, 286.166667, 14.583333, 0.000024, 0.001401, 
trial0013080, A, 6284, 28, 224.428571, 14.785714, 0.000013, 0.000974, B, 2586, 12, 215.500000, 14.000000, 0.000009, 0.002272, 
trial0013081, A, 6926, 28, 247.357143, 14.035714, 0.000098, 0.001811, B, 2684, 12, 223.666667, 13.083333, 0.000013, 0.001193, 
trial0013082, A, 7382, 28, 263.642857, 15.142857, 0.000034, 0.001186, B, 1425, 12, 118.750000, 12.166667, 0.000024, 0.001263, 
trial0013083, A, 6775, 28, 241.964286, 14.392857, 0.000013, 0.001438, B, 2202, 12, 183.500000, 13.750000, 0.000011, 0.000496, 
trial0013084, A, 6407, 28, 228.821429, 13.464286, 0.000013, 0.001440, B, 2606, 12, 217.166667, 16.083333, 0.000004, 0.002041, 
trial0013085, A, 7509, 28, 268.178571, 14.964286, 0.000009, 0.001220, B, 1859, 12, 154.916667, 11.916667, 0.000022, 0.000561, 
trial0013086, A, 6096, 28, 217.714286, 13.750000, 0.000017, 0.001511, B, 3295, 12, 274.583333, 14.583333, 0.000047, 0.002004, 
trial0013087, A, 4318, 28, 154.214286, 14.571429, 0.000013, 0.000843, B, 4276, 12, 356.333333, 14.333333, 0.000004, 0.001398, 
trial0013088, A, 6139, 28, 219.250000, 13.250000, 0.000007, 0.001514, B, 3050, 12, 254.166667, 15.916667, 0.000004, 0.001417, 
trial0013089, A, 6060, 28, 216.428571, 13.392857, 0.000018, 0.000995, B, 3231, 12, 269.250000, 15.583333, 0.000027, 0.001921, 
trial0013090, A, 6521, 28, 232.892857, 14.714286, 0.000006, 0.001165, B, 2290, 12, 190.833333, 14.000000, 0.000031, 0.001257, 
trial0013091, A, 6485, 28, 231.607143, 14.428571, 0.000033, 0.001491, B, 3107, 12, 258.916667, 11.833333, 0.000023, 0.001772, 
trial0013092, A, 5035, 28, 179.821429, 12.571429, 0.000019, 0.001077, B, 3899, 12, 324.916667, 18.000000, 0.000004, 0.002906, 
trial0013093, A, 6656, 28, 237.714286, 13.321429, 0.000013, 0.001654, B, 2655, 12, 221.250000, 16.250000, 0.000004, 0.000984, 
trial0013094, A, 6982, 28, 249.357143, 14.321429, 0.000085, 0.001284, B, 2123, 12, 176.916667, 13.750000, 0.000071, 0.000917, 
trial0013095, A, 7109, 28, 253.892857, 14.321429, 0.000112, 0.001576, B, 2290, 12, 190.833333, 13.250000, 0.000092, 0.002028, 
trial0013096, A, 5686, 28, 203.071429, 13.785714, 0.000013, 0.001232, B, 3511, 12, 292.583333, 15.000000, 0.000004, 0.002410, 
trial0013097, A, 7064, 28, 252.285714, 14.464286, 0.000020, 0.001353, B, 2556, 12, 213.000000, 12.416667, 0.000209, 0.000739, 
trial0013098, A, 7543, 28, 269.392857, 13.678571, 0.000016, 0.001522, B, 1768, 12, 147.333333, 14.750000, 0.000029, 0.001619, 
trial0013099, A, 6148, 28, 219.571429, 13.321429, 0.000022, 0.001243, B, 2651, 12, 220.916667, 17.250000, 0.000079, 0.000948, 
trial0013100, A, 7315, 28, 261.250000, 14.535714, 0.000004, 0.001677, B, 1989, 12, 165.750000, 12.750000, 0.000009, 0.000661, 
trial0013101, A, 2820, 28, 100.714286, 14.678571, 0.000006, 0.001012, B, 957, 12, 79.750000, 12.750000, 0.000017, 0.000672, 
trial0013102, A, 2568, 28, 91.714286, 13.464286, 0.000017, 0.001306, B, 1374, 12, 114.500000, 15.250000, 0.000004, 0.002338, 
trial0013103, A, 2658, 28, 94.928571, 14.178571, 0.000023, 0.002130, B, 1308, 12, 109.000000, 13.416667, 0.000012, 0.001322, 
trial0013104, A, 2358, 28, 84.214286, 13.714286, 0.000009, 0.001457, B, 1512, 12, 126.000000, 15.166667, 0.000011, 0.002396, 
trial0013105, A, 2877, 28, 102.750000, 13.857143, 0.000016, 0.001345, B, 1131, 12, 94.250000, 14.666667, 0.000021, 0.001621, 
trial0013106, A, 2466, 28, 88.071429, 13.964286, 0.000028, 0.001433, B, 1503, 12, 125.250000, 13.916667, 0.000329, 0.001569, 
trial0013107, A, 2484, 28, 88.714286, 14.000000, 0.000020, 0.001124, B, 1242, 12, 103.500000, 14.666667, 0.000004, 0.001104, 
trial0013108, A, 2895, 28, 103.392857, 14.571429, 0.000020, 0.001366, B, 831, 12, 69.250000, 14.000000, 0.000017, 0.000516, 
trial0013109, A, 2580, 28, 92.142857, 14.178571, 0.000018, 0.001104, B, 1254, 12, 104.500000, 13.750000, 0.000004, 0.001328, 
trial0013110, A, 2664, 28, 95.142857, 14.035714, 0.000029, 0.001750, B, 1167, 12, 97.250000, 14.750000, 0.000031, 0.001280, 
trial0013111, A, 3138, 28, 112.071429, 14.785714, 0.000019, 0.001320, B, 732, 12, 61.000000, 12.166667, 0.000062, 0.000939, 
trial0013112, A, 2889, 28, 103.178571, 14.535714, 0.000027, 0.001392, B, 1014, 12, 84.500000, 12.583333, 0.000036, 0.001409, 
trial0013113, A, 2394, 28, 85.500000, 13.250000, 0.000011, 0.001039, B, 1563, 12, 130.250000, 15.416667, 0.000012, 0.001337, 
trial0013114, A, 2946, 28, 105.214286, 14.357143, 0.000029, 0.001605, B, 960, 12, 80.000000, 13.166667, 0.000021, 0.001370, 
trial0013115, A, 2787, 28, 99.535714, 14.714286, 0.000006, 0.001982, B, 1176, 12, 98.000000, 12.000000, 0.000021, 0.000616, 
trial0013116, A, 2340, 28, 83.571429, 13.964286, 0.000009, 0.001357, B, 1542, 12, 128.500000, 15.083333, 0.000004, 0.001556, 
trial0013117, A, 2415, 28, 86.250000, 14.500000, 0.000009, 0.001046, B, 1401, 12, 116.750000, 14.166667, 0.000004, 0.002081, 
trial0013118, A, 3297, 28, 117.750000, 15.357143, 0.000035, 0.001520, B, 321, 12, 26.750000, 12.500000, 0.000029, 0.000766, 
trial0013119, A, 2748, 28, 98.142857, 13.750000, 0.000018, 0.001688, B, 1041, 12, 86.750000, 15.416667, 0.000004, 0.001060, 
trial0013120, A, 2712, 28, 96.857143, 15.357143, 0.000015, 0.001314, B, 738, 12, 61.500000, 13.000000, 0.000017, 0.001203, 
trial0013121, A, 3081, 28, 110.035714, 14.535714, 0.000038, 0.001417, B, 870, 12, 72.500000, 13.083333, 0.000004, 0.000854, 
trial0013122, A, 2706, 28, 96.642857, 13.464286, 0.000087, 0.001468, B, 1338, 12, 111.500000, 14.916667, 0.000004, 0.001588, 
trial0013123, A, 2961, 28, 105.750000, 13.785714, 0.000058, 0.000627, B, 849, 12, 70.750000, 15.500000, 0.000013, 0.001370, 
trial0013124, A, 3366, 28, 120.214286, 13.464286, 0.000031, 0.001721, B, 618, 12, 51.500000, 15.083333, 0.000004, 0.000923, 
trial0013125, A, 2904, 28, 103.714286, 14.964286, 0.000012, 0.001652, B, 1035, 12, 86.250000, 11.750000, 0.000027, 0.000933, 
trial0013126, A, 3036, 28, 108.428571, 14.392857, 0.000006, 0.001539, B, 1029, 12, 85.750000, 12.416667, 0.000033, 0.000879, 
trial0013127, A, 2400, 28, 85.714286, 14.500000, 0.000006, 0.001523, B, 1302, 12, 108.500000, 14.666667, 0.000072, 0.001255, 
trial0013128, A, 3339, 28, 119.250000, 14.357143, 0.000029, 0.001330, B, 705, 12, 58.750000, 12.833333, 0.000033, 0.001313, 
trial0013129, A, 2613, 28, 93.321429, 13.607143, 0.000018, 0.001424, B, 1215, 12, 101.250000, 14.750000, 0.000009, 0.001093, 
trial0013130, A, 2337, 28, 83.464286, 13.500000, 0.000145, 0.001283, B, 1413, 12, 117.750000, 16.000000, 0.000174, 0.000995, 
trial0013131, A, 2790, 28, 99.642857, 14.892857, 0.000031, 0.001219, B, 1008, 12, 84.000000, 12.750000, 0.000019, 0.001836, 
trial0013132, A, 2790, 28, 99.642857, 14.642857, 0.000021, 0.001144, B, 927, 12, 77.250000, 14.000000, 0.000023, 0.000518, 
trial0013133, A, 2403, 28, 85.821429, 13.571429, 0.000021, 0.000966, B, 1308, 12, 109.000000, 16.500000, 0.000084, 0.001260, 
trial0013134, A, 2763, 28, 98.678571, 15.357143, 0.000075, 0.001297, B, 894, 12, 74.500000, 12.666667, 0.000009, 0.000750, 
trial0013135, A, 2634, 28, 94.071429, 14.678571, 0.000050, 0.001309, B, 1008, 12, 84.000000, 14.583333, 0.000012, 0.001972, 
trial0013136, A, 2457, 28, 87.750000, 13.892857, 0.000097, 0.001161, B, 1488, 12, 124.000000, 13.916667, 0.000022, 0.001647, 
trial0013137, A, 3120, 28, 111.428571, 13.964286, 0.000022, 0.001210, B, 867, 12, 72.250000, 13.750000, 0.000009, 0.001520, 
trial0013138, A, 2205, 28, 78.750000, 14.142857, 0.000013, 0.001174, B, 1440, 12, 120.000000, 15.833333, 0.000004, 0.000729, 
trial0013139, A, 2514, 28, 89.785714, 13.964286, 0.000023, 0.001763, B, 1326, 12, 110.500000, 15.083333, 0.000018, 0.000750, 
trial0013140, A, 2430, 28, 86.785714, 14.392857, 0.000020, 0.001183, B, 1248, 12, 104.000000, 14.750000, 0.000018, 0.001990, 
trial0013141, A, 3321, 28, 118.607143, 14.392857, 0.000091, 0.001193, B, 702, 12, 58.500000, 13.083333, 0.000039, 0.001211, 
trial0013142, A, 2544, 28, 90.857143, 15.392857, 0.000016, 0.001694, B, 1167, 12, 97.250000, 11.583333, 0.000017, 0.000819, 
trial0013143, A, 2880, 28, 102.857143, 14.928571, 0.000018, 0.001701, B, 906, 12, 75.500000, 12.500000, 0.000019, 0.001483, 
trial0013144, A, 2901, 28, 103.607143, 14.535714, 0.000014, 0.001614, B, 921, 12, 76.750000, 13.916667, 0.000013, 0.000696, 
trial0013145, A, 2910, 28, 103.928571, 13.107143, 0.000014, 0.001350, B, 891, 12, 74.250000, 17.250000, 0.000025, 0.000898, 
trial0013146, A, 3063, 28, 109.392857, 14.321429, 0.000083, 0.001310, B, 819, 12, 68.250000, 13.750000, 0.000016, 0.001729, 
trial0013147, A, 2223, 28, 79.392857, 13.214286, 0.000017, 0.001182, B, 1713, 12, 142.750000, 15.666667, 0.000004, 0.001486, 
trial0013148, A, 2913, 28, 104.035714, 14.678571, 0.000006, 0.001549, B, 840, 12, 70.000000, 13.750000, 0.000017, 0.000643, 
trial0013149, A, 2610, 28, 93.214286, 14.571429, 0.000072, 0.001440, B, 1191, 12, 99.250000, 13.666667, 0.000014, 0.000919, 
trial0013150, A, 2811, 28, 100.392857, 13.392857, 0.000017, 0.001348, B, 1056, 12, 88.000000, 16.083333, 0.000004, 0.001447, 
trial0013151, A, 2661, 28, 95.035714, 14.142857, 0.000054, 0.001681, B, 1263, 12, 105.250000, 13.666667, 0.000015, 0.001864, 
trial0013152, A, 2565, 28, 91.607143, 14.464286, 0.000087, 0.001491, B, 1272, 12, 106.000000, 14.083333, 0.000004, 0.001656, 
trial0013153, A, 2415, 28, 86.250000, 13.928571, 0.000015, 0.000891, B, 1563, 12, 130.250000, 14.000000, 0.000004, 0.002244, 
trial0013154, A, 2511, 28, 89.678571, 13.571429, 0.000033, 0.001262, B, 1182, 12, 98.500000, 17.000000, 0.000004, 0.001208, 
trial0013155, A, 2814, 28, 100.500000, 14.750000, 0.000010, 0.000993, B, 960, 12, 80.000000, 13.416667, 0.000041, 0.000769, 
trial0013156, A, 2625, 28, 93.750000, 13.571429, 0.000085, 0.001098, B, 1266, 12, 105.500000, 15.166667, 0.000087, 0.001497, 
trial0013157, A, 2247, 28, 80.250000, 13.321429, 0.000019, 0.001486, B, 1782, 12, 148.500000, 15.583333, 0.000024, 0.001360, 
trial0013158, A, 3372, 28, 120.428571, 14.178571, 0.000031, 0.001597, B, 669, 12, 55.750000, 13.250000, 0.000033, 0.000727, 
trial0013159, A, 2673, 28, 95.464286, 15.071429, 0.000013, 0.001298, B, 1179, 12, 98.250000, 12.333333, 0.000027, 0.002090, 
trial0013160, A, 2187, 28, 78.107143, 13.785714, 0.000075, 0.001122, B, 1629, 12, 135.750000, 15.166667, 0.000016, 0.001242, 
trial0013161, A, 2481, 28, 88.607143, 13.928571, 0.000020, 0.001477, B, 1410, 12, 117.500000, 14.666667, 0.000004, 0.002850, 
trial0013162, A, 2949, 28, 105.321429, 15.428571, 0.000007, 0.001290, B, 732, 12, 61.000000, 11.500000, 0.000029, 0.000768, 
trial0013163, A, 2907, 28, 103.821429, 13.607143, 0.000030, 0.001356, B, 1206, 12, 100.500000, 13.750000, 0.000017, 0.002002, 
trial0013164, A, 2289, 28, 81.750000, 13.392857, 0.000013, 0.000927, B, 1500, 12, 125.000000, 15.916667, 0.000004, 0.001280, 
trial0013165, A, 2733, 28, 97.607143, 14.535714, 0.000012, 0.000776, B, 897, 12, 74.750000, 13.583333, 0.000016, 0.001119, 
trial0013166, A, 3444, 28, 123.000000, 14.392857, 0.000014, 0.001085, B, 519, 12, 43.250000, 12.750000, 0.000048, 0.000617, 
trial0013167, A, 2619, 28, 93.535714, 14.250000, 0.000023, 0.001382, B, 1086, 12, 90.500000, 14.416667, 0.000201, 0.001777, 
trial0013168, A, 2793, 28, 99.750000, 14.928571, 0.000010, 0.001475, B, 1044, 12, 87.000000, 12.333333, 0.000019, 0.000326, 
trial0013169, A, 3150, 28, 112.500000, 14.714286, 0.000019, 0.001567, B, 777, 12, 64.750000, 13.000000, 0.000011, 0.000899, 
trial0013170, A, 2418, 28, 86.357143, 14.571429, 0.000027, 0.001208, B, 1332, 12, 111.000000, 13.833333, 0.000004, 0.001080, 
trial0013171, A, 2853, 28, 101.892857, 14.607143, 0.000089, 0.001568, B, 1077, 12, 89.750000, 13.916667, 0.000021, 0.001844, 
trial0013172, A, 2787, 28, 99.535714, 13.392857, 0.000016, 0.001335, B, 1182, 12, 98.500000, 15.250000, 0.000004, 0.001409, 
trial0013173, A, 3030, 28, 108.214286, 15.571429, 0.000036, 0.001459, B, 660, 12, 55.000000, 12.166667, 0.000050, 0.000543, 
trial0013174, A, 2292, 28, 81.857143, 13.785714, 0.000012, 0.001507, B, 1599, 12, 133.250000, 15.166667, 0.000010, 0.001447, 
trial0013175, A, 2730, 28, 97.500000, 15.678571, 0.000044, 0.001025, B, 951, 12, 79.250000, 11.083333, 0.000010, 0.000370, 
trial0013176, A, 2676, 28, 95.571429, 14.107143, 0.000013, 0.001096, B, 1062, 12, 88.500000, 14.750000, 0.000033, 0.000691, 
trial0013177, A, 2415, 28, 86.250000, 13.857143, 0.000026, 0.001616, B, 1476, 12, 123.000000, 14.500000, 0.000054, 0.001227, 
trial0013178, A, 2916, 28, 104.142857, 14.285714, 0.000010, 0.001613, B, 963, 12, 80.250000, 13.000000, 0.000004, 0.000602, 
trial0013179, A, 2802, 28, 100.071429, 13.607143, 0.000012, 0.001463, B, 1125, 12, 93.750000, 14.750000, 0.000009, 0.000768, 
trial0013180, A, 3162, 28, 112.928571, 15.214286, 0.000048, 0.001326, B, 642, 12, 53.500000, 12.166667, 0.000015, 0.001131, 
trial0013181, A, 3237, 28, 115.607143, 16.535714, 0.000006, 0.001451, B, 375, 12, 31.250000, 10.250000, 0.000031, 0.000364, 
trial0013182, A, 2424, 28, 86.571429, 12.785714, 0.000089, 0.001276, B, 1371, 12, 114.250000, 17.333333, 0.000039, 0.001940, 
trial0013183, A, 2613, 28, 93.321429, 13.071429, 0.000023, 0.001287, B, 1419, 12, 118.250000, 16.500000, 0.000004, 0.002597, 
trial0013184, A, 3153, 28, 112.607143, 14.464286, 0.000006, 0.000660, B, 630, 12, 52.500000, 13.583333, 0.000020, 0.000520, 
trial0013185, A, 2160, 28, 77.142857, 14.571429, 0.000004, 0.000111, B, 1401, 12, 116.750000, 15.000000, 0.000004, 0.000126, 
trial0013186, A, 3219, 28, 114.964286, 14.892857, 0.000004, 0.000136, B, 726, 12, 60.500000, 12.083333, 0.000004, 0.000107, 
trial0013187, A, 2721, 28, 97.178571, 14.142857, 0.000004, 0.000128, B, 1281, 12, 106.750000, 13.500000, 0.000004, 0.000130, 
trial0013188, A, 3306, 28, 118.071429, 14.464286, 0.000004, 0.000149, B, 543, 12, 45.250000, 13.750000, 0.000003, 0.000097, 
trial0013189, A, 2811, 28, 100.392857, 13.607143, 0.000004, 0.000127, B, 1071, 12, 89.250000, 15.750000, 0.000004, 0.000118, 
