trial0006149, AA, 2553, 14, 182.357143, 11.857143, 0.000076, 0.000011, 0.000065, ZIP, 5080, 26, 195.384615, 7.230769, 0.000032, 0.000006, 0.000027, 
trial0006150, AA, 3866, 14, 276.142857, 12.071429, 0.000080, 0.000011, 0.000069, ZIP, 4808, 26, 184.923077, 7.423077, 0.000032, 0.000006, 0.000026, 
trial0006151, AA, 4081, 14, 291.500000, 13.785714, 0.000084, 0.000011, 0.000073, ZIP, 4198, 26, 161.461538, 6.576923, 0.000031, 0.000006, 0.000026, 
trial0006152, AA, 2349, 14, 167.785714, 10.357143, 0.000092, 0.000011, 0.000081, ZIP, 5809, 26, 223.423077, 8.192308, 0.000032, 0.000006, 0.000026, 
trial0006153, AA, 3317, 14, 236.928571, 12.642857, 0.000111, 0.000011, 0.000100, ZIP, 5644, 26, 217.076923, 8.038462, 0.000033, 0.000006, 0.000028, 
trial0006154, AA, 2861, 14, 204.357143, 10.214286, 0.000110, 0.000011, 0.000099, ZIP, 6503, 26, 250.115385, 9.884615, 0.000033, 0.000006, 0.000027, 
trial0006155, AA, 3061, 14, 218.642857, 11.285714, 0.000117, 0.000011, 0.000106, ZIP, 5567, 26, 214.115385, 8.307692, 0.000032, 0.000005, 0.000027, 
trial0006156, AA, 4349, 14, 310.642857, 13.928571, 0.000101, 0.000011, 0.000090, ZIP, 5107, 26, 196.423077, 7.538462, 0.000032, 0.000006, 0.000027, 
trial0006157, AA, 3419, 14, 244.214286, 12.357143, 0.000104, 0.000011, 0.000093, ZIP, 5601, 26, 215.423077, 9.115385, 0.000034, 0.000006, 0.000029, 
trial0006158, AA, 3463, 14, 247.357143, 11.571429, 0.000098, 0.000011, 0.000087, ZIP, 4878, 26, 187.615385, 8.461538, 0.000033, 0.000006, 0.000027, 
trial0006159, AA, 3733, 14, 266.642857, 11.071429, 0.000101, 0.000011, 0.000090, ZIP, 5028, 26, 193.384615, 8.269231, 0.000033, 0.000006, 0.000027, 
trial0006160, AA, 2033, 14, 145.214286, 9.928571, 0.000084, 0.000011, 0.000073, ZIP, 5741, 26, 220.807692, 7.730769, 0.000030, 0.000005, 0.000025, 
trial0006161, AA, 2861, 14, 204.357143, 9.857143, 0.000086, 0.000011, 0.000075, ZIP, 6018, 26, 231.461538, 9.076923, 0.000032, 0.000006, 0.000027, 
trial0006162, AA, 3341, 14, 238.642857, 12.928571, 0.000105, 0.000012, 0.000094, ZIP, 5326, 26, 204.846154, 8.269231, 0.000035, 0.000006, 0.000029, 
trial0006163, AA, 3322, 14, 237.285714, 12.142857, 0.000105, 0.000011, 0.000094, ZIP, 5067, 26, 194.884615, 8.384615, 0.000034, 0.000006, 0.000028, 
trial0006164, AA, 3359, 14, 239.928571, 10.642857, 0.000087, 0.000012, 0.000075, ZIP, 4371, 26, 168.115385, 6.423077, 0.000030, 0.000006, 0.000024, 
trial0006165, AA, 2614, 14, 186.714286, 8.142857, 0.000089, 0.000010, 0.000078, ZIP, 6606, 26, 254.076923, 9.461538, 0.000032, 0.000006, 0.000026, 
trial0006166, AA, 3039, 14, 217.071429, 10.500000, 0.000102, 0.000011, 0.000091, ZIP, 6383, 26, 245.500000, 9.884615, 0.000033, 0.000006, 0.000028, 
trial0006167, AA, 4027, 14, 287.642857, 12.357143, 0.000089, 0.000011, 0.000078, ZIP, 5081, 26, 195.423077, 7.884615, 0.000033, 0.000006, 0.000027, 
trial0006168, AA, 2901, 14, 207.214286, 12.214286, 0.000088, 0.000011, 0.000077, ZIP, 5245, 26, 201.730769, 7.192308, 0.000033, 0.000006, 0.000027, 
trial0006169, AA, 2947, 14, 210.500000, 10.357143, 0.000100, 0.000012, 0.000088, ZIP, 5002, 26, 192.384615, 7.269231, 0.000031, 0.000006, 0.000025, 
trial0006170, AA, 3384, 14, 241.714286, 12.142857, 0.000085, 0.000011, 0.000074, ZIP, 4440, 26, 170.769231, 7.153846, 0.000032, 0.000006, 0.000026, 
trial0006171, AA, 2213, 14, 158.071429, 11.357143, 0.000105, 0.000011, 0.000093, ZIP, 6626, 26, 254.846154, 9.653846, 0.000035, 0.000006, 0.000029, 
trial0006172, AA, 3567, 14, 254.785714, 11.000000, 0.000103, 0.000011, 0.000092, ZIP, 5315, 26, 204.423077, 8.615385, 0.000033, 0.000006, 0.000027, 
trial0006173, AA, 4753, 14, 339.500000, 13.071429, 0.000125, 0.000011, 0.000114, ZIP, 4486, 26, 172.538462, 8.423077, 0.000033, 0.000006, 0.000028, 
trial0006174, AA, 3533, 14, 252.357143, 11.000000, 0.000089, 0.000011, 0.000078, ZIP, 5168, 26, 198.769231, 8.076923, 0.000031, 0.000005, 0.000026, 
trial0006175, AA, 3610, 14, 257.857143, 12.214286, 0.000098, 0.000011, 0.000087, ZIP, 5331, 26, 205.038462, 8.730769, 0.000034, 0.000006, 0.000028, 
trial0006176, AA, 2484, 14, 177.428571, 10.142857, 0.000092, 0.000011, 0.000081, ZIP, 5615, 26, 215.961538, 8.384615, 0.000033, 0.000006, 0.000027, 
trial0006177, AA, 3763, 14, 268.785714, 12.142857, 0.000099, 0.000012, 0.000087, ZIP, 5114, 26, 196.692308, 8.153846, 0.000034, 0.000006, 0.000028, 
trial0006178, AA, 2789, 14, 199.214286, 11.000000, 0.000083, 0.000012, 0.000071, ZIP, 5604, 26, 215.538462, 8.615385, 0.000033, 0.000006, 0.000027, 
trial0006179, AA, 4239, 14, 302.785714, 11.642857, 0.000085, 0.000012, 0.000073, ZIP, 4697, 26, 180.653846, 7.653846, 0.000032, 0.000006, 0.000026, 
trial0006180, AA, 3218, 14, 229.857143, 11.000000, 0.000086, 0.000012, 0.000075, ZIP, 5194, 26, 199.769231, 6.923077, 0.000031, 0.000006, 0.000025, 
trial0006181, AA, 3439, 14, 245.642857, 12.857143, 0.000103, 0.000011, 0.000092, ZIP, 5398, 26, 207.615385, 8.615385, 0.000034, 0.000006, 0.000029, 
trial0006182, AA, 2016, 14, 144.000000, 9.071429, 0.000100, 0.000012, 0.000089, ZIP, 6484, 26, 249.384615, 9.730769, 0.000033, 0.000005, 0.000027, 
trial0006183, AA, 3187, 14, 227.642857, 11.285714, 0.000089, 0.000011, 0.000078, ZIP, 5084, 26, 195.538462, 7.000000, 0.000031, 0.000006, 0.000025, 
trial0006184, AA, 4507, 14, 321.928571, 12.071429, 0.000090, 0.000011, 0.000079, ZIP, 4438, 26, 170.692308, 8.269231, 0.000032, 0.000006, 0.000027, 
trial0006185, AA, 3387, 14, 241.928571, 11.357143, 0.000090, 0.000011, 0.000079, ZIP, 5381, 26, 206.961538, 8.423077, 0.000033, 0.000006, 0.000027, 
trial0006186, AA, 2537, 14, 181.214286, 9.428571, 0.000093, 0.000011, 0.000082, ZIP, 6243, 26, 240.115385, 9.538462, 0.000033, 0.000006, 0.000027, 
trial0006187, AA, 3561, 14, 254.357143, 11.357143, 0.000081, 0.000012, 0.000069, ZIP, 5517, 26, 212.192308, 8.500000, 0.000033, 0.000006, 0.000028, 
trial0006188, AA, 3895, 14, 278.214286, 11.928571, 0.000083, 0.000012, 0.000071, ZIP, 5141, 26, 197.730769, 8.115385, 0.000033, 0.000006, 0.000027, 
trial0006189, AA, 4296, 14, 306.857143, 13.142857, 0.000080, 0.000011, 0.000069, ZIP, 4790, 26, 184.230769, 7.692308, 0.000033, 0.000006, 0.000028, 
trial0006190, AA, 3262, 14, 233.000000, 9.857143, 0.000101, 0.000012, 0.000089, ZIP, 5168, 26, 198.769231, 8.846154, 0.000033, 0.000006, 0.000028, 
trial0006191, AA, 3286, 14, 234.714286, 11.500000, 0.000102, 0.000011, 0.000091, ZIP, 5459, 26, 209.961538, 8.192308, 0.000033, 0.000006, 0.000027, 
trial0006192, AA, 3434, 14, 245.285714, 11.357143, 0.000086, 0.000011, 0.000075, ZIP, 5332, 26, 205.076923, 8.884615, 0.000033, 0.000006, 0.000027, 
trial0006193, AA, 3372, 14, 240.857143, 10.785714, 0.000081, 0.000011, 0.000070, ZIP, 6191, 26, 238.115385, 9.115385, 0.000032, 0.000006, 0.000027, 
trial0006194, AA, 2993, 14, 213.785714, 10.000000, 0.000104, 0.000011, 0.000092, ZIP, 5482, 26, 210.846154, 8.230769, 0.000031, 0.000006, 0.000026, 
trial0006195, AA, 3186, 14, 227.571429, 10.071429, 0.000098, 0.000011, 0.000087, ZIP, 5538, 26, 213.000000, 8.346154, 0.000032, 0.000006, 0.000026, 
trial0006196, AA, 3353, 14, 239.500000, 12.500000, 0.000100, 0.000011, 0.000088, ZIP, 5668, 26, 218.000000, 8.884615, 0.000034, 0.000006, 0.000028, 
trial0006197, AA, 4224, 14, 301.714286, 13.357143, 0.000095, 0.000011, 0.000084, ZIP, 4745, 26, 182.500000, 7.730769, 0.000034, 0.000006, 0.000028, 
trial0006198, AA, 4777, 14, 341.214286, 12.428571, 0.000102, 0.000011, 0.000091, ZIP, 4514, 26, 173.615385, 8.461538, 0.000034, 0.000006, 0.000028, 
trial0006199, AA, 3668, 14, 262.000000, 11.928571, 0.000111, 0.000012, 0.000100, ZIP, 5977, 26, 229.884615, 9.115385, 0.000033, 0.000006, 0.000028, 
trial0006200, AA, 3326, 14, 237.571429, 12.357143, 0.000102, 0.000011, 0.000091, ZIP, 5104, 26, 196.307692, 7.884615, 0.000034, 0.000006, 0.000028, 
trial0006201, AA, 3780, 14, 270.000000, 10.714286, 0.000091, 0.000011, 0.000080, ZIP, 7305, 26, 280.961538, 8.076923, 0.000032, 0.000006, 0.000026, 
trial0006202, AA, 4779, 14, 341.357143, 11.214286, 0.000081, 0.000012, 0.000070, ZIP, 5703, 26, 219.346154, 7.576923, 0.000032, 0.000006, 0.000026, 
trial0006203, AA, 3511, 14, 250.785714, 8.857143, 0.000088, 0.000011, 0.000077, ZIP, 7095, 26, 272.884615, 8.384615, 0.000032, 0.000006, 0.000027, 
trial0006204, AA, 2958, 14, 211.285714, 10.642857, 0.000088, 0.000011, 0.000077, ZIP, 7431, 26, 285.807692, 8.500000, 0.000033, 0.000006, 0.000027, 
trial0006205, AA, 4313, 14, 308.071429, 11.071429, 0.000089, 0.000011, 0.000078, ZIP, 6220, 26, 239.230769, 7.807692, 0.000033, 0.000006, 0.000027, 
trial0006206, AA, 3623, 14, 258.785714, 9.357143, 0.000079, 0.000012, 0.000067, ZIP, 7343, 26, 282.423077, 9.038462, 0.000031, 0.000006, 0.000026, 
trial0006207, AA, 4144, 14, 296.000000, 10.785714, 0.000083, 0.000012, 0.000071, ZIP, 5836, 26, 224.461538, 6.576923, 0.000031, 0.000006, 0.000025, 
trial0006208, AA, 5041, 14, 360.071429, 13.214286, 0.000091, 0.000011, 0.000080, ZIP, 6134, 26, 235.923077, 7.192308, 0.000033, 0.000006, 0.000027, 
trial0006209, AA, 2419, 14, 172.785714, 7.714286, 0.000104, 0.000011, 0.000093, ZIP, 8314, 26, 319.769231, 9.153846, 0.000031, 0.000005, 0.000025, 
trial0006210, AA, 5398, 14, 385.571429, 12.571429, 0.000092, 0.000011, 0.000080, ZIP, 4844, 26, 186.307692, 6.384615, 0.000031, 0.000006, 0.000025, 
trial0006211, AA, 4731, 14, 337.928571, 10.857143, 0.000097, 0.000011, 0.000085, ZIP, 6223, 26, 239.346154, 7.769231, 0.000032, 0.000006, 0.000026, 
trial0006212, AA, 3209, 14, 229.214286, 10.428571, 0.000081, 0.000011, 0.000069, ZIP, 7073, 26, 272.038462, 8.076923, 0.000032, 0.000006, 0.000027, 
trial0006213, AA, 2625, 14, 187.500000, 8.428571, 0.000085, 0.000012, 0.000074, ZIP, 7668, 26, 294.923077, 8.692308, 0.000032, 0.000006, 0.000026, 
trial0006214, AA, 3413, 14, 243.785714, 9.785714, 0.000075, 0.000011, 0.000064, ZIP, 4948, 26, 190.307692, 5.884615, 0.000030, 0.000006, 0.000024, 
trial0006215, AA, 3001, 14, 214.357143, 9.142857, 0.000069, 0.000011, 0.000057, ZIP, 6531, 26, 251.192308, 7.461538, 0.000031, 0.000006, 0.000025, 
trial0006216, AA, 3919, 14, 279.928571, 10.428571, 0.000080, 0.000012, 0.000068, ZIP, 6985, 26, 268.653846, 8.230769, 0.000031, 0.000006, 0.000025, 
trial0006217, AA, 3057, 14, 218.357143, 8.642857, 0.000070, 0.000011, 0.000059, ZIP, 6045, 26, 232.500000, 7.653846, 0.000030, 0.000006, 0.000024, 
trial0006218, AA, 6377, 14, 455.500000, 13.071429, 0.000087, 0.000012, 0.000075, ZIP, 4526, 26, 174.076923, 6.346154, 0.000033, 0.000006, 0.000027, 
trial0006219, AA, 2692, 14, 192.285714, 8.214286, 0.000084, 0.000011, 0.000072, ZIP, 8309, 26, 319.576923, 9.730769, 0.000032, 0.000006, 0.000026, 
trial0006220, AA, 4230, 14, 302.142857, 13.071429, 0.000090, 0.000012, 0.000078, ZIP, 5518, 26, 212.230769, 7.038462, 0.000032, 0.000006, 0.000027, 
trial0006221, AA, 4873, 14, 348.071429, 10.428571, 0.000096, 0.000011, 0.000085, ZIP, 5598, 26, 215.307692, 8.538462, 0.000032, 0.000006, 0.000027, 
trial0006222, AA, 4942, 14, 353.000000, 11.214286, 0.000079, 0.000011, 0.000067, ZIP, 6262, 26, 240.846154, 7.730769, 0.000032, 0.000006, 0.000027, 
trial0006223, AA, 4408, 14, 314.857143, 10.071429, 0.000078, 0.000012, 0.000066, ZIP, 5889, 26, 226.500000, 7.346154, 0.000030, 0.000006, 0.000025, 
trial0006224, AA, 4948, 14, 353.428571, 13.214286, 0.000078, 0.000011, 0.000068, ZIP, 5466, 26, 210.230769, 6.961538, 0.000032, 0.000005, 0.000027, 
trial0006225, AA, 5397, 14, 385.500000, 13.000000, 0.000088, 0.000011, 0.000077, ZIP, 5302, 26, 203.923077, 7.000000, 0.000031, 0.000006, 0.000026, 
trial0006226, AA, 6005, 14, 428.928571, 12.714286, 0.000081, 0.000011, 0.000070, ZIP, 4527, 26, 174.115385, 6.692308, 0.000032, 0.000006, 0.000026, 
trial0006227, AA, 3536, 14, 252.571429, 9.857143, 0.000081, 0.000012, 0.000069, ZIP, 7335, 26, 282.115385, 8.307692, 0.000032, 0.000006, 0.000026, 
trial0006228, AA, 3196, 14, 228.285714, 8.785714, 0.000087, 0.000011, 0.000076, ZIP, 7354, 26, 282.846154, 8.653846, 0.000031, 0.000006, 0.000026, 
trial0006229, AA, 3896, 14, 278.285714, 10.642857, 0.000055, 0.000012, 0.000044, ZIP, 6138, 26, 236.076923, 6.884615, 0.000029, 0.000005, 0.000024, 
trial0006230, AA, 3951, 14, 282.214286, 8.642857, 0.000079, 0.000011, 0.000067, ZIP, 5431, 26, 208.884615, 6.884615, 0.000029, 0.000006, 0.000023, 
trial0006231, AA, 3022, 14, 215.857143, 8.714286, 0.000078, 0.000011, 0.000067, ZIP, 6677, 26, 256.807692, 8.000000, 0.000031, 0.000005, 0.000026, 
trial0006232, AA, 4433, 14, 316.642857, 11.357143, 0.000096, 0.000011, 0.000086, ZIP, 6500, 26, 250.000000, 8.038462, 0.000032, 0.000006, 0.000027, 
trial0006233, AA, 3721, 14, 265.785714, 10.714286, 0.000084, 0.000011, 0.000073, ZIP, 5402, 26, 207.769231, 6.000000, 0.000030, 0.000005, 0.000025, 
trial0006234, AA, 4251, 14, 303.642857, 10.357143, 0.000077, 0.000011, 0.000066, ZIP, 6101, 26, 234.653846, 7.961538, 0.000031, 0.000006, 0.000026, 
trial0006235, AA, 4467, 14, 319.071429, 9.857143, 0.000087, 0.000011, 0.000076, ZIP, 6810, 26, 261.923077, 8.846154, 0.000032, 0.000006, 0.000026, 
trial0006236, AA, 3774, 14, 269.571429, 9.428571, 0.000091, 0.000012, 0.000079, ZIP, 7329, 26, 281.884615, 9.384615, 0.000032, 0.000006, 0.000026, 
trial0006237, AA, 3214, 14, 229.571429, 9.000000, 0.000089, 0.000011, 0.000078, ZIP, 7259, 26, 279.192308, 8.538462, 0.000032, 0.000006, 0.000026, 
trial0006238, AA, 4506, 14, 321.857143, 11.714286, 0.000078, 0.000012, 0.000066, ZIP, 5380, 26, 206.923077, 7.000000, 0.000032, 0.000006, 0.000027, 
trial0006239, AA, 4829, 14, 344.928571, 11.142857, 0.000077, 0.000013, 0.000064, ZIP, 5113, 26, 196.653846, 6.461538, 0.000030, 0.000006, 0.000024, 
trial0006240, AA, 3399, 14, 242.785714, 8.142857, 0.000073, 0.000012, 0.000061, ZIP, 6592, 26, 253.538462, 8.076923, 0.000031, 0.000006, 0.000025, 
trial0006241, AA, 5217, 14, 372.642857, 9.214286, 0.000087, 0.000011, 0.000076, ZIP, 6097, 26, 234.500000, 9.038462, 0.000032, 0.000006, 0.000026, 
trial0006242, AA, 3748, 14, 267.714286, 8.142857, 0.000076, 0.000011, 0.000065, ZIP, 6237, 26, 239.884615, 7.307692, 0.000031, 0.000006, 0.000025, 
trial0006243, AA, 5280, 14, 377.142857, 9.857143, 0.000079, 0.000011, 0.000067, ZIP, 5583, 26, 214.730769, 8.076923, 0.000032, 0.000006, 0.000026, 
trial0006244, AA, 3643, 14, 260.214286, 9.785714, 0.000093, 0.000011, 0.000082, ZIP, 5838, 26, 224.538462, 6.807692, 0.000030, 0.000006, 0.000024, 
trial0006245, AA, 4133, 14, 295.214286, 9.928571, 0.000092, 0.000011, 0.000081, ZIP, 6495, 26, 249.807692, 8.346154, 0.000032, 0.000006, 0.000026, 
trial0006246, AA, 4784, 14, 341.714286, 12.285714, 0.000090, 0.000011, 0.000079, ZIP, 6232, 26, 239.692308, 7.769231, 0.000034, 0.000006, 0.000028, 
trial0006247, AA, 5582, 14, 398.714286, 12.571429, 0.000068, 0.000011, 0.000057, ZIP, 5206, 26, 200.230769, 6.923077, 0.000032, 0.000006, 0.000027, 
trial0006248, AA, 3793, 14, 270.928571, 9.642857, 0.000087, 0.000012, 0.000075, ZIP, 6253, 26, 240.500000, 7.769231, 0.000032, 0.000006, 0.000026, 
trial0006249, AA, 4974, 14, 355.285714, 12.357143, 0.000092, 0.000011, 0.000081, ZIP, 5309, 26, 204.192308, 6.961538, 0.000032, 0.000006, 0.000026, 
trial0006250, AA, 4118, 14, 294.142857, 12.428571, 0.000098, 0.000011, 0.000087, ZIP, 6456, 26, 248.307692, 8.000000, 0.000033, 0.000006, 0.000027, 
trial0006251, AA, 5077, 14, 362.642857, 10.500000, 0.000083, 0.000012, 0.000070, ZIP, 5677, 26, 218.346154, 7.500000, 0.000031, 0.000005, 0.000025, 
trial0006252, AA, 4125, 14, 294.642857, 12.142857, 0.000083, 0.000011, 0.000072, ZIP, 5933, 26, 228.192308, 7.153846, 0.000031, 0.000006, 0.000026, 
trial0006253, AA, 3670, 14, 262.142857, 9.428571, 0.000088, 0.000011, 0.000077, ZIP, 6395, 26, 245.961538, 6.923077, 0.000030, 0.000006, 0.000025, 
trial0006254, AA, 4424, 14, 316.000000, 9.357143, 0.000087, 0.000011, 0.000076, ZIP, 6810, 26, 261.923077, 8.846154, 0.000032, 0.000006, 0.000026, 
trial0006255, AA, 5213, 14, 372.357143, 11.500000, 0.000080, 0.000012, 0.000068, ZIP, 5846, 26, 224.846154, 8.346154, 0.000034, 0.000006, 0.000028, 
trial0006256, AA, 4816, 14, 344.000000, 13.428571, 0.000091, 0.000011, 0.000080, ZIP, 5051, 26, 194.269231, 6.692308, 0.000033, 0.000006, 0.000027, 
trial0006257, AA, 5774, 14, 412.428571, 12.928571, 0.000084, 0.000011, 0.000073, ZIP, 5332, 26, 205.076923, 7.038462, 0.000032, 0.000006, 0.000026, 
trial0006258, AA, 4165, 14, 297.500000, 10.714286, 0.000085, 0.000011, 0.000073, ZIP, 6962, 26, 267.769231, 8.307692, 0.000031, 0.000006, 0.000026, 
trial0006259, AA, 5419, 14, 387.071429, 12.071429, 0.000077, 0.000011, 0.000066, ZIP, 5397, 26, 207.576923, 7.884615, 0.000033, 0.000005, 0.000028, 
trial0006260, AA, 4739, 14, 338.500000, 12.785714, 0.000098, 0.000011, 0.000087, ZIP, 6075, 26, 233.653846, 8.269231, 0.000033, 0.000006, 0.000027, 
trial0006261, AA, 4013, 14, 286.642857, 9.571429, 0.000070, 0.000011, 0.000059, ZIP, 6850, 26, 263.461538, 8.153846, 0.000031, 0.000006, 0.000025, 
trial0006262, AA, 4119, 14, 294.214286, 10.214286, 0.000081, 0.000011, 0.000070, ZIP, 6041, 26, 232.346154, 7.346154, 0.000030, 0.000006, 0.000025, 
trial0006263, AA, 4155, 14, 296.785714, 10.785714, 0.000085, 0.000011, 0.000074, ZIP, 6029, 26, 231.884615, 7.423077, 0.000031, 0.000006, 0.000025, 
trial0006264, AA, 4481, 14, 320.071429, 12.428571, 0.000091, 0.000012, 0.000080, ZIP, 6780, 26, 260.769231, 8.000000, 0.000032, 0.000006, 0.000027, 
trial0006265, AA, 3360, 14, 240.000000, 9.357143, 0.000090, 0.000012, 0.000078, ZIP, 6617, 26, 254.500000, 8.115385, 0.000033, 0.000006, 0.000027, 
trial0006266, AA, 4426, 14, 316.142857, 8.642857, 0.000066, 0.000010, 0.000055, ZIP, 6094, 26, 234.384615, 7.961538, 0.000030, 0.000005, 0.000025, 
trial0006267, AA, 3719, 14, 265.642857, 9.285714, 0.000081, 0.000012, 0.000069, ZIP, 7363, 26, 283.192308, 8.769231, 0.000033, 0.000006, 0.000027, 
trial0006268, AA, 4327, 14, 309.071429, 11.285714, 0.000074, 0.000011, 0.000063, ZIP, 5927, 26, 227.961538, 7.230769, 0.000031, 0.000006, 0.000026, 
trial0006269, AA, 4074, 14, 291.000000, 11.285714, 0.000088, 0.000011, 0.000076, ZIP, 6997, 26, 269.115385, 8.461538, 0.000032, 0.000006, 0.000027, 
trial0006270, AA, 4144, 14, 296.000000, 10.142857, 0.000091, 0.000011, 0.000079, ZIP, 6704, 26, 257.846154, 8.692308, 0.000032, 0.000005, 0.000027, 
trial0006271, AA, 3018, 14, 215.571429, 9.500000, 0.000106, 0.000011, 0.000095, ZIP, 7828, 26, 301.076923, 9.653846, 0.000033, 0.000006, 0.000027, 
trial0006272, AA, 5554, 14, 396.714286, 11.642857, 0.000089, 0.000011, 0.000078, ZIP, 5510, 26, 211.923077, 7.423077, 0.000032, 0.000006, 0.000026, 
trial0006273, AA, 4205, 14, 300.357143, 11.857143, 0.000106, 0.000011, 0.000095, ZIP, 6660, 26, 256.153846, 7.923077, 0.000034, 0.000006, 0.000028, 
trial0006274, AA, 3993, 14, 285.214286, 12.142857, 0.000084, 0.000012, 0.000073, ZIP, 6545, 26, 251.730769, 6.923077, 0.000033, 0.000006, 0.000027, 
trial0006275, AA, 4529, 14, 323.500000, 12.285714, 0.000069, 0.000010, 0.000058, ZIP, 6155, 26, 236.730769, 7.384615, 0.000032, 0.000006, 0.000026, 
trial0006276, AA, 3792, 14, 270.857143, 10.000000, 0.000100, 0.000010, 0.000089, ZIP, 6698, 26, 257.615385, 8.230769, 0.000031, 0.000006, 0.000026, 
trial0006277, AA, 3622, 14, 258.714286, 9.428571, 0.000084, 0.000011, 0.000073, ZIP, 6692, 26, 257.384615, 7.923077, 0.000031, 0.000006, 0.000025, 
trial0006278, AA, 3645, 14, 260.357143, 9.285714, 0.000080, 0.000012, 0.000068, ZIP, 6456, 26, 248.307692, 7.692308, 0.000030, 0.000006, 0.000024, 
trial0006279, AA, 4214, 14, 301.000000, 10.857143, 0.000086, 0.000011, 0.000075, ZIP, 6432, 26, 247.384615, 8.461538, 0.000033, 0.000006, 0.000028, 
trial0006280, AA, 3622, 14, 258.714286, 10.000000, 0.000080, 0.000011, 0.000069, ZIP, 7011, 26, 269.653846, 8.307692, 0.000031, 0.000006, 0.000025, 
trial0006281, AA, 4802, 14, 343.000000, 12.785714, 0.000093, 0.000011, 0.000082, ZIP, 6140, 26, 236.153846, 7.269231, 0.000032, 0.000006, 0.000026, 
trial0006282, AA, 3256, 14, 232.571429, 9.571429, 0.000067, 0.000011, 0.000056, ZIP, 6668, 26, 256.461538, 8.384615, 0.000031, 0.000006, 0.000026, 
trial0006283, AA, 4149, 14, 296.357143, 11.285714, 0.000100, 0.000011, 0.000088, ZIP, 6433, 26, 247.423077, 8.000000, 0.000032, 0.000005, 0.000026, 
trial0006284, AA, 5137, 14, 366.928571, 11.642857, 0.000080, 0.000012, 0.000068, ZIP, 5420, 26, 208.461538, 6.807692, 0.000031, 0.000006, 0.000026, 
trial0006285, AA, 4888, 14, 349.142857, 12.500000, 0.000088, 0.000011, 0.000077, ZIP, 5053, 26, 194.346154, 6.730769, 0.000031, 0.000006, 0.000026, 
trial0006286, AA, 3578, 14, 255.571429, 10.785714, 0.000081, 0.000011, 0.000069, ZIP, 6528, 26, 251.076923, 8.038462, 0.000031, 0.000006, 0.000025, 
trial0006287, AA, 3736, 14, 266.857143, 9.785714, 0.000088, 0.000011, 0.000077, ZIP, 6478, 26, 249.153846, 7.653846, 0.000031, 0.000006, 0.000025, 
trial0006288, AA, 3372, 14, 240.857143, 8.857143, 0.000091, 0.000011, 0.000079, ZIP, 6455, 26, 248.269231, 7.615385, 0.000030, 0.000006, 0.000025, 
trial0006289, AA, 3166, 14, 226.142857, 10.428571, 0.000084, 0.000012, 0.000072, ZIP, 7274, 26, 279.769231, 8.000000, 0.000031, 0.000006, 0.000026, 
trial0006290, AA, 3664, 14, 261.714286, 10.571429, 0.000083, 0.000011, 0.000071, ZIP, 7058, 26, 271.461538, 8.538462, 0.000033, 0.000006, 0.000027, 
trial0006291, AA, 5557, 14, 396.928571, 11.642857, 0.000077, 0.000011, 0.000066, ZIP, 5278, 26, 203.000000, 7.115385, 0.000031, 0.000006, 0.000025, 
trial0006292, AA, 5221, 14, 372.928571, 11.142857, 0.000079, 0.000012, 0.000067, ZIP, 5892, 26, 226.615385, 8.076923, 0.000031, 0.000006, 0.000026, 
trial0006293, AA, 2411, 14, 172.214286, 10.214286, 0.000091, 0.000011, 0.000080, ZIP, 7254, 26, 279.000000, 8.500000, 0.000032, 0.000005, 0.000027, 
trial0006294, AA, 4288, 14, 306.285714, 11.571429, 0.000082, 0.000011, 0.000071, ZIP, 6245, 26, 240.192308, 7.769231, 0.000032, 0.000006, 0.000026, 
trial0006295, AA, 4630, 14, 330.714286, 9.285714, 0.000073, 0.000012, 0.000062, ZIP, 5816, 26, 223.692308, 8.230769, 0.000030, 0.000005, 0.000025, 
trial0006296, AA, 2544, 14, 181.714286, 9.642857, 0.000073, 0.000011, 0.000062, ZIP, 6927, 26, 266.423077, 7.192308, 0.000030, 0.000005, 0.000024, 
trial0006297, AA, 4190, 14, 299.285714, 9.357143, 0.000085, 0.000015, 0.000070, ZIP, 6483, 26, 249.346154, 8.269231, 0.000032, 0.000006, 0.000026, 
trial0006298, AA, 3002, 14, 214.428571, 8.857143, 0.000077, 0.000011, 0.000066, ZIP, 6700, 26, 257.692308, 7.461538, 0.000029, 0.000005, 0.000024, 
trial0006299, AA, 4696, 14, 335.428571, 8.500000, 0.000080, 0.000012, 0.000068, ZIP, 6018, 26, 231.461538, 7.961538, 0.000031, 0.000006, 0.000025, 
trial0006300, AA, 3683, 14, 263.071429, 9.857143, 0.000070, 0.000013, 0.000057, ZIP, 6923, 26, 266.269231, 7.923077, 0.000031, 0.000006, 0.000026, 
trial0006301, AA, 3941, 14, 281.500000, 12.357143, 0.000094, 0.000012, 0.000082, ZIP, 4401, 26, 169.269231, 7.807692, 0.000033, 0.000006, 0.000027, 
trial0006302, AA, 3908, 14, 279.142857, 12.071429, 0.000113, 0.000012, 0.000101, ZIP, 5688, 26, 218.769231, 9.115385, 0.000035, 0.000006, 0.000029, 
trial0006303, AA, 3137, 14, 224.071429, 10.000000, 0.000089, 0.000012, 0.000077, ZIP, 5878, 26, 226.076923, 8.000000, 0.000031, 0.000006, 0.000025, 
