trial0000548, 000600, AA, 528, 8, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 849, 22, 38.590909, 115, 118, 
trial0000549, 000600, AA, 458, 8, 57.250000, ZIC, 0, 2, 0.000000, ZIP, 904, 22, 41.090909, 112, 114, 
trial0000550, 000600, AA, 156, 8, 19.500000, ZIC, 11, 2, 5.500000, ZIP, 891, 22, 40.500000, 115, 121, 
trial0000551, 000600, AA, 213, 8, 26.625000, ZIC, 0, 2, 0.000000, ZIP, 596, 22, 27.090909, 109, 112, 
trial0000552, 000600, AA, 236, 8, 29.500000, ZIC, 139, 2, 69.500000, ZIP, 591, 22, 26.863636, 120, 123, 
trial0000553, 000600, AA, 178, 8, 22.250000, ZIC, 40, 2, 20.000000, ZIP, 517, 22, 23.500000, 109, 111, 
trial0000554, 000600, AA, 532, 8, 66.500000, ZIC, 127, 2, 63.500000, ZIP, 803, 22, 36.500000, 112, 116, 
trial0000555, 000600, AA, 413, 8, 51.625000, ZIC, 92, 2, 46.000000, ZIP, 548, 22, 24.909091, 113, 116, 
trial0000556, 000600, AA, 430, 8, 53.750000, ZIC, 134, 2, 67.000000, ZIP, 887, 22, 40.318182, 113, 118, 
trial0000557, 000600, AA, 348, 8, 43.500000, ZIC, 43, 2, 21.500000, ZIP, 701, 22, 31.863636, 112, 113, 
trial0000558, 000600, AA, 379, 8, 47.375000, ZIC, 37, 2, 18.500000, ZIP, 609, 22, 27.681818, 111, 112, 
trial0000559, 000600, AA, 333, 8, 41.625000, ZIC, 100, 2, 50.000000, ZIP, 1118, 22, 50.818182, 112, 117, 
trial0000560, 000600, AA, 738, 8, 92.250000, ZIC, 19, 2, 9.500000, ZIP, 667, 22, 30.318182, 114, 120, 
trial0000561, 000600, AA, 629, 8, 78.625000, ZIC, 255, 2, 127.500000, ZIP, 2486, 22, 113.000000, 117, 127, 
trial0000562, 000600, AA, 604, 8, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 2874, 22, 130.636364, 117, 123, 
trial0000563, 000600, AA, 303, 8, 37.875000, ZIC, 28, 2, 14.000000, ZIP, 3233, 22, 146.954545, 124, 125, 
trial0000564, 000600, AA, 1426, 8, 178.250000, ZIC, 0, 2, 0.000000, ZIP, 1474, 22, 67.000000, 117, 121, 
trial0000565, 000600, AA, 695, 8, 86.875000, ZIC, 169, 2, 84.500000, ZIP, 1986, 22, 90.272727, 101, 120, 
trial0000566, 000600, AA, 953, 8, 119.125000, ZIC, 15, 2, 7.500000, ZIP, 2539, 22, 115.409091, 111, 115, 
trial0000567, 000600, AA, 674, 8, 84.250000, ZIC, 0, 2, 0.000000, ZIP, 2100, 22, 95.454545, 102, 115, 
trial0000568, 000600, AA, 156, 8, 19.500000, ZIC, 253, 2, 126.500000, ZIP, 2792, 22, 126.909091, 119, 122, 
trial0000569, 000600, AA, 902, 8, 112.750000, ZIC, 0, 2, 0.000000, ZIP, 2761, 22, 125.500000, 115, 127, 
trial0000570, 000600, AA, 500, 8, 62.500000, ZIC, 83, 2, 41.500000, ZIP, 1949, 22, 88.590909, 119, 124, 
trial0000571, 000600, AA, 614, 8, 76.750000, ZIC, 256, 2, 128.000000, ZIP, 2754, 22, 125.181818, 121, 122, 
trial0000572, 000600, AA, 796, 8, 99.500000, ZIC, 366, 2, 183.000000, ZIP, 1762, 22, 80.090909, 111, 120, 
trial0000573, 000600, AA, 1365, 8, 170.625000, ZIC, 344, 2, 172.000000, ZIP, 1661, 22, 75.500000, 113, 123, 
trial0000574, 000600, AA, 794, 8, 99.250000, ZIC, 0, 2, 0.000000, ZIP, 2003, 22, 91.045455, 106, 108, 
trial0000575, 000600, AA, 1544, 8, 193.000000, ZIC, 63, 2, 31.500000, ZIP, 1748, 22, 79.454545, 113, 115, 
trial0000576, 000600, AA, 1204, 8, 150.500000, ZIC, 184, 2, 92.000000, ZIP, 1762, 22, 80.090909, 114, 120, 
trial0000577, 000600, AA, 1295, 8, 161.875000, ZIC, 30, 2, 15.000000, ZIP, 2173, 22, 98.772727, 119, 127, 
trial0000578, 000600, AA, 790, 8, 98.750000, ZIC, 11, 2, 5.500000, ZIP, 2146, 22, 97.545455, 109, 110, 
trial0000579, 000600, AA, 629, 8, 78.625000, ZIC, 0, 2, 0.000000, ZIP, 2571, 22, 116.863636, 120, 121, 
trial0000580, 000600, AA, 1327, 8, 165.875000, ZIC, 0, 2, 0.000000, ZIP, 2181, 22, 99.136364, 115, 116, 
trial0000581, 000600, AA, 236, 8, 29.500000, ZIC, 35, 2, 17.500000, ZIP, 528, 22, 24.000000, 109, 114, 
trial0000582, 000600, AA, 658, 8, 82.250000, ZIC, 3, 2, 1.500000, ZIP, 485, 22, 22.045455, 111, 120, 
trial0000583, 000600, AA, 339, 8, 42.375000, ZIC, 53, 2, 26.500000, ZIP, 535, 22, 24.318182, 112, 114, 
trial0000584, 000600, AA, 577, 8, 72.125000, ZIC, 7, 2, 3.500000, ZIP, 613, 22, 27.863636, 112, 114, 
trial0000585, 000600, AA, 105, 8, 13.125000, ZIC, 59, 2, 29.500000, ZIP, 684, 22, 31.090909, 110, 112, 
trial0000586, 000600, AA, 298, 8, 37.250000, ZIC, 5, 2, 2.500000, ZIP, 667, 22, 30.318182, 106, 123, 
trial0000587, 000600, AA, 190, 8, 23.750000, ZIC, 14, 2, 7.000000, ZIP, 769, 22, 34.954545, 116, 119, 
trial0000588, 000600, AA, 184, 8, 23.000000, ZIC, 53, 2, 26.500000, ZIP, 295, 22, 13.409091, 108, 113, 
trial0000589, 000600, AA, 281, 8, 35.125000, ZIC, 0, 2, 0.000000, ZIP, 733, 22, 33.318182, 109, 112, 
trial0000590, 000600, AA, 256, 8, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 928, 22, 42.181818, 106, 111, 
trial0000591, 000600, AA, 363, 8, 45.375000, ZIC, 13, 2, 6.500000, ZIP, 405, 22, 18.409091, 108, 111, 
trial0000592, 000600, AA, 247, 8, 30.875000, ZIC, 4, 2, 2.000000, ZIP, 467, 22, 21.227273, 110, 111, 
trial0000593, 000600, AA, 291, 8, 36.375000, ZIC, 0, 2, 0.000000, ZIP, 634, 22, 28.818182, 113, 117, 
trial0000594, 000600, AA, 359, 8, 44.875000, ZIC, 0, 2, 0.000000, ZIP, 607, 22, 27.590909, 109, 117, 
trial0000595, 000600, AA, 278, 8, 34.750000, ZIC, 138, 2, 69.000000, ZIP, 661, 22, 30.045455, 108, 118, 
trial0000596, 000600, AA, 119, 8, 14.875000, ZIC, 79, 2, 39.500000, ZIP, 856, 22, 38.909091, 110, 120, 
trial0000597, 000600, AA, 203, 8, 25.375000, ZIC, 11, 2, 5.500000, ZIP, 603, 22, 27.409091, 112, 114, 
trial0000598, 000600, AA, 307, 8, 38.375000, ZIC, 94, 2, 47.000000, ZIP, 705, 22, 32.045455, 114, 123, 
trial0000599, 000600, AA, 558, 8, 69.750000, ZIC, 61, 2, 30.500000, ZIP, 506, 22, 23.000000, 113, 115, 
trial0000600, 000600, AA, 411, 8, 51.375000, ZIC, 16, 2, 8.000000, ZIP, 573, 22, 26.045455, 111, 114, 
trial0000601, 000600, AA, 667, 8, 83.375000, ZIC, 60, 2, 30.000000, ZIP, 1699, 22, 77.227273, 103, 108, 
trial0000602, 000600, AA, 862, 8, 107.750000, ZIC, 6, 2, 3.000000, ZIP, 1775, 22, 80.681818, 102, 112, 
trial0000603, 000600, AA, 599, 8, 74.875000, ZIC, 135, 2, 67.500000, ZIP, 2127, 22, 96.681818, 105, 114, 
trial0000604, 000600, AA, 438, 8, 54.750000, ZIC, 328, 2, 164.000000, ZIP, 1651, 22, 75.045455, 103, 115, 
trial0000605, 000600, AA, 633, 8, 79.125000, ZIC, 101, 2, 50.500000, ZIP, 2054, 22, 93.363636, 111, 113, 
trial0000606, 000600, AA, 1155, 8, 144.375000, ZIC, 9, 2, 4.500000, ZIP, 1486, 22, 67.545455, 117, 119, 
trial0000607, 000600, AA, 803, 8, 100.375000, ZIC, 19, 2, 9.500000, ZIP, 1456, 22, 66.181818, 100, 104, 
trial0000608, 000600, AA, 553, 8, 69.125000, ZIC, 0, 2, 0.000000, ZIP, 2286, 22, 103.909091, 104, 111, 
trial0000609, 000600, AA, 749, 8, 93.625000, ZIC, 0, 2, 0.000000, ZIP, 2088, 22, 94.909091, 101, 102, 
trial0000610, 000600, AA, 812, 8, 101.500000, ZIC, 0, 2, 0.000000, ZIP, 1612, 22, 73.272727, 101, 110, 
trial0000611, 000600, AA, 923, 8, 115.375000, ZIC, 0, 2, 0.000000, ZIP, 1291, 22, 58.681818, 105, 108, 
trial0000612, 000600, AA, 1426, 8, 178.250000, ZIC, 0, 2, 0.000000, ZIP, 1278, 22, 58.090909, 105, 107, 
trial0000613, 000600, AA, 938, 8, 117.250000, ZIC, 33, 2, 16.500000, ZIP, 1446, 22, 65.727273, 103, 108, 
trial0000614, 000600, AA, 440, 8, 55.000000, ZIC, 46, 2, 23.000000, ZIP, 1691, 22, 76.863636, 103, 114, 
trial0000615, 000600, AA, 894, 8, 111.750000, ZIC, 5, 2, 2.500000, ZIP, 1792, 22, 81.454545, 101, 106, 
trial0000616, 000600, AA, 492, 8, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 1336, 22, 60.727273, 99, 106, 
trial0000617, 000600, AA, 612, 8, 76.500000, ZIC, 7, 2, 3.500000, ZIP, 1501, 22, 68.227273, 106, 107, 
trial0000618, 000600, AA, 556, 8, 69.500000, ZIC, 18, 2, 9.000000, ZIP, 1712, 22, 77.818182, 107, 111, 
trial0000619, 000600, AA, 1042, 8, 130.250000, ZIC, 44, 2, 22.000000, ZIP, 1237, 22, 56.227273, 107, 110, 
trial0000620, 000600, AA, 1066, 8, 133.250000, ZIC, 50, 2, 25.000000, ZIP, 1158, 22, 52.636364, 103, 106, 
trial0000621, 000600, AA, 748, 8, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 3559, 22, 161.772727, 115, 120, 
trial0000622, 000600, AA, 675, 8, 84.375000, ZIC, 0, 2, 0.000000, ZIP, 3602, 22, 163.727273, 101, 111, 
trial0000623, 000600, AA, 859, 8, 107.375000, ZIC, 0, 2, 0.000000, ZIP, 3467, 22, 157.590909, 107, 109, 
trial0000624, 000600, AA, 293, 8, 36.625000, ZIC, 190, 2, 95.000000, ZIP, 2640, 22, 120.000000, 112, 113, 
trial0000625, 000600, AA, 1507, 8, 188.375000, ZIC, 0, 2, 0.000000, ZIP, 2689, 22, 122.227273, 108, 113, 
trial0000626, 000600, AA, 2243, 8, 280.375000, ZIC, 0, 2, 0.000000, ZIP, 2372, 22, 107.818182, 107, 111, 
trial0000627, 000600, AA, 1586, 8, 198.250000, ZIC, 0, 2, 0.000000, ZIP, 2922, 22, 132.818182, 113, 122, 
trial0000628, 000600, AA, 1009, 8, 126.125000, ZIC, 500, 2, 250.000000, ZIP, 2803, 22, 127.409091, 111, 121, 
trial0000629, 000600, AA, 1119, 8, 139.875000, ZIC, 359, 2, 179.500000, ZIP, 2550, 22, 115.909091, 100, 103, 
trial0000630, 000600, AA, 765, 8, 95.625000, ZIC, 233, 2, 116.500000, ZIP, 3378, 22, 153.545455, 119, 121, 
trial0000631, 000600, AA, 1257, 8, 157.125000, ZIC, 0, 2, 0.000000, ZIP, 3350, 22, 152.272727, 112, 115, 
trial0000632, 000600, AA, 979, 8, 122.375000, ZIC, 155, 2, 77.500000, ZIP, 2513, 22, 114.227273, 110, 114, 
trial0000633, 000600, AA, 2018, 8, 252.250000, ZIC, 18, 2, 9.000000, ZIP, 2679, 22, 121.772727, 110, 112, 
trial0000634, 000600, AA, 1519, 8, 189.875000, ZIC, 76, 2, 38.000000, ZIP, 2467, 22, 112.136364, 100, 114, 
trial0000635, 000600, AA, 1592, 8, 199.000000, ZIC, 24, 2, 12.000000, ZIP, 2556, 22, 116.181818, 102, 109, 
trial0000636, 000600, AA, 1063, 8, 132.875000, ZIC, 156, 2, 78.000000, ZIP, 3292, 22, 149.636364, 104, 114, 
trial0000637, 000600, AA, 954, 8, 119.250000, ZIC, 68, 2, 34.000000, ZIP, 3324, 22, 151.090909, 118, 128, 
trial0000638, 000600, AA, 1320, 8, 165.000000, ZIC, 281, 2, 140.500000, ZIP, 3061, 22, 139.136364, 98, 114, 
trial0000639, 000600, AA, 601, 8, 75.125000, ZIC, 53, 2, 26.500000, ZIP, 3548, 22, 161.272727, 101, 104, 
trial0000640, 000600, AA, 658, 8, 82.250000, ZIC, 213, 2, 106.500000, ZIP, 3474, 22, 157.909091, 109, 113, 
trial0000641, 000600, AA, 455, 8, 56.875000, ZIC, 0, 2, 0.000000, ZIP, 852, 22, 38.727273, 95, 104, 
trial0000642, 000600, AA, 272, 8, 34.000000, ZIC, 81, 2, 40.500000, ZIP, 818, 22, 37.181818, 98, 102, 
trial0000643, 000600, AA, 435, 8, 54.375000, ZIC, 77, 2, 38.500000, ZIP, 630, 22, 28.636364, 96, 103, 
trial0000644, 000600, AA, 566, 8, 70.750000, ZIC, 11, 2, 5.500000, ZIP, 863, 22, 39.227273, 101, 108, 
trial0000645, 000600, AA, 407, 8, 50.875000, ZIC, 0, 2, 0.000000, ZIP, 725, 22, 32.954545, 97, 98, 
trial0000646, 000600, AA, 187, 8, 23.375000, ZIC, 2, 2, 1.000000, ZIP, 1001, 22, 45.500000, 98, 102, 
trial0000647, 000600, AA, 75, 8, 9.375000, ZIC, 248, 2, 124.000000, ZIP, 854, 22, 38.818182, 94, 106, 
trial0000648, 000600, AA, 293, 8, 36.625000, ZIC, 154, 2, 77.000000, ZIP, 883, 22, 40.136364, 100, 113, 
trial0000649, 000600, AA, 239, 8, 29.875000, ZIC, 0, 2, 0.000000, ZIP, 879, 22, 39.954545, 102, 105, 
trial0000650, 000600, AA, 221, 8, 27.625000, ZIC, 181, 2, 90.500000, ZIP, 663, 22, 30.136364, 95, 101, 
trial0000651, 000600, AA, 232, 8, 29.000000, ZIC, 37, 2, 18.500000, ZIP, 924, 22, 42.000000, 102, 108, 
trial0000652, 000600, AA, 395, 8, 49.375000, ZIC, 27, 2, 13.500000, ZIP, 1020, 22, 46.363636, 97, 108, 
trial0000653, 000600, AA, 705, 8, 88.125000, ZIC, 35, 2, 17.500000, ZIP, 665, 22, 30.227273, 99, 102, 
trial0000654, 000600, AA, 362, 8, 45.250000, ZIC, 0, 2, 0.000000, ZIP, 630, 22, 28.636364, 93, 97, 
trial0000655, 000600, AA, 402, 8, 50.250000, ZIC, 43, 2, 21.500000, ZIP, 758, 22, 34.454545, 96, 101, 
trial0000656, 000600, AA, 292, 8, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 1039, 22, 47.227273, 100, 113, 
trial0000657, 000600, AA, 350, 8, 43.750000, ZIC, 205, 2, 102.500000, ZIP, 541, 22, 24.590909, 100, 102, 
trial0000658, 000600, AA, 462, 8, 57.750000, ZIC, 152, 2, 76.000000, ZIP, 814, 22, 37.000000, 102, 104, 
trial0000659, 000600, AA, 288, 8, 36.000000, ZIC, 153, 2, 76.500000, ZIP, 676, 22, 30.727273, 103, 104, 
trial0000660, 000600, AA, 563, 8, 70.375000, ZIC, 0, 2, 0.000000, ZIP, 753, 22, 34.227273, 103, 110, 
trial0000661, 000600, AA, 267, 8, 33.375000, ZIC, 40, 2, 20.000000, ZIP, 546, 22, 24.818182, 119, 123, 
trial0000662, 000600, AA, 575, 8, 71.875000, ZIC, 0, 2, 0.000000, ZIP, 478, 22, 21.727273, 121, 123, 
trial0000663, 000600, AA, 328, 8, 41.000000, ZIC, 33, 2, 16.500000, ZIP, 484, 22, 22.000000, 118, 122, 
trial0000664, 000600, AA, 268, 8, 33.500000, ZIC, 60, 2, 30.000000, ZIP, 507, 22, 23.045455, 118, 121, 
trial0000665, 000600, AA, 389, 8, 48.625000, ZIC, 48, 2, 24.000000, ZIP, 407, 22, 18.500000, 116, 117, 
trial0000666, 000600, AA, 378, 8, 47.250000, ZIC, 12, 2, 6.000000, ZIP, 705, 22, 32.045455, 125, 127, 
trial0000667, 000600, AA, 410, 8, 51.250000, ZIC, 0, 2, 0.000000, ZIP, 721, 22, 32.772727, 118, 124, 
trial0000668, 000600, AA, 403, 8, 50.375000, ZIC, 23, 2, 11.500000, ZIP, 525, 22, 23.863636, 119, 124, 
trial0000669, 000600, AA, 194, 8, 24.250000, ZIC, 92, 2, 46.000000, ZIP, 758, 22, 34.454545, 122, 125, 
trial0000670, 000600, AA, 168, 8, 21.000000, ZIC, 67, 2, 33.500000, ZIP, 601, 22, 27.318182, 119, 123, 
trial0000671, 000600, AA, 407, 8, 50.875000, ZIC, 0, 2, 0.000000, ZIP, 678, 22, 30.818182, 119, 121, 
trial0000672, 000600, AA, 410, 8, 51.250000, ZIC, 0, 2, 0.000000, ZIP, 600, 22, 27.272727, 120, 121, 
trial0000673, 000600, AA, 416, 8, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 569, 22, 25.863636, 121, 127, 
trial0000674, 000600, AA, 211, 8, 26.375000, ZIC, 66, 2, 33.000000, ZIP, 562, 22, 25.545455, 116, 125, 
trial0000675, 000600, AA, 308, 8, 38.500000, ZIC, 6, 2, 3.000000, ZIP, 331, 22, 15.045455, 118, 121, 
trial0000676, 000600, AA, 298, 8, 37.250000, ZIC, 61, 2, 30.500000, ZIP, 618, 22, 28.090909, 117, 121, 
trial0000677, 000600, AA, 284, 8, 35.500000, ZIC, 45, 2, 22.500000, ZIP, 481, 22, 21.863636, 118, 121, 
trial0000678, 000600, AA, 231, 8, 28.875000, ZIC, 52, 2, 26.000000, ZIP, 378, 22, 17.181818, 113, 118, 
trial0000679, 000600, AA, 293, 8, 36.625000, ZIC, 7, 2, 3.500000, ZIP, 480, 22, 21.818182, 114, 116, 
trial0000680, 000600, AA, 396, 8, 49.500000, ZIC, 9, 2, 4.500000, ZIP, 458, 22, 20.818182, 117, 119, 
trial0000681, 000600, AA, 2168, 8, 271.000000, ZIC, 701, 2, 350.500000, ZIP, 3299, 22, 149.954545, 102, 114, 
trial0000682, 000600, AA, 2383, 8, 297.875000, ZIC, 86, 2, 43.000000, ZIP, 3235, 22, 147.045455, 105, 109, 
trial0000683, 000600, AA, 1462, 8, 182.750000, ZIC, 0, 2, 0.000000, ZIP, 4670, 22, 212.272727, 116, 120, 
trial0000684, 000600, AA, 979, 8, 122.375000, ZIC, 228, 2, 114.000000, ZIP, 4365, 22, 198.409091, 117, 119, 
trial0000685, 000600, AA, 1766, 8, 220.750000, ZIC, 434, 2, 217.000000, ZIP, 3815, 22, 173.409091, 104, 123, 
trial0000686, 000600, AA, 2797, 8, 349.625000, ZIC, 452, 2, 226.000000, ZIP, 3260, 22, 148.181818, 107, 112, 
trial0000687, 000600, AA, 1438, 8, 179.750000, ZIC, 677, 2, 338.500000, ZIP, 3842, 22, 174.636364, 89, 116, 
trial0000688, 000600, AA, 2271, 8, 283.875000, ZIC, 68, 2, 34.000000, ZIP, 3371, 22, 153.227273, 111, 117, 
trial0000689, 000600, AA, 1398, 8, 174.750000, ZIC, 1159, 2, 579.500000, ZIP, 3434, 22, 156.090909, 106, 113, 
trial0000690, 000600, AA, 1599, 8, 199.875000, ZIC, 508, 2, 254.000000, ZIP, 4038, 22, 183.545455, 106, 113, 
trial0000691, 000600, AA, 2408, 8, 301.000000, ZIC, 620, 2, 310.000000, ZIP, 3057, 22, 138.954545, 114, 118, 
trial0000692, 000600, AA, 1880, 8, 235.000000, ZIC, 37, 2, 18.500000, ZIP, 4314, 22, 196.090909, 99, 115, 
trial0000693, 000600, AA, 2316, 8, 289.500000, ZIC, 0, 2, 0.000000, ZIP, 4296, 22, 195.272727, 104, 112, 
trial0000694, 000600, AA, 2094, 8, 261.750000, ZIC, 650, 2, 325.000000, ZIP, 3589, 22, 163.136364, 105, 109, 
trial0000695, 000600, AA, 1338, 8, 167.250000, ZIC, 182, 2, 91.000000, ZIP, 4744, 22, 215.636364, 109, 112, 
trial0000696, 000600, AA, 2201, 8, 275.125000, ZIC, 455, 2, 227.500000, ZIP, 3563, 22, 161.954545, 91, 120, 
trial0000697, 000600, AA, 1593, 8, 199.125000, ZIC, 163, 2, 81.500000, ZIP, 3086, 22, 140.272727, 100, 103, 
trial0000698, 000600, AA, 1192, 8, 149.000000, ZIC, 0, 2, 0.000000, ZIP, 4740, 22, 215.454545, 102, 114, 
trial0000699, 000600, AA, 1185, 8, 148.125000, ZIC, 0, 2, 0.000000, ZIP, 4397, 22, 199.863636, 106, 107, 
trial0000700, 000600, AA, 938, 8, 117.250000, ZIC, 366, 2, 183.000000, ZIP, 4893, 22, 222.409091, 110, 125, 
trial0000701, 000600, AA, 249, 8, 31.125000, ZIC, 6, 2, 3.000000, ZIP, 3089, 22, 140.409091, 92, 110, 
trial0000702, 000600, AA, 733, 8, 91.625000, ZIC, 140, 2, 70.000000, ZIP, 3154, 22, 143.363636, 106, 107, 
trial0000703, 000600, AA, 617, 8, 77.125000, ZIC, 164, 2, 82.000000, ZIP, 3085, 22, 140.227273, 104, 108, 
trial0000704, 000600, AA, 1975, 8, 246.875000, ZIC, 37, 2, 18.500000, ZIP, 1974, 22, 89.727273, 96, 103, 
trial0000705, 000600, AA, 971, 8, 121.375000, ZIC, 244, 2, 122.000000, ZIP, 2477, 22, 112.590909, 102, 105, 
trial0000706, 000600, AA, 1458, 8, 182.250000, ZIC, 277, 2, 138.500000, ZIP, 2236, 22, 101.636364, 96, 112, 
