trial0003024, AA, 3032, 8, 379.016486, 11.625000, 0.000013, 0.004050, SHVR, 9514, 32, 297.339629, 11.031250, 0.000051, 0.000510, 
trial0003025, AA, 965, 8, 120.681496, 6.250000, 0.000013, 0.008476, SHVR, 12440, 32, 388.767126, 11.062500, 0.000057, 0.000584, 
trial0003026, AA, 1464, 8, 183.084066, 12.500000, 0.000135, 0.004183, SHVR, 11207, 32, 350.228984, 10.875000, 0.000059, 0.000520, 
trial0003027, AA, 1437, 8, 179.638305, 11.250000, 0.000013, 0.007339, SHVR, 11119, 32, 347.496674, 11.562500, 0.000023, 0.000422, 
trial0003028, AA, 1606, 8, 200.796878, 9.250000, 0.000211, 0.005534, SHVR, 11365, 32, 355.175780, 11.000000, 0.000038, 0.000642, 
trial0003029, AA, 3136, 8, 392.058176, 13.625000, 0.000013, 0.004592, SHVR, 8935, 32, 279.235456, 10.968750, 0.000062, 0.000571, 
trial0003030, AA, 1235, 8, 154.389523, 9.625000, 0.000011, 0.000816, SHVR, 11587, 32, 362.121369, 11.531250, 0.000010, 0.000121, 
trial0003031, AA, 1417, 8, 177.203850, 8.000000, 0.000010, 0.000595, SHVR, 11766, 32, 367.699037, 11.312500, 0.000004, 0.000048, 
trial0003032, AA, 2113, 8, 264.169589, 11.375000, 0.000010, 0.000644, SHVR, 10558, 32, 329.957603, 11.156250, 0.000004, 0.000047, 
trial0003033, AA, 2636, 8, 329.514550, 9.875000, 0.000011, 0.000837, SHVR, 10139, 32, 316.871362, 11.281250, 0.000004, 0.000049, 
trial0003034, AA, 2633, 8, 329.151504, 11.750000, 0.000094, 0.000906, SHVR, 10356, 32, 323.649624, 10.562500, 0.000005, 0.000065, 
trial0003035, AA, 1827, 8, 228.450904, 13.750000, 0.000011, 0.000600, SHVR, 10731, 32, 335.356024, 10.812500, 0.000007, 0.000071, 
trial0003036, AA, 3495, 8, 436.946146, 11.625000, 0.000011, 0.001884, SHVR, 8927, 32, 278.982214, 11.343750, 0.000006, 0.000101, 
trial0003037, AA, 1848, 8, 231.100095, 12.750000, 0.000042, 0.001223, SHVR, 11207, 32, 350.224976, 10.187500, 0.000020, 0.000160, 
trial0003038, AA, 2024, 8, 253.104913, 7.125000, 0.000013, 0.009762, SHVR, 11183, 32, 349.473772, 11.343750, 0.000039, 0.000662, 
trial0003039, AA, 1512, 8, 189.003850, 9.000000, 0.000042, 0.006311, SHVR, 10838, 32, 338.717788, 11.875000, 0.000035, 0.000543, 
trial0003040, AA, 4022, 8, 502.820717, 10.375000, 0.000363, 0.006079, SHVR, 8781, 32, 274.419821, 11.281250, 0.000058, 0.000478, 
trial0003041, AA, 1102, 8, 137.866210, 8.750000, 0.000031, 0.004825, SHVR, 12151, 32, 379.720948, 10.625000, 0.000059, 0.000627, 
trial0003042, AA, 1472, 8, 184.066283, 6.625000, 0.000339, 0.006940, SHVR, 11466, 32, 358.327179, 11.906250, 0.000036, 0.000440, 
trial0003043, AA, 3086, 8, 385.845170, 11.875000, 0.000204, 0.008929, SHVR, 9405, 32, 293.913707, 11.343750, 0.000030, 0.000436, 
trial0003044, AA, 2856, 8, 357.057264, 8.750000, 0.000031, 0.009011, SHVR, 10120, 32, 316.266934, 11.250000, 0.000028, 0.000588, 
trial0003045, AA, 1716, 8, 214.588915, 13.250000, 0.000062, 0.004575, SHVR, 10952, 32, 342.259021, 10.562500, 0.000049, 0.000465, 
trial0003046, AA, 1432, 8, 179.085323, 10.625000, 0.000067, 0.007203, SHVR, 11206, 32, 350.197419, 11.593750, 0.000042, 0.000618, 
trial0003047, AA, 2836, 8, 354.572263, 15.000000, 0.000083, 0.005983, SHVR, 9860, 32, 308.138184, 10.000000, 0.000057, 0.000595, 
trial0003048, AA, 4398, 8, 549.864055, 16.125000, 0.000014, 0.004815, SHVR, 7950, 32, 248.440236, 10.093750, 0.000036, 0.000489, 
trial0003049, AA, 4328, 8, 541.053309, 16.625000, 0.000195, 0.005743, SHVR, 8101, 32, 253.174173, 9.968750, 0.000023, 0.000543, 
trial0003050, AA, 1539, 8, 192.464514, 7.125000, 0.000012, 0.007362, SHVR, 11422, 32, 356.946371, 11.843750, 0.000035, 0.000525, 
trial0003051, AA, 157, 8, 19.743587, 5.000000, 0.000033, 0.006117, SHVR, 12999, 32, 406.220353, 12.062500, 0.000048, 0.000524, 
trial0003052, AA, 3788, 8, 473.604163, 13.250000, 0.000131, 0.007409, SHVR, 8970, 32, 280.317709, 10.750000, 0.000055, 0.000691, 
trial0003053, AA, 1966, 8, 245.771462, 12.625000, 0.000108, 0.006304, SHVR, 10945, 32, 342.057134, 10.531250, 0.000027, 0.000579, 
trial0003054, AA, 2529, 8, 316.178623, 13.250000, 0.000013, 0.007609, SHVR, 10020, 32, 313.142844, 10.937500, 0.000033, 0.000586, 
trial0003055, AA, 2412, 8, 301.565151, 9.500000, 0.000374, 0.008673, SHVR, 10213, 32, 319.171212, 11.750000, 0.000056, 0.000386, 
trial0003056, AA, 2388, 8, 298.520614, 10.250000, 0.000301, 0.007017, SHVR, 10673, 32, 333.557347, 10.812500, 0.000022, 0.000534, 
trial0003057, AA, 2432, 8, 304.031705, 9.875000, 0.000074, 0.009745, SHVR, 10322, 32, 322.585824, 11.281250, 0.000042, 0.000683, 
trial0003058, AA, 3330, 8, 416.353193, 11.000000, 0.000066, 0.006065, SHVR, 9643, 32, 301.349202, 10.687500, 0.000040, 0.000570, 
trial0003059, AA, 2906, 8, 363.343570, 14.875000, 0.000093, 0.005351, SHVR, 9696, 32, 303.007857, 10.281250, 0.000032, 0.000437, 
trial0003060, AA, 794, 8, 99.350146, 7.125000, 0.000064, 0.005046, SHVR, 12383, 32, 386.974963, 11.468750, 0.000026, 0.000528, 
trial0003061, AA, 3000, 8, 375.013617, 13.750000, 0.000216, 0.005685, SHVR, 9781, 32, 305.684096, 10.437500, 0.000049, 0.000574, 
trial0003062, AA, 4237, 8, 529.744987, 14.000000, 0.000070, 0.006774, SHVR, 8804, 32, 275.126253, 9.812500, 0.000033, 0.000510, 
trial0003063, AA, 4182, 8, 522.780414, 15.125000, 0.000132, 0.004393, SHVR, 8664, 32, 270.773647, 9.843750, 0.000040, 0.000627, 
trial0003064, AA, 632, 8, 79.110882, 5.250000, 0.000013, 0.010034, SHVR, 12409, 32, 387.784780, 12.125000, 0.000041, 0.000379, 
trial0003065, AA, 2666, 8, 333.272100, 13.000000, 0.000087, 0.006000, SHVR, 10403, 32, 325.119475, 10.250000, 0.000047, 0.000455, 
trial0003066, AA, 2571, 8, 321.399575, 10.625000, 0.000158, 0.004137, SHVR, 10551, 32, 329.743856, 10.531250, 0.000038, 0.000574, 
trial0003067, AA, 1316, 8, 164.567230, 9.375000, 0.000073, 0.009418, SHVR, 11515, 32, 359.858192, 11.218750, 0.000067, 0.000480, 
trial0003068, AA, 2711, 8, 338.977806, 13.875000, 0.000149, 0.005315, SHVR, 9832, 32, 307.255548, 10.531250, 0.000070, 0.000436, 
trial0003069, AA, 3000, 8, 375.099679, 12.250000, 0.000157, 0.006939, SHVR, 9881, 32, 308.787580, 10.625000, 0.000044, 0.000539, 
trial0003070, AA, 1650, 8, 206.315586, 8.750000, 0.000222, 0.005026, SHVR, 11426, 32, 357.077354, 11.125000, 0.000030, 0.000531, 
trial0003071, AA, 2891, 8, 361.386522, 11.500000, 0.000174, 0.007663, SHVR, 9984, 32, 312.028370, 10.875000, 0.000021, 0.000500, 
trial0003072, AA, 2048, 8, 256.079399, 9.625000, 0.000122, 0.006852, SHVR, 10855, 32, 339.230150, 11.218750, 0.000047, 0.000605, 
trial0003073, AA, 2598, 8, 324.808987, 12.500000, 0.000032, 0.005692, SHVR, 10486, 32, 327.704003, 10.062500, 0.000044, 0.000526, 
trial0003074, AA, 3680, 8, 460.103818, 13.000000, 0.000013, 0.008006, SHVR, 9246, 32, 288.942796, 10.250000, 0.000060, 0.000519, 
trial0003075, AA, 1657, 8, 207.151795, 8.750000, 0.000013, 0.006085, SHVR, 11391, 32, 355.993301, 11.125000, 0.000035, 0.000571, 
trial0003076, AA, 2811, 8, 351.478804, 10.125000, 0.000202, 0.009318, SHVR, 9935, 32, 310.474049, 11.343750, 0.000050, 0.000505, 
trial0003077, AA, 3649, 8, 456.234861, 12.750000, 0.000033, 0.006444, SHVR, 9247, 32, 288.972535, 10.125000, 0.000049, 0.000530, 
trial0003078, AA, 855, 8, 106.947366, 11.500000, 0.000179, 0.004392, SHVR, 11245, 32, 351.419409, 11.500000, 0.000039, 0.000547, 
trial0003079, AA, 1342, 8, 167.852813, 10.000000, 0.000567, 0.006383, SHVR, 11272, 32, 352.255547, 11.500000, 0.000066, 0.000512, 
trial0003080, AA, 1732, 8, 216.559243, 11.875000, 0.000184, 0.004484, SHVR, 10731, 32, 335.360189, 11.343750, 0.000036, 0.000440, 
trial0003081, AA, 1794, 8, 224.320008, 7.500000, 0.000211, 0.008055, SHVR, 11344, 32, 354.513748, 11.562500, 0.000019, 0.000485, 
trial0003082, AA, 3217, 8, 402.176989, 16.250000, 0.000013, 0.004825, SHVR, 9485, 32, 296.424503, 9.687500, 0.000015, 0.000462, 
trial0003083, AA, 3717, 8, 464.642564, 14.375000, 0.000218, 0.005710, SHVR, 8953, 32, 279.808109, 10.531250, 0.000039, 0.000529, 
trial0003084, AA, 1788, 8, 223.531741, 5.625000, 0.000049, 0.007004, SHVR, 11209, 32, 350.304565, 12.031250, 0.000007, 0.000527, 
trial0003085, AA, 4262, 8, 532.804415, 15.625000, 0.000085, 0.005111, SHVR, 8260, 32, 258.142646, 10.156250, 0.000042, 0.000529, 
trial0003086, AA, 4330, 8, 541.357319, 14.125000, 0.000090, 0.012003, SHVR, 8414, 32, 262.941920, 10.281250, 0.000063, 0.000460, 
trial0003087, AA, 3150, 8, 393.754464, 12.375000, 0.000075, 0.010569, SHVR, 9742, 32, 304.467634, 10.343750, 0.000034, 0.000634, 
trial0003088, AA, 3400, 8, 425.043956, 11.875000, 0.000013, 0.007496, SHVR, 9813, 32, 306.676511, 10.281250, 0.000039, 0.000680, 
trial0003089, AA, 2444, 8, 305.523407, 11.125000, 0.000013, 0.008501, SHVR, 9484, 32, 296.400398, 11.781250, 0.000061, 0.000398, 
trial0003090, AA, 3291, 8, 411.415602, 8.625000, 0.000140, 0.005894, SHVR, 9441, 32, 295.052349, 11.531250, 0.000029, 0.000376, 
trial0003091, AA, 3257, 8, 407.176737, 16.625000, 0.000146, 0.005591, SHVR, 9124, 32, 285.143316, 10.093750, 0.000052, 0.000491, 
trial0003092, AA, 4644, 8, 580.526695, 15.000000, 0.000165, 0.010256, SHVR, 7775, 32, 242.993326, 10.625000, 0.000053, 0.000340, 
trial0003093, AA, 1316, 8, 164.525863, 7.625000, 0.000156, 0.009754, SHVR, 11673, 32, 364.806034, 11.718750, 0.000044, 0.000425, 
trial0003094, AA, 4278, 8, 534.756382, 13.625000, 0.000171, 0.005499, SHVR, 8006, 32, 250.217155, 10.906250, 0.000060, 0.000466, 
trial0003095, AA, 3441, 8, 430.206725, 10.250000, 0.000081, 0.005464, SHVR, 9002, 32, 281.323319, 11.562500, 0.000023, 0.000434, 
trial0003096, AA, 3859, 8, 482.447088, 12.125000, 0.000279, 0.005980, SHVR, 9140, 32, 285.638228, 10.343750, 0.000027, 0.000628, 
trial0003097, AA, 460, 8, 57.555110, 6.125000, 0.000013, 0.004904, SHVR, 12139, 32, 379.361222, 12.718750, 0.000060, 0.000553, 
trial0003098, AA, 303, 8, 37.929293, 6.750000, 0.000115, 0.005141, SHVR, 12902, 32, 403.205177, 11.562500, 0.000039, 0.000553, 
trial0003099, AA, 2932, 8, 366.590657, 12.000000, 0.000011, 0.001205, SHVR, 10174, 32, 317.946086, 10.375000, 0.000004, 0.000102, 
trial0003100, AA, 1948, 8, 243.602475, 9.750000, 0.000010, 0.000512, SHVR, 11034, 32, 344.818131, 11.125000, 0.000004, 0.000049, 
trial0003101, AA, 903, 8, 112.917226, 14.125000, 0.000010, 0.000332, SHVR, 2178, 32, 68.083194, 10.656250, 0.000004, 0.000054, 
trial0003102, AA, 656, 8, 82.061965, 10.500000, 0.000010, 0.000350, SHVR, 2399, 32, 74.984509, 11.562500, 0.000005, 0.000052, 
trial0003103, AA, 612, 8, 76.522661, 8.500000, 0.000030, 0.000611, SHVR, 2470, 32, 77.213085, 11.812500, 0.000005, 0.000084, 
trial0003104, AA, 462, 8, 57.760076, 9.125000, 0.000011, 0.000692, SHVR, 2662, 32, 83.216231, 11.531250, 0.000004, 0.000077, 
trial0003105, AA, 514, 8, 64.363364, 8.250000, 0.000011, 0.000817, SHVR, 2567, 32, 80.221659, 12.000000, 0.000012, 0.000096, 
trial0003106, AA, 885, 8, 110.716712, 14.375000, 0.000056, 0.001272, SHVR, 2219, 32, 69.352072, 10.343750, 0.000007, 0.000164, 
trial0003107, AA, 415, 8, 51.956417, 9.875000, 0.000224, 0.002524, SHVR, 2591, 32, 80.979646, 12.218750, 0.000046, 0.000367, 
trial0003108, AA, 539, 8, 67.408111, 11.875000, 0.000013, 0.005717, SHVR, 2533, 32, 79.179222, 11.218750, 0.000054, 0.000483, 
trial0003109, AA, 422, 8, 52.823482, 11.625000, 0.000312, 0.004843, SHVR, 2629, 32, 82.169129, 11.593750, 0.000037, 0.000605, 
trial0003110, AA, 697, 8, 87.226256, 8.500000, 0.000013, 0.005120, SHVR, 2405, 32, 75.162186, 11.937500, 0.000077, 0.000453, 
trial0003111, AA, 619, 8, 77.490551, 11.375000, 0.000038, 0.005138, SHVR, 2522, 32, 78.814862, 11.093750, 0.000050, 0.000717, 
trial0003112, AA, 646, 8, 80.807518, 10.250000, 0.000147, 0.005202, SHVR, 2484, 32, 77.641871, 11.500000, 0.000029, 0.000589, 
trial0003113, AA, 538, 8, 67.280390, 10.750000, 0.000033, 0.004281, SHVR, 2614, 32, 81.711153, 11.187500, 0.000028, 0.000553, 
trial0003114, AA, 395, 8, 49.427429, 11.750000, 0.000146, 0.003594, SHVR, 2634, 32, 82.330643, 11.875000, 0.000030, 0.000610, 
trial0003115, AA, 992, 8, 124.011396, 13.875000, 0.000035, 0.003583, SHVR, 2135, 32, 66.747151, 10.343750, 0.000033, 0.000544, 
trial0003116, AA, 513, 8, 64.150354, 10.875000, 0.000013, 0.007476, SHVR, 2634, 32, 82.337412, 11.343750, 0.000036, 0.000556, 
trial0003117, AA, 936, 8, 117.107751, 9.625000, 0.000013, 0.006872, SHVR, 2195, 32, 68.598062, 11.781250, 0.000017, 0.000685, 
trial0003118, AA, 595, 8, 74.439488, 12.250000, 0.000216, 0.005808, SHVR, 2579, 32, 80.608878, 10.687500, 0.000046, 0.000605, 
trial0003119, AA, 514, 8, 64.328093, 10.125000, 0.000059, 0.005324, SHVR, 2557, 32, 79.917977, 11.593750, 0.000066, 0.000644, 
trial0003120, AA, 876, 8, 109.546833, 14.125000, 0.000013, 0.004967, SHVR, 2183, 32, 68.238292, 10.656250, 0.000024, 0.000442, 
trial0003121, AA, 407, 8, 50.977816, 13.750000, 0.000142, 0.003158, SHVR, 2728, 32, 85.255546, 10.562500, 0.000040, 0.000641, 
trial0003122, AA, 480, 8, 60.035481, 10.000000, 0.000087, 0.004322, SHVR, 2591, 32, 80.991130, 11.562500, 0.000061, 0.000541, 
trial0003123, AA, 342, 8, 42.822774, 9.000000, 0.000112, 0.006083, SHVR, 2676, 32, 83.638057, 12.125000, 0.000044, 0.000610, 
trial0003124, AA, 756, 8, 94.512596, 12.250000, 0.000013, 0.004392, SHVR, 2327, 32, 72.746851, 11.062500, 0.000028, 0.000489, 
trial0003125, AA, 944, 8, 118.090820, 16.875000, 0.000104, 0.003176, SHVR, 2219, 32, 69.352295, 9.281250, 0.000021, 0.000648, 
trial0003126, AA, 1053, 8, 131.725917, 14.125000, 0.000178, 0.003923, SHVR, 1912, 32, 59.756021, 11.156250, 0.000019, 0.000565, 
trial0003127, AA, 805, 8, 100.692078, 13.250000, 0.000078, 0.004634, SHVR, 2224, 32, 69.514480, 10.750000, 0.000033, 0.000669, 
trial0003128, AA, 680, 8, 85.067806, 13.625000, 0.000013, 0.007021, SHVR, 2369, 32, 74.045548, 10.968750, 0.000026, 0.000558, 
trial0003129, AA, 552, 8, 69.059641, 11.375000, 0.000086, 0.003074, SHVR, 2511, 32, 78.485090, 11.343750, 0.000021, 0.000633, 
trial0003130, AA, 209, 8, 26.175405, 6.500000, 0.000216, 0.005042, SHVR, 2971, 32, 92.862399, 11.812500, 0.000023, 0.000618, 
trial0003131, AA, 566, 8, 70.872146, 11.125000, 0.000225, 0.004463, SHVR, 2590, 32, 80.938213, 11.218750, 0.000088, 0.000698, 
trial0003132, AA, 600, 8, 75.051475, 11.125000, 0.000151, 0.004053, SHVR, 2490, 32, 77.830881, 11.281250, 0.000032, 0.000630, 
trial0003133, AA, 237, 8, 29.653552, 6.000000, 0.000013, 0.005603, SHVR, 2879, 32, 89.992862, 12.500000, 0.000077, 0.000474, 
trial0003134, AA, 377, 8, 47.155833, 11.500000, 0.000128, 0.002705, SHVR, 2658, 32, 83.086042, 11.562500, 0.000028, 0.000657, 
trial0003135, AA, 885, 8, 110.727796, 10.125000, 0.000013, 0.006713, SHVR, 2167, 32, 67.724301, 11.593750, 0.000059, 0.000608, 
trial0003136, AA, 349, 8, 43.700456, 8.625000, 0.000067, 0.004029, SHVR, 2798, 32, 87.449886, 11.593750, 0.000028, 0.000820, 
trial0003137, AA, 569, 8, 71.238300, 11.500000, 0.000331, 0.005733, SHVR, 2563, 32, 80.096675, 10.875000, 0.000044, 0.000575, 
trial0003138, AA, 701, 8, 87.668921, 14.125000, 0.000158, 0.003787, SHVR, 2416, 32, 75.520270, 10.406250, 0.000042, 0.000539, 
trial0003139, AA, 1014, 8, 126.847011, 16.500000, 0.000180, 0.004537, SHVR, 2081, 32, 65.038247, 9.750000, 0.000036, 0.000507, 
trial0003140, AA, 543, 8, 67.910512, 13.375000, 0.000084, 0.006155, SHVR, 2514, 32, 78.584872, 10.968750, 0.000037, 0.000643, 
trial0003141, AA, 359, 8, 44.946228, 10.750000, 0.000083, 0.002703, SHVR, 2766, 32, 86.450943, 11.250000, 0.000047, 0.000702, 
trial0003142, AA, 537, 8, 67.173437, 9.500000, 0.000013, 0.005926, SHVR, 2623, 32, 81.987891, 11.375000, 0.000041, 0.000575, 
trial0003143, AA, 680, 8, 85.084499, 10.250000, 0.000142, 0.006257, SHVR, 2316, 32, 72.385125, 11.937500, 0.000033, 0.000522, 
trial0003144, AA, 576, 8, 72.077673, 11.375000, 0.000092, 0.005551, SHVR, 2562, 32, 80.074332, 10.531250, 0.000055, 0.000503, 
trial0003145, AA, 926, 8, 115.788324, 16.000000, 0.000013, 0.004656, SHVR, 2132, 32, 66.646669, 10.375000, 0.000027, 0.000602, 
trial0003146, AA, 982, 8, 122.836010, 9.500000, 0.000268, 0.006486, SHVR, 2157, 32, 67.415998, 11.375000, 0.000034, 0.000538, 
trial0003147, AA, 549, 8, 68.714352, 11.500000, 0.000074, 0.005518, SHVR, 2568, 32, 80.258912, 11.062500, 0.000050, 0.000583, 
trial0003148, AA, 352, 8, 44.113919, 7.125000, 0.000115, 0.006358, SHVR, 2703, 32, 84.471520, 12.718750, 0.000062, 0.000476, 
trial0003149, AA, 701, 8, 87.628437, 9.375000, 0.000119, 0.005567, SHVR, 2417, 32, 75.561641, 11.593750, 0.000019, 0.000458, 
trial0003150, AA, 325, 8, 40.726336, 9.125000, 0.000013, 0.005791, SHVR, 2746, 32, 85.818416, 12.156250, 0.000072, 0.000617, 
trial0003151, AA, 778, 8, 97.268491, 9.750000, 0.000182, 0.005035, SHVR, 2341, 32, 73.182877, 11.687500, 0.000038, 0.000541, 
trial0003152, AA, 351, 8, 43.894627, 7.250000, 0.000013, 0.005581, SHVR, 2774, 32, 86.713843, 12.125000, 0.000059, 0.000544, 
trial0003153, AA, 546, 8, 68.251602, 8.875000, 0.000197, 0.004379, SHVR, 2584, 32, 80.780850, 11.656250, 0.000023, 0.000487, 
trial0003154, AA, 316, 8, 39.582155, 8.750000, 0.000145, 0.005862, SHVR, 2754, 32, 86.073211, 11.812500, 0.000031, 0.000659, 
trial0003155, AA, 765, 8, 95.699717, 9.875000, 0.000077, 0.006199, SHVR, 2325, 32, 72.668821, 11.843750, 0.000064, 0.000604, 
trial0003156, AA, 690, 8, 86.290405, 10.750000, 0.000041, 0.003224, SHVR, 2390, 32, 74.708649, 11.500000, 0.000028, 0.000514, 
trial0003157, AA, 351, 8, 43.890831, 7.875000, 0.000112, 0.002693, SHVR, 2792, 32, 87.277292, 11.656250, 0.000072, 0.000797, 
trial0003158, AA, 975, 8, 121.919152, 16.000000, 0.000013, 0.004985, SHVR, 2091, 32, 65.363962, 9.875000, 0.000078, 0.000490, 
trial0003159, AA, 851, 8, 106.480170, 14.750000, 0.000157, 0.004184, SHVR, 2192, 32, 68.504957, 10.562500, 0.000048, 0.000687, 
trial0003160, AA, 552, 8, 69.097637, 15.125000, 0.000087, 0.003206, SHVR, 2562, 32, 80.069341, 10.031250, 0.000052, 0.000542, 
trial0003161, AA, 749, 8, 93.654761, 13.500000, 0.000013, 0.005479, SHVR, 2425, 32, 75.805060, 10.125000, 0.000025, 0.000647, 
trial0003162, AA, 814, 8, 101.854430, 11.625000, 0.000036, 0.005592, SHVR, 2397, 32, 74.911393, 10.343750, 0.000068, 0.000726, 
trial0003163, AA, 805, 8, 100.716996, 11.375000, 0.000096, 0.005256, SHVR, 2315, 32, 72.352001, 11.093750, 0.000031, 0.000631, 
trial0003164, AA, 856, 8, 107.057127, 11.875000, 0.000012, 0.006136, SHVR, 2321, 32, 72.548218, 10.718750, 0.000079, 0.000502, 
trial0003165, AA, 549, 8, 68.668151, 8.375000, 0.000013, 0.005974, SHVR, 2539, 32, 79.364212, 12.156250, 0.000028, 0.000533, 
trial0003166, AA, 577, 8, 72.169134, 10.250000, 0.000065, 0.005076, SHVR, 2568, 32, 80.270217, 11.437500, 0.000034, 0.000623, 
trial0003167, AA, 625, 8, 78.201903, 7.125000, 0.000168, 0.004990, SHVR, 2511, 32, 78.480774, 12.156250, 0.000035, 0.000652, 
trial0003168, AA, 537, 8, 67.232525, 8.000000, 0.000082, 0.003777, SHVR, 2593, 32, 81.035619, 12.000000, 0.000033, 0.000600, 
trial0003169, AA, 407, 8, 50.961578, 7.500000, 0.000300, 0.004633, SHVR, 2714, 32, 84.822106, 11.875000, 0.000016, 0.000646, 
trial0003170, AA, 680, 8, 85.088064, 11.750000, 0.000104, 0.005276, SHVR, 2511, 32, 78.477984, 10.750000, 0.000028, 0.000507, 
trial0003171, AA, 887, 8, 110.918264, 12.000000, 0.000147, 0.005303, SHVR, 2232, 32, 69.770434, 11.125000, 0.000046, 0.000512, 
trial0003172, AA, 1066, 8, 133.270872, 14.875000, 0.000011, 0.001328, SHVR, 2041, 32, 63.807282, 10.343750, 0.000028, 0.000206, 
trial0003173, AA, 692, 8, 86.508471, 14.500000, 0.000010, 0.000354, SHVR, 2345, 32, 73.310382, 10.750000, 0.000004, 0.000052, 
trial0003174, AA, 1193, 8, 149.191798, 14.250000, 0.000010, 0.000578, SHVR, 1868, 32, 58.389551, 10.750000, 0.000004, 0.000053, 
trial0003175, AA, 921, 8, 115.144004, 12.000000, 0.000011, 0.000548, SHVR, 2204, 32, 68.901499, 10.750000, 0.000004, 0.000055, 
trial0003176, AA, 970, 8, 121.355188, 15.375000, 0.000010, 0.000541, SHVR, 2167, 32, 67.723703, 10.218750, 0.000006, 0.000074, 
trial0003177, AA, 1090, 8, 136.316380, 14.250000, 0.000011, 0.000685, SHVR, 1953, 32, 61.045905, 10.562500, 0.000005, 0.000068, 
trial0003178, AA, 809, 8, 101.149441, 13.375000, 0.000011, 0.000998, SHVR, 2310, 32, 72.212640, 10.781250, 0.000005, 0.000111, 
trial0003179, AA, 1066, 8, 133.344504, 12.000000, 0.000050, 0.001083, SHVR, 2020, 32, 63.132624, 11.250000, 0.000013, 0.000138, 
trial0003180, AA, 348, 8, 43.558909, 7.875000, 0.000012, 0.004282, SHVR, 2797, 32, 87.422773, 11.906250, 0.000043, 0.000483, 
