trial0007546, 000600, AA, 369, 4, 92.250000, GDX, 194, 2, 97.000000, ZIC, 1057, 6, 176.166667, ZIP, 844, 20, 42.200000, 144, 147, 
trial0007547, 000600, AA, 614, 4, 153.500000, GDX, 352, 2, 176.000000, ZIC, 402, 6, 67.000000, ZIP, 1531, 20, 76.550000, 130, 152, 
trial0007548, 000600, AA, 53, 4, 13.250000, GDX, 472, 2, 236.000000, ZIC, 324, 6, 54.000000, ZIP, 2425, 20, 121.250000, 148, 151, 
trial0007549, 000600, AA, 91, 4, 22.750000, GDX, 348, 2, 174.000000, ZIC, 1138, 6, 189.666667, ZIP, 1341, 20, 67.050000, 130, 143, 
trial0007550, 000600, AA, 299, 4, 74.750000, GDX, 261, 2, 130.500000, ZIC, 432, 6, 72.000000, ZIP, 1431, 20, 71.550000, 130, 133, 
trial0007551, 000600, AA, 909, 4, 227.250000, GDX, 0, 2, 0.000000, ZIC, 414, 6, 69.000000, ZIP, 1481, 20, 74.050000, 129, 141, 
trial0007552, 000600, AA, 460, 4, 115.000000, GDX, 337, 2, 168.500000, ZIC, 113, 6, 18.833333, ZIP, 1841, 20, 92.050000, 122, 125, 
trial0007553, 000600, AA, 749, 4, 187.250000, GDX, 149, 2, 74.500000, ZIC, 17, 6, 2.833333, ZIP, 1947, 20, 97.350000, 140, 152, 
trial0007554, 000600, AA, 85, 4, 21.250000, GDX, 495, 2, 247.500000, ZIC, 249, 6, 41.500000, ZIP, 2125, 20, 106.250000, 138, 152, 
trial0007555, 000600, AA, 269, 4, 67.250000, GDX, 532, 2, 266.000000, ZIC, 503, 6, 83.833333, ZIP, 2036, 20, 101.800000, 134, 135, 
trial0007556, 000600, AA, 498, 4, 124.500000, GDX, 289, 2, 144.500000, ZIC, 167, 6, 27.833333, ZIP, 2316, 20, 115.800000, 134, 137, 
trial0007557, 000600, AA, 28, 4, 7.000000, GDX, 463, 2, 231.500000, ZIC, 301, 6, 50.166667, ZIP, 2382, 20, 119.100000, 122, 123, 
trial0007558, 000600, AA, 736, 4, 184.000000, GDX, 34, 2, 17.000000, ZIC, 454, 6, 75.666667, ZIP, 1473, 20, 73.650000, 128, 138, 
trial0007559, 000600, AA, 123, 4, 30.750000, GDX, 0, 2, 0.000000, ZIC, 172, 6, 28.666667, ZIP, 2545, 20, 127.250000, 142, 147, 
trial0007560, 000600, AA, 614, 4, 153.500000, GDX, 2, 2, 1.000000, ZIC, 301, 6, 50.166667, ZIP, 2039, 20, 101.950000, 142, 146, 
trial0007561, 000600, AA, 5, 4, 1.250000, GDX, 299, 2, 149.500000, ZIC, 357, 6, 59.500000, ZIP, 1570, 20, 78.500000, 135, 137, 
trial0007562, 000600, AA, 271, 4, 67.750000, GDX, 0, 2, 0.000000, ZIC, 518, 6, 86.333333, ZIP, 1207, 20, 60.350000, 121, 127, 
trial0007563, 000600, AA, 539, 4, 134.750000, GDX, 244, 2, 122.000000, ZIC, 296, 6, 49.333333, ZIP, 1496, 20, 74.800000, 118, 126, 
trial0007564, 000600, AA, 534, 4, 133.500000, GDX, 226, 2, 113.000000, ZIC, 170, 6, 28.333333, ZIP, 1143, 20, 57.150000, 120, 126, 
trial0007565, 000600, AA, 651, 4, 162.750000, GDX, 289, 2, 144.500000, ZIC, 106, 6, 17.666667, ZIP, 1154, 20, 57.700000, 131, 134, 
trial0007566, 000600, AA, 91, 4, 22.750000, GDX, 175, 2, 87.500000, ZIC, 269, 6, 44.833333, ZIP, 1933, 20, 96.650000, 131, 139, 
trial0007567, 000600, AA, 279, 4, 69.750000, GDX, 281, 2, 140.500000, ZIC, 23, 6, 3.833333, ZIP, 1952, 20, 97.600000, 117, 128, 
trial0007568, 000600, AA, 387, 4, 96.750000, GDX, 0, 2, 0.000000, ZIC, 207, 6, 34.500000, ZIP, 1666, 20, 83.300000, 124, 137, 
trial0007569, 000600, AA, 85, 4, 21.250000, GDX, 189, 2, 94.500000, ZIC, 193, 6, 32.166667, ZIP, 1659, 20, 82.950000, 122, 124, 
trial0007570, 000600, AA, 127, 4, 31.750000, GDX, 458, 2, 229.000000, ZIC, 304, 6, 50.666667, ZIP, 963, 20, 48.150000, 118, 127, 
trial0007571, 000600, AA, 472, 4, 118.000000, GDX, 524, 2, 262.000000, ZIC, 537, 6, 89.500000, ZIP, 900, 20, 45.000000, 126, 128, 
trial0007572, 000600, AA, 211, 4, 52.750000, GDX, 287, 2, 143.500000, ZIC, 261, 6, 43.500000, ZIP, 1217, 20, 60.850000, 124, 127, 
trial0007573, 000600, AA, 128, 4, 32.000000, GDX, 0, 2, 0.000000, ZIC, 501, 6, 83.500000, ZIP, 1459, 20, 72.950000, 134, 138, 
trial0007574, 000600, AA, 479, 4, 119.750000, GDX, 291, 2, 145.500000, ZIC, 565, 6, 94.166667, ZIP, 1239, 20, 61.950000, 120, 126, 
trial0007575, 000600, AA, 434, 4, 108.500000, GDX, 331, 2, 165.500000, ZIC, 267, 6, 44.500000, ZIP, 1227, 20, 61.350000, 120, 129, 
trial0007576, 000600, AA, 309, 4, 77.250000, GDX, 203, 2, 101.500000, ZIC, 136, 6, 22.666667, ZIP, 1074, 20, 53.700000, 124, 129, 
trial0007577, 000600, AA, 19, 4, 4.750000, GDX, 402, 2, 201.000000, ZIC, 413, 6, 68.833333, ZIP, 1220, 20, 61.000000, 112, 120, 
trial0007578, 000600, AA, 191, 4, 47.750000, GDX, 146, 2, 73.000000, ZIC, 715, 6, 119.166667, ZIP, 1214, 20, 60.700000, 116, 132, 
trial0007579, 000600, AA, 711, 4, 177.750000, GDX, 197, 2, 98.500000, ZIC, 402, 6, 67.000000, ZIP, 952, 20, 47.600000, 116, 117, 
trial0007580, 000600, AA, 519, 4, 129.750000, GDX, 0, 2, 0.000000, ZIC, 219, 6, 36.500000, ZIP, 1660, 20, 83.000000, 126, 128, 
trial0007581, 000600, AA, 76, 4, 19.000000, GDX, 0, 2, 0.000000, ZIC, 1379, 6, 229.833333, ZIP, 3439, 20, 171.950000, 117, 133, 
trial0007582, 000600, AA, 444, 4, 111.000000, GDX, 824, 2, 412.000000, ZIC, 24, 6, 4.000000, ZIP, 3954, 20, 197.700000, 127, 129, 
trial0007583, 000600, AA, 99, 4, 24.750000, GDX, 446, 2, 223.000000, ZIC, 809, 6, 134.833333, ZIP, 3421, 20, 171.050000, 106, 113, 
trial0007584, 000600, AA, 373, 4, 93.250000, GDX, 113, 2, 56.500000, ZIC, 483, 6, 80.500000, ZIP, 4296, 20, 214.800000, 118, 127, 
trial0007585, 000600, AA, 474, 4, 118.500000, GDX, 600, 2, 300.000000, ZIC, 140, 6, 23.333333, ZIP, 3418, 20, 170.900000, 128, 129, 
trial0007586, 000600, AA, 682, 4, 170.500000, GDX, 574, 2, 287.000000, ZIC, 552, 6, 92.000000, ZIP, 3296, 20, 164.800000, 109, 126, 
trial0007587, 000600, AA, 641, 4, 160.250000, GDX, 0, 2, 0.000000, ZIC, 843, 6, 140.500000, ZIP, 3085, 20, 154.250000, 114, 117, 
trial0007588, 000600, AA, 358, 4, 89.500000, GDX, 46, 2, 23.000000, ZIC, 157, 6, 26.166667, ZIP, 3936, 20, 196.800000, 122, 131, 
trial0007589, 000600, AA, 293, 4, 73.250000, GDX, 2, 2, 1.000000, ZIC, 1696, 6, 282.666667, ZIP, 3039, 20, 151.950000, 110, 131, 
trial0007590, 000600, AA, 105, 4, 26.250000, GDX, 121, 2, 60.500000, ZIC, 1132, 6, 188.666667, ZIP, 3930, 20, 196.500000, 118, 125, 
trial0007591, 000600, AA, 576, 4, 144.000000, GDX, 519, 2, 259.500000, ZIC, 919, 6, 153.166667, ZIP, 2500, 20, 125.000000, 118, 126, 
trial0007592, 000600, AA, 1102, 4, 275.500000, GDX, 536, 2, 268.000000, ZIC, 862, 6, 143.666667, ZIP, 2550, 20, 127.500000, 112, 121, 
trial0007593, 000600, AA, 1277, 4, 319.250000, GDX, 0, 2, 0.000000, ZIC, 840, 6, 140.000000, ZIP, 3321, 20, 166.050000, 119, 130, 
trial0007594, 000600, AA, 802, 4, 200.500000, GDX, 90, 2, 45.000000, ZIC, 962, 6, 160.333333, ZIP, 2327, 20, 116.350000, 112, 133, 
trial0007595, 000600, AA, 348, 4, 87.000000, GDX, 372, 2, 186.000000, ZIC, 801, 6, 133.500000, ZIP, 3047, 20, 152.350000, 111, 113, 
trial0007596, 000600, AA, 1164, 4, 291.000000, GDX, 525, 2, 262.500000, ZIC, 161, 6, 26.833333, ZIP, 2969, 20, 148.450000, 116, 125, 
trial0007597, 000600, AA, 1750, 4, 437.500000, GDX, 528, 2, 264.000000, ZIC, 276, 6, 46.000000, ZIP, 2378, 20, 118.900000, 105, 129, 
trial0007598, 000600, AA, 1090, 4, 272.500000, GDX, 397, 2, 198.500000, ZIC, 748, 6, 124.666667, ZIP, 2670, 20, 133.500000, 126, 127, 
trial0007599, 000600, AA, 1399, 4, 349.750000, GDX, 25, 2, 12.500000, ZIC, 497, 6, 82.833333, ZIP, 2928, 20, 146.400000, 117, 121, 
trial0007600, 000600, AA, 1222, 4, 305.500000, GDX, 278, 2, 139.000000, ZIC, 284, 6, 47.333333, ZIP, 2630, 20, 131.500000, 118, 123, 
trial0007601, 000600, AA, 1126, 4, 281.500000, GDX, 618, 2, 309.000000, ZIC, 1840, 6, 306.666667, ZIP, 3445, 20, 172.250000, 122, 124, 
trial0007602, 000600, AA, 644, 4, 161.000000, GDX, 0, 2, 0.000000, ZIC, 482, 6, 80.333333, ZIP, 5103, 20, 255.150000, 127, 130, 
trial0007603, 000600, AA, 742, 4, 185.500000, GDX, 956, 2, 478.000000, ZIC, 1023, 6, 170.500000, ZIP, 4077, 20, 203.850000, 119, 124, 
trial0007604, 000600, AA, 1626, 4, 406.500000, GDX, 762, 2, 381.000000, ZIC, 797, 6, 132.833333, ZIP, 3638, 20, 181.900000, 127, 136, 
trial0007605, 000600, AA, 808, 4, 202.000000, GDX, 441, 2, 220.500000, ZIC, 617, 6, 102.833333, ZIP, 5312, 20, 265.600000, 117, 122, 
trial0007606, 000600, AA, 31, 4, 7.750000, GDX, 0, 2, 0.000000, ZIC, 1395, 6, 232.500000, ZIP, 4917, 20, 245.850000, 121, 128, 
trial0007607, 000600, AA, 430, 4, 107.500000, GDX, 1575, 2, 787.500000, ZIC, 1952, 6, 325.333333, ZIP, 2803, 20, 140.150000, 104, 107, 
trial0007608, 000600, AA, 442, 4, 110.500000, GDX, 855, 2, 427.500000, ZIC, 678, 6, 113.000000, ZIP, 4544, 20, 227.200000, 124, 131, 
trial0007609, 000600, AA, 820, 4, 205.000000, GDX, 447, 2, 223.500000, ZIC, 1447, 6, 241.166667, ZIP, 4232, 20, 211.600000, 104, 117, 
trial0007610, 000600, AA, 810, 4, 202.500000, GDX, 221, 2, 110.500000, ZIC, 800, 6, 133.333333, ZIP, 4184, 20, 209.200000, 123, 127, 
trial0007611, 000600, AA, 530, 4, 132.500000, GDX, 1488, 2, 744.000000, ZIC, 933, 6, 155.500000, ZIP, 4051, 20, 202.550000, 114, 120, 
trial0007612, 000600, AA, 0, 4, 0.000000, GDX, 472, 2, 236.000000, ZIC, 1612, 6, 268.666667, ZIP, 4474, 20, 223.700000, 134, 142, 
trial0007613, 000600, AA, 552, 4, 138.000000, GDX, 0, 2, 0.000000, ZIC, 1388, 6, 231.333333, ZIP, 4445, 20, 222.250000, 129, 134, 
trial0007614, 000600, AA, 1480, 4, 370.000000, GDX, 0, 2, 0.000000, ZIC, 442, 6, 73.666667, ZIP, 4772, 20, 238.600000, 120, 130, 
trial0007615, 000600, AA, 1007, 4, 251.750000, GDX, 1109, 2, 554.500000, ZIC, 645, 6, 107.500000, ZIP, 2981, 20, 149.050000, 120, 122, 
trial0007616, 000600, AA, 134, 4, 33.500000, GDX, 431, 2, 215.500000, ZIC, 1481, 6, 246.833333, ZIP, 4576, 20, 228.800000, 113, 124, 
trial0007617, 000600, AA, 1719, 4, 429.750000, GDX, 376, 2, 188.000000, ZIC, 1269, 6, 211.500000, ZIP, 3605, 20, 180.250000, 113, 118, 
trial0007618, 000600, AA, 1175, 4, 293.750000, GDX, 343, 2, 171.500000, ZIC, 1760, 6, 293.333333, ZIP, 3289, 20, 164.450000, 109, 118, 
trial0007619, 000600, AA, 48, 4, 12.000000, GDX, 59, 2, 29.500000, ZIC, 2596, 6, 432.666667, ZIP, 4515, 20, 225.750000, 112, 122, 
trial0007620, 000600, AA, 1115, 4, 278.750000, GDX, 1425, 2, 712.500000, ZIC, 854, 6, 142.333333, ZIP, 3924, 20, 196.200000, 118, 120, 
trial0007621, 000600, AA, 204, 4, 51.000000, GDX, 72, 2, 36.000000, ZIC, 1969, 6, 328.166667, ZIP, 4258, 20, 212.900000, 112, 122, 
trial0007622, 000600, AA, 1350, 4, 337.500000, GDX, 68, 2, 34.000000, ZIC, 1438, 6, 239.666667, ZIP, 3495, 20, 174.750000, 115, 129, 
trial0007623, 000600, AA, 1573, 4, 393.250000, GDX, 512, 2, 256.000000, ZIC, 1507, 6, 251.166667, ZIP, 3568, 20, 178.400000, 109, 122, 
trial0007624, 000600, AA, 1070, 4, 267.500000, GDX, 789, 2, 394.500000, ZIC, 1051, 6, 175.166667, ZIP, 4523, 20, 226.150000, 109, 110, 
trial0007625, 000600, AA, 201, 4, 50.250000, GDX, 912, 2, 456.000000, ZIC, 2146, 6, 357.666667, ZIP, 3647, 20, 182.350000, 108, 123, 
trial0007626, 000600, AA, 1299, 4, 324.750000, GDX, 778, 2, 389.000000, ZIC, 762, 6, 127.000000, ZIP, 4227, 20, 211.350000, 129, 131, 
trial0007627, 000600, AA, 37, 4, 9.250000, GDX, 1535, 2, 767.500000, ZIC, 2770, 6, 461.666667, ZIP, 2314, 20, 115.700000, 118, 135, 
trial0007628, 000600, AA, 1211, 4, 302.750000, GDX, 0, 2, 0.000000, ZIC, 2229, 6, 371.500000, ZIP, 3755, 20, 187.750000, 104, 119, 
trial0007629, 000600, AA, 1995, 4, 498.750000, GDX, 887, 2, 443.500000, ZIC, 7, 6, 1.166667, ZIP, 4208, 20, 210.400000, 118, 131, 
trial0007630, 000600, AA, 2326, 4, 581.500000, GDX, 11, 2, 5.500000, ZIC, 755, 6, 125.833333, ZIP, 3700, 20, 185.000000, 129, 130, 
trial0007631, 000600, AA, 1175, 4, 293.750000, GDX, 45, 2, 22.500000, ZIC, 2165, 6, 360.833333, ZIP, 3135, 20, 156.750000, 117, 123, 
trial0007632, 000600, AA, 0, 4, 0.000000, GDX, 510, 2, 255.000000, ZIC, 0, 6, 0.000000, ZIP, 5630, 20, 281.500000, 107, 111, 
trial0007633, 000600, AA, 5, 4, 1.250000, GDX, 123, 2, 61.500000, ZIC, 1655, 6, 275.833333, ZIP, 4733, 20, 236.650000, 106, 121, 
trial0007634, 000600, AA, 1129, 4, 282.250000, GDX, 410, 2, 205.000000, ZIC, 92, 6, 15.333333, ZIP, 3957, 20, 197.850000, 123, 136, 
trial0007635, 000600, AA, 242, 4, 60.500000, GDX, 603, 2, 301.500000, ZIC, 800, 6, 133.333333, ZIP, 4196, 20, 209.800000, 120, 128, 
trial0007636, 000600, AA, 887, 4, 221.750000, GDX, 293, 2, 146.500000, ZIC, 1054, 6, 175.666667, ZIP, 3563, 20, 178.150000, 127, 135, 
trial0007637, 000600, AA, 1653, 4, 413.250000, GDX, 13, 2, 6.500000, ZIC, 642, 6, 107.000000, ZIP, 4311, 20, 215.550000, 118, 125, 
trial0007638, 000600, AA, 1808, 4, 452.000000, GDX, 937, 2, 468.500000, ZIC, 678, 6, 113.000000, ZIP, 3559, 20, 177.950000, 118, 133, 
trial0007639, 000600, AA, 1572, 4, 393.000000, GDX, 0, 2, 0.000000, ZIC, 1007, 6, 167.833333, ZIP, 4357, 20, 217.850000, 119, 129, 
trial0007640, 000600, AA, 1658, 4, 414.500000, GDX, 9, 2, 4.500000, ZIC, 1684, 6, 280.666667, ZIP, 3548, 20, 177.400000, 123, 136, 
trial0007641, 000600, AA, 324, 4, 81.000000, GDX, 14, 2, 7.000000, ZIC, 301, 6, 50.166667, ZIP, 1998, 20, 99.900000, 111, 117, 
trial0007642, 000600, AA, 5, 4, 1.250000, GDX, 519, 2, 259.500000, ZIC, 51, 6, 8.500000, ZIP, 2016, 20, 100.800000, 102, 113, 
trial0007643, 000600, AA, 98, 4, 24.500000, GDX, 283, 2, 141.500000, ZIC, 488, 6, 81.333333, ZIP, 1663, 20, 83.150000, 100, 104, 
trial0007644, 000600, AA, 214, 4, 53.500000, GDX, 272, 2, 136.000000, ZIC, 310, 6, 51.666667, ZIP, 1972, 20, 98.600000, 102, 106, 
trial0007645, 000600, AA, 177, 4, 44.250000, GDX, 324, 2, 162.000000, ZIC, 257, 6, 42.833333, ZIP, 2073, 20, 103.650000, 108, 110, 
trial0007646, 000600, AA, 392, 4, 98.000000, GDX, 337, 2, 168.500000, ZIC, 21, 6, 3.500000, ZIP, 1804, 20, 90.200000, 102, 119, 
trial0007647, 000600, AA, 0, 4, 0.000000, GDX, 168, 2, 84.000000, ZIC, 366, 6, 61.000000, ZIP, 1746, 20, 87.300000, 113, 115, 
trial0007648, 000600, AA, 788, 4, 197.000000, GDX, 222, 2, 111.000000, ZIC, 306, 6, 51.000000, ZIP, 1413, 20, 70.650000, 97, 102, 
trial0007649, 000600, AA, 645, 4, 161.250000, GDX, 244, 2, 122.000000, ZIC, 279, 6, 46.500000, ZIP, 1677, 20, 83.850000, 112, 113, 
trial0007650, 000600, AA, 702, 4, 175.500000, GDX, 153, 2, 76.500000, ZIC, 420, 6, 70.000000, ZIP, 1387, 20, 69.350000, 103, 109, 
trial0007651, 000600, AA, 249, 4, 62.250000, GDX, 0, 2, 0.000000, ZIC, 197, 6, 32.833333, ZIP, 1791, 20, 89.550000, 103, 119, 
trial0007652, 000600, AA, 430, 4, 107.500000, GDX, 526, 2, 263.000000, ZIC, 0, 6, 0.000000, ZIP, 2108, 20, 105.400000, 110, 112, 
trial0007653, 000600, AA, 805, 4, 201.250000, GDX, 0, 2, 0.000000, ZIC, 553, 6, 92.166667, ZIP, 1009, 20, 50.450000, 98, 111, 
trial0007654, 000600, AA, 447, 4, 111.750000, GDX, 0, 2, 0.000000, ZIC, 505, 6, 84.166667, ZIP, 1763, 20, 88.150000, 104, 106, 
trial0007655, 000600, AA, 1105, 4, 276.250000, GDX, 182, 2, 91.000000, ZIC, 483, 6, 80.500000, ZIP, 901, 20, 45.050000, 108, 112, 
trial0007656, 000600, AA, 224, 4, 56.000000, GDX, 0, 2, 0.000000, ZIC, 271, 6, 45.166667, ZIP, 1875, 20, 93.750000, 91, 98, 
trial0007657, 000600, AA, 336, 4, 84.000000, GDX, 242, 2, 121.000000, ZIC, 535, 6, 89.166667, ZIP, 1733, 20, 86.650000, 109, 118, 
trial0007658, 000600, AA, 0, 4, 0.000000, GDX, 93, 2, 46.500000, ZIC, 596, 6, 99.333333, ZIP, 1687, 20, 84.350000, 110, 113, 
trial0007659, 000600, AA, 341, 4, 85.250000, GDX, 0, 2, 0.000000, ZIC, 118, 6, 19.666667, ZIP, 2565, 20, 128.250000, 118, 123, 
trial0007660, 000600, AA, 516, 4, 129.000000, GDX, 416, 2, 208.000000, ZIC, 268, 6, 44.666667, ZIP, 1723, 20, 86.150000, 96, 112, 
trial0007661, 000600, AA, 81, 4, 20.250000, GDX, 891, 2, 445.500000, ZIC, 384, 6, 64.000000, ZIP, 3426, 20, 171.300000, 116, 124, 
trial0007662, 000600, AA, 616, 4, 154.000000, GDX, 71, 2, 35.500000, ZIC, 1053, 6, 175.500000, ZIP, 2426, 20, 121.300000, 128, 138, 
trial0007663, 000600, AA, 342, 4, 85.500000, GDX, 512, 2, 256.000000, ZIC, 876, 6, 146.000000, ZIP, 2739, 20, 136.950000, 127, 131, 
trial0007664, 000600, AA, 374, 4, 93.500000, GDX, 395, 2, 197.500000, ZIC, 133, 6, 22.166667, ZIP, 3070, 20, 153.500000, 126, 127, 
trial0007665, 000600, AA, 1497, 4, 374.250000, GDX, 0, 2, 0.000000, ZIC, 460, 6, 76.666667, ZIP, 2521, 20, 126.050000, 121, 140, 
