trial0000026, 000600, AA, 1088, 8, 136.000000, GDX, 378, 2, 189.000000, ZIC, 1471, 14, 105.071429, ZIP, 1253, 8, 156.625000, 96, 107, 
trial0000027, 000600, AA, 634, 8, 79.250000, GDX, 273, 2, 136.500000, ZIC, 1881, 14, 134.357143, ZIP, 716, 8, 89.500000, 94, 100, 
trial0000028, 000600, AA, 1777, 8, 222.125000, GDX, 392, 2, 196.000000, ZIC, 900, 14, 64.285714, ZIP, 1229, 8, 153.625000, 91, 95, 
trial0000029, 000600, AA, 982, 8, 122.750000, GDX, 264, 2, 132.000000, ZIC, 1266, 14, 90.428571, ZIP, 1329, 8, 166.125000, 96, 98, 
trial0000030, 000600, AA, 1751, 8, 218.875000, GDX, 0, 2, 0.000000, ZIC, 1272, 14, 90.857143, ZIP, 1415, 8, 176.875000, 91, 119, 
trial0000031, 000600, AA, 780, 8, 97.500000, GDX, 0, 2, 0.000000, ZIC, 979, 14, 69.928571, ZIP, 2147, 8, 268.375000, 95, 126, 
trial0000032, 000600, AA, 1630, 8, 203.750000, GDX, 452, 2, 226.000000, ZIC, 890, 14, 63.571429, ZIP, 1259, 8, 157.375000, 96, 103, 
trial0000033, 000600, AA, 1439, 8, 179.875000, GDX, 11, 2, 5.500000, ZIC, 770, 14, 55.000000, ZIP, 2070, 8, 258.750000, 95, 98, 
trial0000034, 000600, AA, 1737, 8, 217.125000, GDX, 0, 2, 0.000000, ZIC, 1701, 14, 121.500000, ZIP, 256, 8, 32.000000, 78, 86, 
trial0000035, 000600, AA, 892, 8, 111.500000, GDX, 440, 2, 220.000000, ZIC, 1887, 14, 134.785714, ZIP, 459, 8, 57.375000, 88, 94, 
trial0000036, 000600, AA, 909, 8, 113.625000, GDX, 635, 2, 317.500000, ZIC, 601, 14, 42.928571, ZIP, 1785, 8, 223.125000, 99, 107, 
trial0000037, 000600, AA, 812, 8, 101.500000, GDX, 197, 2, 98.500000, ZIC, 987, 14, 70.500000, ZIP, 926, 8, 115.750000, 98, 110, 
trial0000038, 000600, AA, 1319, 8, 164.875000, GDX, 190, 2, 95.000000, ZIC, 1370, 14, 97.857143, ZIP, 721, 8, 90.125000, 92, 94, 
trial0000039, 000600, AA, 723, 8, 90.375000, GDX, 0, 2, 0.000000, ZIC, 1082, 14, 77.285714, ZIP, 1288, 8, 161.000000, 128, 141, 
trial0000040, 000600, AA, 1308, 8, 163.500000, GDX, 127, 2, 63.500000, ZIC, 831, 14, 59.357143, ZIP, 790, 8, 98.750000, 91, 96, 
trial0000041, 000600, AA, 333, 8, 41.625000, GDX, 116, 2, 58.000000, ZIC, 148, 14, 10.571429, ZIP, 333, 8, 41.625000, 122, 124, 
trial0000042, 000600, AA, 500, 8, 62.500000, GDX, 0, 2, 0.000000, ZIC, 210, 14, 15.000000, ZIP, 79, 8, 9.875000, 122, 125, 
trial0000043, 000600, AA, 273, 8, 34.125000, GDX, 122, 2, 61.000000, ZIC, 133, 14, 9.500000, ZIP, 399, 8, 49.875000, 126, 138, 
trial0000044, 000600, AA, 641, 8, 80.125000, GDX, 23, 2, 11.500000, ZIC, 118, 14, 8.428571, ZIP, 216, 8, 27.000000, 119, 126, 
trial0000045, 000600, AA, 324, 8, 40.500000, GDX, 114, 2, 57.000000, ZIC, 165, 14, 11.785714, ZIP, 610, 8, 76.250000, 112, 122, 
trial0000046, 000600, AA, 220, 8, 27.500000, GDX, 55, 2, 27.500000, ZIC, 472, 14, 33.714286, ZIP, 295, 8, 36.875000, 115, 117, 
trial0000047, 000600, AA, 197, 8, 24.625000, GDX, 132, 2, 66.000000, ZIC, 297, 14, 21.214286, ZIP, 158, 8, 19.750000, 126, 140, 
trial0000048, 000600, AA, 221, 8, 27.625000, GDX, 88, 2, 44.000000, ZIC, 219, 14, 15.642857, ZIP, 345, 8, 43.125000, 113, 118, 
trial0000049, 000600, AA, 268, 8, 33.500000, GDX, 103, 2, 51.500000, ZIC, 359, 14, 25.642857, ZIP, 170, 8, 21.250000, 114, 123, 
trial0000050, 000600, AA, 504, 8, 63.000000, GDX, 20, 2, 10.000000, ZIC, 190, 14, 13.571429, ZIP, 396, 8, 49.500000, 118, 128, 
trial0000051, 000600, AA, 600, 8, 75.000000, GDX, 62, 2, 31.000000, ZIC, 135, 14, 9.642857, ZIP, 261, 8, 32.625000, 112, 127, 
trial0000052, 000600, AA, 161, 8, 20.125000, GDX, 119, 2, 59.500000, ZIC, 287, 14, 20.500000, ZIP, 410, 8, 51.250000, 105, 111, 
trial0000053, 000600, AA, 530, 8, 66.250000, GDX, 13, 2, 6.500000, ZIC, 142, 14, 10.142857, ZIP, 334, 8, 41.750000, 130, 134, 
trial0000054, 000600, AA, 228, 8, 28.500000, GDX, 0, 2, 0.000000, ZIC, 167, 14, 11.928571, ZIP, 204, 8, 25.500000, 119, 126, 
trial0000055, 000600, AA, 276, 8, 34.500000, GDX, 52, 2, 26.000000, ZIC, 76, 14, 5.428571, ZIP, 358, 8, 44.750000, 144, 145, 
trial0000056, 000600, AA, 222, 8, 27.750000, GDX, 42, 2, 21.000000, ZIC, 258, 14, 18.428571, ZIP, 345, 8, 43.125000, 157, 167, 
trial0000057, 000600, AA, 541, 8, 67.625000, GDX, 24, 2, 12.000000, ZIC, 140, 14, 10.000000, ZIP, 411, 8, 51.375000, 122, 135, 
trial0000058, 000600, AA, 520, 8, 65.000000, GDX, 29, 2, 14.500000, ZIC, 154, 14, 11.000000, ZIP, 173, 8, 21.625000, 112, 113, 
trial0000059, 000600, AA, 297, 8, 37.125000, GDX, 109, 2, 54.500000, ZIC, 215, 14, 15.357143, ZIP, 503, 8, 62.875000, 119, 125, 
trial0000060, 000600, AA, 344, 8, 43.000000, GDX, 0, 2, 0.000000, ZIC, 208, 14, 14.857143, ZIP, 515, 8, 64.375000, 112, 122, 
trial0000061, 000600, AA, 1268, 8, 158.500000, GDX, 580, 2, 290.000000, ZIC, 1001, 14, 71.500000, ZIP, 576, 8, 72.000000, 165, 177, 
trial0000062, 000600, AA, 1183, 8, 147.875000, GDX, 13, 2, 6.500000, ZIC, 1509, 14, 107.785714, ZIP, 750, 8, 93.750000, 161, 171, 
trial0000063, 000600, AA, 1196, 8, 149.500000, GDX, 367, 2, 183.500000, ZIC, 844, 14, 60.285714, ZIP, 966, 8, 120.750000, 124, 134, 
trial0000064, 000600, AA, 1081, 8, 135.125000, GDX, 83, 2, 41.500000, ZIC, 1135, 14, 81.071429, ZIP, 586, 8, 73.250000, 165, 173, 
trial0000065, 000600, AA, 1506, 8, 188.250000, GDX, 0, 2, 0.000000, ZIC, 716, 14, 51.142857, ZIP, 1472, 8, 184.000000, 104, 105, 
trial0000066, 000600, AA, 1695, 8, 211.875000, GDX, 149, 2, 74.500000, ZIC, 323, 14, 23.071429, ZIP, 998, 8, 124.750000, 128, 131, 
trial0000067, 000600, AA, 1568, 8, 196.000000, GDX, 370, 2, 185.000000, ZIC, 564, 14, 40.285714, ZIP, 820, 8, 102.500000, 132, 145, 
trial0000068, 000600, AA, 2241, 8, 280.125000, GDX, 524, 2, 262.000000, ZIC, 491, 14, 35.071429, ZIP, 764, 8, 95.500000, 125, 135, 
trial0000069, 000600, AA, 958, 8, 119.750000, GDX, 463, 2, 231.500000, ZIC, 1004, 14, 71.714286, ZIP, 1093, 8, 136.625000, 162, 177, 
trial0000070, 000600, AA, 1299, 8, 162.375000, GDX, 155, 2, 77.500000, ZIC, 621, 14, 44.357143, ZIP, 1287, 8, 160.875000, 135, 141, 
trial0000071, 000600, AA, 947, 8, 118.375000, GDX, 0, 2, 0.000000, ZIC, 1681, 14, 120.071429, ZIP, 790, 8, 98.750000, 108, 120, 
trial0000072, 000600, AA, 727, 8, 90.875000, GDX, 25, 2, 12.500000, ZIC, 821, 14, 58.642857, ZIP, 825, 8, 103.125000, 165, 170, 
trial0000073, 000600, AA, 424, 8, 53.000000, GDX, 566, 2, 283.000000, ZIC, 1136, 14, 81.142857, ZIP, 1081, 8, 135.125000, 169, 184, 
trial0000074, 000600, AA, 1138, 8, 142.250000, GDX, 454, 2, 227.000000, ZIC, 1230, 14, 87.857143, ZIP, 404, 8, 50.500000, 166, 168, 
trial0000075, 000600, AA, 299, 8, 37.375000, GDX, 505, 2, 252.500000, ZIC, 2046, 14, 146.142857, ZIP, 422, 8, 52.750000, 151, 175, 
trial0000076, 000600, AA, 697, 8, 87.125000, GDX, 0, 2, 0.000000, ZIC, 1692, 14, 120.857143, ZIP, 1092, 8, 136.500000, 80, 119, 
trial0000077, 000600, AA, 1060, 8, 132.500000, GDX, 0, 2, 0.000000, ZIC, 1093, 14, 78.071429, ZIP, 1647, 8, 205.875000, 110, 119, 
trial0000078, 000600, AA, 1122, 8, 140.250000, GDX, 433, 2, 216.500000, ZIC, 1065, 14, 76.071429, ZIP, 804, 8, 100.500000, 115, 125, 
trial0000079, 000600, AA, 240, 8, 30.000000, GDX, 334, 2, 167.000000, ZIC, 1716, 14, 122.571429, ZIP, 448, 8, 56.000000, 141, 147, 
trial0000080, 000600, AA, 673, 8, 84.125000, GDX, 215, 2, 107.500000, ZIC, 1574, 14, 112.428571, ZIP, 1494, 8, 186.750000, 124, 158, 
trial0000081, 000600, AA, 960, 8, 120.000000, GDX, 0, 2, 0.000000, ZIC, 1198, 14, 85.571429, ZIP, 954, 8, 119.250000, 144, 148, 
trial0000082, 000600, AA, 822, 8, 102.750000, GDX, 0, 2, 0.000000, ZIC, 1544, 14, 110.285714, ZIP, 433, 8, 54.125000, 93, 125, 
trial0000083, 000600, AA, 1455, 8, 181.875000, GDX, 304, 2, 152.000000, ZIC, 1397, 14, 99.785714, ZIP, 297, 8, 37.125000, 160, 161, 
trial0000084, 000600, AA, 307, 8, 38.375000, GDX, 0, 2, 0.000000, ZIC, 1634, 14, 116.714286, ZIP, 1401, 8, 175.125000, 134, 141, 
trial0000085, 000600, AA, 1334, 8, 166.750000, GDX, 170, 2, 85.000000, ZIC, 418, 14, 29.857143, ZIP, 1589, 8, 198.625000, 129, 145, 
trial0000086, 000600, AA, 623, 8, 77.875000, GDX, 583, 2, 291.500000, ZIC, 800, 14, 57.142857, ZIP, 1697, 8, 212.125000, 132, 141, 
trial0000087, 000600, AA, 405, 8, 50.625000, GDX, 252, 2, 126.000000, ZIC, 1011, 14, 72.214286, ZIP, 1416, 8, 177.000000, 141, 154, 
trial0000088, 000600, AA, 1255, 8, 156.875000, GDX, 0, 2, 0.000000, ZIC, 1183, 14, 84.500000, ZIP, 1189, 8, 148.625000, 124, 137, 
trial0000089, 000600, AA, 1356, 8, 169.500000, GDX, 131, 2, 65.500000, ZIC, 962, 14, 68.714286, ZIP, 1214, 8, 151.750000, 140, 141, 
trial0000090, 000600, AA, 1470, 8, 183.750000, GDX, 229, 2, 114.500000, ZIC, 670, 14, 47.857143, ZIP, 814, 8, 101.750000, 132, 136, 
trial0000091, 000600, AA, 988, 8, 123.500000, GDX, 342, 2, 171.000000, ZIC, 760, 14, 54.285714, ZIP, 1402, 8, 175.250000, 134, 140, 
trial0000092, 000600, AA, 1306, 8, 163.250000, GDX, 200, 2, 100.000000, ZIC, 1025, 14, 73.214286, ZIP, 471, 8, 58.875000, 124, 138, 
trial0000093, 000600, AA, 832, 8, 104.000000, GDX, 517, 2, 258.500000, ZIC, 1030, 14, 73.571429, ZIP, 633, 8, 79.125000, 145, 186, 
trial0000094, 000600, AA, 912, 8, 114.000000, GDX, 382, 2, 191.000000, ZIC, 1252, 14, 89.428571, ZIP, 1172, 8, 146.500000, 115, 120, 
trial0000095, 000600, AA, 1335, 8, 166.875000, GDX, 598, 2, 299.000000, ZIC, 750, 14, 53.571429, ZIP, 734, 8, 91.750000, 111, 131, 
trial0000096, 000600, AA, 1730, 8, 216.250000, GDX, 188, 2, 94.000000, ZIC, 549, 14, 39.214286, ZIP, 1026, 8, 128.250000, 161, 162, 
trial0000097, 000600, AA, 1526, 8, 190.750000, GDX, 137, 2, 68.500000, ZIC, 649, 14, 46.357143, ZIP, 1245, 8, 155.625000, 124, 127, 
trial0000098, 000600, AA, 725, 8, 90.625000, GDX, 0, 2, 0.000000, ZIC, 789, 14, 56.357143, ZIP, 1160, 8, 145.000000, 137, 152, 
trial0000099, 000600, AA, 783, 8, 97.875000, GDX, 590, 2, 295.000000, ZIC, 841, 14, 60.071429, ZIP, 1713, 8, 214.125000, 130, 141, 
trial0000100, 000600, AA, 633, 8, 79.125000, GDX, 126, 2, 63.000000, ZIC, 1378, 14, 98.428571, ZIP, 521, 8, 65.125000, 110, 130, 
trial0000101, 000600, AA, 1412, 8, 176.500000, GDX, 0, 2, 0.000000, ZIC, 276, 14, 19.714286, ZIP, 796, 8, 99.500000, 145, 147, 
trial0000102, 000600, AA, 1225, 8, 153.125000, GDX, 585, 2, 292.500000, ZIC, 675, 14, 48.214286, ZIP, 157, 8, 19.625000, 170, 185, 
trial0000103, 000600, AA, 304, 8, 38.000000, GDX, 212, 2, 106.000000, ZIC, 923, 14, 65.928571, ZIP, 965, 8, 120.625000, 124, 147, 
trial0000104, 000600, AA, 968, 8, 121.000000, GDX, 143, 2, 71.500000, ZIC, 737, 14, 52.642857, ZIP, 499, 8, 62.375000, 134, 142, 
trial0000105, 000600, AA, 466, 8, 58.250000, GDX, 550, 2, 275.000000, ZIC, 867, 14, 61.928571, ZIP, 598, 8, 74.750000, 165, 173, 
trial0000106, 000600, AA, 865, 8, 108.125000, GDX, 311, 2, 155.500000, ZIC, 805, 14, 57.500000, ZIP, 892, 8, 111.500000, 159, 166, 
trial0000107, 000600, AA, 1065, 8, 133.125000, GDX, 10, 2, 5.000000, ZIC, 894, 14, 63.857143, ZIP, 204, 8, 25.500000, 165, 172, 
trial0000108, 000600, AA, 910, 8, 113.750000, GDX, 0, 2, 0.000000, ZIC, 471, 14, 33.642857, ZIP, 1033, 8, 129.125000, 143, 145, 
trial0000109, 000600, AA, 1066, 8, 133.250000, GDX, 146, 2, 73.000000, ZIC, 446, 14, 31.857143, ZIP, 447, 8, 55.875000, 159, 160, 
trial0000110, 000600, AA, 697, 8, 87.125000, GDX, 16, 2, 8.000000, ZIC, 769, 14, 54.928571, ZIP, 746, 8, 93.250000, 166, 182, 
trial0000111, 000600, AA, 804, 8, 100.500000, GDX, 125, 2, 62.500000, ZIC, 904, 14, 64.571429, ZIP, 822, 8, 102.750000, 147, 158, 
trial0000112, 000600, AA, 274, 8, 34.250000, GDX, 236, 2, 118.000000, ZIC, 576, 14, 41.142857, ZIP, 934, 8, 116.750000, 162, 171, 
trial0000113, 000600, AA, 841, 8, 105.125000, GDX, 438, 2, 219.000000, ZIC, 918, 14, 65.571429, ZIP, 463, 8, 57.875000, 148, 150, 
trial0000114, 000600, AA, 560, 8, 70.000000, GDX, 77, 2, 38.500000, ZIC, 1010, 14, 72.142857, ZIP, 666, 8, 83.250000, 170, 180, 
trial0000115, 000600, AA, 882, 8, 110.250000, GDX, 0, 2, 0.000000, ZIC, 1023, 14, 73.071429, ZIP, 476, 8, 59.500000, 151, 163, 
trial0000116, 000600, AA, 803, 8, 100.375000, GDX, 226, 2, 113.000000, ZIC, 609, 14, 43.500000, ZIP, 668, 8, 83.500000, 140, 144, 
trial0000117, 000600, AA, 279, 8, 34.875000, GDX, 315, 2, 157.500000, ZIC, 462, 14, 33.000000, ZIP, 1515, 8, 189.375000, 142, 153, 
trial0000118, 000600, AA, 770, 8, 96.250000, GDX, 0, 2, 0.000000, ZIC, 376, 14, 26.857143, ZIP, 958, 8, 119.750000, 142, 145, 
trial0000119, 000600, AA, 618, 8, 77.250000, GDX, 0, 2, 0.000000, ZIC, 833, 14, 59.500000, ZIP, 763, 8, 95.375000, 154, 159, 
trial0000120, 000600, AA, 1129, 8, 141.125000, GDX, 103, 2, 51.500000, ZIC, 989, 14, 70.642857, ZIP, 268, 8, 33.500000, 125, 161, 
trial0000121, 000600, AA, 219, 8, 27.375000, GDX, 3, 2, 1.500000, ZIC, 1853, 14, 132.357143, ZIP, 1530, 8, 191.250000, 124, 153, 
trial0000122, 000600, AA, 821, 8, 102.625000, GDX, 808, 2, 404.000000, ZIC, 1064, 14, 76.000000, ZIP, 1318, 8, 164.750000, 131, 147, 
trial0000123, 000600, AA, 871, 8, 108.875000, GDX, 22, 2, 11.000000, ZIC, 772, 14, 55.142857, ZIP, 2329, 8, 291.125000, 123, 147, 
trial0000124, 000600, AA, 831, 8, 103.875000, GDX, 28, 2, 14.000000, ZIC, 1535, 14, 109.642857, ZIP, 1354, 8, 169.250000, 123, 172, 
trial0000125, 000600, AA, 679, 8, 84.875000, GDX, 272, 2, 136.000000, ZIC, 1587, 14, 113.357143, ZIP, 646, 8, 80.750000, 129, 141, 
trial0000126, 000600, AA, 1102, 8, 137.750000, GDX, 225, 2, 112.500000, ZIC, 1535, 14, 109.642857, ZIP, 850, 8, 106.250000, 171, 187, 
trial0000127, 000600, AA, 565, 8, 70.625000, GDX, 228, 2, 114.000000, ZIC, 1818, 14, 129.857143, ZIP, 687, 8, 85.875000, 147, 153, 
trial0000128, 000600, AA, 1258, 8, 157.250000, GDX, 8, 2, 4.000000, ZIC, 1128, 14, 80.571429, ZIP, 1181, 8, 147.625000, 128, 136, 
trial0000129, 000600, AA, 1415, 8, 176.875000, GDX, 395, 2, 197.500000, ZIC, 1723, 14, 123.071429, ZIP, 314, 8, 39.250000, 118, 134, 
trial0000130, 000600, AA, 499, 8, 62.375000, GDX, 176, 2, 88.000000, ZIC, 1532, 14, 109.428571, ZIP, 960, 8, 120.000000, 130, 134, 
trial0000131, 000600, AA, 1254, 8, 156.750000, GDX, 681, 2, 340.500000, ZIC, 918, 14, 65.571429, ZIP, 402, 8, 50.250000, 125, 129, 
trial0000132, 000600, AA, 550, 8, 68.750000, GDX, 219, 2, 109.500000, ZIC, 1813, 14, 129.500000, ZIP, 1001, 8, 125.125000, 133, 134, 
trial0000133, 000600, AA, 665, 8, 83.125000, GDX, 0, 2, 0.000000, ZIC, 1401, 14, 100.071429, ZIP, 1331, 8, 166.375000, 133, 135, 
trial0000134, 000600, AA, 694, 8, 86.750000, GDX, 177, 2, 88.500000, ZIC, 693, 14, 49.500000, ZIP, 848, 8, 106.000000, 120, 128, 
trial0000135, 000600, AA, 1922, 8, 240.250000, GDX, 261, 2, 130.500000, ZIC, 680, 14, 48.571429, ZIP, 889, 8, 111.125000, 134, 136, 
trial0000136, 000600, AA, 830, 8, 103.750000, GDX, 42, 2, 21.000000, ZIC, 1470, 14, 105.000000, ZIP, 1196, 8, 149.500000, 131, 147, 
trial0000137, 000600, AA, 910, 8, 113.750000, GDX, 0, 2, 0.000000, ZIC, 684, 14, 48.857143, ZIP, 1961, 8, 245.125000, 168, 171, 
trial0000138, 000600, AA, 1254, 8, 156.750000, GDX, 388, 2, 194.000000, ZIC, 1183, 14, 84.500000, ZIP, 911, 8, 113.875000, 146, 166, 
trial0000139, 000600, AA, 1423, 8, 177.875000, GDX, 807, 2, 403.500000, ZIC, 1178, 14, 84.142857, ZIP, 62, 8, 7.750000, 115, 133, 
trial0000140, 000600, AA, 1577, 8, 197.125000, GDX, 494, 2, 247.000000, ZIC, 1330, 14, 95.000000, ZIP, 897, 8, 112.125000, 146, 162, 
trial0000141, 000600, AA, 693, 8, 86.625000, GDX, 198, 2, 99.000000, ZIC, 714, 14, 51.000000, ZIP, 987, 8, 123.375000, 96, 97, 
trial0000142, 000600, AA, 590, 8, 73.750000, GDX, 516, 2, 258.000000, ZIC, 737, 14, 52.642857, ZIP, 638, 8, 79.750000, 139, 144, 
trial0000143, 000600, AA, 427, 8, 53.375000, GDX, 102, 2, 51.000000, ZIC, 552, 14, 39.428571, ZIP, 580, 8, 72.500000, 114, 131, 
trial0000144, 000600, AA, 475, 8, 59.375000, GDX, 17, 2, 8.500000, ZIC, 800, 14, 57.142857, ZIP, 681, 8, 85.125000, 96, 102, 
trial0000145, 000600, AA, 272, 8, 34.000000, GDX, 344, 2, 172.000000, ZIC, 643, 14, 45.928571, ZIP, 764, 8, 95.500000, 152, 157, 
trial0000146, 000600, AA, 442, 8, 55.250000, GDX, 0, 2, 0.000000, ZIC, 921, 14, 65.785714, ZIP, 655, 8, 81.875000, 106, 113, 
trial0000147, 000600, AA, 419, 8, 52.375000, GDX, 96, 2, 48.000000, ZIC, 891, 14, 63.642857, ZIP, 618, 8, 77.250000, 102, 108, 
trial0000148, 000600, AA, 229, 8, 28.625000, GDX, 129, 2, 64.500000, ZIC, 623, 14, 44.500000, ZIP, 337, 8, 42.125000, 132, 159, 
trial0000149, 000600, AA, 541, 8, 67.625000, GDX, 131, 2, 65.500000, ZIC, 817, 14, 58.357143, ZIP, 311, 8, 38.875000, 111, 123, 
trial0000150, 000600, AA, 213, 8, 26.625000, GDX, 307, 2, 153.500000, ZIC, 826, 14, 59.000000, ZIP, 553, 8, 69.125000, 95, 109, 
trial0000151, 000600, AA, 440, 8, 55.000000, GDX, 160, 2, 80.000000, ZIC, 276, 14, 19.714286, ZIP, 1085, 8, 135.625000, 94, 110, 
trial0000152, 000600, AA, 419, 8, 52.375000, GDX, 350, 2, 175.000000, ZIC, 847, 14, 60.500000, ZIP, 450, 8, 56.250000, 116, 124, 
trial0000153, 000600, AA, 661, 8, 82.625000, GDX, 229, 2, 114.500000, ZIC, 536, 14, 38.285714, ZIP, 992, 8, 124.000000, 144, 159, 
trial0000154, 000600, AA, 751, 8, 93.875000, GDX, 90, 2, 45.000000, ZIC, 874, 14, 62.428571, ZIP, 309, 8, 38.625000, 91, 93, 
trial0000155, 000600, AA, 715, 8, 89.375000, GDX, 0, 2, 0.000000, ZIC, 567, 14, 40.500000, ZIP, 590, 8, 73.750000, 120, 122, 
trial0000156, 000600, AA, 910, 8, 113.750000, GDX, 416, 2, 208.000000, ZIC, 212, 14, 15.142857, ZIP, 874, 8, 109.250000, 78, 106, 
trial0000157, 000600, AA, 1259, 8, 157.375000, GDX, 0, 2, 0.000000, ZIC, 377, 14, 26.928571, ZIP, 547, 8, 68.375000, 84, 94, 
trial0000158, 000600, AA, 298, 8, 37.250000, GDX, 313, 2, 156.500000, ZIC, 545, 14, 38.928571, ZIP, 848, 8, 106.000000, 142, 151, 
trial0000159, 000600, AA, 681, 8, 85.125000, GDX, 13, 2, 6.500000, ZIC, 758, 14, 54.142857, ZIP, 449, 8, 56.125000, 87, 104, 
trial0000160, 000600, AA, 435, 8, 54.375000, GDX, 402, 2, 201.000000, ZIC, 532, 14, 38.000000, ZIP, 556, 8, 69.500000, 135, 138, 
trial0000161, 000600, AA, 786, 8, 98.250000, GDX, 615, 2, 307.500000, ZIC, 1286, 14, 91.857143, ZIP, 894, 8, 111.750000, 145, 148, 
trial0000162, 000600, AA, 1043, 8, 130.375000, GDX, 275, 2, 137.500000, ZIC, 1339, 14, 95.642857, ZIP, 801, 8, 100.125000, 96, 101, 
trial0000163, 000600, AA, 675, 8, 84.375000, GDX, 12, 2, 6.000000, ZIC, 1778, 14, 127.000000, ZIP, 1532, 8, 191.500000, 112, 150, 
trial0000164, 000600, AA, 723, 8, 90.375000, GDX, 76, 2, 38.000000, ZIC, 1881, 14, 134.357143, ZIP, 667, 8, 83.375000, 125, 146, 
trial0000165, 000600, AA, 671, 8, 83.875000, GDX, 0, 2, 0.000000, ZIC, 1642, 14, 117.285714, ZIP, 769, 8, 96.125000, 94, 112, 
trial0000166, 000600, AA, 957, 8, 119.625000, GDX, 451, 2, 225.500000, ZIC, 1356, 14, 96.857143, ZIP, 931, 8, 116.375000, 100, 126, 
