trial0000022, 000600, AA, 1035, 6, 172.500000, GDX, 1714, 10, 171.400000, ZIC, 952, 6, 158.666667, ZIP, 1838, 10, 183.800000, 142, 146, 
trial0000023, 000600, AA, 864, 6, 144.000000, GDX, 378, 10, 37.800000, ZIC, 1274, 6, 212.333333, ZIP, 2578, 10, 257.800000, 144, 148, 
trial0000024, 000600, AA, 852, 6, 142.000000, GDX, 2314, 10, 231.400000, ZIC, 569, 6, 94.833333, ZIP, 1238, 10, 123.800000, 140, 145, 
trial0000025, 000600, AA, 857, 6, 142.833333, GDX, 3014, 10, 301.400000, ZIC, 578, 6, 96.333333, ZIP, 516, 10, 51.600000, 156, 157, 
trial0000026, 000600, AA, 909, 6, 151.500000, GDX, 1144, 10, 114.400000, ZIC, 1346, 6, 224.333333, ZIP, 2095, 10, 209.500000, 141, 142, 
trial0000027, 000600, AA, 919, 6, 153.166667, GDX, 2058, 10, 205.800000, ZIC, 455, 6, 75.833333, ZIP, 2191, 10, 219.100000, 142, 154, 
trial0000028, 000600, AA, 845, 6, 140.833333, GDX, 1163, 10, 116.300000, ZIC, 1027, 6, 171.166667, ZIP, 866, 10, 86.600000, 165, 170, 
trial0000029, 000600, AA, 595, 6, 99.166667, GDX, 608, 10, 60.800000, ZIC, 2044, 6, 340.666667, ZIP, 1833, 10, 183.300000, 143, 152, 
trial0000030, 000600, AA, 1624, 6, 270.666667, GDX, 1614, 10, 161.400000, ZIC, 1031, 6, 171.833333, ZIP, 1227, 10, 122.700000, 138, 161, 
trial0000031, 000600, AA, 768, 6, 128.000000, GDX, 2316, 10, 231.600000, ZIC, 286, 6, 47.666667, ZIP, 2028, 10, 202.800000, 143, 146, 
trial0000032, 000600, AA, 754, 6, 125.666667, GDX, 2255, 10, 225.500000, ZIC, 1555, 6, 259.166667, ZIP, 686, 10, 68.600000, 144, 146, 
trial0000033, 000600, AA, 1222, 6, 203.666667, GDX, 1636, 10, 163.600000, ZIC, 884, 6, 147.333333, ZIP, 1162, 10, 116.200000, 138, 151, 
trial0000034, 000600, AA, 1228, 6, 204.666667, GDX, 2204, 10, 220.400000, ZIC, 1414, 6, 235.666667, ZIP, 129, 10, 12.900000, 144, 146, 
trial0000035, 000600, AA, 1778, 6, 296.333333, GDX, 1588, 10, 158.800000, ZIC, 611, 6, 101.833333, ZIP, 1245, 10, 124.500000, 148, 155, 
trial0000036, 000600, AA, 1367, 6, 227.833333, GDX, 1643, 10, 164.300000, ZIC, 219, 6, 36.500000, ZIP, 1600, 10, 160.000000, 128, 138, 
trial0000037, 000600, AA, 1176, 6, 196.000000, GDX, 1108, 10, 110.800000, ZIC, 444, 6, 74.000000, ZIP, 1872, 10, 187.200000, 134, 149, 
trial0000038, 000600, AA, 881, 6, 146.833333, GDX, 1454, 10, 145.400000, ZIC, 1013, 6, 168.833333, ZIP, 1578, 10, 157.800000, 156, 158, 
trial0000039, 000600, AA, 887, 6, 147.833333, GDX, 2394, 10, 239.400000, ZIC, 466, 6, 77.666667, ZIP, 1305, 10, 130.500000, 142, 149, 
trial0000040, 000600, AA, 755, 6, 125.833333, GDX, 1982, 10, 198.200000, ZIC, 1041, 6, 173.500000, ZIP, 1239, 10, 123.900000, 144, 165, 
trial0000041, 000600, AA, 455, 6, 75.833333, GDX, 1508, 10, 150.800000, ZIC, 811, 6, 135.166667, ZIP, 1311, 10, 131.100000, 158, 160, 
trial0000042, 000600, AA, 598, 6, 99.666667, GDX, 2120, 10, 212.000000, ZIC, 178, 6, 29.666667, ZIP, 1422, 10, 142.200000, 153, 162, 
trial0000043, 000600, AA, 1275, 6, 212.500000, GDX, 954, 10, 95.400000, ZIC, 392, 6, 65.333333, ZIP, 1515, 10, 151.500000, 151, 152, 
trial0000044, 000600, AA, 575, 6, 95.833333, GDX, 1057, 10, 105.700000, ZIC, 408, 6, 68.000000, ZIP, 1592, 10, 159.200000, 158, 161, 
trial0000045, 000600, AA, 1487, 6, 247.833333, GDX, 809, 10, 80.900000, ZIC, 1417, 6, 236.166667, ZIP, 701, 10, 70.100000, 154, 158, 
trial0000046, 000600, AA, 726, 6, 121.000000, GDX, 2376, 10, 237.600000, ZIC, 382, 6, 63.666667, ZIP, 1108, 10, 110.800000, 154, 159, 
trial0000047, 000600, AA, 1554, 6, 259.000000, GDX, 770, 10, 77.000000, ZIC, 508, 6, 84.666667, ZIP, 1350, 10, 135.000000, 147, 149, 
trial0000048, 000600, AA, 475, 6, 79.166667, GDX, 1957, 10, 195.700000, ZIC, 589, 6, 98.166667, ZIP, 1159, 10, 115.900000, 153, 156, 
trial0000049, 000600, AA, 1074, 6, 179.000000, GDX, 935, 10, 93.500000, ZIC, 1252, 6, 208.666667, ZIP, 771, 10, 77.100000, 155, 166, 
trial0000050, 000600, AA, 450, 6, 75.000000, GDX, 1700, 10, 170.000000, ZIC, 744, 6, 124.000000, ZIP, 1796, 10, 179.600000, 146, 147, 
trial0000051, 000600, AA, 1451, 6, 241.833333, GDX, 772, 10, 77.200000, ZIC, 752, 6, 125.333333, ZIP, 1203, 10, 120.300000, 167, 172, 
trial0000052, 000600, AA, 1031, 6, 171.833333, GDX, 1922, 10, 192.200000, ZIC, 317, 6, 52.833333, ZIP, 1191, 10, 119.100000, 152, 162, 
trial0000053, 000600, AA, 1469, 6, 244.833333, GDX, 1307, 10, 130.700000, ZIC, 219, 6, 36.500000, ZIP, 1480, 10, 148.000000, 153, 154, 
trial0000054, 000600, AA, 605, 6, 100.833333, GDX, 1763, 10, 176.300000, ZIC, 658, 6, 109.666667, ZIP, 1237, 10, 123.700000, 150, 156, 
trial0000055, 000600, AA, 1267, 6, 211.166667, GDX, 2313, 10, 231.300000, ZIC, 318, 6, 53.000000, ZIP, 701, 10, 70.100000, 160, 161, 
trial0000056, 000600, AA, 848, 6, 141.333333, GDX, 1957, 10, 195.700000, ZIC, 139, 6, 23.166667, ZIP, 1814, 10, 181.400000, 146, 154, 
trial0000057, 000600, AA, 1093, 6, 182.166667, GDX, 1266, 10, 126.600000, ZIC, 1075, 6, 179.166667, ZIP, 1048, 10, 104.800000, 152, 154, 
trial0000058, 000600, AA, 1436, 6, 239.333333, GDX, 1383, 10, 138.300000, ZIC, 386, 6, 64.333333, ZIP, 1008, 10, 100.800000, 152, 160, 
trial0000059, 000600, AA, 436, 6, 72.666667, GDX, 2272, 10, 227.200000, ZIC, 546, 6, 91.000000, ZIP, 996, 10, 99.600000, 148, 159, 
trial0000060, 000600, AA, 576, 6, 96.000000, GDX, 1732, 10, 173.200000, ZIC, 182, 6, 30.333333, ZIP, 1781, 10, 178.100000, 158, 162, 
trial0000061, 000600, AA, 1524, 6, 254.000000, GDX, 1463, 10, 146.300000, ZIC, 1113, 6, 185.500000, ZIP, 1363, 10, 136.300000, 140, 143, 
trial0000062, 000600, AA, 1085, 6, 180.833333, GDX, 1895, 10, 189.500000, ZIC, 968, 6, 161.333333, ZIP, 1687, 10, 168.700000, 124, 128, 
trial0000063, 000600, AA, 781, 6, 130.166667, GDX, 1781, 10, 178.100000, ZIC, 397, 6, 66.166667, ZIP, 2589, 10, 258.900000, 124, 130, 
trial0000064, 000600, AA, 953, 6, 158.833333, GDX, 2036, 10, 203.600000, ZIC, 642, 6, 107.000000, ZIP, 1805, 10, 180.500000, 134, 135, 
trial0000065, 000600, AA, 1176, 6, 196.000000, GDX, 1951, 10, 195.100000, ZIC, 625, 6, 104.166667, ZIP, 1587, 10, 158.700000, 126, 136, 
trial0000066, 000600, AA, 1334, 6, 222.333333, GDX, 1842, 10, 184.200000, ZIC, 492, 6, 82.000000, ZIP, 1509, 10, 150.900000, 127, 128, 
trial0000067, 000600, AA, 1542, 6, 257.000000, GDX, 776, 10, 77.600000, ZIC, 1631, 6, 271.833333, ZIP, 1219, 10, 121.900000, 124, 136, 
trial0000068, 000600, AA, 791, 6, 131.833333, GDX, 786, 10, 78.600000, ZIC, 964, 6, 160.666667, ZIP, 2969, 10, 296.900000, 126, 134, 
trial0000069, 000600, AA, 912, 6, 152.000000, GDX, 1805, 10, 180.500000, ZIC, 1283, 6, 213.833333, ZIP, 1796, 10, 179.600000, 132, 140, 
trial0000070, 000600, AA, 541, 6, 90.166667, GDX, 3435, 10, 343.500000, ZIC, 309, 6, 51.500000, ZIP, 1322, 10, 132.200000, 124, 129, 
trial0000071, 000600, AA, 1362, 6, 227.000000, GDX, 1371, 10, 137.100000, ZIC, 776, 6, 129.333333, ZIP, 2141, 10, 214.100000, 128, 141, 
trial0000072, 000600, AA, 1278, 6, 213.000000, GDX, 1544, 10, 154.400000, ZIC, 1357, 6, 226.166667, ZIP, 1298, 10, 129.800000, 124, 132, 
trial0000073, 000600, AA, 1428, 6, 238.000000, GDX, 383, 10, 38.300000, ZIC, 249, 6, 41.500000, ZIP, 2192, 10, 219.200000, 132, 143, 
trial0000074, 000600, AA, 338, 6, 56.333333, GDX, 2274, 10, 227.400000, ZIC, 464, 6, 77.333333, ZIP, 2633, 10, 263.300000, 134, 138, 
trial0000075, 000600, AA, 340, 6, 56.666667, GDX, 2278, 10, 227.800000, ZIC, 817, 6, 136.166667, ZIP, 1878, 10, 187.800000, 133, 147, 
trial0000076, 000600, AA, 1727, 6, 287.833333, GDX, 2343, 10, 234.300000, ZIC, 81, 6, 13.500000, ZIP, 1167, 10, 116.700000, 124, 128, 
trial0000077, 000600, AA, 964, 6, 160.666667, GDX, 3351, 10, 335.100000, ZIC, 285, 6, 47.500000, ZIP, 973, 10, 97.300000, 130, 138, 
trial0000078, 000600, AA, 138, 6, 23.000000, GDX, 2594, 10, 259.400000, ZIC, 741, 6, 123.500000, ZIP, 1238, 10, 123.800000, 132, 133, 
trial0000079, 000600, AA, 466, 6, 77.666667, GDX, 1431, 10, 143.100000, ZIC, 1334, 6, 222.333333, ZIP, 1812, 10, 181.200000, 128, 133, 
trial0000080, 000600, AA, 1695, 6, 282.500000, GDX, 1413, 10, 141.300000, ZIC, 741, 6, 123.500000, ZIP, 1691, 10, 169.100000, 136, 139, 
trial0000081, 000600, AA, 530, 6, 88.333333, GDX, 610, 10, 61.000000, ZIC, 705, 6, 117.500000, ZIP, 1440, 10, 144.000000, 138, 139, 
trial0000082, 000600, AA, 650, 6, 108.333333, GDX, 687, 10, 68.700000, ZIC, 761, 6, 126.833333, ZIP, 689, 10, 68.900000, 138, 154, 
trial0000083, 000600, AA, 514, 6, 85.666667, GDX, 1029, 10, 102.900000, ZIC, 171, 6, 28.500000, ZIP, 961, 10, 96.100000, 140, 145, 
trial0000084, 000600, AA, 87, 6, 14.500000, GDX, 590, 10, 59.000000, ZIC, 237, 6, 39.500000, ZIP, 1413, 10, 141.300000, 136, 140, 
trial0000085, 000600, AA, 1046, 6, 174.333333, GDX, 1205, 10, 120.500000, ZIC, 311, 6, 51.833333, ZIP, 609, 10, 60.900000, 142, 155, 
trial0000086, 000600, AA, 535, 6, 89.166667, GDX, 1158, 10, 115.800000, ZIC, 93, 6, 15.500000, ZIP, 1203, 10, 120.300000, 142, 146, 
trial0000087, 000600, AA, 712, 6, 118.666667, GDX, 1043, 10, 104.300000, ZIC, 732, 6, 122.000000, ZIP, 481, 10, 48.100000, 126, 135, 
trial0000088, 000600, AA, 73, 6, 12.166667, GDX, 892, 10, 89.200000, ZIC, 166, 6, 27.666667, ZIP, 1337, 10, 133.700000, 136, 137, 
trial0000089, 000600, AA, 494, 6, 82.333333, GDX, 1098, 10, 109.800000, ZIC, 376, 6, 62.666667, ZIP, 1035, 10, 103.500000, 137, 142, 
trial0000090, 000600, AA, 1347, 6, 224.500000, GDX, 653, 10, 65.300000, ZIC, 528, 6, 88.000000, ZIP, 482, 10, 48.200000, 136, 138, 
trial0000091, 000600, AA, 1072, 6, 178.666667, GDX, 618, 10, 61.800000, ZIC, 741, 6, 123.500000, ZIP, 712, 10, 71.200000, 139, 147, 
trial0000092, 000600, AA, 937, 6, 156.166667, GDX, 746, 10, 74.600000, ZIC, 40, 6, 6.666667, ZIP, 1022, 10, 102.200000, 143, 149, 
trial0000093, 000600, AA, 596, 6, 99.333333, GDX, 917, 10, 91.700000, ZIC, 6, 6, 1.000000, ZIP, 1530, 10, 153.000000, 141, 142, 
trial0000094, 000600, AA, 705, 6, 117.500000, GDX, 871, 10, 87.100000, ZIC, 218, 6, 36.333333, ZIP, 1343, 10, 134.300000, 143, 146, 
trial0000095, 000600, AA, 424, 6, 70.666667, GDX, 766, 10, 76.600000, ZIC, 379, 6, 63.166667, ZIP, 1161, 10, 116.100000, 143, 147, 
trial0000096, 000600, AA, 487, 6, 81.166667, GDX, 1133, 10, 113.300000, ZIC, 847, 6, 141.166667, ZIP, 241, 10, 24.100000, 142, 145, 
trial0000097, 000600, AA, 453, 6, 75.500000, GDX, 779, 10, 77.900000, ZIC, 575, 6, 95.833333, ZIP, 1308, 10, 130.800000, 141, 142, 
trial0000098, 000600, AA, 398, 6, 66.333333, GDX, 924, 10, 92.400000, ZIC, 679, 6, 113.166667, ZIP, 832, 10, 83.200000, 144, 148, 
trial0000099, 000600, AA, 780, 6, 130.000000, GDX, 953, 10, 95.300000, ZIC, 430, 6, 71.666667, ZIP, 694, 10, 69.400000, 138, 140, 
trial0000100, 000600, AA, 521, 6, 86.833333, GDX, 2084, 10, 208.400000, ZIC, 103, 6, 17.166667, ZIP, 403, 10, 40.300000, 140, 143, 
trial0000101, 000600, AA, 295, 6, 49.166667, GDX, 1378, 10, 137.800000, ZIC, 704, 6, 117.333333, ZIP, 1486, 10, 148.600000, 119, 120, 
trial0000102, 000600, AA, 653, 6, 108.833333, GDX, 1127, 10, 112.700000, ZIC, 220, 6, 36.666667, ZIP, 2114, 10, 211.400000, 113, 117, 
trial0000103, 000600, AA, 635, 6, 105.833333, GDX, 1307, 10, 130.700000, ZIC, 530, 6, 88.333333, ZIP, 1444, 10, 144.400000, 116, 117, 
trial0000104, 000600, AA, 1615, 6, 269.166667, GDX, 857, 10, 85.700000, ZIC, 389, 6, 64.833333, ZIP, 989, 10, 98.900000, 116, 125, 
trial0000105, 000600, AA, 1153, 6, 192.166667, GDX, 1224, 10, 122.400000, ZIC, 961, 6, 160.166667, ZIP, 588, 10, 58.800000, 113, 116, 
trial0000106, 000600, AA, 423, 6, 70.500000, GDX, 991, 10, 99.100000, ZIC, 1106, 6, 184.333333, ZIP, 1527, 10, 152.700000, 116, 120, 
trial0000107, 000600, AA, 779, 6, 129.833333, GDX, 1276, 10, 127.600000, ZIC, 784, 6, 130.666667, ZIP, 963, 10, 96.300000, 110, 112, 
trial0000108, 000600, AA, 831, 6, 138.500000, GDX, 1633, 10, 163.300000, ZIC, 44, 6, 7.333333, ZIP, 1246, 10, 124.600000, 114, 127, 
trial0000109, 000600, AA, 963, 6, 160.500000, GDX, 965, 10, 96.500000, ZIC, 74, 6, 12.333333, ZIP, 2270, 10, 227.000000, 112, 115, 
trial0000110, 000600, AA, 1268, 6, 211.333333, GDX, 1583, 10, 158.300000, ZIC, 399, 6, 66.500000, ZIP, 439, 10, 43.900000, 110, 116, 
trial0000111, 000600, AA, 869, 6, 144.833333, GDX, 1397, 10, 139.700000, ZIC, 464, 6, 77.333333, ZIP, 1074, 10, 107.400000, 110, 111, 
trial0000112, 000600, AA, 304, 6, 50.666667, GDX, 1139, 10, 113.900000, ZIC, 798, 6, 133.000000, ZIP, 1855, 10, 185.500000, 109, 123, 
trial0000113, 000600, AA, 1173, 6, 195.500000, GDX, 1101, 10, 110.100000, ZIC, 314, 6, 52.333333, ZIP, 1332, 10, 133.200000, 116, 121, 
trial0000114, 000600, AA, 463, 6, 77.166667, GDX, 1793, 10, 179.300000, ZIC, 378, 6, 63.000000, ZIP, 1449, 10, 144.900000, 111, 115, 
trial0000115, 000600, AA, 541, 6, 90.166667, GDX, 1829, 10, 182.900000, ZIC, 515, 6, 85.833333, ZIP, 1052, 10, 105.200000, 110, 112, 
trial0000116, 000600, AA, 387, 6, 64.500000, GDX, 1831, 10, 183.100000, ZIC, 662, 6, 110.333333, ZIP, 1103, 10, 110.300000, 102, 106, 
trial0000117, 000600, AA, 1239, 6, 206.500000, GDX, 970, 10, 97.000000, ZIC, 143, 6, 23.833333, ZIP, 1565, 10, 156.500000, 112, 113, 
trial0000118, 000600, AA, 856, 6, 142.666667, GDX, 1053, 10, 105.300000, ZIC, 559, 6, 93.166667, ZIP, 1290, 10, 129.000000, 106, 109, 
trial0000119, 000600, AA, 683, 6, 113.833333, GDX, 1032, 10, 103.200000, ZIC, 701, 6, 116.833333, ZIP, 1295, 10, 129.500000, 113, 120, 
trial0000120, 000600, AA, 1874, 6, 312.333333, GDX, 760, 10, 76.000000, ZIC, 643, 6, 107.166667, ZIP, 683, 10, 68.300000, 115, 116, 
trial0000121, 000600, AA, 96, 6, 16.000000, GDX, 326, 10, 32.600000, ZIC, 66, 6, 11.000000, ZIP, 280, 10, 28.000000, 106, 108, 
trial0000122, 000600, AA, 243, 6, 40.500000, GDX, 139, 10, 13.900000, ZIC, 26, 6, 4.333333, ZIP, 404, 10, 40.400000, 99, 105, 
trial0000123, 000600, AA, 246, 6, 41.000000, GDX, 247, 10, 24.700000, ZIC, 10, 6, 1.666667, ZIP, 188, 10, 18.800000, 100, 103, 
trial0000124, 000600, AA, 231, 6, 38.500000, GDX, 199, 10, 19.900000, ZIC, 53, 6, 8.833333, ZIP, 293, 10, 29.300000, 102, 104, 
trial0000125, 000600, AA, 159, 6, 26.500000, GDX, 398, 10, 39.800000, ZIC, 33, 6, 5.500000, ZIP, 148, 10, 14.800000, 100, 103, 
trial0000126, 000600, AA, 89, 6, 14.833333, GDX, 360, 10, 36.000000, ZIC, 8, 6, 1.333333, ZIP, 264, 10, 26.400000, 102, 104, 
trial0000127, 000600, AA, 187, 6, 31.166667, GDX, 325, 10, 32.500000, ZIC, 41, 6, 6.833333, ZIP, 217, 10, 21.700000, 104, 106, 
trial0000128, 000600, AA, 103, 6, 17.166667, GDX, 330, 10, 33.000000, ZIC, 8, 6, 1.333333, ZIP, 320, 10, 32.000000, 104, 106, 
trial0000129, 000600, AA, 126, 6, 21.000000, GDX, 312, 10, 31.200000, ZIC, 0, 6, 0.000000, ZIP, 326, 10, 32.600000, 104, 107, 
trial0000130, 000600, AA, 185, 6, 30.833333, GDX, 278, 10, 27.800000, ZIC, 67, 6, 11.166667, ZIP, 164, 10, 16.400000, 106, 110, 
trial0000131, 000600, AA, 206, 6, 34.333333, GDX, 124, 10, 12.400000, ZIC, 27, 6, 4.500000, ZIP, 238, 10, 23.800000, 102, 105, 
trial0000132, 000600, AA, 223, 6, 37.166667, GDX, 256, 10, 25.600000, ZIC, 0, 6, 0.000000, ZIP, 191, 10, 19.100000, 102, 103, 
trial0000133, 000600, AA, 114, 6, 19.000000, GDX, 467, 10, 46.700000, ZIC, 22, 6, 3.666667, ZIP, 58, 10, 5.800000, 102, 106, 
trial0000134, 000600, AA, 149, 6, 24.833333, GDX, 199, 10, 19.900000, ZIC, 123, 6, 20.500000, ZIP, 117, 10, 11.700000, 102, 105, 
trial0000135, 000600, AA, 144, 6, 24.000000, GDX, 405, 10, 40.500000, ZIC, 0, 6, 0.000000, ZIP, 146, 10, 14.600000, 105, 107, 
trial0000136, 000600, AA, 84, 6, 14.000000, GDX, 245, 10, 24.500000, ZIC, 77, 6, 12.833333, ZIP, 329, 10, 32.900000, 104, 105, 
trial0000137, 000600, AA, 144, 6, 24.000000, GDX, 209, 10, 20.900000, ZIC, 43, 6, 7.166667, ZIP, 274, 10, 27.400000, 100, 101, 
trial0000138, 000600, AA, 182, 6, 30.333333, GDX, 321, 10, 32.100000, ZIC, 44, 6, 7.333333, ZIP, 145, 10, 14.500000, 106, 107, 
trial0000139, 000600, AA, 108, 6, 18.000000, GDX, 354, 10, 35.400000, ZIC, 73, 6, 12.166667, ZIP, 185, 10, 18.500000, 105, 108, 
trial0000140, 000600, AA, 61, 6, 10.166667, GDX, 312, 10, 31.200000, ZIC, 44, 6, 7.333333, ZIP, 358, 10, 35.800000, 105, 107, 
trial0000141, 000600, AA, 1660, 6, 276.666667, GDX, 1101, 10, 110.100000, ZIC, 420, 6, 70.000000, ZIP, 1281, 10, 128.100000, 125, 141, 
trial0000142, 000600, AA, 788, 6, 131.333333, GDX, 1659, 10, 165.900000, ZIC, 77, 6, 12.833333, ZIP, 2515, 10, 251.500000, 130, 132, 
trial0000143, 000600, AA, 362, 6, 60.333333, GDX, 1903, 10, 190.300000, ZIC, 769, 6, 128.166667, ZIP, 1760, 10, 176.000000, 132, 134, 
trial0000144, 000600, AA, 1660, 6, 276.666667, GDX, 2146, 10, 214.600000, ZIC, 198, 6, 33.000000, ZIP, 1009, 10, 100.900000, 144, 145, 
trial0000145, 000600, AA, 1010, 6, 168.333333, GDX, 1235, 10, 123.500000, ZIC, 507, 6, 84.500000, ZIP, 1893, 10, 189.300000, 131, 132, 
trial0000146, 000600, AA, 1607, 6, 267.833333, GDX, 2225, 10, 222.500000, ZIC, 141, 6, 23.500000, ZIP, 1190, 10, 119.000000, 123, 125, 
trial0000147, 000600, AA, 1441, 6, 240.166667, GDX, 944, 10, 94.400000, ZIC, 872, 6, 145.333333, ZIP, 1495, 10, 149.500000, 136, 139, 
trial0000148, 000600, AA, 1163, 6, 193.833333, GDX, 1900, 10, 190.000000, ZIC, 488, 6, 81.333333, ZIP, 1407, 10, 140.700000, 126, 131, 
trial0000149, 000600, AA, 955, 6, 159.166667, GDX, 1077, 10, 107.700000, ZIC, 587, 6, 97.833333, ZIP, 2426, 10, 242.600000, 128, 130, 
trial0000150, 000600, AA, 944, 6, 157.333333, GDX, 1842, 10, 184.200000, ZIC, 808, 6, 134.666667, ZIP, 1325, 10, 132.500000, 128, 139, 
trial0000151, 000600, AA, 551, 6, 91.833333, GDX, 3675, 10, 367.500000, ZIC, 5, 6, 0.833333, ZIP, 923, 10, 92.300000, 130, 132, 
trial0000152, 000600, AA, 1882, 6, 313.666667, GDX, 1442, 10, 144.200000, ZIC, 124, 6, 20.666667, ZIP, 1428, 10, 142.800000, 139, 140, 
trial0000153, 000600, AA, 1268, 6, 211.333333, GDX, 1512, 10, 151.200000, ZIC, 508, 6, 84.666667, ZIP, 1356, 10, 135.600000, 140, 143, 
trial0000154, 000600, AA, 1623, 6, 270.500000, GDX, 479, 10, 47.900000, ZIC, 297, 6, 49.500000, ZIP, 2240, 10, 224.000000, 126, 143, 
trial0000155, 000600, AA, 1556, 6, 259.333333, GDX, 1091, 10, 109.100000, ZIC, 363, 6, 60.500000, ZIP, 1532, 10, 153.200000, 138, 141, 
trial0000156, 000600, AA, 1566, 6, 261.000000, GDX, 825, 10, 82.500000, ZIC, 429, 6, 71.500000, ZIP, 1678, 10, 167.800000, 137, 144, 
trial0000157, 000600, AA, 1097, 6, 182.833333, GDX, 1354, 10, 135.400000, ZIC, 171, 6, 28.500000, ZIP, 1873, 10, 187.300000, 138, 152, 
trial0000158, 000600, AA, 1248, 6, 208.000000, GDX, 2109, 10, 210.900000, ZIC, 804, 6, 134.000000, ZIP, 418, 10, 41.800000, 130, 132, 
trial0000159, 000600, AA, 961, 6, 160.166667, GDX, 1735, 10, 173.500000, ZIC, 75, 6, 12.500000, ZIP, 2252, 10, 225.200000, 130, 133, 
trial0000160, 000600, AA, 1125, 6, 187.500000, GDX, 981, 10, 98.100000, ZIC, 913, 6, 152.166667, ZIP, 1387, 10, 138.700000, 126, 131, 
trial0000161, 000600, AA, 902, 6, 150.333333, GDX, 816, 10, 81.600000, ZIC, 70, 6, 11.666667, ZIP, 2002, 10, 200.200000, 82, 95, 
trial0000162, 000600, AA, 238, 6, 39.666667, GDX, 2124, 10, 212.400000, ZIC, 629, 6, 104.833333, ZIP, 882, 10, 88.200000, 86, 93, 
trial0000163, 000600, AA, 1013, 6, 168.833333, GDX, 618, 10, 61.800000, ZIC, 492, 6, 82.000000, ZIP, 1573, 10, 157.300000, 91, 101, 
trial0000164, 000600, AA, 388, 6, 64.666667, GDX, 1427, 10, 142.700000, ZIC, 875, 6, 145.833333, ZIP, 1080, 10, 108.000000, 86, 94, 
trial0000165, 000600, AA, 883, 6, 147.166667, GDX, 1118, 10, 111.800000, ZIC, 878, 6, 146.333333, ZIP, 903, 10, 90.300000, 80, 86, 
