trial0000016, SHVR, 10036, 38, 264.105263, 8.236842, 0.000004, 0.000040, ZIP, 1171, 2, 585.500000, 13.500000, 0.000005, 0.000260, 
trial0000017, SHVR, 13727, 38, 361.236842, 10.763158, 0.000004, 0.000057, ZIP, 49, 2, 24.500000, 9.500000, 0.000005, 0.000116, 
trial0000018, SHVR, 13401, 38, 352.657895, 11.368421, 0.000004, 0.000051, ZIP, 21, 2, 10.500000, 5.000000, 0.000005, 0.000068, 
trial0000019, SHVR, 13597, 38, 357.815789, 11.131579, 0.000004, 0.000055, ZIP, 9, 2, 4.500000, 9.500000, 0.000005, 0.000105, 
trial0000020, SHVR, 12098, 38, 318.368421, 10.131579, 0.000004, 0.000044, ZIP, 245, 2, 122.500000, 9.500000, 0.000005, 0.000204, 
trial0000021, SHVR, 13965, 38, 367.500000, 10.657895, 0.000004, 0.000073, ZIP, 79, 2, 39.500000, 9.500000, 0.000005, 0.000219, 
trial0000022, SHVR, 13973, 38, 367.710526, 11.210526, 0.000004, 0.000058, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000060, 
trial0000023, SHVR, 9064, 38, 238.526316, 7.842105, 0.000004, 0.000038, ZIP, 1308, 2, 654.000000, 13.000000, 0.000005, 0.000320, 
trial0000024, SHVR, 13095, 38, 344.605263, 9.842105, 0.000004, 0.000061, ZIP, 246, 2, 123.000000, 10.000000, 0.000005, 0.000227, 
trial0000025, SHVR, 9669, 38, 254.447368, 7.026316, 0.000004, 0.000038, ZIP, 144, 2, 72.000000, 13.500000, 0.000005, 0.000199, 
trial0000026, SHVR, 7487, 38, 197.026316, 6.157895, 0.000004, 0.000034, ZIP, 1026, 2, 513.000000, 13.000000, 0.000005, 0.000237, 
trial0000027, SHVR, 12908, 38, 339.684211, 10.342105, 0.000004, 0.000073, ZIP, 1131, 2, 565.500000, 9.500000, 0.000005, 0.000282, 
trial0000028, SHVR, 12667, 38, 333.342105, 9.736842, 0.000004, 0.000062, ZIP, 653, 2, 326.500000, 11.000000, 0.000005, 0.000172, 
trial0000029, SHVR, 12289, 38, 323.394737, 9.473684, 0.000004, 0.000052, ZIP, 339, 2, 169.500000, 9.000000, 0.000005, 0.000166, 
trial0000030, SHVR, 13623, 38, 358.500000, 10.552632, 0.000004, 0.000065, ZIP, 309, 2, 154.500000, 9.500000, 0.000005, 0.000189, 
trial0000031, SHVR, 8464, 38, 222.736842, 7.052632, 0.000004, 0.000036, ZIP, 1214, 2, 607.000000, 14.000000, 0.000005, 0.000314, 
trial0000032, SHVR, 13951, 38, 367.131579, 11.157895, 0.000004, 0.000048, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000061, 
trial0000033, SHVR, 8083, 38, 212.710526, 6.526316, 0.000004, 0.000036, ZIP, 1358, 2, 679.000000, 13.000000, 0.000005, 0.000393, 
trial0000034, SHVR, 12899, 38, 339.447368, 11.342105, 0.000004, 0.000055, ZIP, 609, 2, 304.500000, 9.500000, 0.000005, 0.000193, 
trial0000035, SHVR, 13980, 38, 367.894737, 11.052632, 0.000004, 0.000052, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000059, 
trial0000036, SHVR, 12700, 38, 334.210526, 10.552632, 0.000004, 0.000047, ZIP, 312, 2, 156.000000, 9.500000, 0.000005, 0.000217, 
trial0000037, SHVR, 11528, 38, 303.368421, 9.921053, 0.000004, 0.000044, ZIP, 911, 2, 455.500000, 9.500000, 0.000005, 0.000205, 
trial0000038, SHVR, 9577, 38, 252.026316, 7.657895, 0.000004, 0.000039, ZIP, 853, 2, 426.500000, 13.500000, 0.000005, 0.000278, 
trial0000039, SHVR, 7085, 38, 186.447368, 5.631579, 0.000004, 0.000034, ZIP, 827, 2, 413.500000, 12.000000, 0.000005, 0.000323, 
trial0000040, SHVR, 12553, 38, 330.342105, 11.342105, 0.000004, 0.000052, ZIP, 982, 2, 491.000000, 9.500000, 0.000005, 0.000169, 
trial0000041, SHVR, 14129, 38, 371.815789, 10.736842, 0.000004, 0.000053, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000062, 
trial0000042, SHVR, 11227, 38, 295.447368, 8.078947, 0.000004, 0.000043, ZIP, 118, 2, 59.000000, 8.500000, 0.000005, 0.000100, 
trial0000043, SHVR, 13786, 38, 362.789474, 11.000000, 0.000004, 0.000053, ZIP, 51, 2, 25.500000, 7.000000, 0.000005, 0.000070, 
trial0000044, SHVR, 14077, 38, 370.447368, 10.842105, 0.000004, 0.000056, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000061, 
trial0000045, SHVR, 14069, 38, 370.236842, 10.631579, 0.000004, 0.000073, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000059, 
trial0000046, SHVR, 12886, 38, 339.105263, 11.131579, 0.000004, 0.000054, ZIP, 814, 2, 407.000000, 9.500000, 0.000005, 0.000199, 
trial0000047, SHVR, 11404, 38, 300.105263, 9.236842, 0.000004, 0.000047, ZIP, 879, 2, 439.500000, 13.500000, 0.000005, 0.000267, 
trial0000048, SHVR, 12760, 38, 335.789474, 11.131579, 0.000004, 0.000055, ZIP, 882, 2, 441.000000, 9.500000, 0.000005, 0.000183, 
trial0000049, SHVR, 7569, 38, 199.184211, 6.342105, 0.000004, 0.000034, ZIP, 942, 2, 471.000000, 13.500000, 0.000005, 0.000336, 
trial0000050, SHVR, 11297, 38, 297.289474, 9.052632, 0.000004, 0.000047, ZIP, 678, 2, 339.000000, 10.000000, 0.000005, 0.000276, 
trial0000051, SHVR, 7728, 38, 203.368421, 6.526316, 0.000004, 0.000035, ZIP, 1491, 2, 745.500000, 15.000000, 0.000005, 0.000276, 
trial0000052, SHVR, 13260, 38, 348.947368, 10.500000, 0.000004, 0.000068, ZIP, 787, 2, 393.500000, 9.500000, 0.000005, 0.000234, 
trial0000053, SHVR, 6232, 38, 164.000000, 5.710526, 0.000004, 0.000033, ZIP, 1783, 2, 891.500000, 12.500000, 0.000005, 0.000345, 
trial0000054, SHVR, 10365, 38, 272.763158, 8.421053, 0.000004, 0.000042, ZIP, 956, 2, 478.000000, 10.000000, 0.000005, 0.000300, 
trial0000055, SHVR, 9026, 38, 237.526316, 7.315789, 0.000004, 0.000037, ZIP, 728, 2, 364.000000, 12.000000, 0.000005, 0.000322, 
trial0000056, SHVR, 7319, 38, 192.605263, 6.157895, 0.000004, 0.000034, ZIP, 1409, 2, 704.500000, 14.000000, 0.000005, 0.000333, 
trial0000057, SHVR, 10806, 38, 284.368421, 7.973684, 0.000004, 0.000041, ZIP, 414, 2, 207.000000, 13.500000, 0.000005, 0.000335, 
trial0000058, SHVR, 12879, 38, 338.921053, 10.657895, 0.000004, 0.000046, ZIP, 22, 2, 11.000000, 9.500000, 0.000005, 0.000115, 
trial0000059, SHVR, 10755, 38, 283.026316, 9.078947, 0.000004, 0.000041, ZIP, 927, 2, 463.500000, 14.500000, 0.000005, 0.000302, 
trial0000060, SHVR, 12321, 38, 324.236842, 10.210526, 0.000004, 0.000053, ZIP, 824, 2, 412.000000, 9.000000, 0.000005, 0.000139, 
trial0000061, SHVR, 13615, 38, 358.289474, 11.184211, 0.000004, 0.000058, ZIP, 41, 2, 20.500000, 9.500000, 0.000005, 0.000155, 
trial0000062, SHVR, 11539, 38, 303.657895, 9.552632, 0.000004, 0.000051, ZIP, 1164, 2, 582.000000, 9.500000, 0.000005, 0.000205, 
trial0000063, SHVR, 12494, 38, 328.789474, 10.184211, 0.000004, 0.000058, ZIP, 742, 2, 371.000000, 9.500000, 0.000005, 0.000188, 
trial0000064, SHVR, 12838, 38, 337.842105, 11.236842, 0.000004, 0.000058, ZIP, 825, 2, 412.500000, 9.500000, 0.000005, 0.000196, 
trial0000065, SHVR, 13341, 38, 351.078947, 11.078947, 0.000004, 0.000061, ZIP, 339, 2, 169.500000, 9.500000, 0.000005, 0.000193, 
trial0000066, SHVR, 9372, 38, 246.631579, 7.605263, 0.000004, 0.000037, ZIP, 587, 2, 293.500000, 14.500000, 0.000005, 0.000189, 
trial0000067, SHVR, 13915, 38, 366.184211, 10.710526, 0.000004, 0.000063, ZIP, 43, 2, 21.500000, 9.500000, 0.000005, 0.000141, 
trial0000068, SHVR, 10338, 38, 272.052632, 8.815789, 0.000004, 0.000041, ZIP, 1409, 2, 704.500000, 13.500000, 0.000005, 0.000266, 
trial0000069, SHVR, 11682, 38, 307.421053, 8.868421, 0.000004, 0.000051, ZIP, 679, 2, 339.500000, 12.500000, 0.000005, 0.000172, 
trial0000070, SHVR, 9111, 38, 239.763158, 8.026316, 0.000004, 0.000041, ZIP, 1796, 2, 898.000000, 13.500000, 0.000005, 0.000319, 
trial0000071, SHVR, 14054, 38, 369.842105, 10.842105, 0.000004, 0.000051, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000063, 
trial0000072, SHVR, 9656, 38, 254.105263, 7.552632, 0.000004, 0.000039, ZIP, 546, 2, 273.000000, 13.500000, 0.000005, 0.000237, 
trial0000073, SHVR, 14038, 38, 369.421053, 10.947368, 0.000004, 0.000050, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000064, 
trial0000074, SHVR, 6904, 38, 181.684211, 6.263158, 0.000004, 0.000034, ZIP, 1714, 2, 857.000000, 13.000000, 0.000005, 0.000420, 
trial0000075, SHVR, 12080, 38, 317.894737, 9.263158, 0.000004, 0.000050, ZIP, 420, 2, 210.000000, 9.000000, 0.000005, 0.000119, 
trial0000076, SHVR, 7785, 38, 204.868421, 6.789474, 0.000004, 0.000035, ZIP, 1609, 2, 804.500000, 14.000000, 0.000005, 0.000401, 
trial0000077, SHVR, 14122, 38, 371.631579, 10.578947, 0.000004, 0.000053, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000064, 
trial0000078, SHVR, 13353, 38, 351.394737, 10.184211, 0.000004, 0.000057, ZIP, 3, 2, 1.500000, 1.500000, 0.000005, 0.000063, 
trial0000079, SHVR, 13018, 38, 342.578947, 11.184211, 0.000004, 0.000050, ZIP, 453, 2, 226.500000, 9.500000, 0.000005, 0.000178, 
trial0000080, SHVR, 13716, 38, 360.947368, 10.815789, 0.000004, 0.000056, ZIP, 41, 2, 20.500000, 9.500000, 0.000005, 0.000131, 
trial0000081, SHVR, 13178, 38, 346.789474, 11.184211, 0.000004, 0.000052, ZIP, 321, 2, 160.500000, 9.500000, 0.000005, 0.000181, 
trial0000082, SHVR, 13318, 38, 350.473684, 10.868421, 0.000004, 0.000057, ZIP, 388, 2, 194.000000, 9.500000, 0.000005, 0.000203, 
trial0000083, SHVR, 8358, 38, 219.947368, 6.657895, 0.000004, 0.000036, ZIP, 1057, 2, 528.500000, 11.500000, 0.000005, 0.000342, 
trial0000084, SHVR, 9711, 38, 255.552632, 8.052632, 0.000004, 0.000040, ZIP, 1295, 2, 647.500000, 14.000000, 0.000005, 0.000259, 
trial0000085, SHVR, 12591, 38, 331.342105, 9.447368, 0.000004, 0.000051, ZIP, 37, 2, 18.500000, 9.500000, 0.000005, 0.000157, 
trial0000086, SHVR, 14146, 38, 372.263158, 10.578947, 0.000004, 0.000049, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000067, 
trial0000087, SHVR, 9276, 38, 244.105263, 7.421053, 0.000004, 0.000039, ZIP, 691, 2, 345.500000, 13.000000, 0.000005, 0.000196, 
trial0000088, SHVR, 12057, 38, 317.289474, 10.263158, 0.000004, 0.000056, ZIP, 1186, 2, 593.000000, 10.000000, 0.000005, 0.000251, 
trial0000089, SHVR, 11683, 38, 307.447368, 8.842105, 0.000004, 0.000046, ZIP, 245, 2, 122.500000, 9.000000, 0.000005, 0.000146, 
trial0000090, SHVR, 13901, 38, 365.815789, 10.710526, 0.000004, 0.000067, ZIP, 51, 2, 25.500000, 9.500000, 0.000005, 0.000143, 
trial0000091, SHVR, 12805, 38, 336.973684, 11.236842, 0.000004, 0.000056, ZIP, 612, 2, 306.000000, 9.500000, 0.000005, 0.000187, 
trial0000092, SHVR, 13402, 38, 352.684211, 11.289474, 0.000004, 0.000050, ZIP, 181, 2, 90.500000, 9.500000, 0.000005, 0.000175, 
trial0000093, SHVR, 13869, 38, 364.973684, 10.815789, 0.000004, 0.000064, ZIP, 11, 2, 5.500000, 8.500000, 0.000005, 0.000074, 
trial0000094, SHVR, 13321, 38, 350.552632, 11.131579, 0.000004, 0.000058, ZIP, 426, 2, 213.000000, 9.500000, 0.000005, 0.000182, 
trial0000095, SHVR, 13708, 38, 360.736842, 10.973684, 0.000004, 0.000060, ZIP, 16, 2, 8.000000, 9.500000, 0.000005, 0.000114, 
trial0000096, SHVR, 12967, 38, 341.236842, 10.921053, 0.000004, 0.000065, ZIP, 885, 2, 442.500000, 9.500000, 0.000005, 0.000210, 
trial0000097, SHVR, 7107, 38, 187.026316, 5.447368, 0.000004, 0.000033, ZIP, 576, 2, 288.000000, 11.500000, 0.000005, 0.000329, 
trial0000098, SHVR, 13049, 38, 343.394737, 11.131579, 0.000004, 0.000056, ZIP, 645, 2, 322.500000, 9.500000, 0.000005, 0.000216, 
trial0000099, SHVR, 14092, 38, 370.842105, 10.789474, 0.000004, 0.000059, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000062, 
trial0000100, SHVR, 12243, 38, 322.184211, 11.236842, 0.000004, 0.000050, ZIP, 1116, 2, 558.000000, 9.500000, 0.000005, 0.000192, 
trial0000101, SHVR, 13204, 38, 347.473684, 10.973684, 0.000004, 0.000048, ZIP, 752, 2, 376.000000, 9.500000, 0.000005, 0.000199, 
trial0000102, SHVR, 12182, 38, 320.578947, 9.421053, 0.000004, 0.000050, ZIP, 1065, 2, 532.500000, 11.000000, 0.000005, 0.000254, 
trial0000103, SHVR, 14763, 38, 388.500000, 10.736842, 0.000004, 0.000057, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000060, 
trial0000104, SHVR, 6864, 38, 180.631579, 5.605263, 0.000004, 0.000033, ZIP, 1415, 2, 707.500000, 12.500000, 0.000005, 0.000458, 
trial0000105, SHVR, 13076, 38, 344.105263, 11.184211, 0.000004, 0.000052, ZIP, 1070, 2, 535.000000, 9.500000, 0.000005, 0.000199, 
trial0000106, SHVR, 14528, 38, 382.315789, 10.710526, 0.000004, 0.000066, ZIP, 84, 2, 42.000000, 9.500000, 0.000005, 0.000206, 
trial0000107, SHVR, 14731, 38, 387.657895, 10.947368, 0.000004, 0.000048, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000062, 
trial0000108, SHVR, 10223, 38, 269.026316, 7.368421, 0.000004, 0.000039, ZIP, 814, 2, 407.000000, 14.000000, 0.000005, 0.000332, 
trial0000109, SHVR, 13938, 38, 366.789474, 10.500000, 0.000004, 0.000069, ZIP, 714, 2, 357.000000, 9.500000, 0.000005, 0.000260, 
trial0000110, SHVR, 14314, 38, 376.684211, 11.078947, 0.000004, 0.000053, ZIP, 35, 2, 17.500000, 9.500000, 0.000005, 0.000134, 
trial0000111, SHVR, 13514, 38, 355.631579, 10.236842, 0.000004, 0.000059, ZIP, 359, 2, 179.500000, 9.500000, 0.000005, 0.000193, 
trial0000112, SHVR, 14819, 38, 389.973684, 10.526316, 0.000004, 0.000050, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000067, 
trial0000113, SHVR, 14766, 38, 388.578947, 10.421053, 0.000004, 0.000078, ZIP, 5, 2, 2.500000, 6.000000, 0.000005, 0.000066, 
trial0000114, SHVR, 10788, 38, 283.894737, 8.315789, 0.000004, 0.000038, ZIP, 651, 2, 325.500000, 14.000000, 0.000005, 0.000269, 
trial0000115, SHVR, 13815, 38, 363.552632, 11.394737, 0.000004, 0.000051, ZIP, 44, 2, 22.000000, 9.500000, 0.000005, 0.000167, 
trial0000116, SHVR, 14549, 38, 382.868421, 10.578947, 0.000004, 0.000067, ZIP, 16, 2, 8.000000, 7.000000, 0.000005, 0.000072, 
trial0000117, SHVR, 14731, 38, 387.657895, 10.894737, 0.000004, 0.000054, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000060, 
trial0000118, SHVR, 12834, 38, 337.736842, 9.657895, 0.000004, 0.000049, ZIP, 301, 2, 150.500000, 9.500000, 0.000005, 0.000268, 
trial0000119, SHVR, 10331, 38, 271.868421, 8.973684, 0.000004, 0.000042, ZIP, 1557, 2, 778.500000, 14.500000, 0.000005, 0.000233, 
trial0000120, SHVR, 14266, 38, 375.421053, 10.394737, 0.000004, 0.000075, ZIP, 441, 2, 220.500000, 9.500000, 0.000005, 0.000212, 
trial0000121, SHVR, 14182, 38, 373.210526, 10.973684, 0.000004, 0.000056, ZIP, 24, 2, 12.000000, 9.500000, 0.000005, 0.000106, 
trial0000122, SHVR, 12416, 38, 326.736842, 9.000000, 0.000004, 0.000047, ZIP, 37, 2, 18.500000, 10.000000, 0.000005, 0.000177, 
trial0000123, SHVR, 14555, 38, 383.026316, 10.605263, 0.000004, 0.000069, ZIP, 32, 2, 16.000000, 8.500000, 0.000005, 0.000121, 
trial0000124, SHVR, 14259, 38, 375.236842, 11.000000, 0.000004, 0.000067, ZIP, 177, 2, 88.500000, 10.000000, 0.000005, 0.000223, 
trial0000125, SHVR, 13416, 38, 353.052632, 11.184211, 0.000004, 0.000057, ZIP, 877, 2, 438.500000, 9.500000, 0.000005, 0.000189, 
trial0000126, SHVR, 12128, 38, 319.157895, 8.605263, 0.000004, 0.000049, ZIP, 626, 2, 313.000000, 9.500000, 0.000005, 0.000300, 
trial0000127, SHVR, 10672, 38, 280.842105, 8.552632, 0.000004, 0.000044, ZIP, 1347, 2, 673.500000, 14.500000, 0.000005, 0.000303, 
trial0000128, SHVR, 11423, 38, 300.605263, 8.552632, 0.000004, 0.000044, ZIP, 1024, 2, 512.000000, 13.500000, 0.000005, 0.000285, 
trial0000129, SHVR, 8168, 38, 214.947368, 6.947368, 0.000004, 0.000034, ZIP, 1031, 2, 515.500000, 13.000000, 0.000005, 0.000324, 
trial0000130, SHVR, 7881, 38, 207.394737, 6.236842, 0.000004, 0.000034, ZIP, 1016, 2, 508.000000, 13.500000, 0.000005, 0.000417, 
trial0000131, SHVR, 14220, 38, 374.210526, 11.157895, 0.000004, 0.000053, ZIP, 25, 2, 12.500000, 9.000000, 0.000005, 0.000081, 
trial0000132, SHVR, 14483, 38, 381.131579, 11.315789, 0.000004, 0.000051, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000061, 
trial0000133, SHVR, 13343, 38, 351.131579, 11.236842, 0.000004, 0.000049, ZIP, 767, 2, 383.500000, 9.500000, 0.000005, 0.000174, 
trial0000134, SHVR, 13257, 38, 348.868421, 11.763158, 0.000004, 0.000050, ZIP, 594, 2, 297.000000, 9.500000, 0.000005, 0.000179, 
trial0000135, SHVR, 14068, 38, 370.210526, 11.236842, 0.000004, 0.000055, ZIP, 51, 2, 25.500000, 9.500000, 0.000005, 0.000155, 
trial0000136, SHVR, 10878, 38, 286.263158, 8.868421, 0.000004, 0.000042, ZIP, 802, 2, 401.000000, 13.500000, 0.000005, 0.000236, 
trial0000137, SHVR, 8172, 38, 215.052632, 6.078947, 0.000004, 0.000034, ZIP, 877, 2, 438.500000, 13.500000, 0.000005, 0.000330, 
trial0000138, SHVR, 14755, 38, 388.289474, 10.736842, 0.000004, 0.000050, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000061, 
trial0000139, SHVR, 11470, 38, 301.842105, 8.526316, 0.000004, 0.000046, ZIP, 536, 2, 268.000000, 8.000000, 0.000005, 0.000095, 
trial0000140, SHVR, 14620, 38, 384.736842, 10.947368, 0.000004, 0.000053, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000062, 
trial0000141, SHVR, 10705, 38, 281.710526, 7.552632, 0.000004, 0.000040, ZIP, 282, 2, 141.000000, 9.500000, 0.000005, 0.000139, 
trial0000142, SHVR, 14819, 38, 389.973684, 10.578947, 0.000004, 0.000049, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000065, 
trial0000143, SHVR, 13997, 38, 368.342105, 10.131579, 0.000004, 0.000055, ZIP, 4, 2, 2.000000, 0.500000, 0.000005, 0.000061, 
trial0000144, SHVR, 14549, 38, 382.868421, 11.000000, 0.000004, 0.000051, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000060, 
trial0000145, SHVR, 13528, 38, 356.000000, 11.394737, 0.000004, 0.000051, ZIP, 10, 2, 5.000000, 9.500000, 0.000005, 0.000132, 
trial0000146, SHVR, 14036, 38, 369.368421, 10.921053, 0.000004, 0.000062, ZIP, 487, 2, 243.500000, 9.500000, 0.000005, 0.000234, 
trial0000147, SHVR, 12909, 38, 339.710526, 9.947368, 0.000004, 0.000060, ZIP, 911, 2, 455.500000, 9.000000, 0.000005, 0.000174, 
trial0000148, SHVR, 12272, 38, 322.947368, 9.184211, 0.000004, 0.000055, ZIP, 905, 2, 452.500000, 9.500000, 0.000005, 0.000165, 
trial0000149, SHVR, 14313, 38, 376.657895, 11.052632, 0.000004, 0.000055, ZIP, 43, 2, 21.500000, 8.000000, 0.000005, 0.000082, 
trial0000150, SHVR, 10516, 38, 276.736842, 9.473684, 0.000004, 0.000045, ZIP, 1792, 2, 896.000000, 14.000000, 0.000005, 0.000239, 
trial0000151, SHVR, 10146, 38, 267.000000, 8.026316, 0.000004, 0.000042, ZIP, 1024, 2, 512.000000, 12.500000, 0.000005, 0.000309, 
trial0000152, SHVR, 14100, 38, 371.052632, 11.078947, 0.000004, 0.000056, ZIP, 84, 2, 42.000000, 9.500000, 0.000005, 0.000210, 
trial0000153, SHVR, 12320, 38, 324.210526, 8.447368, 0.000004, 0.000047, ZIP, 221, 2, 110.500000, 12.500000, 0.000005, 0.000282, 
trial0000154, SHVR, 14581, 38, 383.710526, 10.947368, 0.000004, 0.000051, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000063, 
trial0000155, SHVR, 14692, 38, 386.631579, 10.789474, 0.000004, 0.000052, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000061, 
trial0000156, SHVR, 13380, 38, 352.105263, 10.500000, 0.000004, 0.000050, ZIP, 107, 2, 53.500000, 9.500000, 0.000005, 0.000189, 
trial0000157, SHVR, 13630, 38, 358.684211, 10.815789, 0.000004, 0.000060, ZIP, 869, 2, 434.500000, 9.500000, 0.000005, 0.000186, 
trial0000158, SHVR, 13152, 38, 346.105263, 11.236842, 0.000004, 0.000055, ZIP, 1149, 2, 574.500000, 9.500000, 0.000005, 0.000202, 
trial0000159, SHVR, 12484, 38, 328.526316, 10.184211, 0.000004, 0.000048, ZIP, 437, 2, 218.500000, 9.500000, 0.000005, 0.000223, 
trial0000160, SHVR, 11614, 38, 305.631579, 9.736842, 0.000004, 0.000049, ZIP, 1881, 2, 940.500000, 16.000000, 0.000005, 0.000289, 
trial0000161, SHVR, 14472, 38, 380.842105, 10.552632, 0.000004, 0.000070, ZIP, 22, 2, 11.000000, 6.500000, 0.000005, 0.000071, 
trial0000162, SHVR, 11889, 38, 312.868421, 8.973684, 0.000004, 0.000045, ZIP, 495, 2, 247.500000, 10.500000, 0.000005, 0.000141, 
trial0000163, SHVR, 14651, 38, 385.552632, 11.105263, 0.000004, 0.000059, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000059, 
trial0000164, SHVR, 12267, 38, 322.815789, 8.789474, 0.000004, 0.000047, ZIP, 156, 2, 78.000000, 10.000000, 0.000005, 0.000149, 
trial0000165, SHVR, 12068, 38, 317.578947, 8.894737, 0.000004, 0.000046, ZIP, 535, 2, 267.500000, 10.000000, 0.000005, 0.000281, 
trial0000166, SHVR, 9460, 38, 248.947368, 7.657895, 0.000004, 0.000039, ZIP, 1255, 2, 627.500000, 11.500000, 0.000005, 0.000218, 
trial0000167, SHVR, 9793, 38, 257.710526, 8.184211, 0.000004, 0.000039, ZIP, 1559, 2, 779.500000, 14.500000, 0.000005, 0.000289, 
trial0000168, SHVR, 13769, 38, 362.342105, 10.368421, 0.000004, 0.000048, ZIP, 32, 2, 16.000000, 8.000000, 0.000005, 0.000081, 
trial0000169, SHVR, 14629, 38, 384.973684, 10.789474, 0.000004, 0.000050, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000064, 
trial0000170, SHVR, 12990, 38, 341.842105, 11.394737, 0.000004, 0.000054, ZIP, 924, 2, 462.000000, 9.500000, 0.000005, 0.000183, 
trial0000171, SHVR, 14088, 38, 370.736842, 11.026316, 0.000004, 0.000051, ZIP, 135, 2, 67.500000, 9.500000, 0.000005, 0.000215, 
trial0000172, SHVR, 6885, 38, 181.184211, 5.657895, 0.000004, 0.000034, ZIP, 1312, 2, 656.000000, 12.500000, 0.000005, 0.000370, 
trial0000173, SHVR, 9227, 38, 242.815789, 7.473684, 0.000004, 0.000039, ZIP, 1418, 2, 709.000000, 13.000000, 0.000005, 0.000312, 
trial0000174, SHVR, 11956, 38, 314.631579, 9.157895, 0.000004, 0.000048, ZIP, 888, 2, 444.000000, 12.000000, 0.000005, 0.000129, 
trial0000175, SHVR, 6487, 38, 170.710526, 5.710526, 0.000004, 0.000033, ZIP, 1643, 2, 821.500000, 13.500000, 0.000005, 0.000372, 
trial0000176, SHVR, 13760, 38, 362.105263, 10.078947, 0.000004, 0.000056, ZIP, 35, 2, 17.500000, 7.500000, 0.000005, 0.000072, 
