trial0002017, 000600, AA, 1307, 14, 93.357143, ZIC, 344, 6, 57.333333, ZIP, 932, 12, 77.666667, 125, 127, 
trial0002018, 000600, AA, 895, 14, 63.928571, ZIC, 328, 6, 54.666667, ZIP, 1064, 12, 88.666667, 122, 125, 
trial0002019, 000600, AA, 1183, 14, 84.500000, ZIC, 35, 6, 5.833333, ZIP, 1077, 12, 89.750000, 116, 131, 
trial0002020, 000600, AA, 1422, 14, 101.571429, ZIC, 451, 6, 75.166667, ZIP, 919, 12, 76.583333, 114, 120, 
trial0002021, 000600, AA, 1463, 14, 104.500000, ZIC, 200, 6, 33.333333, ZIP, 1338, 12, 111.500000, 109, 115, 
trial0002022, 000600, AA, 907, 14, 64.785714, ZIC, 705, 6, 117.500000, ZIP, 1676, 12, 139.666667, 95, 103, 
trial0002023, 000600, AA, 1303, 14, 93.071429, ZIC, 750, 6, 125.000000, ZIP, 1106, 12, 92.166667, 100, 105, 
trial0002024, 000600, AA, 2055, 14, 146.785714, ZIC, 296, 6, 49.333333, ZIP, 1083, 12, 90.250000, 105, 107, 
trial0002025, 000600, AA, 930, 14, 66.428571, ZIC, 495, 6, 82.500000, ZIP, 1790, 12, 149.166667, 107, 111, 
trial0002026, 000600, AA, 1819, 14, 129.928571, ZIC, 712, 6, 118.666667, ZIP, 867, 12, 72.250000, 101, 106, 
trial0002027, 000600, AA, 2065, 14, 147.500000, ZIC, 114, 6, 19.000000, ZIP, 1121, 12, 93.416667, 96, 113, 
trial0002028, 000600, AA, 1188, 14, 84.857143, ZIC, 186, 6, 31.000000, ZIP, 1495, 12, 124.583333, 101, 104, 
trial0002029, 000600, AA, 1620, 14, 115.714286, ZIC, 414, 6, 69.000000, ZIP, 1215, 12, 101.250000, 102, 106, 
trial0002030, 000600, AA, 1215, 14, 86.785714, ZIC, 269, 6, 44.833333, ZIP, 1779, 12, 148.250000, 105, 109, 
trial0002031, 000600, AA, 1146, 14, 81.857143, ZIC, 798, 6, 133.000000, ZIP, 1196, 12, 99.666667, 98, 100, 
trial0002032, 000600, AA, 1751, 14, 125.071429, ZIC, 433, 6, 72.166667, ZIP, 1072, 12, 89.333333, 107, 108, 
trial0002033, 000600, AA, 1626, 14, 116.142857, ZIC, 285, 6, 47.500000, ZIP, 1243, 12, 103.583333, 106, 111, 
trial0002034, 000600, AA, 1903, 14, 135.928571, ZIC, 16, 6, 2.666667, ZIP, 1408, 12, 117.333333, 104, 106, 
trial0002035, 000600, AA, 1633, 14, 116.642857, ZIC, 365, 6, 60.833333, ZIP, 1057, 12, 88.083333, 112, 113, 
trial0002036, 000600, AA, 2395, 14, 171.071429, ZIC, 8, 6, 1.333333, ZIP, 984, 12, 82.000000, 108, 111, 
trial0002037, 000600, AA, 887, 14, 63.357143, ZIC, 587, 6, 97.833333, ZIP, 1311, 12, 109.250000, 98, 104, 
trial0002038, 000600, AA, 1337, 14, 95.500000, ZIC, 0, 6, 0.000000, ZIP, 2184, 12, 182.000000, 100, 101, 
trial0002039, 000600, AA, 1679, 14, 119.928571, ZIC, 204, 6, 34.000000, ZIP, 1266, 12, 105.500000, 99, 111, 
trial0002040, 000600, AA, 1028, 14, 73.428571, ZIC, 365, 6, 60.833333, ZIP, 1898, 12, 158.166667, 103, 117, 
trial0002041, 000600, AA, 2425, 14, 173.214286, ZIC, 588, 6, 98.000000, ZIP, 1390, 12, 115.833333, 118, 160, 
trial0002042, 000600, AA, 1838, 14, 131.285714, ZIC, 119, 6, 19.833333, ZIP, 2543, 12, 211.916667, 125, 140, 
trial0002043, 000600, AA, 2241, 14, 160.071429, ZIC, 659, 6, 109.833333, ZIP, 1459, 12, 121.583333, 110, 118, 
trial0002044, 000600, AA, 955, 14, 68.214286, ZIC, 1308, 6, 218.000000, ZIP, 2306, 12, 192.166667, 109, 114, 
trial0002045, 000600, AA, 1905, 14, 136.071429, ZIC, 361, 6, 60.166667, ZIP, 1988, 12, 165.666667, 126, 131, 
trial0002046, 000600, AA, 2657, 14, 189.785714, ZIC, 101, 6, 16.833333, ZIP, 1808, 12, 150.666667, 124, 125, 
trial0002047, 000600, AA, 1527, 14, 109.071429, ZIC, 328, 6, 54.666667, ZIP, 2415, 12, 201.250000, 120, 123, 
trial0002048, 000600, AA, 2907, 14, 207.642857, ZIC, 388, 6, 64.666667, ZIP, 1349, 12, 112.416667, 114, 121, 
trial0002049, 000600, AA, 2230, 14, 159.285714, ZIC, 359, 6, 59.833333, ZIP, 1722, 12, 143.500000, 116, 120, 
trial0002050, 000600, AA, 1628, 14, 116.285714, ZIC, 495, 6, 82.500000, ZIP, 2389, 12, 199.083333, 116, 117, 
trial0002051, 000600, AA, 1512, 14, 108.000000, ZIC, 297, 6, 49.500000, ZIP, 2613, 12, 217.750000, 115, 117, 
trial0002052, 000600, AA, 1868, 14, 133.428571, ZIC, 522, 6, 87.000000, ZIP, 2092, 12, 174.333333, 100, 107, 
trial0002053, 000600, AA, 2447, 14, 174.785714, ZIC, 437, 6, 72.833333, ZIP, 1475, 12, 122.916667, 110, 115, 
trial0002054, 000600, AA, 2462, 14, 175.857143, ZIC, 250, 6, 41.666667, ZIP, 1299, 12, 108.250000, 128, 129, 
trial0002055, 000600, AA, 2237, 14, 159.785714, ZIC, 353, 6, 58.833333, ZIP, 1985, 12, 165.416667, 119, 124, 
trial0002056, 000600, AA, 2161, 14, 154.357143, ZIC, 1007, 6, 167.833333, ZIP, 1265, 12, 105.416667, 117, 120, 
trial0002057, 000600, AA, 1608, 14, 114.857143, ZIC, 667, 6, 111.166667, ZIP, 2333, 12, 194.416667, 111, 116, 
trial0002058, 000600, AA, 1395, 14, 99.642857, ZIC, 613, 6, 102.166667, ZIP, 2311, 12, 192.583333, 115, 125, 
trial0002059, 000600, AA, 1863, 14, 133.071429, ZIC, 576, 6, 96.000000, ZIP, 2066, 12, 172.166667, 114, 117, 
trial0002060, 000600, AA, 1733, 14, 123.785714, ZIC, 196, 6, 32.666667, ZIP, 1930, 12, 160.833333, 116, 130, 
trial0002061, 000600, AA, 2901, 14, 207.214286, ZIC, 228, 6, 38.000000, ZIP, 1144, 12, 95.333333, 113, 120, 
trial0002062, 000600, AA, 788, 14, 56.285714, ZIC, 1168, 6, 194.666667, ZIP, 2116, 12, 176.333333, 122, 127, 
trial0002063, 000600, AA, 3131, 14, 223.642857, ZIC, 238, 6, 39.666667, ZIP, 1292, 12, 107.666667, 112, 122, 
trial0002064, 000600, AA, 1889, 14, 134.928571, ZIC, 907, 6, 151.166667, ZIP, 1747, 12, 145.583333, 98, 104, 
trial0002065, 000600, AA, 1571, 14, 112.214286, ZIC, 82, 6, 13.666667, ZIP, 2850, 12, 237.500000, 120, 127, 
trial0002066, 000600, AA, 2816, 14, 201.142857, ZIC, 790, 6, 131.666667, ZIP, 770, 12, 64.166667, 111, 114, 
trial0002067, 000600, AA, 2195, 14, 156.785714, ZIC, 213, 6, 35.500000, ZIP, 1690, 12, 140.833333, 111, 116, 
trial0002068, 000600, AA, 1563, 14, 111.642857, ZIC, 218, 6, 36.333333, ZIP, 2361, 12, 196.750000, 120, 125, 
trial0002069, 000600, AA, 1719, 14, 122.785714, ZIC, 1195, 6, 199.166667, ZIP, 1626, 12, 135.500000, 118, 126, 
trial0002070, 000600, AA, 2384, 14, 170.285714, ZIC, 318, 6, 53.000000, ZIP, 1590, 12, 132.500000, 110, 116, 
trial0002071, 000600, AA, 1117, 14, 79.785714, ZIC, 890, 6, 148.333333, ZIP, 2137, 12, 178.083333, 116, 119, 
trial0002072, 000600, AA, 1419, 14, 101.357143, ZIC, 32, 6, 5.333333, ZIP, 2419, 12, 201.583333, 115, 125, 
trial0002073, 000600, AA, 1670, 14, 119.285714, ZIC, 878, 6, 146.333333, ZIP, 1595, 12, 132.916667, 115, 121, 
trial0002074, 000600, AA, 2352, 14, 168.000000, ZIC, 745, 6, 124.166667, ZIP, 1335, 12, 111.250000, 101, 104, 
trial0002075, 000600, AA, 1214, 14, 86.714286, ZIC, 580, 6, 96.666667, ZIP, 2378, 12, 198.166667, 124, 126, 
trial0002076, 000600, AA, 1461, 14, 104.357143, ZIC, 274, 6, 45.666667, ZIP, 2477, 12, 206.416667, 119, 121, 
trial0002077, 000600, AA, 1261, 14, 90.071429, ZIC, 888, 6, 148.000000, ZIP, 1845, 12, 153.750000, 102, 124, 
trial0002078, 000600, AA, 2136, 14, 152.571429, ZIC, 982, 6, 163.666667, ZIP, 1166, 12, 97.166667, 103, 107, 
trial0002079, 000600, AA, 2386, 14, 170.428571, ZIC, 0, 6, 0.000000, ZIP, 1994, 12, 166.166667, 109, 110, 
trial0002080, 000600, AA, 2583, 14, 184.500000, ZIC, 326, 6, 54.333333, ZIP, 1327, 12, 110.583333, 108, 109, 
trial0002081, 000600, AA, 1009, 14, 72.071429, ZIC, 407, 6, 67.833333, ZIP, 2298, 12, 191.500000, 143, 150, 
trial0002082, 000600, AA, 1542, 14, 110.142857, ZIC, 815, 6, 135.833333, ZIP, 1194, 12, 99.500000, 140, 147, 
trial0002083, 000600, AA, 1705, 14, 121.785714, ZIC, 696, 6, 116.000000, ZIP, 1372, 12, 114.333333, 149, 163, 
trial0002084, 000600, AA, 2108, 14, 150.571429, ZIC, 224, 6, 37.333333, ZIP, 1541, 12, 128.416667, 140, 157, 
trial0002085, 000600, AA, 1431, 14, 102.214286, ZIC, 598, 6, 99.666667, ZIP, 1561, 12, 130.083333, 142, 147, 
trial0002086, 000600, AA, 1746, 14, 124.714286, ZIC, 375, 6, 62.500000, ZIP, 1683, 12, 140.250000, 143, 156, 
trial0002087, 000600, AA, 2142, 14, 153.000000, ZIC, 822, 6, 137.000000, ZIP, 463, 12, 38.583333, 140, 151, 
trial0002088, 000600, AA, 1631, 14, 116.500000, ZIC, 621, 6, 103.500000, ZIP, 1468, 12, 122.333333, 147, 150, 
trial0002089, 000600, AA, 2725, 14, 194.642857, ZIC, 193, 6, 32.166667, ZIP, 543, 12, 45.250000, 150, 155, 
trial0002090, 000600, AA, 2006, 14, 143.285714, ZIC, 239, 6, 39.833333, ZIP, 1580, 12, 131.666667, 139, 140, 
trial0002091, 000600, AA, 1901, 14, 135.785714, ZIC, 769, 6, 128.166667, ZIP, 708, 12, 59.000000, 145, 150, 
trial0002092, 000600, AA, 1392, 14, 99.428571, ZIC, 721, 6, 120.166667, ZIP, 1697, 12, 141.416667, 136, 148, 
trial0002093, 000600, AA, 941, 14, 67.214286, ZIC, 488, 6, 81.333333, ZIP, 1974, 12, 164.500000, 138, 142, 
trial0002094, 000600, AA, 2871, 14, 205.071429, ZIC, 221, 6, 36.833333, ZIP, 606, 12, 50.500000, 146, 150, 
trial0002095, 000600, AA, 1844, 14, 131.714286, ZIC, 534, 6, 89.000000, ZIP, 1138, 12, 94.833333, 127, 149, 
trial0002096, 000600, AA, 1644, 14, 117.428571, ZIC, 481, 6, 80.166667, ZIP, 1319, 12, 109.916667, 160, 162, 
trial0002097, 000600, AA, 2631, 14, 187.928571, ZIC, 124, 6, 20.666667, ZIP, 917, 12, 76.416667, 148, 149, 
trial0002098, 000600, AA, 1516, 14, 108.285714, ZIC, 840, 6, 140.000000, ZIP, 1285, 12, 107.083333, 144, 149, 
trial0002099, 000600, AA, 2392, 14, 170.857143, ZIC, 258, 6, 43.000000, ZIP, 1280, 12, 106.666667, 141, 145, 
trial0002100, 000600, AA, 1080, 14, 77.142857, ZIC, 711, 6, 118.500000, ZIP, 1722, 12, 143.500000, 132, 139, 
trial0002101, 000600, AA, 674, 14, 48.142857, ZIC, 234, 6, 39.000000, ZIP, 650, 12, 54.166667, 128, 138, 
trial0002102, 000600, AA, 735, 14, 52.500000, ZIC, 687, 6, 114.500000, ZIP, 662, 12, 55.166667, 135, 152, 
trial0002103, 000600, AA, 996, 14, 71.142857, ZIC, 313, 6, 52.166667, ZIP, 540, 12, 45.000000, 125, 133, 
trial0002104, 000600, AA, 874, 14, 62.428571, ZIC, 267, 6, 44.500000, ZIP, 781, 12, 65.083333, 133, 140, 
trial0002105, 000600, AA, 706, 14, 50.428571, ZIC, 142, 6, 23.666667, ZIP, 972, 12, 81.000000, 136, 145, 
trial0002106, 000600, AA, 1197, 14, 85.500000, ZIC, 103, 6, 17.166667, ZIP, 762, 12, 63.500000, 138, 141, 
trial0002107, 000600, AA, 1437, 14, 102.642857, ZIC, 209, 6, 34.833333, ZIP, 274, 12, 22.833333, 129, 145, 
trial0002108, 000600, AA, 773, 14, 55.214286, ZIC, 150, 6, 25.000000, ZIP, 879, 12, 73.250000, 138, 145, 
trial0002109, 000600, AA, 630, 14, 45.000000, ZIC, 102, 6, 17.000000, ZIP, 1297, 12, 108.083333, 126, 133, 
trial0002110, 000600, AA, 1338, 14, 95.571429, ZIC, 93, 6, 15.500000, ZIP, 708, 12, 59.000000, 130, 131, 
trial0002111, 000600, AA, 546, 14, 39.000000, ZIC, 88, 6, 14.666667, ZIP, 1150, 12, 95.833333, 134, 137, 
trial0002112, 000600, AA, 1169, 14, 83.500000, ZIC, 43, 6, 7.166667, ZIP, 482, 12, 40.166667, 133, 134, 
trial0002113, 000600, AA, 1191, 14, 85.071429, ZIC, 266, 6, 44.333333, ZIP, 475, 12, 39.583333, 138, 143, 
trial0002114, 000600, AA, 975, 14, 69.642857, ZIC, 184, 6, 30.666667, ZIP, 628, 12, 52.333333, 134, 138, 
trial0002115, 000600, AA, 795, 14, 56.785714, ZIC, 418, 6, 69.666667, ZIP, 642, 12, 53.500000, 131, 133, 
trial0002116, 000600, AA, 788, 14, 56.285714, ZIC, 425, 6, 70.833333, ZIP, 511, 12, 42.583333, 132, 137, 
trial0002117, 000600, AA, 1012, 14, 72.285714, ZIC, 139, 6, 23.166667, ZIP, 952, 12, 79.333333, 138, 141, 
trial0002118, 000600, AA, 756, 14, 54.000000, ZIC, 139, 6, 23.166667, ZIP, 883, 12, 73.583333, 135, 140, 
trial0002119, 000600, AA, 1118, 14, 79.857143, ZIC, 197, 6, 32.833333, ZIP, 897, 12, 74.750000, 129, 136, 
trial0002120, 000600, AA, 1194, 14, 85.285714, ZIC, 136, 6, 22.666667, ZIP, 751, 12, 62.583333, 138, 148, 
trial0002121, 000600, AA, 820, 14, 58.571429, ZIC, 351, 6, 58.500000, ZIP, 1356, 12, 113.000000, 99, 104, 
trial0002122, 000600, AA, 895, 14, 63.928571, ZIC, 303, 6, 50.500000, ZIP, 1098, 12, 91.500000, 107, 116, 
trial0002123, 000600, AA, 1194, 14, 85.285714, ZIC, 493, 6, 82.166667, ZIP, 697, 12, 58.083333, 104, 120, 
trial0002124, 000600, AA, 653, 14, 46.642857, ZIC, 716, 6, 119.333333, ZIP, 837, 12, 69.750000, 107, 109, 
trial0002125, 000600, AA, 749, 14, 53.500000, ZIC, 131, 6, 21.833333, ZIP, 1211, 12, 100.916667, 110, 112, 
trial0002126, 000600, AA, 1119, 14, 79.928571, ZIC, 247, 6, 41.166667, ZIP, 1043, 12, 86.916667, 103, 104, 
trial0002127, 000600, AA, 1397, 14, 99.785714, ZIC, 284, 6, 47.333333, ZIP, 809, 12, 67.416667, 100, 103, 
trial0002128, 000600, AA, 1289, 14, 92.071429, ZIC, 498, 6, 83.000000, ZIP, 684, 12, 57.000000, 98, 102, 
trial0002129, 000600, AA, 1236, 14, 88.285714, ZIC, 107, 6, 17.833333, ZIP, 731, 12, 60.916667, 101, 108, 
trial0002130, 000600, AA, 883, 14, 63.071429, ZIC, 207, 6, 34.500000, ZIP, 1358, 12, 113.166667, 118, 122, 
trial0002131, 000600, AA, 2056, 14, 146.857143, ZIC, 1, 6, 0.166667, ZIP, 585, 12, 48.750000, 102, 113, 
trial0002132, 000600, AA, 1132, 14, 80.857143, ZIC, 255, 6, 42.500000, ZIP, 1097, 12, 91.416667, 106, 119, 
trial0002133, 000600, AA, 975, 14, 69.642857, ZIC, 541, 6, 90.166667, ZIP, 917, 12, 76.416667, 108, 110, 
trial0002134, 000600, AA, 830, 14, 59.285714, ZIC, 457, 6, 76.166667, ZIP, 882, 12, 73.500000, 111, 114, 
trial0002135, 000600, AA, 1596, 14, 114.000000, ZIC, 363, 6, 60.500000, ZIP, 726, 12, 60.500000, 99, 107, 
trial0002136, 000600, AA, 950, 14, 67.857143, ZIC, 135, 6, 22.500000, ZIP, 1282, 12, 106.833333, 108, 109, 
trial0002137, 000600, AA, 954, 14, 68.142857, ZIC, 211, 6, 35.166667, ZIP, 1086, 12, 90.500000, 97, 101, 
trial0002138, 000600, AA, 1061, 14, 75.785714, ZIC, 103, 6, 17.166667, ZIP, 1386, 12, 115.500000, 103, 118, 
trial0002139, 000600, AA, 1832, 14, 130.857143, ZIC, 311, 6, 51.833333, ZIP, 406, 12, 33.833333, 104, 121, 
trial0002140, 000600, AA, 1576, 14, 112.571429, ZIC, 19, 6, 3.166667, ZIP, 903, 12, 75.250000, 109, 112, 
trial0002141, 000600, AA, 1430, 14, 102.142857, ZIC, 125, 6, 20.833333, ZIP, 641, 12, 53.416667, 106, 107, 
trial0002142, 000600, AA, 1299, 14, 92.785714, ZIC, 99, 6, 16.500000, ZIP, 906, 12, 75.500000, 108, 119, 
trial0002143, 000600, AA, 801, 14, 57.214286, ZIC, 379, 6, 63.166667, ZIP, 1110, 12, 92.500000, 103, 104, 
trial0002144, 000600, AA, 1207, 14, 86.214286, ZIC, 398, 6, 66.333333, ZIP, 624, 12, 52.000000, 97, 101, 
trial0002145, 000600, AA, 1470, 14, 105.000000, ZIC, 128, 6, 21.333333, ZIP, 584, 12, 48.666667, 98, 100, 
trial0002146, 000600, AA, 1019, 14, 72.785714, ZIC, 112, 6, 18.666667, ZIP, 922, 12, 76.833333, 102, 104, 
trial0002147, 000600, AA, 1708, 14, 122.000000, ZIC, 41, 6, 6.833333, ZIP, 901, 12, 75.083333, 105, 118, 
trial0002148, 000600, AA, 1346, 14, 96.142857, ZIC, 53, 6, 8.833333, ZIP, 919, 12, 76.583333, 103, 107, 
trial0002149, 000600, AA, 1430, 14, 102.142857, ZIC, 249, 6, 41.500000, ZIP, 602, 12, 50.166667, 104, 121, 
trial0002150, 000600, AA, 1665, 14, 118.928571, ZIC, 244, 6, 40.666667, ZIP, 371, 12, 30.916667, 109, 113, 
trial0002151, 000600, AA, 1177, 14, 84.071429, ZIC, 481, 6, 80.166667, ZIP, 854, 12, 71.166667, 107, 111, 
trial0002152, 000600, AA, 1305, 14, 93.214286, ZIC, 415, 6, 69.166667, ZIP, 718, 12, 59.833333, 102, 106, 
trial0002153, 000600, AA, 1779, 14, 127.071429, ZIC, 162, 6, 27.000000, ZIP, 641, 12, 53.416667, 100, 105, 
trial0002154, 000600, AA, 1187, 14, 84.785714, ZIC, 2, 6, 0.333333, ZIP, 1156, 12, 96.333333, 110, 122, 
trial0002155, 000600, AA, 1167, 14, 83.357143, ZIC, 145, 6, 24.166667, ZIP, 1031, 12, 85.916667, 108, 110, 
trial0002156, 000600, AA, 814, 14, 58.142857, ZIC, 267, 6, 44.500000, ZIP, 1482, 12, 123.500000, 103, 110, 
trial0002157, 000600, AA, 1093, 14, 78.071429, ZIC, 58, 6, 9.666667, ZIP, 1195, 12, 99.583333, 100, 111, 
trial0002158, 000600, AA, 777, 14, 55.500000, ZIC, 193, 6, 32.166667, ZIP, 1156, 12, 96.333333, 108, 113, 
trial0002159, 000600, AA, 836, 14, 59.714286, ZIC, 483, 6, 80.500000, ZIP, 943, 12, 78.583333, 99, 108, 
trial0002160, 000600, AA, 993, 14, 70.928571, ZIC, 223, 6, 37.166667, ZIP, 1104, 12, 92.000000, 107, 115, 
trial0002161, 000600, AA, 1468, 14, 104.857143, ZIC, 229, 6, 38.166667, ZIP, 880, 12, 73.333333, 149, 152, 
trial0002162, 000600, AA, 1346, 14, 96.142857, ZIC, 267, 6, 44.500000, ZIP, 759, 12, 63.250000, 141, 147, 
trial0002163, 000600, AA, 513, 14, 36.642857, ZIC, 417, 6, 69.500000, ZIP, 1312, 12, 109.333333, 134, 140, 
trial0002164, 000600, AA, 1092, 14, 78.000000, ZIC, 555, 6, 92.500000, ZIP, 745, 12, 62.083333, 147, 155, 
trial0002165, 000600, AA, 902, 14, 64.428571, ZIC, 495, 6, 82.500000, ZIP, 1105, 12, 92.083333, 140, 149, 
trial0002166, 000600, AA, 973, 14, 69.500000, ZIC, 401, 6, 66.833333, ZIP, 797, 12, 66.416667, 138, 141, 
trial0002167, 000600, AA, 1544, 14, 110.285714, ZIC, 88, 6, 14.666667, ZIP, 899, 12, 74.916667, 140, 152, 
trial0002168, 000600, AA, 1148, 14, 82.000000, ZIC, 205, 6, 34.166667, ZIP, 756, 12, 63.000000, 135, 137, 
trial0002169, 000600, AA, 744, 14, 53.142857, ZIC, 416, 6, 69.333333, ZIP, 969, 12, 80.750000, 143, 145, 
trial0002170, 000600, AA, 1018, 14, 72.714286, ZIC, 347, 6, 57.833333, ZIP, 918, 12, 76.500000, 138, 146, 
trial0002171, 000600, AA, 933, 14, 66.642857, ZIC, 177, 6, 29.500000, ZIP, 1151, 12, 95.916667, 144, 147, 
trial0002172, 000600, AA, 1773, 14, 126.642857, ZIC, 54, 6, 9.000000, ZIP, 884, 12, 73.666667, 146, 148, 
trial0002173, 000600, AA, 989, 14, 70.642857, ZIC, 248, 6, 41.333333, ZIP, 988, 12, 82.333333, 144, 152, 
trial0002174, 000600, AA, 1814, 14, 129.571429, ZIC, 4, 6, 0.666667, ZIP, 780, 12, 65.000000, 139, 152, 
trial0002175, 000600, AA, 810, 14, 57.857143, ZIC, 312, 6, 52.000000, ZIP, 1338, 12, 111.500000, 148, 149, 
trial0002176, 000600, AA, 1144, 14, 81.714286, ZIC, 6, 6, 1.000000, ZIP, 1391, 12, 115.916667, 152, 156, 
trial0002177, 000600, AA, 767, 14, 54.785714, ZIC, 306, 6, 51.000000, ZIP, 1351, 12, 112.583333, 143, 146, 
trial0002178, 000600, AA, 1361, 14, 97.214286, ZIC, 145, 6, 24.166667, ZIP, 658, 12, 54.833333, 135, 139, 
trial0002179, 000600, AA, 854, 14, 61.000000, ZIC, 167, 6, 27.833333, ZIP, 1026, 12, 85.500000, 147, 148, 
trial0002180, 000600, AA, 1311, 14, 93.642857, ZIC, 141, 6, 23.500000, ZIP, 1065, 12, 88.750000, 145, 149, 
trial0002181, 000600, AA, 2640, 14, 188.571429, ZIC, 41, 6, 6.833333, ZIP, 1190, 12, 99.166667, 112, 124, 
trial0002182, 000600, AA, 1699, 14, 121.357143, ZIC, 192, 6, 32.000000, ZIP, 1999, 12, 166.583333, 117, 124, 
trial0002183, 000600, AA, 2242, 14, 160.142857, ZIC, 140, 6, 23.333333, ZIP, 1709, 12, 142.416667, 117, 118, 
trial0002184, 000600, AA, 1847, 14, 131.928571, ZIC, 107, 6, 17.833333, ZIP, 2087, 12, 173.916667, 113, 128, 
trial0002185, 000600, AA, 1218, 14, 87.000000, ZIC, 953, 6, 158.833333, ZIP, 1853, 12, 154.416667, 104, 112, 
trial0002186, 000600, AA, 1744, 14, 124.571429, ZIC, 413, 6, 68.833333, ZIP, 1797, 12, 149.750000, 113, 119, 
trial0002187, 000600, AA, 2571, 14, 183.642857, ZIC, 65, 6, 10.833333, ZIP, 1519, 12, 126.583333, 103, 116, 
trial0002188, 000600, AA, 2208, 14, 157.714286, ZIC, 238, 6, 39.666667, ZIP, 1603, 12, 133.583333, 102, 104, 
trial0002189, 000600, AA, 2470, 14, 176.428571, ZIC, 576, 6, 96.000000, ZIP, 780, 12, 65.000000, 114, 120, 
trial0002190, 000600, AA, 1811, 14, 129.357143, ZIC, 941, 6, 156.833333, ZIP, 1391, 12, 115.916667, 116, 122, 
trial0002191, 000600, AA, 2052, 14, 146.571429, ZIC, 174, 6, 29.000000, ZIP, 1925, 12, 160.416667, 113, 138, 
trial0002192, 000600, AA, 1671, 14, 119.357143, ZIC, 743, 6, 123.833333, ZIP, 1017, 12, 84.750000, 109, 111, 
trial0002193, 000600, AA, 2363, 14, 168.785714, ZIC, 263, 6, 43.833333, ZIP, 1320, 12, 110.000000, 117, 119, 
trial0002194, 000600, AA, 1978, 14, 141.285714, ZIC, 430, 6, 71.666667, ZIP, 1377, 12, 114.750000, 113, 121, 
trial0002195, 000600, AA, 2364, 14, 168.857143, ZIC, 693, 6, 115.500000, ZIP, 773, 12, 64.416667, 112, 116, 
trial0002196, 000600, AA, 1779, 14, 127.071429, ZIC, 493, 6, 82.166667, ZIP, 1358, 12, 113.166667, 113, 114, 
trial0002197, 000600, AA, 2304, 14, 164.571429, ZIC, 302, 6, 50.333333, ZIP, 1102, 12, 91.833333, 122, 128, 
trial0002198, 000600, AA, 1866, 14, 133.285714, ZIC, 616, 6, 102.666667, ZIP, 1036, 12, 86.333333, 109, 110, 
trial0002199, 000600, AA, 1582, 14, 113.000000, ZIC, 507, 6, 84.500000, ZIP, 1492, 12, 124.333333, 117, 123, 
trial0002200, 000600, AA, 1710, 14, 122.142857, ZIC, 661, 6, 110.166667, ZIP, 1276, 12, 106.333333, 113, 120, 
trial0002201, 000600, AA, 2530, 14, 180.714286, ZIC, 963, 6, 160.500000, ZIP, 1288, 12, 107.333333, 102, 107, 
trial0002202, 000600, AA, 2055, 14, 146.785714, ZIC, 574, 6, 95.666667, ZIP, 1685, 12, 140.416667, 114, 120, 
trial0002203, 000600, AA, 3153, 14, 225.214286, ZIC, 204, 6, 34.000000, ZIP, 1149, 12, 95.750000, 105, 118, 
trial0002204, 000600, AA, 2156, 14, 154.000000, ZIC, 600, 6, 100.000000, ZIP, 1702, 12, 141.833333, 96, 99, 
