trial0008031, 000600, GDX, 423, 8, 52.875000, ZIC, 4297, 22, 195.318182, ZIP, 499, 2, 249.500000, 128, 155, 
trial0008032, 000600, GDX, 1444, 8, 180.500000, ZIC, 2953, 22, 134.227273, ZIP, 1416, 2, 708.000000, 96, 118, 
trial0008033, 000600, GDX, 1746, 8, 218.250000, ZIC, 3592, 22, 163.272727, ZIP, 668, 2, 334.000000, 122, 143, 
trial0008034, 000600, GDX, 3217, 8, 402.125000, ZIC, 2403, 22, 109.227273, ZIP, 301, 2, 150.500000, 128, 137, 
trial0008035, 000600, GDX, 1104, 8, 138.000000, ZIC, 4164, 22, 189.272727, ZIP, 587, 2, 293.500000, 102, 149, 
trial0008036, 000600, GDX, 1136, 8, 142.000000, ZIC, 2917, 22, 132.590909, ZIP, 253, 2, 126.500000, 134, 159, 
trial0008037, 000600, GDX, 3375, 8, 421.875000, ZIC, 1880, 22, 85.454545, ZIP, 294, 2, 147.000000, 124, 141, 
trial0008038, 000600, GDX, 2127, 8, 265.875000, ZIC, 2527, 22, 114.863636, ZIP, 680, 2, 340.000000, 129, 132, 
trial0008039, 000600, GDX, 921, 8, 115.125000, ZIC, 4290, 22, 195.000000, ZIP, 125, 2, 62.500000, 132, 153, 
trial0008040, 000600, GDX, 1917, 8, 239.625000, ZIC, 3541, 22, 160.954545, ZIP, 22, 2, 11.000000, 112, 133, 
trial0008041, 000600, GDX, 731, 8, 91.375000, ZIC, 1404, 22, 63.818182, ZIP, 300, 2, 150.000000, 120, 139, 
trial0008042, 000600, GDX, 819, 8, 102.375000, ZIC, 1051, 22, 47.772727, ZIP, 72, 2, 36.000000, 118, 122, 
trial0008043, 000600, GDX, 449, 8, 56.125000, ZIC, 1334, 22, 60.636364, ZIP, 31, 2, 15.500000, 118, 127, 
trial0008044, 000600, GDX, 1148, 8, 143.500000, ZIC, 1297, 22, 58.954545, ZIP, 194, 2, 97.000000, 112, 119, 
trial0008045, 000600, GDX, 1301, 8, 162.625000, ZIC, 1415, 22, 64.318182, ZIP, 192, 2, 96.000000, 110, 119, 
trial0008046, 000600, GDX, 211, 8, 26.375000, ZIC, 1729, 22, 78.590909, ZIP, 16, 2, 8.000000, 123, 135, 
trial0008047, 000600, GDX, 888, 8, 111.000000, ZIC, 1456, 22, 66.181818, ZIP, 0, 2, 0.000000, 110, 128, 
trial0008048, 000600, GDX, 1624, 8, 203.000000, ZIC, 965, 22, 43.863636, ZIP, 209, 2, 104.500000, 116, 128, 
trial0008049, 000600, GDX, 522, 8, 65.250000, ZIC, 1582, 22, 71.909091, ZIP, 0, 2, 0.000000, 119, 123, 
trial0008050, 000600, GDX, 827, 8, 103.375000, ZIC, 1086, 22, 49.363636, ZIP, 435, 2, 217.500000, 133, 134, 
trial0008051, 000600, GDX, 323, 8, 40.375000, ZIC, 1805, 22, 82.045455, ZIP, 40, 2, 20.000000, 110, 122, 
trial0008052, 000600, GDX, 360, 8, 45.000000, ZIC, 1050, 22, 47.727273, ZIP, 765, 2, 382.500000, 100, 135, 
trial0008053, 000600, GDX, 748, 8, 93.500000, ZIC, 1340, 22, 60.909091, ZIP, 20, 2, 10.000000, 112, 123, 
trial0008054, 000600, GDX, 840, 8, 105.000000, ZIC, 1618, 22, 73.545455, ZIP, 6, 2, 3.000000, 116, 134, 
trial0008055, 000600, GDX, 428, 8, 53.500000, ZIC, 1670, 22, 75.909091, ZIP, 19, 2, 9.500000, 112, 134, 
trial0008056, 000600, GDX, 907, 8, 113.375000, ZIC, 1593, 22, 72.409091, ZIP, 0, 2, 0.000000, 109, 130, 
trial0008057, 000600, GDX, 799, 8, 99.875000, ZIC, 1242, 22, 56.454545, ZIP, 37, 2, 18.500000, 120, 132, 
trial0008058, 000600, GDX, 1312, 8, 164.000000, ZIC, 993, 22, 45.136364, ZIP, 10, 2, 5.000000, 102, 121, 
trial0008059, 000600, GDX, 100, 8, 12.500000, ZIC, 1313, 22, 59.681818, ZIP, 306, 2, 153.000000, 104, 134, 
trial0008060, 000600, GDX, 1308, 8, 163.500000, ZIC, 963, 22, 43.772727, ZIP, 204, 2, 102.000000, 116, 133, 
trial0008061, 000600, GDX, 448, 8, 56.000000, ZIC, 607, 22, 27.590909, ZIP, 248, 2, 124.000000, 88, 119, 
trial0008062, 000600, GDX, 464, 8, 58.000000, ZIC, 408, 22, 18.545455, ZIP, 438, 2, 219.000000, 96, 103, 
trial0008063, 000600, GDX, 667, 8, 83.375000, ZIC, 597, 22, 27.136364, ZIP, 216, 2, 108.000000, 104, 107, 
trial0008064, 000600, GDX, 393, 8, 49.125000, ZIC, 733, 22, 33.318182, ZIP, 199, 2, 99.500000, 92, 102, 
trial0008065, 000600, GDX, 300, 8, 37.500000, ZIC, 864, 22, 39.272727, ZIP, 0, 2, 0.000000, 100, 107, 
trial0008066, 000600, GDX, 295, 8, 36.875000, ZIC, 486, 22, 22.090909, ZIP, 312, 2, 156.000000, 100, 114, 
trial0008067, 000600, GDX, 280, 8, 35.000000, ZIC, 1044, 22, 47.454545, ZIP, 20, 2, 10.000000, 98, 110, 
trial0008068, 000600, GDX, 600, 8, 75.000000, ZIC, 900, 22, 40.909091, ZIP, 87, 2, 43.500000, 96, 112, 
trial0008069, 000600, GDX, 585, 8, 73.125000, ZIC, 654, 22, 29.727273, ZIP, 197, 2, 98.500000, 107, 114, 
trial0008070, 000600, GDX, 441, 8, 55.125000, ZIC, 841, 22, 38.227273, ZIP, 290, 2, 145.000000, 90, 104, 
trial0008071, 000600, GDX, 349, 8, 43.625000, ZIC, 855, 22, 38.863636, ZIP, 211, 2, 105.500000, 92, 106, 
trial0008072, 000600, GDX, 697, 8, 87.125000, ZIC, 696, 22, 31.636364, ZIP, 0, 2, 0.000000, 94, 110, 
trial0008073, 000600, GDX, 202, 8, 25.250000, ZIC, 740, 22, 33.636364, ZIP, 121, 2, 60.500000, 89, 113, 
trial0008074, 000600, GDX, 662, 8, 82.750000, ZIC, 788, 22, 35.818182, ZIP, 13, 2, 6.500000, 88, 107, 
trial0008075, 000600, GDX, 582, 8, 72.750000, ZIC, 597, 22, 27.136364, ZIP, 3, 2, 1.500000, 105, 113, 
trial0008076, 000600, GDX, 483, 8, 60.375000, ZIC, 580, 22, 26.363636, ZIP, 98, 2, 49.000000, 106, 110, 
trial0008077, 000600, GDX, 233, 8, 29.125000, ZIC, 383, 22, 17.409091, ZIP, 160, 2, 80.000000, 90, 124, 
trial0008078, 000600, GDX, 463, 8, 57.875000, ZIC, 768, 22, 34.909091, ZIP, 37, 2, 18.500000, 111, 114, 
trial0008079, 000600, GDX, 662, 8, 82.750000, ZIC, 636, 22, 28.909091, ZIP, 111, 2, 55.500000, 98, 112, 
trial0008080, 000600, GDX, 705, 8, 88.125000, ZIC, 423, 22, 19.227273, ZIP, 148, 2, 74.000000, 104, 113, 
trial0008081, 000600, GDX, 742, 8, 92.750000, ZIC, 541, 22, 24.590909, ZIP, 519, 2, 259.500000, 92, 100, 
trial0008082, 000600, GDX, 800, 8, 100.000000, ZIC, 1198, 22, 54.454545, ZIP, 8, 2, 4.000000, 90, 100, 
trial0008083, 000600, GDX, 162, 8, 20.250000, ZIC, 950, 22, 43.181818, ZIP, 148, 2, 74.000000, 88, 100, 
trial0008084, 000600, GDX, 443, 8, 55.375000, ZIC, 1101, 22, 50.045455, ZIP, 373, 2, 186.500000, 86, 96, 
trial0008085, 000600, GDX, 767, 8, 95.875000, ZIC, 934, 22, 42.454545, ZIP, 60, 2, 30.000000, 102, 103, 
trial0008086, 000600, GDX, 506, 8, 63.250000, ZIC, 1191, 22, 54.136364, ZIP, 20, 2, 10.000000, 90, 92, 
trial0008087, 000600, GDX, 323, 8, 40.375000, ZIC, 974, 22, 44.272727, ZIP, 25, 2, 12.500000, 97, 102, 
trial0008088, 000600, GDX, 643, 8, 80.375000, ZIC, 715, 22, 32.500000, ZIP, 200, 2, 100.000000, 78, 103, 
trial0008089, 000600, GDX, 112, 8, 14.000000, ZIC, 1057, 22, 48.045455, ZIP, 259, 2, 129.500000, 94, 110, 
trial0008090, 000600, GDX, 774, 8, 96.750000, ZIC, 719, 22, 32.681818, ZIP, 205, 2, 102.500000, 88, 99, 
trial0008091, 000600, GDX, 1251, 8, 156.375000, ZIC, 513, 22, 23.318182, ZIP, 34, 2, 17.000000, 92, 96, 
trial0008092, 000600, GDX, 654, 8, 81.750000, ZIC, 848, 22, 38.545455, ZIP, 444, 2, 222.000000, 90, 100, 
trial0008093, 000600, GDX, 489, 8, 61.125000, ZIC, 1076, 22, 48.909091, ZIP, 14, 2, 7.000000, 94, 106, 
trial0008094, 000600, GDX, 653, 8, 81.625000, ZIC, 1120, 22, 50.909091, ZIP, 9, 2, 4.500000, 94, 102, 
trial0008095, 000600, GDX, 869, 8, 108.625000, ZIC, 652, 22, 29.636364, ZIP, 2, 2, 1.000000, 90, 120, 
trial0008096, 000600, GDX, 736, 8, 92.000000, ZIC, 1181, 22, 53.681818, ZIP, 19, 2, 9.500000, 91, 97, 
trial0008097, 000600, GDX, 972, 8, 121.500000, ZIC, 741, 22, 33.681818, ZIP, 169, 2, 84.500000, 104, 105, 
trial0008098, 000600, GDX, 1179, 8, 147.375000, ZIC, 483, 22, 21.954545, ZIP, 469, 2, 234.500000, 100, 104, 
trial0008099, 000600, GDX, 686, 8, 85.750000, ZIC, 999, 22, 45.409091, ZIP, 181, 2, 90.500000, 94, 98, 
trial0008100, 000600, GDX, 496, 8, 62.000000, ZIC, 1023, 22, 46.500000, ZIP, 387, 2, 193.500000, 100, 114, 
trial0008101, 000600, GDX, 2095, 8, 261.875000, ZIC, 1123, 22, 51.045455, ZIP, 23, 2, 11.500000, 80, 81, 
trial0008102, 000600, GDX, 1141, 8, 142.625000, ZIC, 1600, 22, 72.727273, ZIP, 309, 2, 154.500000, 68, 88, 
trial0008103, 000600, GDX, 665, 8, 83.125000, ZIC, 1862, 22, 84.636364, ZIP, 250, 2, 125.000000, 87, 109, 
trial0008104, 000600, GDX, 1063, 8, 132.875000, ZIC, 1248, 22, 56.727273, ZIP, 448, 2, 224.000000, 76, 92, 
trial0008105, 000600, GDX, 686, 8, 85.750000, ZIC, 1626, 22, 73.909091, ZIP, 836, 2, 418.000000, 75, 90, 
trial0008106, 000600, GDX, 1181, 8, 147.625000, ZIC, 1311, 22, 59.590909, ZIP, 375, 2, 187.500000, 90, 98, 
trial0008107, 000600, GDX, 888, 8, 111.000000, ZIC, 1956, 22, 88.909091, ZIP, 39, 2, 19.500000, 70, 89, 
trial0008108, 000600, GDX, 1329, 8, 166.125000, ZIC, 1451, 22, 65.954545, ZIP, 0, 2, 0.000000, 80, 87, 
trial0008109, 000600, GDX, 1360, 8, 170.000000, ZIC, 1337, 22, 60.772727, ZIP, 425, 2, 212.500000, 70, 90, 
trial0008110, 000600, GDX, 1320, 8, 165.000000, ZIC, 1397, 22, 63.500000, ZIP, 454, 2, 227.000000, 71, 94, 
trial0008111, 000600, GDX, 1117, 8, 139.625000, ZIC, 1401, 22, 63.681818, ZIP, 89, 2, 44.500000, 74, 79, 
trial0008112, 000600, GDX, 1536, 8, 192.000000, ZIC, 1190, 22, 54.090909, ZIP, 165, 2, 82.500000, 76, 88, 
trial0008113, 000600, GDX, 1132, 8, 141.500000, ZIC, 1175, 22, 53.409091, ZIP, 509, 2, 254.500000, 80, 108, 
trial0008114, 000600, GDX, 1359, 8, 169.875000, ZIC, 1337, 22, 60.772727, ZIP, 68, 2, 34.000000, 72, 93, 
trial0008115, 000600, GDX, 838, 8, 104.750000, ZIC, 1954, 22, 88.818182, ZIP, 46, 2, 23.000000, 80, 96, 
trial0008116, 000600, GDX, 1493, 8, 186.625000, ZIC, 1380, 22, 62.727273, ZIP, 2, 2, 1.000000, 84, 94, 
trial0008117, 000600, GDX, 1280, 8, 160.000000, ZIC, 894, 22, 40.636364, ZIP, 514, 2, 257.000000, 70, 88, 
trial0008118, 000600, GDX, 1002, 8, 125.250000, ZIC, 2146, 22, 97.545455, ZIP, 39, 2, 19.500000, 84, 89, 
trial0008119, 000600, GDX, 748, 8, 93.500000, ZIC, 1906, 22, 86.636364, ZIP, 24, 2, 12.000000, 66, 88, 
trial0008120, 000600, GDX, 1179, 8, 147.375000, ZIC, 1610, 22, 73.181818, ZIP, 0, 2, 0.000000, 89, 92, 
trial0008121, 000600, GDX, 2504, 8, 313.000000, ZIC, 2432, 22, 110.545455, ZIP, 119, 2, 59.500000, 102, 116, 
trial0008122, 000600, GDX, 824, 8, 103.000000, ZIC, 2746, 22, 124.818182, ZIP, 802, 2, 401.000000, 77, 123, 
trial0008123, 000600, GDX, 555, 8, 69.375000, ZIC, 3050, 22, 138.636364, ZIP, 700, 2, 350.000000, 98, 122, 
trial0008124, 000600, GDX, 1137, 8, 142.125000, ZIC, 3264, 22, 148.363636, ZIP, 328, 2, 164.000000, 71, 118, 
trial0008125, 000600, GDX, 544, 8, 68.000000, ZIC, 3155, 22, 143.409091, ZIP, 391, 2, 195.500000, 116, 128, 
trial0008126, 000600, GDX, 759, 8, 94.875000, ZIC, 3783, 22, 171.954545, ZIP, 110, 2, 55.000000, 108, 137, 
trial0008127, 000600, GDX, 1559, 8, 194.875000, ZIC, 2908, 22, 132.181818, ZIP, 461, 2, 230.500000, 142, 148, 
trial0008128, 000600, GDX, 372, 8, 46.500000, ZIC, 3448, 22, 156.727273, ZIP, 563, 2, 281.500000, 78, 136, 
trial0008129, 000600, GDX, 925, 8, 115.625000, ZIC, 2523, 22, 114.681818, ZIP, 843, 2, 421.500000, 88, 131, 
trial0008130, 000600, GDX, 1321, 8, 165.125000, ZIC, 2230, 22, 101.363636, ZIP, 120, 2, 60.000000, 104, 110, 
trial0008131, 000600, GDX, 2065, 8, 258.125000, ZIC, 2850, 22, 129.545455, ZIP, 0, 2, 0.000000, 101, 124, 
trial0008132, 000600, GDX, 1116, 8, 139.500000, ZIC, 3299, 22, 149.954545, ZIP, 58, 2, 29.000000, 104, 105, 
trial0008133, 000600, GDX, 1834, 8, 229.250000, ZIC, 2293, 22, 104.227273, ZIP, 580, 2, 290.000000, 90, 132, 
trial0008134, 000600, GDX, 1629, 8, 203.625000, ZIC, 3140, 22, 142.727273, ZIP, 58, 2, 29.000000, 81, 107, 
trial0008135, 000600, GDX, 1682, 8, 210.250000, ZIC, 2478, 22, 112.636364, ZIP, 4, 2, 2.000000, 106, 129, 
trial0008136, 000600, GDX, 2330, 8, 291.250000, ZIC, 2541, 22, 115.500000, ZIP, 9, 2, 4.500000, 94, 97, 
trial0008137, 000600, GDX, 1510, 8, 188.750000, ZIC, 2438, 22, 110.818182, ZIP, 180, 2, 90.000000, 84, 123, 
trial0008138, 000600, GDX, 844, 8, 105.500000, ZIC, 2391, 22, 108.681818, ZIP, 421, 2, 210.500000, 106, 115, 
trial0008139, 000600, GDX, 1615, 8, 201.875000, ZIC, 2801, 22, 127.318182, ZIP, 281, 2, 140.500000, 90, 92, 
trial0008140, 000600, GDX, 1200, 8, 150.000000, ZIC, 3094, 22, 140.636364, ZIP, 451, 2, 225.500000, 96, 129, 
trial0008141, 000600, GDX, 1420, 8, 177.500000, ZIC, 2660, 22, 120.909091, ZIP, 453, 2, 226.500000, 86, 114, 
trial0008142, 000600, GDX, 695, 8, 86.875000, ZIC, 2567, 22, 116.681818, ZIP, 185, 2, 92.500000, 108, 109, 
trial0008143, 000600, GDX, 1120, 8, 140.000000, ZIC, 2960, 22, 134.545455, ZIP, 521, 2, 260.500000, 106, 114, 
trial0008144, 000600, GDX, 1205, 8, 150.625000, ZIC, 2592, 22, 117.818182, ZIP, 431, 2, 215.500000, 96, 109, 
trial0008145, 000600, GDX, 1490, 8, 186.250000, ZIC, 1938, 22, 88.090909, ZIP, 647, 2, 323.500000, 108, 117, 
trial0008146, 000600, GDX, 1415, 8, 176.875000, ZIC, 2598, 22, 118.090909, ZIP, 475, 2, 237.500000, 95, 118, 
trial0008147, 000600, GDX, 677, 8, 84.625000, ZIC, 2613, 22, 118.772727, ZIP, 226, 2, 113.000000, 106, 111, 
trial0008148, 000600, GDX, 796, 8, 99.500000, ZIC, 2796, 22, 127.090909, ZIP, 1025, 2, 512.500000, 96, 110, 
trial0008149, 000600, GDX, 1618, 8, 202.250000, ZIC, 2469, 22, 112.227273, ZIP, 0, 2, 0.000000, 109, 130, 
trial0008150, 000600, GDX, 1009, 8, 126.125000, ZIC, 3323, 22, 151.045455, ZIP, 104, 2, 52.000000, 90, 120, 
trial0008151, 000600, GDX, 2443, 8, 305.375000, ZIC, 1765, 22, 80.227273, ZIP, 220, 2, 110.000000, 88, 121, 
trial0008152, 000600, GDX, 1184, 8, 148.000000, ZIC, 2289, 22, 104.045455, ZIP, 641, 2, 320.500000, 108, 121, 
trial0008153, 000600, GDX, 1504, 8, 188.000000, ZIC, 2295, 22, 104.318182, ZIP, 439, 2, 219.500000, 98, 133, 
trial0008154, 000600, GDX, 658, 8, 82.250000, ZIC, 2871, 22, 130.500000, ZIP, 586, 2, 293.000000, 94, 117, 
trial0008155, 000600, GDX, 1306, 8, 163.250000, ZIC, 2309, 22, 104.954545, ZIP, 416, 2, 208.000000, 108, 120, 
trial0008156, 000600, GDX, 1246, 8, 155.750000, ZIC, 2772, 22, 126.000000, ZIP, 779, 2, 389.500000, 103, 130, 
trial0008157, 000600, GDX, 1930, 8, 241.250000, ZIC, 3176, 22, 144.363636, ZIP, 6, 2, 3.000000, 88, 125, 
trial0008158, 000600, GDX, 548, 8, 68.500000, ZIC, 3302, 22, 150.090909, ZIP, 537, 2, 268.500000, 79, 109, 
trial0008159, 000600, GDX, 1959, 8, 244.875000, ZIC, 883, 22, 40.136364, ZIP, 895, 2, 447.500000, 98, 101, 
trial0008160, 000600, GDX, 2138, 8, 267.250000, ZIC, 2099, 22, 95.409091, ZIP, 276, 2, 138.000000, 108, 125, 
trial0008161, 000600, GDX, 669, 8, 83.625000, ZIC, 211, 22, 9.590909, ZIP, 118, 2, 59.000000, 124, 137, 
trial0008162, 000600, GDX, 363, 8, 45.375000, ZIC, 369, 22, 16.772727, ZIP, 162, 2, 81.000000, 118, 119, 
trial0008163, 000600, GDX, 454, 8, 56.750000, ZIC, 409, 22, 18.590909, ZIP, 30, 2, 15.000000, 112, 127, 
trial0008164, 000600, GDX, 378, 8, 47.250000, ZIC, 479, 22, 21.772727, ZIP, 201, 2, 100.500000, 115, 124, 
trial0008165, 000600, GDX, 316, 8, 39.500000, ZIC, 420, 22, 19.090909, ZIP, 73, 2, 36.500000, 111, 128, 
trial0008166, 000600, GDX, 363, 8, 45.375000, ZIC, 516, 22, 23.454545, ZIP, 19, 2, 9.500000, 111, 123, 
trial0008167, 000600, GDX, 411, 8, 51.375000, ZIC, 343, 22, 15.590909, ZIP, 72, 2, 36.000000, 116, 124, 
trial0008168, 000600, GDX, 565, 8, 70.625000, ZIC, 383, 22, 17.409091, ZIP, 0, 2, 0.000000, 115, 126, 
trial0008169, 000600, GDX, 321, 8, 40.125000, ZIC, 395, 22, 17.954545, ZIP, 123, 2, 61.500000, 110, 130, 
trial0008170, 000600, GDX, 445, 8, 55.625000, ZIC, 378, 22, 17.181818, ZIP, 82, 2, 41.000000, 118, 124, 
trial0008171, 000600, GDX, 350, 8, 43.750000, ZIC, 240, 22, 10.909091, ZIP, 61, 2, 30.500000, 122, 126, 
trial0008172, 000600, GDX, 265, 8, 33.125000, ZIC, 488, 22, 22.181818, ZIP, 1, 2, 0.500000, 112, 118, 
trial0008173, 000600, GDX, 165, 8, 20.625000, ZIC, 661, 22, 30.045455, ZIP, 200, 2, 100.000000, 112, 115, 
trial0008174, 000600, GDX, 392, 8, 49.000000, ZIC, 246, 22, 11.181818, ZIP, 132, 2, 66.000000, 118, 120, 
trial0008175, 000600, GDX, 696, 8, 87.000000, ZIC, 506, 22, 23.000000, ZIP, 109, 2, 54.500000, 115, 121, 
trial0008176, 000600, GDX, 523, 8, 65.375000, ZIC, 259, 22, 11.772727, ZIP, 377, 2, 188.500000, 112, 118, 
trial0008177, 000600, GDX, 253, 8, 31.625000, ZIC, 336, 22, 15.272727, ZIP, 228, 2, 114.000000, 117, 124, 
trial0008178, 000600, GDX, 281, 8, 35.125000, ZIC, 390, 22, 17.727273, ZIP, 406, 2, 203.000000, 123, 131, 
trial0008179, 000600, GDX, 337, 8, 42.125000, ZIC, 381, 22, 17.318182, ZIP, 100, 2, 50.000000, 108, 121, 
trial0008180, 000600, GDX, 437, 8, 54.625000, ZIC, 515, 22, 23.409091, ZIP, 113, 2, 56.500000, 119, 127, 
trial0008181, 000600, GDX, 1157, 8, 144.625000, ZIC, 3085, 22, 140.227273, ZIP, 63, 2, 31.500000, 126, 142, 
trial0008182, 000600, GDX, 1501, 8, 187.625000, ZIC, 2967, 22, 134.863636, ZIP, 288, 2, 144.000000, 120, 140, 
trial0008183, 000600, GDX, 2460, 8, 307.500000, ZIC, 2432, 22, 110.545455, ZIP, 32, 2, 16.000000, 120, 137, 
trial0008184, 000600, GDX, 1474, 8, 184.250000, ZIC, 2455, 22, 111.590909, ZIP, 595, 2, 297.500000, 124, 131, 
trial0008185, 000600, GDX, 1794, 8, 224.250000, ZIC, 2481, 22, 112.772727, ZIP, 748, 2, 374.000000, 124, 133, 
trial0008186, 000600, GDX, 2004, 8, 250.500000, ZIC, 2838, 22, 129.000000, ZIP, 101, 2, 50.500000, 117, 151, 
trial0008187, 000600, GDX, 1329, 8, 166.125000, ZIC, 3294, 22, 149.727273, ZIP, 0, 2, 0.000000, 118, 147, 
trial0008188, 000600, GDX, 685, 8, 85.625000, ZIC, 3088, 22, 140.363636, ZIP, 1423, 2, 711.500000, 119, 129, 
trial0008189, 000600, GDX, 888, 8, 111.000000, ZIC, 3102, 22, 141.000000, ZIP, 695, 2, 347.500000, 108, 138, 
trial0008190, 000600, GDX, 1551, 8, 193.875000, ZIC, 2727, 22, 123.954545, ZIP, 857, 2, 428.500000, 82, 111, 
trial0008191, 000600, GDX, 686, 8, 85.750000, ZIC, 3286, 22, 149.363636, ZIP, 583, 2, 291.500000, 119, 134, 
trial0008192, 000600, GDX, 1377, 8, 172.125000, ZIC, 3423, 22, 155.590909, ZIP, 2, 2, 1.000000, 90, 143, 
trial0008193, 000600, GDX, 2232, 8, 279.000000, ZIC, 2691, 22, 122.318182, ZIP, 128, 2, 64.000000, 127, 132, 
trial0008194, 000600, GDX, 1869, 8, 233.625000, ZIC, 2586, 22, 117.545455, ZIP, 656, 2, 328.000000, 108, 136, 
trial0008195, 000600, GDX, 1522, 8, 190.250000, ZIC, 2533, 22, 115.136364, ZIP, 935, 2, 467.500000, 120, 146, 
trial0008196, 000600, GDX, 1076, 8, 134.500000, ZIC, 2929, 22, 133.136364, ZIP, 551, 2, 275.500000, 100, 159, 
trial0008197, 000600, GDX, 1535, 8, 191.875000, ZIC, 2847, 22, 129.409091, ZIP, 403, 2, 201.500000, 110, 129, 
trial0008198, 000600, GDX, 2222, 8, 277.750000, ZIC, 1976, 22, 89.818182, ZIP, 310, 2, 155.000000, 126, 153, 
trial0008199, 000600, GDX, 1281, 8, 160.125000, ZIC, 3344, 22, 152.000000, ZIP, 594, 2, 297.000000, 112, 136, 
trial0008200, 000600, GDX, 2399, 8, 299.875000, ZIC, 2031, 22, 92.318182, ZIP, 908, 2, 454.000000, 130, 142, 
trial0008201, 000600, GDX, 722, 8, 90.250000, ZIC, 2255, 22, 102.500000, ZIP, 408, 2, 204.000000, 80, 92, 
trial0008202, 000600, GDX, 1090, 8, 136.250000, ZIC, 2744, 22, 124.727273, ZIP, 115, 2, 57.500000, 91, 93, 
