trial0027023, GDX, 1143, 22, 51.954545, 1.136364, 0.004315, 0.003900, 0.000415, ZIC, 696, 18, 38.666667, 0.833333, 0.000250, 0.000008, 0.000242, 
trial0027024, GDX, 515, 22, 23.409091, 0.772727, 0.003314, 0.003296, 0.000018, ZIC, 881, 18, 48.944444, 0.833333, 0.000391, 0.000193, 0.000198, 
trial0027025, GDX, 1173, 22, 53.318182, 1.545455, 0.003630, 0.003607, 0.000022, ZIC, 1618, 18, 89.888889, 1.666667, 0.000279, 0.000008, 0.000270, 
trial0027026, GDX, 1017, 22, 46.227273, 1.090909, 0.004607, 0.004422, 0.000185, ZIC, 727, 18, 40.388889, 0.666667, 0.000730, 0.000008, 0.000722, 
trial0027027, GDX, 946, 22, 43.000000, 0.954545, 0.004311, 0.004292, 0.000019, ZIC, 933, 18, 51.833333, 0.944444, 0.000207, 0.000194, 0.000012, 
trial0027028, GDX, 1114, 22, 50.636364, 1.181818, 0.003318, 0.002878, 0.000439, ZIC, 1202, 18, 66.777778, 1.555556, 0.000179, 0.000008, 0.000171, 
trial0027029, GDX, 1015, 22, 46.136364, 1.045455, 0.003061, 0.003042, 0.000020, ZIC, 1363, 18, 75.722222, 1.388889, 0.000620, 0.000166, 0.000454, 
trial0027030, GDX, 1044, 22, 47.454545, 1.090909, 0.004155, 0.003758, 0.000397, ZIC, 700, 18, 38.888889, 0.777778, 0.000277, 0.000008, 0.000269, 
trial0027031, GDX, 1111, 22, 50.500000, 1.500000, 0.003263, 0.003072, 0.000191, ZIC, 1115, 18, 61.944444, 1.277778, 0.000417, 0.000008, 0.000409, 
trial0027032, GDX, 450, 22, 20.454545, 0.636364, 0.003941, 0.003922, 0.000019, ZIC, 866, 18, 48.111111, 0.888889, 0.000020, 0.000008, 0.000012, 
trial0027033, GDX, 1741, 22, 79.136364, 1.818182, 0.003839, 0.003815, 0.000024, ZIC, 1047, 18, 58.166667, 1.000000, 0.000711, 0.000235, 0.000476, 
trial0027034, GDX, 1030, 22, 46.818182, 1.227273, 0.003889, 0.003872, 0.000018, ZIC, 402, 18, 22.333333, 0.388889, 0.000830, 0.000816, 0.000014, 
trial0027035, GDX, 1110, 22, 50.454545, 1.181818, 0.002919, 0.002896, 0.000022, ZIC, 1229, 18, 68.277778, 1.555556, 0.000484, 0.000008, 0.000476, 
trial0027036, GDX, 1453, 22, 66.045455, 1.181818, 0.003279, 0.003258, 0.000021, ZIC, 933, 18, 51.833333, 1.111111, 0.000208, 0.000194, 0.000014, 
trial0027037, GDX, 1111, 22, 50.500000, 1.454545, 0.003866, 0.003678, 0.000188, ZIC, 1181, 18, 65.611111, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0027038, GDX, 1477, 22, 67.136364, 1.681818, 0.002534, 0.002513, 0.000022, ZIC, 1485, 18, 82.500000, 1.611111, 0.000523, 0.000352, 0.000172, 
trial0027039, GDX, 1388, 22, 63.090909, 1.500000, 0.004036, 0.003847, 0.000189, ZIC, 1009, 18, 56.055556, 0.944444, 0.000209, 0.000008, 0.000201, 
trial0027040, GDX, 1096, 22, 49.818182, 1.500000, 0.002955, 0.002935, 0.000020, ZIC, 1289, 18, 71.611111, 1.166667, 0.000397, 0.000008, 0.000389, 
trial0027041, GDX, 960, 22, 43.636364, 1.136364, 0.005190, 0.005017, 0.000173, ZIC, 815, 18, 45.277778, 0.833333, 0.000021, 0.000008, 0.000013, 
trial0027042, GDX, 940, 22, 42.727273, 1.136364, 0.003340, 0.003109, 0.000231, ZIC, 1907, 18, 105.944444, 1.722222, 0.000413, 0.000399, 0.000015, 
trial0027043, GDX, 1114, 22, 50.636364, 1.227273, 0.004096, 0.004075, 0.000021, ZIC, 702, 18, 39.000000, 0.722222, 0.000021, 0.000008, 0.000013, 
trial0027044, GDX, 1073, 22, 48.772727, 1.272727, 0.003193, 0.003173, 0.000020, ZIC, 1266, 18, 70.333333, 1.333333, 0.000192, 0.000008, 0.000184, 
trial0027045, GDX, 792, 22, 36.000000, 1.272727, 0.003603, 0.003411, 0.000191, ZIC, 1908, 18, 106.000000, 1.555556, 0.000022, 0.000008, 0.000014, 
trial0027046, GDX, 1580, 22, 71.818182, 1.545455, 0.003233, 0.003210, 0.000023, ZIC, 1177, 18, 65.388889, 1.111111, 0.000406, 0.000390, 0.000016, 
trial0027047, GDX, 1156, 22, 52.545455, 1.227273, 0.003735, 0.003562, 0.000173, ZIC, 626, 18, 34.777778, 0.944444, 0.000022, 0.000008, 0.000014, 
trial0027048, GDX, 993, 22, 45.136364, 1.136364, 0.003924, 0.003906, 0.000018, ZIC, 761, 18, 42.277778, 0.500000, 0.000305, 0.000009, 0.000296, 
trial0027049, GDX, 1030, 22, 46.818182, 1.136364, 0.004248, 0.003800, 0.000448, ZIC, 976, 18, 54.222222, 1.055556, 0.000025, 0.000008, 0.000016, 
trial0027050, GDX, 1218, 22, 55.363636, 1.409091, 0.003570, 0.003383, 0.000187, ZIC, 878, 18, 48.777778, 0.944444, 0.000276, 0.000008, 0.000268, 
trial0027051, GDX, 908, 22, 41.272727, 1.318182, 0.004554, 0.004531, 0.000023, ZIC, 1004, 18, 55.777778, 0.833333, 0.000227, 0.000212, 0.000014, 
trial0027052, GDX, 563, 22, 25.590909, 0.954545, 0.003592, 0.002976, 0.000616, ZIC, 1395, 18, 77.500000, 1.277778, 0.000209, 0.000008, 0.000201, 
trial0027053, GDX, 1250, 22, 56.818182, 1.272727, 0.004140, 0.004117, 0.000022, ZIC, 940, 18, 52.222222, 1.111111, 0.000023, 0.000008, 0.000015, 
trial0027054, GDX, 1195, 22, 54.318182, 1.272727, 0.003734, 0.003524, 0.000209, ZIC, 1457, 18, 80.944444, 1.555556, 0.000249, 0.000234, 0.000014, 
trial0027055, GDX, 578, 22, 26.272727, 0.727273, 0.002535, 0.002516, 0.000019, ZIC, 1077, 18, 59.833333, 1.111111, 0.000206, 0.000008, 0.000198, 
trial0027056, GDX, 1467, 22, 66.681818, 1.318182, 0.004377, 0.004355, 0.000022, ZIC, 499, 18, 27.722222, 0.388889, 0.000281, 0.000008, 0.000272, 
trial0027057, GDX, 1841, 22, 83.681818, 1.681818, 0.003284, 0.003021, 0.000263, ZIC, 1405, 18, 78.055556, 1.277778, 0.000839, 0.000165, 0.000673, 
trial0027058, GDX, 1419, 22, 64.500000, 1.636364, 0.003112, 0.003089, 0.000023, ZIC, 1221, 18, 67.833333, 1.111111, 0.000811, 0.000593, 0.000218, 
trial0027059, GDX, 623, 22, 28.318182, 0.863636, 0.003903, 0.003696, 0.000207, ZIC, 1279, 18, 71.055556, 1.166667, 0.000229, 0.000213, 0.000016, 
trial0027060, GDX, 1254, 22, 57.000000, 1.318182, 0.003459, 0.003252, 0.000208, ZIC, 1097, 18, 60.944444, 1.277778, 0.000151, 0.000138, 0.000013, 
trial0027061, GDX, 901, 22, 40.954545, 1.045455, 0.004385, 0.003987, 0.000398, ZIC, 1069, 18, 59.388889, 0.944444, 0.000022, 0.000008, 0.000014, 
trial0027062, GDX, 1529, 22, 69.500000, 1.318182, 0.004440, 0.004086, 0.000355, ZIC, 841, 18, 46.722222, 0.944444, 0.000023, 0.000009, 0.000014, 
trial0027063, GDX, 1360, 22, 61.818182, 1.318182, 0.004450, 0.004430, 0.000020, ZIC, 371, 18, 20.611111, 0.500000, 0.000207, 0.000008, 0.000198, 
trial0027064, GDX, 1900, 22, 86.363636, 1.863636, 0.003303, 0.003114, 0.000189, ZIC, 915, 18, 50.833333, 0.833333, 0.000505, 0.000319, 0.000186, 
trial0027065, GDX, 1393, 22, 63.318182, 1.363636, 0.003013, 0.002841, 0.000172, ZIC, 820, 18, 45.555556, 0.888889, 0.000211, 0.000008, 0.000203, 
trial0027066, GDX, 716, 22, 32.545455, 0.909091, 0.003620, 0.003415, 0.000205, ZIC, 764, 18, 42.444444, 0.888889, 0.000639, 0.000195, 0.000444, 
trial0027067, GDX, 1078, 22, 49.000000, 1.045455, 0.003557, 0.003108, 0.000449, ZIC, 930, 18, 51.666667, 1.111111, 0.000868, 0.000649, 0.000219, 
trial0027068, GDX, 1236, 22, 56.181818, 1.500000, 0.002789, 0.002764, 0.000025, ZIC, 1447, 18, 80.388889, 1.388889, 0.000415, 0.000009, 0.000407, 
trial0027069, GDX, 502, 22, 22.818182, 0.636364, 0.004453, 0.004064, 0.000389, ZIC, 851, 18, 47.277778, 0.888889, 0.000018, 0.000007, 0.000011, 
trial0027070, GDX, 984, 22, 44.727273, 1.045455, 0.003847, 0.003826, 0.000021, ZIC, 1181, 18, 65.611111, 1.277778, 0.000021, 0.000008, 0.000013, 
trial0027071, GDX, 1409, 22, 64.045455, 1.409091, 0.003538, 0.003199, 0.000339, ZIC, 911, 18, 50.611111, 0.888889, 0.000193, 0.000008, 0.000184, 
trial0027072, GDX, 1575, 22, 71.590909, 1.500000, 0.003220, 0.003011, 0.000209, ZIC, 891, 18, 49.500000, 1.055556, 0.000249, 0.000008, 0.000241, 
trial0027073, GDX, 1011, 22, 45.954545, 1.363636, 0.002830, 0.002807, 0.000023, ZIC, 1325, 18, 73.611111, 1.333333, 0.000251, 0.000235, 0.000016, 
trial0027074, GDX, 1503, 22, 68.318182, 1.500000, 0.003916, 0.003454, 0.000462, ZIC, 467, 18, 25.944444, 0.500000, 0.000025, 0.000008, 0.000017, 
trial0027075, GDX, 496, 22, 22.545455, 0.681818, 0.003340, 0.003112, 0.000228, ZIC, 1308, 18, 72.666667, 1.166667, 0.000431, 0.000214, 0.000217, 
trial0027076, GDX, 1203, 22, 54.681818, 1.272727, 0.003903, 0.002925, 0.000978, ZIC, 1080, 18, 60.000000, 0.888889, 0.000414, 0.000008, 0.000406, 
trial0027077, GDX, 1401, 22, 63.681818, 1.590909, 0.004031, 0.004010, 0.000021, ZIC, 1016, 18, 56.444444, 0.944444, 0.000227, 0.000213, 0.000015, 
trial0027078, GDX, 894, 22, 40.636364, 0.863636, 0.003710, 0.003320, 0.000390, ZIC, 693, 18, 38.500000, 0.944444, 0.000430, 0.000008, 0.000422, 
trial0027079, GDX, 747, 22, 33.954545, 1.409091, 0.003382, 0.003209, 0.000173, ZIC, 2313, 18, 128.500000, 1.722222, 0.000021, 0.000008, 0.000013, 
trial0027080, GDX, 753, 22, 34.227273, 1.181818, 0.003335, 0.003313, 0.000022, ZIC, 1600, 18, 88.888889, 1.222222, 0.000502, 0.000486, 0.000016, 
trial0027081, GDX, 2915, 22, 132.500000, 2.272727, 0.003619, 0.003454, 0.000165, ZIC, 934, 18, 51.888889, 1.111111, 0.000365, 0.000008, 0.000357, 
trial0027082, GDX, 1621, 22, 73.681818, 1.727273, 0.003992, 0.003574, 0.000418, ZIC, 865, 18, 48.055556, 0.888889, 0.000025, 0.000008, 0.000017, 
trial0027083, GDX, 1374, 22, 62.454545, 1.181818, 0.004437, 0.004417, 0.000021, ZIC, 984, 18, 54.666667, 0.888889, 0.000021, 0.000007, 0.000013, 
trial0027084, GDX, 985, 22, 44.772727, 1.181818, 0.003850, 0.003202, 0.000648, ZIC, 1023, 18, 56.833333, 0.777778, 0.000023, 0.000008, 0.000015, 
trial0027085, GDX, 697, 22, 31.681818, 1.136364, 0.003629, 0.003608, 0.000022, ZIC, 1097, 18, 60.944444, 0.944444, 0.000617, 0.000214, 0.000403, 
trial0027086, GDX, 1499, 22, 68.136364, 1.772727, 0.002969, 0.002469, 0.000500, ZIC, 1284, 18, 71.333333, 1.611111, 0.000367, 0.000008, 0.000359, 
trial0027087, GDX, 1837, 22, 83.500000, 1.681818, 0.003525, 0.003168, 0.000357, ZIC, 706, 18, 39.222222, 0.722222, 0.000395, 0.000194, 0.000201, 
trial0027088, GDX, 503, 22, 22.863636, 0.772727, 0.003797, 0.003778, 0.000019, ZIC, 1211, 18, 67.277778, 1.055556, 0.000225, 0.000212, 0.000012, 
trial0027089, GDX, 873, 22, 39.681818, 1.363636, 0.003905, 0.003879, 0.000026, ZIC, 1299, 18, 72.166667, 1.222222, 0.000175, 0.000008, 0.000167, 
trial0027090, GDX, 445, 22, 20.227273, 0.681818, 0.003717, 0.003697, 0.000020, ZIC, 964, 18, 53.555556, 1.055556, 0.000885, 0.000462, 0.000423, 
trial0027091, GDX, 1471, 22, 66.863636, 1.454545, 0.003350, 0.003327, 0.000024, ZIC, 847, 18, 47.055556, 1.111111, 0.000774, 0.000349, 0.000425, 
trial0027092, GDX, 1399, 22, 63.590909, 1.363636, 0.003458, 0.003157, 0.000301, ZIC, 501, 18, 27.833333, 0.666667, 0.000531, 0.000290, 0.000241, 
trial0027093, GDX, 740, 22, 33.636364, 1.000000, 0.004203, 0.003787, 0.000416, ZIC, 1016, 18, 56.444444, 1.333333, 0.000440, 0.000008, 0.000432, 
trial0027094, GDX, 875, 22, 39.772727, 1.090909, 0.003658, 0.003453, 0.000205, ZIC, 665, 18, 36.944444, 0.555556, 0.000480, 0.000008, 0.000472, 
trial0027095, GDX, 767, 22, 34.863636, 1.090909, 0.002898, 0.002566, 0.000331, ZIC, 2128, 18, 118.222222, 2.111111, 0.000721, 0.000009, 0.000712, 
trial0027096, GDX, 3617, 22, 164.409091, 4.272727, 0.000637, 0.000502, 0.000135, ZIC, 6028, 18, 334.888889, 5.444444, 0.000017, 0.000007, 0.000010, 
trial0027097, GDX, 7053, 22, 320.590909, 5.545455, 0.000440, 0.000428, 0.000012, ZIC, 3937, 18, 218.722222, 4.000000, 0.000016, 0.000007, 0.000009, 
trial0027098, GDX, 5998, 22, 272.636364, 5.409091, 0.000413, 0.000399, 0.000014, ZIC, 5956, 18, 330.888889, 5.722222, 0.000017, 0.000007, 0.000010, 
trial0027099, GDX, 5912, 22, 268.727273, 5.545455, 0.000453, 0.000439, 0.000014, ZIC, 5088, 18, 282.666667, 6.000000, 0.000017, 0.000007, 0.000010, 
trial0027100, GDX, 6103, 22, 277.409091, 5.545455, 0.000360, 0.000346, 0.000013, ZIC, 4702, 18, 261.222222, 5.222222, 0.000017, 0.000007, 0.000010, 
trial0027101, GDX, 2326, 22, 105.727273, 5.909091, 0.000582, 0.000561, 0.000021, ZIC, 750, 18, 41.666667, 2.222222, 0.000016, 0.000007, 0.000009, 
trial0027102, GDX, 2083, 22, 94.681818, 5.954545, 0.000742, 0.000727, 0.000015, ZIC, 892, 18, 49.555556, 2.500000, 0.000024, 0.000007, 0.000017, 
trial0027103, GDX, 1744, 22, 79.272727, 4.227273, 0.000619, 0.000599, 0.000020, ZIC, 594, 18, 33.000000, 1.833333, 0.000015, 0.000007, 0.000008, 
trial0027104, GDX, 1486, 22, 67.545455, 4.545455, 0.000707, 0.000676, 0.000031, ZIC, 1232, 18, 68.444444, 3.555556, 0.000016, 0.000007, 0.000009, 
trial0027105, GDX, 2286, 22, 103.909091, 4.909091, 0.000669, 0.000642, 0.000026, ZIC, 1090, 18, 60.555556, 3.111111, 0.000016, 0.000007, 0.000009, 
trial0027106, GDX, 1670, 22, 75.909091, 4.136364, 0.001190, 0.001135, 0.000055, ZIC, 648, 18, 36.000000, 2.277778, 0.000016, 0.000006, 0.000010, 
trial0027107, GDX, 2051, 22, 93.227273, 5.090909, 0.001194, 0.001113, 0.000082, ZIC, 575, 18, 31.944444, 1.777778, 0.000017, 0.000007, 0.000010, 
trial0027108, GDX, 1241, 22, 56.409091, 3.000000, 0.001230, 0.001196, 0.000035, ZIC, 654, 18, 36.333333, 1.777778, 0.000015, 0.000007, 0.000009, 
trial0027109, GDX, 1505, 22, 68.409091, 4.181818, 0.001132, 0.001094, 0.000037, ZIC, 833, 18, 46.277778, 2.222222, 0.000027, 0.000017, 0.000010, 
trial0027110, GDX, 628, 22, 28.545455, 1.318182, 0.001720, 0.001708, 0.000012, ZIC, 360, 18, 20.000000, 1.166667, 0.000027, 0.000007, 0.000020, 
trial0027111, GDX, 148, 22, 6.727273, 0.636364, 0.004431, 0.004061, 0.000370, ZIC, 243, 18, 13.500000, 0.444444, 0.000019, 0.000008, 0.000011, 
trial0027112, GDX, 209, 22, 9.500000, 0.909091, 0.004007, 0.003174, 0.000833, ZIC, 258, 18, 14.333333, 0.555556, 0.000429, 0.000213, 0.000217, 
trial0027113, GDX, 359, 22, 16.318182, 1.090909, 0.004569, 0.004549, 0.000020, ZIC, 68, 18, 3.777778, 0.166667, 0.000278, 0.000008, 0.000269, 
trial0027114, GDX, 792, 22, 36.000000, 2.045455, 0.003365, 0.002936, 0.000429, ZIC, 100, 18, 5.555556, 0.277778, 0.000209, 0.000194, 0.000015, 
trial0027115, GDX, 240, 22, 10.909091, 1.045455, 0.005163, 0.004657, 0.000506, ZIC, 119, 18, 6.611111, 0.166667, 0.000022, 0.000008, 0.000013, 
trial0027116, GDX, 388, 22, 17.636364, 1.045455, 0.004433, 0.004415, 0.000019, ZIC, 249, 18, 13.833333, 0.500000, 0.000226, 0.000009, 0.000217, 
trial0027117, GDX, 500, 22, 22.727273, 1.727273, 0.003457, 0.003265, 0.000192, ZIC, 340, 18, 18.888889, 0.777778, 0.000210, 0.000194, 0.000015, 
trial0027118, GDX, 435, 22, 19.772727, 1.272727, 0.003669, 0.003649, 0.000021, ZIC, 195, 18, 10.833333, 0.555556, 0.000207, 0.000193, 0.000013, 
trial0027119, GDX, 395, 22, 17.954545, 1.409091, 0.003908, 0.003460, 0.000447, ZIC, 230, 18, 12.777778, 0.611111, 0.000207, 0.000008, 0.000199, 
trial0027120, GDX, 373, 22, 16.954545, 1.363636, 0.002988, 0.002783, 0.000205, ZIC, 335, 18, 18.611111, 0.666667, 0.000377, 0.000008, 0.000369, 
trial0027121, GDX, 125, 22, 5.681818, 0.500000, 0.004371, 0.004147, 0.000225, ZIC, 187, 18, 10.388889, 0.500000, 0.000017, 0.000007, 0.000010, 
trial0027122, GDX, 355, 22, 16.136364, 0.909091, 0.004309, 0.004289, 0.000020, ZIC, 217, 18, 12.055556, 0.666667, 0.000476, 0.000235, 0.000241, 
trial0027123, GDX, 598, 22, 27.181818, 1.500000, 0.003923, 0.003903, 0.000021, ZIC, 101, 18, 5.611111, 0.500000, 0.000020, 0.000007, 0.000013, 
trial0027124, GDX, 91, 22, 4.136364, 0.636364, 0.004345, 0.004329, 0.000016, ZIC, 117, 18, 6.500000, 0.222222, 0.000303, 0.000291, 0.000011, 
trial0027125, GDX, 160, 22, 7.272727, 0.636364, 0.004090, 0.004072, 0.000018, ZIC, 330, 18, 18.333333, 0.777778, 0.000246, 0.000235, 0.000011, 
trial0027126, GDX, 356, 22, 16.181818, 1.136364, 0.004148, 0.003732, 0.000416, ZIC, 220, 18, 12.222222, 0.611111, 0.000226, 0.000008, 0.000218, 
trial0027127, GDX, 458, 22, 20.818182, 1.318182, 0.003192, 0.002696, 0.000496, ZIC, 109, 18, 6.055556, 0.388889, 0.000429, 0.000008, 0.000422, 
trial0027128, GDX, 396, 22, 18.000000, 1.545455, 0.003919, 0.003657, 0.000262, ZIC, 194, 18, 10.777778, 0.333333, 0.000307, 0.000008, 0.000299, 
trial0027129, GDX, 528, 22, 24.000000, 1.863636, 0.004631, 0.004399, 0.000233, ZIC, 173, 18, 9.611111, 0.388889, 0.000227, 0.000008, 0.000219, 
trial0027130, GDX, 400, 22, 18.181818, 1.318182, 0.004568, 0.004315, 0.000253, ZIC, 201, 18, 11.166667, 0.500000, 0.000226, 0.000008, 0.000218, 
trial0027131, GDX, 302, 22, 13.727273, 1.227273, 0.003539, 0.003519, 0.000020, ZIC, 221, 18, 12.277778, 0.500000, 0.000019, 0.000007, 0.000012, 
trial0027132, GDX, 469, 22, 21.318182, 1.409091, 0.004639, 0.004429, 0.000210, ZIC, 123, 18, 6.833333, 0.500000, 0.000279, 0.000009, 0.000270, 
trial0027133, GDX, 752, 22, 34.181818, 1.818182, 0.003767, 0.003741, 0.000027, ZIC, 95, 18, 5.277778, 0.444444, 0.000533, 0.000010, 0.000523, 
trial0027134, GDX, 308, 22, 14.000000, 1.000000, 0.004449, 0.003980, 0.000468, ZIC, 117, 18, 6.500000, 0.444444, 0.000022, 0.000008, 0.000014, 
trial0027135, GDX, 85, 22, 3.863636, 0.545455, 0.004408, 0.004182, 0.000226, ZIC, 229, 18, 12.722222, 0.555556, 0.000246, 0.000008, 0.000238, 
trial0027136, GDX, 172, 22, 7.818182, 1.000000, 0.004624, 0.004602, 0.000022, ZIC, 481, 18, 26.722222, 1.111111, 0.000022, 0.000008, 0.000014, 
trial0027137, GDX, 444, 22, 20.181818, 1.500000, 0.004282, 0.004261, 0.000021, ZIC, 174, 18, 9.666667, 0.388889, 0.000019, 0.000008, 0.000012, 
trial0027138, GDX, 335, 22, 15.227273, 1.227273, 0.004909, 0.004440, 0.000469, ZIC, 277, 18, 15.388889, 0.611111, 0.000225, 0.000008, 0.000217, 
trial0027139, GDX, 357, 22, 16.227273, 0.954545, 0.003843, 0.003825, 0.000019, ZIC, 176, 18, 9.777778, 0.333333, 0.000410, 0.000212, 0.000198, 
trial0027140, GDX, 542, 22, 24.636364, 1.545455, 0.004063, 0.003306, 0.000757, ZIC, 239, 18, 13.277778, 0.888889, 0.000024, 0.000009, 0.000015, 
trial0027141, GDX, 333, 22, 15.136364, 1.318182, 0.004132, 0.003846, 0.000286, ZIC, 201, 18, 11.166667, 0.500000, 0.000127, 0.000008, 0.000119, 
trial0027142, GDX, 524, 22, 23.818182, 1.727273, 0.004292, 0.004267, 0.000024, ZIC, 292, 18, 16.222222, 0.666667, 0.000210, 0.000008, 0.000202, 
trial0027143, GDX, 440, 22, 20.000000, 1.272727, 0.005397, 0.005374, 0.000022, ZIC, 97, 18, 5.388889, 0.333333, 0.000528, 0.000008, 0.000520, 
trial0027144, GDX, 299, 22, 13.590909, 1.227273, 0.003873, 0.003667, 0.000207, ZIC, 163, 18, 9.055556, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0027145, GDX, 427, 22, 19.409091, 1.500000, 0.004109, 0.003709, 0.000400, ZIC, 231, 18, 12.833333, 0.722222, 0.000415, 0.000194, 0.000221, 
trial0027146, GDX, 233, 22, 10.590909, 0.818182, 0.004152, 0.004134, 0.000019, ZIC, 271, 18, 15.055556, 0.666667, 0.000205, 0.000194, 0.000011, 
trial0027147, GDX, 260, 22, 11.818182, 0.909091, 0.004133, 0.003907, 0.000226, ZIC, 258, 18, 14.333333, 0.666667, 0.000206, 0.000194, 0.000012, 
trial0027148, GDX, 359, 22, 16.318182, 1.272727, 0.004349, 0.004328, 0.000021, ZIC, 168, 18, 9.333333, 0.666667, 0.000021, 0.000008, 0.000013, 
trial0027149, GDX, 166, 22, 7.545455, 0.636364, 0.004115, 0.003931, 0.000184, ZIC, 298, 18, 16.555556, 0.555556, 0.000189, 0.000008, 0.000181, 
trial0027150, GDX, 378, 22, 17.181818, 1.045455, 0.004402, 0.004384, 0.000019, ZIC, 219, 18, 12.166667, 0.611111, 0.000020, 0.000008, 0.000012, 
trial0027151, GDX, 616, 22, 28.000000, 1.954545, 0.004303, 0.004093, 0.000210, ZIC, 142, 18, 7.888889, 0.333333, 0.000022, 0.000008, 0.000015, 
trial0027152, GDX, 434, 22, 19.727273, 1.181818, 0.005080, 0.004820, 0.000259, ZIC, 70, 18, 3.888889, 0.222222, 0.000024, 0.000009, 0.000015, 
trial0027153, GDX, 303, 22, 13.772727, 0.772727, 0.003968, 0.003764, 0.000204, ZIC, 95, 18, 5.277778, 0.388889, 0.000390, 0.000008, 0.000382, 
trial0027154, GDX, 378, 22, 17.181818, 1.272727, 0.004186, 0.003533, 0.000653, ZIC, 224, 18, 12.444444, 0.555556, 0.000954, 0.000300, 0.000654, 
trial0027155, GDX, 290, 22, 13.181818, 1.181818, 0.004070, 0.003843, 0.000227, ZIC, 157, 18, 8.722222, 0.444444, 0.000225, 0.000008, 0.000217, 
