trial0019033, 000600, AA, 0, 2, 0.000000, GDX, 777, 4, 194.250000, ZIC, 561, 10, 56.100000, ZIP, 2363, 16, 147.687500, 104, 120, 
trial0019034, 000600, AA, 550, 2, 275.000000, GDX, 235, 4, 58.750000, ZIC, 953, 10, 95.300000, ZIP, 1610, 16, 100.625000, 107, 120, 
trial0019035, 000600, AA, 403, 2, 201.500000, GDX, 348, 4, 87.000000, ZIC, 1363, 10, 136.300000, ZIP, 1601, 16, 100.062500, 103, 123, 
trial0019036, 000600, AA, 544, 2, 272.000000, GDX, 418, 4, 104.500000, ZIC, 1352, 10, 135.200000, ZIP, 1439, 16, 89.937500, 108, 122, 
trial0019037, 000600, AA, 431, 2, 215.500000, GDX, 557, 4, 139.250000, ZIC, 1095, 10, 109.500000, ZIP, 1759, 16, 109.937500, 101, 130, 
trial0019038, 000600, AA, 0, 2, 0.000000, GDX, 235, 4, 58.750000, ZIC, 1249, 10, 124.900000, ZIP, 2014, 16, 125.875000, 120, 121, 
trial0019039, 000600, AA, 587, 2, 293.500000, GDX, 440, 4, 110.000000, ZIC, 345, 10, 34.500000, ZIP, 2617, 16, 163.562500, 95, 103, 
trial0019040, 000600, AA, 294, 2, 147.000000, GDX, 760, 4, 190.000000, ZIC, 1395, 10, 139.500000, ZIP, 1522, 16, 95.125000, 107, 109, 
trial0019041, 000600, AA, 72, 2, 36.000000, GDX, 579, 4, 144.750000, ZIC, 537, 10, 53.700000, ZIP, 1553, 16, 97.062500, 94, 99, 
trial0019042, 000600, AA, 267, 2, 133.500000, GDX, 724, 4, 181.000000, ZIC, 188, 10, 18.800000, ZIP, 1820, 16, 113.750000, 76, 78, 
trial0019043, 000600, AA, 13, 2, 6.500000, GDX, 191, 4, 47.750000, ZIC, 1196, 10, 119.600000, ZIP, 1380, 16, 86.250000, 88, 91, 
trial0019044, 000600, AA, 271, 2, 135.500000, GDX, 226, 4, 56.500000, ZIC, 491, 10, 49.100000, ZIP, 1677, 16, 104.812500, 89, 95, 
trial0019045, 000600, AA, 283, 2, 141.500000, GDX, 106, 4, 26.500000, ZIC, 551, 10, 55.100000, ZIP, 1342, 16, 83.875000, 88, 96, 
trial0019046, 000600, AA, 12, 2, 6.000000, GDX, 517, 4, 129.250000, ZIC, 694, 10, 69.400000, ZIP, 1143, 16, 71.437500, 86, 94, 
trial0019047, 000600, AA, 0, 2, 0.000000, GDX, 651, 4, 162.750000, ZIC, 685, 10, 68.500000, ZIP, 1438, 16, 89.875000, 82, 92, 
trial0019048, 000600, AA, 10, 2, 5.000000, GDX, 259, 4, 64.750000, ZIC, 969, 10, 96.900000, ZIP, 1352, 16, 84.500000, 84, 96, 
trial0019049, 000600, AA, 311, 2, 155.500000, GDX, 665, 4, 166.250000, ZIC, 507, 10, 50.700000, ZIP, 1274, 16, 79.625000, 91, 94, 
trial0019050, 000600, AA, 339, 2, 169.500000, GDX, 185, 4, 46.250000, ZIC, 541, 10, 54.100000, ZIP, 1645, 16, 102.812500, 82, 96, 
trial0019051, 000600, AA, 228, 2, 114.000000, GDX, 305, 4, 76.250000, ZIC, 495, 10, 49.500000, ZIP, 1753, 16, 109.562500, 80, 81, 
trial0019052, 000600, AA, 265, 2, 132.500000, GDX, 442, 4, 110.500000, ZIC, 396, 10, 39.600000, ZIP, 1694, 16, 105.875000, 81, 85, 
trial0019053, 000600, AA, 141, 2, 70.500000, GDX, 597, 4, 149.250000, ZIC, 1023, 10, 102.300000, ZIP, 1143, 16, 71.437500, 81, 82, 
trial0019054, 000600, AA, 0, 2, 0.000000, GDX, 461, 4, 115.250000, ZIC, 889, 10, 88.900000, ZIP, 1420, 16, 88.750000, 82, 83, 
trial0019055, 000600, AA, 246, 2, 123.000000, GDX, 599, 4, 149.750000, ZIC, 297, 10, 29.700000, ZIP, 1160, 16, 72.500000, 88, 100, 
trial0019056, 000600, AA, 286, 2, 143.000000, GDX, 416, 4, 104.000000, ZIC, 413, 10, 41.300000, ZIP, 1701, 16, 106.312500, 86, 101, 
trial0019057, 000600, AA, 0, 2, 0.000000, GDX, 440, 4, 110.000000, ZIC, 840, 10, 84.000000, ZIP, 1326, 16, 82.875000, 90, 97, 
trial0019058, 000600, AA, 251, 2, 125.500000, GDX, 556, 4, 139.000000, ZIC, 795, 10, 79.500000, ZIP, 1356, 16, 84.750000, 88, 93, 
trial0019059, 000600, AA, 269, 2, 134.500000, GDX, 8, 4, 2.000000, ZIC, 710, 10, 71.000000, ZIP, 1602, 16, 100.125000, 76, 83, 
trial0019060, 000600, AA, 482, 2, 241.000000, GDX, 634, 4, 158.500000, ZIC, 231, 10, 23.100000, ZIP, 1334, 16, 83.375000, 73, 77, 
trial0019061, 000600, AA, 458, 2, 229.000000, GDX, 292, 4, 73.000000, ZIC, 209, 10, 20.900000, ZIP, 2790, 16, 174.375000, 128, 129, 
trial0019062, 000600, AA, 345, 2, 172.500000, GDX, 1124, 4, 281.000000, ZIC, 180, 10, 18.000000, ZIP, 2130, 16, 133.125000, 108, 112, 
trial0019063, 000600, AA, 115, 2, 57.500000, GDX, 991, 4, 247.750000, ZIC, 971, 10, 97.100000, ZIP, 1483, 16, 92.687500, 118, 121, 
trial0019064, 000600, AA, 726, 2, 363.000000, GDX, 614, 4, 153.500000, ZIC, 1021, 10, 102.100000, ZIP, 1075, 16, 67.187500, 124, 140, 
trial0019065, 000600, AA, 138, 2, 69.000000, GDX, 0, 4, 0.000000, ZIC, 1485, 10, 148.500000, ZIP, 1791, 16, 111.937500, 116, 122, 
trial0019066, 000600, AA, 53, 2, 26.500000, GDX, 514, 4, 128.500000, ZIC, 232, 10, 23.200000, ZIP, 3009, 16, 188.062500, 109, 124, 
trial0019067, 000600, AA, 100, 2, 50.000000, GDX, 793, 4, 198.250000, ZIC, 1176, 10, 117.600000, ZIP, 2076, 16, 129.750000, 113, 117, 
trial0019068, 000600, AA, 702, 2, 351.000000, GDX, 832, 4, 208.000000, ZIC, 646, 10, 64.600000, ZIP, 1612, 16, 100.750000, 121, 122, 
trial0019069, 000600, AA, 117, 2, 58.500000, GDX, 0, 4, 0.000000, ZIC, 1015, 10, 101.500000, ZIP, 2764, 16, 172.750000, 101, 127, 
trial0019070, 000600, AA, 615, 2, 307.500000, GDX, 455, 4, 113.750000, ZIC, 1058, 10, 105.800000, ZIP, 1910, 16, 119.375000, 114, 125, 
trial0019071, 000600, AA, 101, 2, 50.500000, GDX, 681, 4, 170.250000, ZIC, 521, 10, 52.100000, ZIP, 2139, 16, 133.687500, 116, 118, 
trial0019072, 000600, AA, 460, 2, 230.000000, GDX, 17, 4, 4.250000, ZIC, 1531, 10, 153.100000, ZIP, 1582, 16, 98.875000, 128, 131, 
trial0019073, 000600, AA, 99, 2, 49.500000, GDX, 2, 4, 0.500000, ZIC, 983, 10, 98.300000, ZIP, 2766, 16, 172.875000, 126, 128, 
trial0019074, 000600, AA, 0, 2, 0.000000, GDX, 97, 4, 24.250000, ZIC, 602, 10, 60.200000, ZIP, 2904, 16, 181.500000, 122, 124, 
trial0019075, 000600, AA, 401, 2, 200.500000, GDX, 644, 4, 161.000000, ZIC, 501, 10, 50.100000, ZIP, 2388, 16, 149.250000, 121, 122, 
trial0019076, 000600, AA, 494, 2, 247.000000, GDX, 602, 4, 150.500000, ZIC, 495, 10, 49.500000, ZIP, 2543, 16, 158.937500, 110, 120, 
trial0019077, 000600, AA, 401, 2, 200.500000, GDX, 277, 4, 69.250000, ZIC, 707, 10, 70.700000, ZIP, 2574, 16, 160.875000, 113, 123, 
trial0019078, 000600, AA, 74, 2, 37.000000, GDX, 676, 4, 169.000000, ZIC, 572, 10, 57.200000, ZIP, 2212, 16, 138.250000, 108, 123, 
trial0019079, 000600, AA, 122, 2, 61.000000, GDX, 261, 4, 65.250000, ZIC, 1508, 10, 150.800000, ZIP, 1966, 16, 122.875000, 109, 125, 
trial0019080, 000600, AA, 484, 2, 242.000000, GDX, 293, 4, 73.250000, ZIC, 951, 10, 95.100000, ZIP, 2072, 16, 129.500000, 104, 125, 
trial0019081, 000600, AA, 182, 2, 91.000000, GDX, 20, 4, 5.000000, ZIC, 2433, 10, 243.300000, ZIP, 3531, 16, 220.687500, 135, 149, 
trial0019082, 000600, AA, 306, 2, 153.000000, GDX, 369, 4, 92.250000, ZIC, 1233, 10, 123.300000, ZIP, 3312, 16, 207.000000, 135, 144, 
trial0019083, 000600, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 1326, 10, 132.600000, ZIP, 4170, 16, 260.625000, 127, 136, 
trial0019084, 000600, AA, 1298, 2, 649.000000, GDX, 1030, 4, 257.500000, ZIC, 1267, 10, 126.700000, ZIP, 2526, 16, 157.875000, 138, 141, 
trial0019085, 000600, AA, 164, 2, 82.000000, GDX, 653, 4, 163.250000, ZIC, 2102, 10, 210.200000, ZIP, 2635, 16, 164.687500, 140, 151, 
trial0019086, 000600, AA, 655, 2, 327.500000, GDX, 313, 4, 78.250000, ZIC, 1209, 10, 120.900000, ZIP, 3447, 16, 215.437500, 168, 173, 
trial0019087, 000600, AA, 1083, 2, 541.500000, GDX, 516, 4, 129.000000, ZIC, 1536, 10, 153.600000, ZIP, 2722, 16, 170.125000, 137, 154, 
trial0019088, 000600, AA, 499, 2, 249.500000, GDX, 1018, 4, 254.500000, ZIC, 395, 10, 39.500000, ZIP, 4240, 16, 265.000000, 122, 144, 
trial0019089, 000600, AA, 748, 2, 374.000000, GDX, 1320, 4, 330.000000, ZIC, 283, 10, 28.300000, ZIP, 2739, 16, 171.187500, 131, 140, 
trial0019090, 000600, AA, 496, 2, 248.000000, GDX, 736, 4, 184.000000, ZIC, 2420, 10, 242.000000, ZIP, 2101, 16, 131.312500, 135, 150, 
trial0019091, 000600, AA, 340, 2, 170.000000, GDX, 441, 4, 110.250000, ZIC, 959, 10, 95.900000, ZIP, 4735, 16, 295.937500, 95, 129, 
trial0019092, 000600, AA, 421, 2, 210.500000, GDX, 396, 4, 99.000000, ZIC, 1759, 10, 175.900000, ZIP, 3262, 16, 203.875000, 138, 156, 
trial0019093, 000600, AA, 722, 2, 361.000000, GDX, 10, 4, 2.500000, ZIC, 2126, 10, 212.600000, ZIP, 2610, 16, 163.125000, 125, 126, 
trial0019094, 000600, AA, 341, 2, 170.500000, GDX, 750, 4, 187.500000, ZIC, 1531, 10, 153.100000, ZIP, 2907, 16, 181.687500, 146, 159, 
trial0019095, 000600, AA, 16, 2, 8.000000, GDX, 1138, 4, 284.500000, ZIC, 941, 10, 94.100000, ZIP, 3275, 16, 204.687500, 146, 150, 
trial0019096, 000600, AA, 54, 2, 27.000000, GDX, 29, 4, 7.250000, ZIC, 394, 10, 39.400000, ZIP, 5062, 16, 316.375000, 148, 165, 
trial0019097, 000600, AA, 899, 2, 449.500000, GDX, 235, 4, 58.750000, ZIC, 2628, 10, 262.800000, ZIP, 1824, 16, 114.000000, 128, 139, 
trial0019098, 000600, AA, 3, 2, 1.500000, GDX, 1159, 4, 289.750000, ZIC, 1819, 10, 181.900000, ZIP, 3034, 16, 189.625000, 145, 149, 
trial0019099, 000600, AA, 492, 2, 246.000000, GDX, 847, 4, 211.750000, ZIC, 2242, 10, 224.200000, ZIP, 2128, 16, 133.000000, 134, 159, 
trial0019100, 000600, AA, 296, 2, 148.000000, GDX, 132, 4, 33.000000, ZIC, 668, 10, 66.800000, ZIP, 4414, 16, 275.875000, 148, 150, 
trial0019101, 000600, AA, 6, 2, 3.000000, GDX, 721, 4, 180.250000, ZIC, 460, 10, 46.000000, ZIP, 1532, 16, 95.750000, 76, 92, 
trial0019102, 000600, AA, 271, 2, 135.500000, GDX, 695, 4, 173.750000, ZIC, 700, 10, 70.000000, ZIP, 1430, 16, 89.375000, 70, 77, 
trial0019103, 000600, AA, 264, 2, 132.000000, GDX, 535, 4, 133.750000, ZIC, 410, 10, 41.000000, ZIP, 1799, 16, 112.437500, 78, 89, 
trial0019104, 000600, AA, 261, 2, 130.500000, GDX, 447, 4, 111.750000, ZIC, 906, 10, 90.600000, ZIP, 1322, 16, 82.625000, 70, 82, 
trial0019105, 000600, AA, 331, 2, 165.500000, GDX, 1299, 4, 324.750000, ZIC, 441, 10, 44.100000, ZIP, 1208, 16, 75.500000, 76, 83, 
trial0019106, 000600, AA, 0, 2, 0.000000, GDX, 647, 4, 161.750000, ZIC, 497, 10, 49.700000, ZIP, 1765, 16, 110.312500, 76, 94, 
trial0019107, 000600, AA, 477, 2, 238.500000, GDX, 517, 4, 129.250000, ZIC, 341, 10, 34.100000, ZIP, 2105, 16, 131.562500, 80, 83, 
trial0019108, 000600, AA, 277, 2, 138.500000, GDX, 468, 4, 117.000000, ZIC, 531, 10, 53.100000, ZIP, 2146, 16, 134.125000, 62, 96, 
trial0019109, 000600, AA, 833, 2, 416.500000, GDX, 37, 4, 9.250000, ZIC, 410, 10, 41.000000, ZIP, 1727, 16, 107.937500, 73, 82, 
trial0019110, 000600, AA, 61, 2, 30.500000, GDX, 452, 4, 113.000000, ZIC, 399, 10, 39.900000, ZIP, 1992, 16, 124.500000, 70, 81, 
trial0019111, 000600, AA, 348, 2, 174.000000, GDX, 211, 4, 52.750000, ZIC, 218, 10, 21.800000, ZIP, 1904, 16, 119.000000, 75, 82, 
trial0019112, 000600, AA, 697, 2, 348.500000, GDX, 388, 4, 97.000000, ZIC, 976, 10, 97.600000, ZIP, 1354, 16, 84.625000, 66, 76, 
trial0019113, 000600, AA, 297, 2, 148.500000, GDX, 841, 4, 210.250000, ZIC, 286, 10, 28.600000, ZIP, 1862, 16, 116.375000, 78, 82, 
trial0019114, 000600, AA, 321, 2, 160.500000, GDX, 970, 4, 242.500000, ZIC, 103, 10, 10.300000, ZIP, 1515, 16, 94.687500, 81, 82, 
trial0019115, 000600, AA, 0, 2, 0.000000, GDX, 262, 4, 65.500000, ZIC, 768, 10, 76.800000, ZIP, 2334, 16, 145.875000, 90, 91, 
trial0019116, 000600, AA, 480, 2, 240.000000, GDX, 450, 4, 112.500000, ZIC, 817, 10, 81.700000, ZIP, 1636, 16, 102.250000, 74, 96, 
trial0019117, 000600, AA, 51, 2, 25.500000, GDX, 66, 4, 16.500000, ZIC, 1209, 10, 120.900000, ZIP, 1467, 16, 91.687500, 75, 87, 
trial0019118, 000600, AA, 105, 2, 52.500000, GDX, 916, 4, 229.000000, ZIC, 297, 10, 29.700000, ZIP, 2001, 16, 125.062500, 69, 73, 
trial0019119, 000600, AA, 235, 2, 117.500000, GDX, 216, 4, 54.000000, ZIC, 1169, 10, 116.900000, ZIP, 1413, 16, 88.312500, 74, 83, 
trial0019120, 000600, AA, 109, 2, 54.500000, GDX, 153, 4, 38.250000, ZIC, 1140, 10, 114.000000, ZIP, 1569, 16, 98.062500, 72, 89, 
trial0019121, 000600, AA, 224, 2, 112.000000, GDX, 264, 4, 66.000000, ZIC, 2, 10, 0.200000, ZIP, 533, 16, 33.312500, 102, 106, 
trial0019122, 000600, AA, 0, 2, 0.000000, GDX, 272, 4, 68.000000, ZIC, 123, 10, 12.300000, ZIP, 673, 16, 42.062500, 103, 108, 
trial0019123, 000600, AA, 157, 2, 78.500000, GDX, 417, 4, 104.250000, ZIC, 41, 10, 4.100000, ZIP, 556, 16, 34.750000, 101, 107, 
trial0019124, 000600, AA, 5, 2, 2.500000, GDX, 135, 4, 33.750000, ZIC, 88, 10, 8.800000, ZIP, 509, 16, 31.812500, 100, 106, 
trial0019125, 000600, AA, 62, 2, 31.000000, GDX, 66, 4, 16.500000, ZIC, 191, 10, 19.100000, ZIP, 503, 16, 31.437500, 99, 103, 
trial0019126, 000600, AA, 2, 2, 1.000000, GDX, 257, 4, 64.250000, ZIC, 146, 10, 14.600000, ZIP, 822, 16, 51.375000, 106, 112, 
trial0019127, 000600, AA, 90, 2, 45.000000, GDX, 353, 4, 88.250000, ZIC, 153, 10, 15.300000, ZIP, 453, 16, 28.312500, 106, 110, 
trial0019128, 000600, AA, 3, 2, 1.500000, GDX, 201, 4, 50.250000, ZIC, 122, 10, 12.200000, ZIP, 684, 16, 42.750000, 104, 109, 
trial0019129, 000600, AA, 0, 2, 0.000000, GDX, 258, 4, 64.500000, ZIC, 179, 10, 17.900000, ZIP, 589, 16, 36.812500, 100, 107, 
trial0019130, 000600, AA, 25, 2, 12.500000, GDX, 145, 4, 36.250000, ZIC, 90, 10, 9.000000, ZIP, 639, 16, 39.937500, 100, 108, 
trial0019131, 000600, AA, 143, 2, 71.500000, GDX, 175, 4, 43.750000, ZIC, 250, 10, 25.000000, ZIP, 488, 16, 30.500000, 106, 109, 
trial0019132, 000600, AA, 42, 2, 21.000000, GDX, 302, 4, 75.500000, ZIC, 139, 10, 13.900000, ZIP, 780, 16, 48.750000, 104, 109, 
trial0019133, 000600, AA, 1, 2, 0.500000, GDX, 246, 4, 61.500000, ZIC, 18, 10, 1.800000, ZIP, 554, 16, 34.625000, 96, 97, 
trial0019134, 000600, AA, 219, 2, 109.500000, GDX, 131, 4, 32.750000, ZIC, 315, 10, 31.500000, ZIP, 674, 16, 42.125000, 101, 110, 
trial0019135, 000600, AA, 45, 2, 22.500000, GDX, 169, 4, 42.250000, ZIC, 313, 10, 31.300000, ZIP, 500, 16, 31.250000, 105, 106, 
trial0019136, 000600, AA, 48, 2, 24.000000, GDX, 161, 4, 40.250000, ZIC, 399, 10, 39.900000, ZIP, 516, 16, 32.250000, 103, 108, 
trial0019137, 000600, AA, 134, 2, 67.000000, GDX, 489, 4, 122.250000, ZIC, 127, 10, 12.700000, ZIP, 245, 16, 15.312500, 105, 106, 
trial0019138, 000600, AA, 72, 2, 36.000000, GDX, 160, 4, 40.000000, ZIC, 246, 10, 24.600000, ZIP, 498, 16, 31.125000, 102, 111, 
trial0019139, 000600, AA, 31, 2, 15.500000, GDX, 214, 4, 53.500000, ZIC, 243, 10, 24.300000, ZIP, 518, 16, 32.375000, 110, 114, 
trial0019140, 000600, AA, 163, 2, 81.500000, GDX, 281, 4, 70.250000, ZIC, 101, 10, 10.100000, ZIP, 716, 16, 44.750000, 100, 103, 
trial0019141, 000600, AA, 426, 2, 213.000000, GDX, 681, 4, 170.250000, ZIC, 1399, 10, 139.900000, ZIP, 4081, 16, 255.062500, 135, 137, 
trial0019142, 000600, AA, 1062, 2, 531.000000, GDX, 998, 4, 249.500000, ZIC, 1977, 10, 197.700000, ZIP, 3232, 16, 202.000000, 117, 130, 
trial0019143, 000600, AA, 1414, 2, 707.000000, GDX, 503, 4, 125.750000, ZIC, 1100, 10, 110.000000, ZIP, 3631, 16, 226.937500, 128, 143, 
trial0019144, 000600, AA, 558, 2, 279.000000, GDX, 1293, 4, 323.250000, ZIC, 807, 10, 80.700000, ZIP, 3804, 16, 237.750000, 140, 145, 
trial0019145, 000600, AA, 1436, 2, 718.000000, GDX, 190, 4, 47.500000, ZIC, 1769, 10, 176.900000, ZIP, 3747, 16, 234.187500, 110, 138, 
trial0019146, 000600, AA, 0, 2, 0.000000, GDX, 1638, 4, 409.500000, ZIC, 2163, 10, 216.300000, ZIP, 3191, 16, 199.437500, 120, 139, 
trial0019147, 000600, AA, 0, 2, 0.000000, GDX, 679, 4, 169.750000, ZIC, 1839, 10, 183.900000, ZIP, 4217, 16, 263.562500, 120, 134, 
trial0019148, 000600, AA, 598, 2, 299.000000, GDX, 1669, 4, 417.250000, ZIC, 1842, 10, 184.200000, ZIP, 2555, 16, 159.687500, 122, 123, 
trial0019149, 000600, AA, 108, 2, 54.000000, GDX, 846, 4, 211.500000, ZIC, 2971, 10, 297.100000, ZIP, 2846, 16, 177.875000, 110, 134, 
trial0019150, 000600, AA, 0, 2, 0.000000, GDX, 982, 4, 245.500000, ZIC, 2439, 10, 243.900000, ZIP, 3457, 16, 216.062500, 124, 132, 
trial0019151, 000600, AA, 674, 2, 337.000000, GDX, 1841, 4, 460.250000, ZIC, 1436, 10, 143.600000, ZIP, 2886, 16, 180.375000, 116, 145, 
trial0019152, 000600, AA, 780, 2, 390.000000, GDX, 821, 4, 205.250000, ZIC, 541, 10, 54.100000, ZIP, 4695, 16, 293.437500, 113, 125, 
trial0019153, 000600, AA, 715, 2, 357.500000, GDX, 1232, 4, 308.000000, ZIC, 1020, 10, 102.000000, ZIP, 3100, 16, 193.750000, 140, 159, 
trial0019154, 000600, AA, 616, 2, 308.000000, GDX, 1320, 4, 330.000000, ZIC, 1521, 10, 152.100000, ZIP, 3334, 16, 208.375000, 120, 127, 
trial0019155, 000600, AA, 859, 2, 429.500000, GDX, 579, 4, 144.750000, ZIC, 1241, 10, 124.100000, ZIP, 3784, 16, 236.500000, 124, 134, 
trial0019156, 000600, AA, 764, 2, 382.000000, GDX, 299, 4, 74.750000, ZIC, 1809, 10, 180.900000, ZIP, 4103, 16, 256.437500, 109, 122, 
trial0019157, 000600, AA, 469, 2, 234.500000, GDX, 799, 4, 199.750000, ZIC, 1597, 10, 159.700000, ZIP, 3928, 16, 245.500000, 122, 124, 
trial0019158, 000600, AA, 0, 2, 0.000000, GDX, 1732, 4, 433.000000, ZIC, 1935, 10, 193.500000, ZIP, 2692, 16, 168.250000, 124, 145, 
trial0019159, 000600, AA, 311, 2, 155.500000, GDX, 1592, 4, 398.000000, ZIC, 1673, 10, 167.300000, ZIP, 3493, 16, 218.312500, 114, 120, 
trial0019160, 000600, AA, 1038, 2, 519.000000, GDX, 1408, 4, 352.000000, ZIC, 918, 10, 91.800000, ZIP, 3002, 16, 187.625000, 154, 157, 
trial0019161, 000600, AA, 462, 2, 231.000000, GDX, 493, 4, 123.250000, ZIC, 492, 10, 49.200000, ZIP, 1295, 16, 80.937500, 110, 119, 
trial0019162, 000600, AA, 587, 2, 293.500000, GDX, 294, 4, 73.500000, ZIC, 63, 10, 6.300000, ZIP, 1792, 16, 112.000000, 130, 131, 
trial0019163, 000600, AA, 10, 2, 5.000000, GDX, 31, 4, 7.750000, ZIC, 466, 10, 46.600000, ZIP, 1801, 16, 112.562500, 115, 124, 
trial0019164, 000600, AA, 346, 2, 173.000000, GDX, 484, 4, 121.000000, ZIC, 657, 10, 65.700000, ZIP, 1026, 16, 64.125000, 118, 122, 
trial0019165, 000600, AA, 200, 2, 100.000000, GDX, 0, 4, 0.000000, ZIC, 650, 10, 65.000000, ZIP, 1426, 16, 89.125000, 108, 122, 
trial0019166, 000600, AA, 0, 2, 0.000000, GDX, 555, 4, 138.750000, ZIC, 589, 10, 58.900000, ZIP, 1785, 16, 111.562500, 118, 120, 
