trial0006278, 000600, AA, 1538, 8, 192.250000, GDX, 2485, 24, 103.541667, 65, 67, 
trial0006279, 000600, AA, 1428, 8, 178.500000, GDX, 2972, 24, 123.833333, 71, 78, 
trial0006280, 000600, AA, 1084, 8, 135.500000, GDX, 3297, 24, 137.375000, 70, 74, 
trial0006281, 000600, AA, 726, 8, 90.750000, GDX, 1958, 24, 81.583333, 142, 148, 
trial0006282, 000600, AA, 304, 8, 38.000000, GDX, 2008, 24, 83.666667, 140, 151, 
trial0006283, 000600, AA, 645, 8, 80.625000, GDX, 1938, 24, 80.750000, 142, 144, 
trial0006284, 000600, AA, 397, 8, 49.625000, GDX, 2242, 24, 93.416667, 146, 148, 
trial0006285, 000600, AA, 939, 8, 117.375000, GDX, 1713, 24, 71.375000, 144, 149, 
trial0006286, 000600, AA, 596, 8, 74.500000, GDX, 1965, 24, 81.875000, 142, 147, 
trial0006287, 000600, AA, 681, 8, 85.125000, GDX, 1836, 24, 76.500000, 144, 148, 
trial0006288, 000600, AA, 745, 8, 93.125000, GDX, 1844, 24, 76.833333, 144, 148, 
trial0006289, 000600, AA, 531, 8, 66.375000, GDX, 2080, 24, 86.666667, 144, 147, 
trial0006290, 000600, AA, 611, 8, 76.375000, GDX, 1998, 24, 83.250000, 148, 151, 
trial0006291, 000600, AA, 808, 8, 101.000000, GDX, 1740, 24, 72.500000, 144, 146, 
trial0006292, 000600, AA, 918, 8, 114.750000, GDX, 1661, 24, 69.208333, 147, 149, 
trial0006293, 000600, AA, 387, 8, 48.375000, GDX, 2343, 24, 97.625000, 144, 150, 
trial0006294, 000600, AA, 953, 8, 119.125000, GDX, 1691, 24, 70.458333, 146, 149, 
trial0006295, 000600, AA, 455, 8, 56.875000, GDX, 2300, 24, 95.833333, 140, 145, 
trial0006296, 000600, AA, 686, 8, 85.750000, GDX, 1943, 24, 80.958333, 142, 143, 
trial0006297, 000600, AA, 628, 8, 78.500000, GDX, 1960, 24, 81.666667, 138, 141, 
trial0006298, 000600, AA, 519, 8, 64.875000, GDX, 2120, 24, 88.333333, 148, 150, 
trial0006299, 000600, AA, 460, 8, 57.500000, GDX, 2332, 24, 97.166667, 142, 148, 
trial0006300, 000600, AA, 594, 8, 74.250000, GDX, 1977, 24, 82.375000, 146, 147, 
trial0006301, 000600, AA, 333, 8, 41.625000, GDX, 889, 24, 37.041667, 112, 114, 
trial0006302, 000600, AA, 459, 8, 57.375000, GDX, 612, 24, 25.500000, 110, 112, 
trial0006303, 000600, AA, 441, 8, 55.125000, GDX, 723, 24, 30.125000, 112, 114, 
trial0006304, 000600, AA, 493, 8, 61.625000, GDX, 644, 24, 26.833333, 108, 115, 
trial0006305, 000600, AA, 334, 8, 41.750000, GDX, 847, 24, 35.291667, 112, 114, 
trial0006306, 000600, AA, 336, 8, 42.000000, GDX, 907, 24, 37.791667, 116, 118, 
trial0006307, 000600, AA, 474, 8, 59.250000, GDX, 847, 24, 35.291667, 116, 119, 
trial0006308, 000600, AA, 320, 8, 40.000000, GDX, 996, 24, 41.500000, 112, 113, 
trial0006309, 000600, AA, 331, 8, 41.375000, GDX, 803, 24, 33.458333, 110, 115, 
trial0006310, 000600, AA, 441, 8, 55.125000, GDX, 707, 24, 29.458333, 110, 116, 
trial0006311, 000600, AA, 399, 8, 49.875000, GDX, 685, 24, 28.541667, 108, 114, 
trial0006312, 000600, AA, 256, 8, 32.000000, GDX, 947, 24, 39.458333, 112, 113, 
trial0006313, 000600, AA, 667, 8, 83.375000, GDX, 453, 24, 18.875000, 110, 112, 
trial0006314, 000600, AA, 261, 8, 32.625000, GDX, 968, 24, 40.333333, 112, 116, 
trial0006315, 000600, AA, 417, 8, 52.125000, GDX, 787, 24, 32.791667, 112, 113, 
trial0006316, 000600, AA, 433, 8, 54.125000, GDX, 690, 24, 28.750000, 111, 112, 
trial0006317, 000600, AA, 479, 8, 59.875000, GDX, 657, 24, 27.375000, 112, 114, 
trial0006318, 000600, AA, 346, 8, 43.250000, GDX, 853, 24, 35.541667, 110, 114, 
trial0006319, 000600, AA, 400, 8, 50.000000, GDX, 941, 24, 39.208333, 114, 118, 
trial0006320, 000600, AA, 491, 8, 61.375000, GDX, 629, 24, 26.208333, 112, 118, 
trial0006321, 000600, AA, 305, 8, 38.125000, GDX, 1010, 24, 42.083333, 114, 115, 
trial0006322, 000600, AA, 331, 8, 41.375000, GDX, 880, 24, 36.666667, 115, 116, 
trial0006323, 000600, AA, 218, 8, 27.250000, GDX, 937, 24, 39.041667, 112, 113, 
trial0006324, 000600, AA, 684, 8, 85.500000, GDX, 431, 24, 17.958333, 108, 115, 
trial0006325, 000600, AA, 623, 8, 77.875000, GDX, 628, 24, 26.166667, 116, 117, 
trial0006326, 000600, AA, 119, 8, 14.875000, GDX, 1270, 24, 52.916667, 114, 116, 
trial0006327, 000600, AA, 234, 8, 29.250000, GDX, 1045, 24, 43.541667, 116, 118, 
trial0006328, 000600, AA, 427, 8, 53.375000, GDX, 765, 24, 31.875000, 112, 114, 
trial0006329, 000600, AA, 160, 8, 20.000000, GDX, 1010, 24, 42.083333, 112, 117, 
trial0006330, 000600, AA, 572, 8, 71.500000, GDX, 715, 24, 29.791667, 116, 117, 
trial0006331, 000600, AA, 502, 8, 62.750000, GDX, 820, 24, 34.166667, 114, 116, 
trial0006332, 000600, AA, 235, 8, 29.375000, GDX, 939, 24, 39.125000, 114, 115, 
trial0006333, 000600, AA, 284, 8, 35.500000, GDX, 1044, 24, 43.500000, 115, 119, 
trial0006334, 000600, AA, 467, 8, 58.375000, GDX, 785, 24, 32.708333, 112, 113, 
trial0006335, 000600, AA, 307, 8, 38.375000, GDX, 951, 24, 39.625000, 116, 118, 
trial0006336, 000600, AA, 403, 8, 50.375000, GDX, 852, 24, 35.500000, 116, 120, 
trial0006337, 000600, AA, 219, 8, 27.375000, GDX, 929, 24, 38.708333, 118, 119, 
trial0006338, 000600, AA, 373, 8, 46.625000, GDX, 851, 24, 35.458333, 110, 113, 
trial0006339, 000600, AA, 492, 8, 61.500000, GDX, 797, 24, 33.208333, 112, 115, 
trial0006340, 000600, AA, 380, 8, 47.500000, GDX, 809, 24, 33.708333, 114, 115, 
trial0006341, 000600, AA, 1979, 8, 247.375000, GDX, 3705, 24, 154.375000, 132, 140, 
trial0006342, 000600, AA, 589, 8, 73.625000, GDX, 5155, 24, 214.791667, 130, 145, 
trial0006343, 000600, AA, 1671, 8, 208.875000, GDX, 4014, 24, 167.250000, 128, 131, 
trial0006344, 000600, AA, 661, 8, 82.625000, GDX, 5076, 24, 211.500000, 128, 137, 
trial0006345, 000600, AA, 2470, 8, 308.750000, GDX, 3001, 24, 125.041667, 126, 127, 
trial0006346, 000600, AA, 1881, 8, 235.125000, GDX, 3739, 24, 155.791667, 126, 142, 
trial0006347, 000600, AA, 1532, 8, 191.500000, GDX, 3795, 24, 158.125000, 132, 133, 
trial0006348, 000600, AA, 1025, 8, 128.125000, GDX, 4617, 24, 192.375000, 124, 133, 
trial0006349, 000600, AA, 2134, 8, 266.750000, GDX, 3398, 24, 141.583333, 128, 129, 
trial0006350, 000600, AA, 1211, 8, 151.375000, GDX, 4192, 24, 174.666667, 124, 125, 
trial0006351, 000600, AA, 1577, 8, 197.125000, GDX, 3886, 24, 161.916667, 124, 133, 
trial0006352, 000600, AA, 1712, 8, 214.000000, GDX, 3722, 24, 155.083333, 132, 135, 
trial0006353, 000600, AA, 1122, 8, 140.250000, GDX, 4509, 24, 187.875000, 132, 136, 
trial0006354, 000600, AA, 1194, 8, 149.250000, GDX, 4268, 24, 177.833333, 130, 132, 
trial0006355, 000600, AA, 624, 8, 78.000000, GDX, 5025, 24, 209.375000, 134, 137, 
trial0006356, 000600, AA, 1473, 8, 184.125000, GDX, 3955, 24, 164.791667, 124, 130, 
trial0006357, 000600, AA, 1889, 8, 236.125000, GDX, 3624, 24, 151.000000, 110, 132, 
trial0006358, 000600, AA, 1347, 8, 168.375000, GDX, 4243, 24, 176.791667, 130, 135, 
trial0006359, 000600, AA, 763, 8, 95.375000, GDX, 4778, 24, 199.083333, 124, 137, 
trial0006360, 000600, AA, 2521, 8, 315.125000, GDX, 3164, 24, 131.833333, 128, 134, 
trial0006361, 000600, AA, 452, 8, 56.500000, GDX, 2131, 24, 88.791667, 102, 103, 
trial0006362, 000600, AA, 1071, 8, 133.875000, GDX, 1398, 24, 58.250000, 101, 103, 
trial0006363, 000600, AA, 495, 8, 61.875000, GDX, 1965, 24, 81.875000, 102, 105, 
trial0006364, 000600, AA, 718, 8, 89.750000, GDX, 1832, 24, 76.333333, 104, 106, 
trial0006365, 000600, AA, 1125, 8, 140.625000, GDX, 1349, 24, 56.208333, 106, 108, 
trial0006366, 000600, AA, 994, 8, 124.250000, GDX, 1559, 24, 64.958333, 100, 103, 
trial0006367, 000600, AA, 1082, 8, 135.250000, GDX, 1464, 24, 61.000000, 104, 105, 
trial0006368, 000600, AA, 655, 8, 81.875000, GDX, 2076, 24, 86.500000, 102, 109, 
trial0006369, 000600, AA, 1029, 8, 128.625000, GDX, 1543, 24, 64.291667, 104, 106, 
trial0006370, 000600, AA, 398, 8, 49.750000, GDX, 2124, 24, 88.500000, 105, 106, 
trial0006371, 000600, AA, 858, 8, 107.250000, GDX, 1751, 24, 72.958333, 102, 104, 
trial0006372, 000600, AA, 601, 8, 75.125000, GDX, 1829, 24, 76.208333, 106, 107, 
trial0006373, 000600, AA, 470, 8, 58.750000, GDX, 2050, 24, 85.416667, 102, 103, 
trial0006374, 000600, AA, 1012, 8, 126.500000, GDX, 1439, 24, 59.958333, 102, 106, 
trial0006375, 000600, AA, 1030, 8, 128.750000, GDX, 1393, 24, 58.041667, 105, 106, 
trial0006376, 000600, AA, 1301, 8, 162.625000, GDX, 1242, 24, 51.750000, 104, 109, 
trial0006377, 000600, AA, 456, 8, 57.000000, GDX, 2075, 24, 86.458333, 105, 107, 
trial0006378, 000600, AA, 848, 8, 106.000000, GDX, 1704, 24, 71.000000, 108, 111, 
trial0006379, 000600, AA, 934, 8, 116.750000, GDX, 1645, 24, 68.541667, 102, 107, 
trial0006380, 000600, AA, 593, 8, 74.125000, GDX, 1870, 24, 77.916667, 103, 107, 
trial0006381, 000600, AA, 363, 8, 45.375000, GDX, 1995, 24, 83.125000, 122, 125, 
trial0006382, 000600, AA, 428, 8, 53.500000, GDX, 1893, 24, 78.875000, 120, 121, 
trial0006383, 000600, AA, 874, 8, 109.250000, GDX, 1395, 24, 58.125000, 120, 127, 
trial0006384, 000600, AA, 656, 8, 82.000000, GDX, 1750, 24, 72.916667, 118, 121, 
trial0006385, 000600, AA, 511, 8, 63.875000, GDX, 1690, 24, 70.416667, 122, 123, 
trial0006386, 000600, AA, 428, 8, 53.500000, GDX, 1983, 24, 82.625000, 126, 127, 
trial0006387, 000600, AA, 389, 8, 48.625000, GDX, 1993, 24, 83.041667, 122, 125, 
trial0006388, 000600, AA, 716, 8, 89.500000, GDX, 1642, 24, 68.416667, 116, 121, 
trial0006389, 000600, AA, 418, 8, 52.250000, GDX, 1917, 24, 79.875000, 120, 123, 
trial0006390, 000600, AA, 618, 8, 77.250000, GDX, 1760, 24, 73.333333, 114, 120, 
trial0006391, 000600, AA, 711, 8, 88.875000, GDX, 1527, 24, 63.625000, 122, 123, 
trial0006392, 000600, AA, 945, 8, 118.125000, GDX, 1389, 24, 57.875000, 118, 123, 
trial0006393, 000600, AA, 361, 8, 45.125000, GDX, 2067, 24, 86.125000, 118, 123, 
trial0006394, 000600, AA, 369, 8, 46.125000, GDX, 1995, 24, 83.125000, 122, 125, 
trial0006395, 000600, AA, 602, 8, 75.250000, GDX, 1614, 24, 67.250000, 122, 124, 
trial0006396, 000600, AA, 707, 8, 88.375000, GDX, 1699, 24, 70.791667, 114, 116, 
trial0006397, 000600, AA, 431, 8, 53.875000, GDX, 2022, 24, 84.250000, 120, 127, 
trial0006398, 000600, AA, 1044, 8, 130.500000, GDX, 1341, 24, 55.875000, 120, 126, 
trial0006399, 000600, AA, 441, 8, 55.125000, GDX, 1868, 24, 77.833333, 124, 126, 
trial0006400, 000600, AA, 783, 8, 97.875000, GDX, 1579, 24, 65.791667, 122, 125, 
trial0006401, 000600, AA, 1103, 8, 137.875000, GDX, 4177, 24, 174.041667, 126, 128, 
trial0006402, 000600, AA, 2188, 8, 273.500000, GDX, 3050, 24, 127.083333, 122, 128, 
trial0006403, 000600, AA, 380, 8, 47.500000, GDX, 4800, 24, 200.000000, 124, 130, 
trial0006404, 000600, AA, 1077, 8, 134.625000, GDX, 4061, 24, 169.208333, 121, 122, 
trial0006405, 000600, AA, 1201, 8, 150.125000, GDX, 4034, 24, 168.083333, 128, 129, 
trial0006406, 000600, AA, 698, 8, 87.250000, GDX, 4576, 24, 190.666667, 116, 130, 
trial0006407, 000600, AA, 891, 8, 111.375000, GDX, 4269, 24, 177.875000, 126, 133, 
trial0006408, 000600, AA, 2472, 8, 309.000000, GDX, 2840, 24, 118.333333, 120, 133, 
trial0006409, 000600, AA, 1359, 8, 169.875000, GDX, 3977, 24, 165.708333, 114, 128, 
trial0006410, 000600, AA, 2176, 8, 272.000000, GDX, 2840, 24, 118.333333, 120, 127, 
trial0006411, 000600, AA, 1083, 8, 135.375000, GDX, 4152, 24, 173.000000, 124, 126, 
trial0006412, 000600, AA, 1540, 8, 192.500000, GDX, 3669, 24, 152.875000, 124, 133, 
trial0006413, 000600, AA, 1345, 8, 168.125000, GDX, 3740, 24, 155.833333, 128, 131, 
trial0006414, 000600, AA, 793, 8, 99.125000, GDX, 4277, 24, 178.208333, 128, 133, 
trial0006415, 000600, AA, 1473, 8, 184.125000, GDX, 3560, 24, 148.333333, 122, 127, 
trial0006416, 000600, AA, 787, 8, 98.375000, GDX, 4380, 24, 182.500000, 132, 133, 
trial0006417, 000600, AA, 1081, 8, 135.125000, GDX, 4048, 24, 168.666667, 126, 129, 
trial0006418, 000600, AA, 1114, 8, 139.250000, GDX, 4058, 24, 169.083333, 120, 124, 
trial0006419, 000600, AA, 1303, 8, 162.875000, GDX, 3903, 24, 162.625000, 119, 132, 
trial0006420, 000600, AA, 1537, 8, 192.125000, GDX, 3689, 24, 153.708333, 120, 131, 
trial0006421, 000600, AA, 869, 8, 108.625000, GDX, 2057, 24, 85.708333, 114, 118, 
trial0006422, 000600, AA, 988, 8, 123.500000, GDX, 2063, 24, 85.958333, 122, 129, 
trial0006423, 000600, AA, 290, 8, 36.250000, GDX, 2747, 24, 114.458333, 124, 127, 
trial0006424, 000600, AA, 870, 8, 108.750000, GDX, 2191, 24, 91.291667, 124, 128, 
trial0006425, 000600, AA, 1014, 8, 126.750000, GDX, 1862, 24, 77.583333, 126, 127, 
trial0006426, 000600, AA, 551, 8, 68.875000, GDX, 2519, 24, 104.958333, 122, 130, 
trial0006427, 000600, AA, 401, 8, 50.125000, GDX, 2660, 24, 110.833333, 122, 123, 
trial0006428, 000600, AA, 1037, 8, 129.625000, GDX, 1949, 24, 81.208333, 130, 134, 
trial0006429, 000600, AA, 346, 8, 43.250000, GDX, 2736, 24, 114.000000, 124, 126, 
trial0006430, 000600, AA, 860, 8, 107.500000, GDX, 2154, 24, 89.750000, 126, 127, 
trial0006431, 000600, AA, 734, 8, 91.750000, GDX, 2343, 24, 97.625000, 124, 126, 
trial0006432, 000600, AA, 901, 8, 112.625000, GDX, 2204, 24, 91.833333, 126, 129, 
trial0006433, 000600, AA, 387, 8, 48.375000, GDX, 2611, 24, 108.791667, 122, 129, 
trial0006434, 000600, AA, 599, 8, 74.875000, GDX, 2457, 24, 102.375000, 120, 125, 
trial0006435, 000600, AA, 1009, 8, 126.125000, GDX, 1914, 24, 79.750000, 122, 125, 
trial0006436, 000600, AA, 839, 8, 104.875000, GDX, 2332, 24, 97.166667, 120, 123, 
trial0006437, 000600, AA, 945, 8, 118.125000, GDX, 2189, 24, 91.208333, 124, 133, 
trial0006438, 000600, AA, 1295, 8, 161.875000, GDX, 1758, 24, 73.250000, 120, 125, 
trial0006439, 000600, AA, 1059, 8, 132.375000, GDX, 1863, 24, 77.625000, 128, 129, 
trial0006440, 000600, AA, 444, 8, 55.500000, GDX, 2645, 24, 110.208333, 122, 123, 
trial0006441, 000600, AA, 810, 8, 101.250000, GDX, 1792, 24, 74.666667, 106, 109, 
trial0006442, 000600, AA, 462, 8, 57.750000, GDX, 2099, 24, 87.458333, 106, 110, 
trial0006443, 000600, AA, 1023, 8, 127.875000, GDX, 1587, 24, 66.125000, 106, 110, 
trial0006444, 000600, AA, 623, 8, 77.875000, GDX, 1896, 24, 79.000000, 106, 109, 
trial0006445, 000600, AA, 126, 8, 15.750000, GDX, 2554, 24, 106.416667, 104, 109, 
trial0006446, 000600, AA, 1011, 8, 126.375000, GDX, 1606, 24, 66.916667, 106, 110, 
trial0006447, 000600, AA, 634, 8, 79.250000, GDX, 2024, 24, 84.333333, 105, 108, 
trial0006448, 000600, AA, 839, 8, 104.875000, GDX, 1814, 24, 75.583333, 107, 113, 
trial0006449, 000600, AA, 709, 8, 88.625000, GDX, 1919, 24, 79.958333, 106, 107, 
trial0006450, 000600, AA, 512, 8, 64.000000, GDX, 2030, 24, 84.583333, 106, 107, 
trial0006451, 000600, AA, 383, 8, 47.875000, GDX, 2234, 24, 93.083333, 108, 112, 
trial0006452, 000600, AA, 638, 8, 79.750000, GDX, 1981, 24, 82.541667, 105, 107, 
trial0006453, 000600, AA, 547, 8, 68.375000, GDX, 2211, 24, 92.125000, 100, 117, 
trial0006454, 000600, AA, 884, 8, 110.500000, GDX, 1750, 24, 72.916667, 104, 110, 
trial0006455, 000600, AA, 811, 8, 101.375000, GDX, 1625, 24, 67.708333, 104, 107, 
trial0006456, 000600, AA, 1079, 8, 134.875000, GDX, 1501, 24, 62.541667, 106, 108, 
trial0006457, 000600, AA, 674, 8, 84.250000, GDX, 1930, 24, 80.416667, 106, 108, 
trial0006458, 000600, AA, 871, 8, 108.875000, GDX, 1658, 24, 69.083333, 102, 105, 
trial0006459, 000600, AA, 552, 8, 69.000000, GDX, 2045, 24, 85.208333, 98, 105, 
trial0006460, 000600, AA, 424, 8, 53.000000, GDX, 2092, 24, 87.166667, 102, 106, 
trial0006461, 000600, AA, 1714, 8, 214.250000, GDX, 5593, 24, 233.041667, 100, 101, 
trial0006462, 000600, AA, 1713, 8, 214.125000, GDX, 5591, 24, 232.958333, 110, 117, 
trial0006463, 000600, AA, 1570, 8, 196.250000, GDX, 5461, 24, 227.541667, 100, 109, 
trial0006464, 000600, AA, 1479, 8, 184.875000, GDX, 5622, 24, 234.250000, 102, 119, 
trial0006465, 000600, AA, 2742, 8, 342.750000, GDX, 4363, 24, 181.791667, 98, 104, 
trial0006466, 000600, AA, 626, 8, 78.250000, GDX, 4088, 24, 170.333333, 25, 26, 
trial0006467, 000600, AA, 887, 8, 110.875000, GDX, 5550, 24, 231.250000, 100, 103, 
trial0006468, 000600, AA, 695, 8, 86.875000, GDX, 4296, 24, 179.000000, 72, 76, 
trial0006469, 000600, AA, 855, 8, 106.875000, GDX, 5744, 24, 239.333333, 92, 97, 
trial0006470, 000600, AA, 2178, 8, 272.250000, GDX, 4240, 24, 176.666667, 64, 71, 
trial0006471, 000600, AA, 1079, 8, 134.875000, GDX, 6008, 24, 250.333333, 94, 100, 
trial0006472, 000600, AA, 1934, 8, 241.750000, GDX, 5133, 24, 213.875000, 109, 110, 
trial0006473, 000600, AA, 1553, 8, 194.125000, GDX, 5541, 24, 230.875000, 102, 105, 
trial0006474, 000600, AA, 1909, 8, 238.625000, GDX, 3495, 24, 145.625000, 76, 89, 
trial0006475, 000600, AA, 2731, 8, 341.375000, GDX, 4390, 24, 182.916667, 92, 95, 
trial0006476, 000600, AA, 2255, 8, 281.875000, GDX, 3544, 24, 147.666667, 62, 71, 
trial0006477, 000600, AA, 2243, 8, 280.375000, GDX, 4781, 24, 199.208333, 101, 102, 
trial0006478, 000600, AA, 2878, 8, 359.750000, GDX, 3149, 24, 131.208333, 78, 86, 
trial0006479, 000600, AA, 1313, 8, 164.125000, GDX, 6018, 24, 250.750000, 92, 105, 
trial0006480, 000600, AA, 1634, 8, 204.250000, GDX, 5147, 24, 214.458333, 96, 104, 
trial0006481, 000600, AA, 1333, 8, 166.625000, GDX, 1336, 24, 55.666667, 138, 139, 
trial0006482, 000600, AA, 712, 8, 89.000000, GDX, 1918, 24, 79.916667, 131, 136, 
trial0006483, 000600, AA, 996, 8, 124.500000, GDX, 1742, 24, 72.583333, 132, 139, 
trial0006484, 000600, AA, 851, 8, 106.375000, GDX, 1935, 24, 80.625000, 136, 138, 
trial0006485, 000600, AA, 1058, 8, 132.250000, GDX, 1705, 24, 71.041667, 138, 141, 
trial0006486, 000600, AA, 993, 8, 124.125000, GDX, 1862, 24, 77.583333, 130, 134, 
trial0006487, 000600, AA, 470, 8, 58.750000, GDX, 2380, 24, 99.166667, 136, 139, 
trial0006488, 000600, AA, 661, 8, 82.625000, GDX, 2141, 24, 89.208333, 138, 140, 
trial0006489, 000600, AA, 485, 8, 60.625000, GDX, 2230, 24, 92.916667, 138, 142, 
trial0006490, 000600, AA, 432, 8, 54.000000, GDX, 2352, 24, 98.000000, 130, 136, 
trial0006491, 000600, AA, 920, 8, 115.000000, GDX, 1814, 24, 75.583333, 136, 137, 
trial0006492, 000600, AA, 781, 8, 97.625000, GDX, 2002, 24, 83.416667, 138, 140, 
trial0006493, 000600, AA, 882, 8, 110.250000, GDX, 1896, 24, 79.000000, 132, 137, 
trial0006494, 000600, AA, 775, 8, 96.875000, GDX, 1999, 24, 83.291667, 134, 141, 
trial0006495, 000600, AA, 520, 8, 65.000000, GDX, 2276, 24, 94.833333, 136, 137, 
trial0006496, 000600, AA, 716, 8, 89.500000, GDX, 2226, 24, 92.750000, 126, 141, 
trial0006497, 000600, AA, 362, 8, 45.250000, GDX, 2392, 24, 99.666667, 132, 139, 
trial0006498, 000600, AA, 1394, 8, 174.250000, GDX, 1316, 24, 54.833333, 136, 137, 
trial0006499, 000600, AA, 649, 8, 81.125000, GDX, 2006, 24, 83.583333, 136, 137, 
trial0006500, 000600, AA, 765, 8, 95.625000, GDX, 1971, 24, 82.125000, 138, 139, 
