trial0006001, AA, 12398, 26, 476.856861, 12.500000, 0.000024, 0.013156, ZIC, 2974, 14, 212.480115, 5.928571, 0.000075, 0.000226, 
trial0006002, AA, 10487, 26, 403.365021, 11.730769, 0.000095, 0.013003, ZIC, 4712, 14, 336.607818, 6.928571, 0.000078, 0.000199, 
trial0006003, AA, 9276, 26, 356.804257, 11.307692, 0.000088, 0.018594, ZIC, 5664, 14, 404.577808, 7.428571, 0.000035, 0.000301, 
trial0006004, AA, 9023, 26, 347.072245, 10.961538, 0.000025, 0.009506, ZIC, 5721, 14, 408.651544, 8.785714, 0.000064, 0.000316, 
trial0006005, AA, 11541, 26, 443.888191, 12.423077, 0.000050, 0.012240, ZIC, 3215, 14, 229.707645, 5.642857, 0.000046, 0.000173, 
trial0006006, AA, 12478, 26, 479.943816, 13.038462, 0.000011, 0.012249, ZIC, 2137, 14, 152.675770, 3.928571, 0.000081, 0.000114, 
trial0006007, AA, 9754, 26, 375.154388, 10.807692, 0.000054, 0.010275, ZIC, 4458, 14, 318.498993, 8.357143, 0.000046, 0.000123, 
trial0006008, AA, 10435, 26, 401.378975, 12.115385, 0.000092, 0.034621, ZIC, 4409, 14, 314.939047, 7.071429, 0.000062, 0.000222, 
trial0006009, AA, 10019, 26, 385.352504, 11.615385, 0.000077, 0.020808, ZIC, 4811, 14, 343.702493, 8.285714, 0.000042, 0.000269, 
trial0006010, AA, 10875, 26, 418.300903, 13.038462, 0.000081, 0.005442, ZIC, 4084, 14, 291.726895, 6.071429, 0.000067, 0.000224, 
trial0006011, AA, 8726, 26, 335.647783, 9.846154, 0.000086, 0.013922, ZIC, 5900, 14, 421.439831, 10.428571, 0.000100, 0.000274, 
trial0006012, AA, 10694, 26, 411.331550, 12.038462, 0.000225, 0.009667, ZIC, 4563, 14, 325.955692, 6.928571, 0.000062, 0.000128, 
trial0006013, AA, 8986, 26, 345.634976, 11.884615, 0.000106, 0.004832, ZIC, 5644, 14, 403.177902, 7.928571, 0.000034, 0.000326, 
trial0006014, AA, 10047, 26, 386.436975, 11.653846, 0.000080, 0.013647, ZIC, 4742, 14, 338.759903, 6.500000, 0.000041, 0.000188, 
trial0006015, AA, 9178, 26, 353.009628, 10.230769, 0.000037, 0.014353, ZIC, 5826, 14, 416.196405, 9.142857, 0.000025, 0.000358, 
trial0006016, AA, 10337, 26, 397.597516, 11.692308, 0.000009, 0.000986, ZIC, 4428, 14, 316.318899, 7.285714, 0.000006, 0.000026, 
trial0006017, AA, 7694, 26, 295.943240, 10.153846, 0.000009, 0.001485, ZIC, 6885, 14, 491.819697, 10.000000, 0.000006, 0.000024, 
trial0006018, AA, 10266, 26, 394.865251, 11.884615, 0.000009, 0.001478, ZIC, 4422, 14, 315.893105, 6.785714, 0.000006, 0.000026, 
trial0006019, AA, 9570, 26, 368.095128, 11.653846, 0.000011, 0.001011, ZIC, 4737, 14, 338.394762, 7.357143, 0.000006, 0.000030, 
trial0006020, AA, 6571, 26, 252.768634, 10.653846, 0.000020, 0.001837, ZIC, 7283, 14, 520.215394, 10.357143, 0.000008, 0.000039, 
trial0006021, AA, 9631, 26, 370.442643, 11.653846, 0.000009, 0.002232, ZIC, 5574, 14, 398.177949, 7.357143, 0.000007, 0.000048, 
trial0006022, AA, 8010, 26, 308.107468, 10.538462, 0.000017, 0.003200, ZIC, 6659, 14, 475.657559, 9.714286, 0.000011, 0.000037, 
trial0006023, AA, 9797, 26, 376.827124, 11.461538, 0.000010, 0.006828, ZIC, 5179, 14, 369.963912, 7.571429, 0.000013, 0.000073, 
trial0006024, AA, 12214, 26, 469.805043, 12.346154, 0.000042, 0.018256, ZIC, 2492, 14, 178.004920, 4.500000, 0.000061, 0.000228, 
trial0006025, AA, 11472, 26, 441.269107, 12.538462, 0.000227, 0.008324, ZIC, 3846, 14, 274.714515, 4.857143, 0.000095, 0.000248, 
trial0006026, AA, 8840, 26, 340.023767, 10.769231, 0.000308, 0.011927, ZIC, 6060, 14, 432.884433, 9.571429, 0.000055, 0.000370, 
trial0006027, AA, 8890, 26, 341.941490, 11.153846, 0.000053, 0.016415, ZIC, 5756, 14, 411.180089, 10.000000, 0.000096, 0.000176, 
trial0006028, AA, 11281, 26, 433.910012, 11.461538, 0.000073, 0.018714, ZIC, 3838, 14, 274.167120, 8.142857, 0.000107, 0.000259, 
trial0006029, AA, 10830, 26, 416.566704, 13.384615, 0.000083, 0.021538, ZIC, 3878, 14, 277.018979, 5.428571, 0.000052, 0.000148, 
trial0006030, AA, 11607, 26, 446.459763, 12.038462, 0.000048, 0.019678, ZIC, 4124, 14, 294.574726, 6.928571, 0.000026, 0.000240, 
trial0006031, AA, 10647, 26, 409.519703, 12.307692, 0.000277, 0.005852, ZIC, 4225, 14, 301.820552, 6.714286, 0.000050, 0.000249, 
trial0006032, AA, 9610, 26, 369.616418, 9.500000, 0.000056, 0.014161, ZIC, 5280, 14, 377.212366, 8.928571, 0.000072, 0.000224, 
trial0006033, AA, 11620, 26, 446.931332, 13.307692, 0.000098, 0.015400, ZIC, 2920, 14, 208.627526, 4.428571, 0.000042, 0.000164, 
trial0006034, AA, 9450, 26, 363.471519, 9.923077, 0.000116, 0.024338, ZIC, 5559, 14, 397.124322, 8.428571, 0.000060, 0.000219, 
trial0006035, AA, 9494, 26, 365.156379, 9.269231, 0.000043, 0.017650, ZIC, 4786, 14, 341.923867, 8.785714, 0.000040, 0.000162, 
trial0006036, AA, 10295, 26, 395.965733, 12.038462, 0.000074, 0.010573, ZIC, 4981, 14, 355.849353, 6.928571, 0.000035, 0.000243, 
trial0006037, AA, 8542, 26, 328.542707, 10.923077, 0.000124, 0.017677, ZIC, 6154, 14, 439.634973, 10.142857, 0.000076, 0.000156, 
trial0006038, AA, 12072, 26, 464.340915, 11.807692, 0.000086, 0.022089, ZIC, 3231, 14, 230.795444, 5.928571, 0.000124, 0.000128, 
trial0006039, AA, 9490, 26, 365.038387, 10.153846, 0.000024, 0.015022, ZIC, 5224, 14, 373.142995, 9.428571, 0.000039, 0.000335, 
trial0006040, AA, 10976, 26, 422.169958, 11.653846, 0.000111, 0.012289, ZIC, 4859, 14, 347.112936, 6.214286, 0.000047, 0.000280, 
trial0006041, AA, 12528, 26, 481.851374, 12.961538, 0.000018, 0.013483, ZIC, 2799, 14, 199.990305, 5.500000, 0.000060, 0.000301, 
trial0006042, AA, 8886, 26, 341.774755, 11.115385, 0.000089, 0.025820, ZIC, 5962, 14, 425.918312, 9.500000, 0.000078, 0.000192, 
trial0006043, AA, 13233, 26, 508.978293, 11.615385, 0.000085, 0.020531, ZIC, 1665, 14, 118.968884, 4.857143, 0.000073, 0.000200, 
trial0006044, AA, 9378, 26, 360.699040, 10.038462, 0.000017, 0.017155, ZIC, 5526, 14, 394.773211, 9.214286, 0.000081, 0.000432, 
trial0006045, AA, 11467, 26, 441.040952, 11.923077, 0.000104, 0.010556, ZIC, 3780, 14, 270.066803, 6.000000, 0.000053, 0.000353, 
trial0006046, AA, 13454, 26, 517.469735, 13.192308, 0.000132, 0.011985, ZIC, 1643, 14, 117.413349, 4.642857, 0.000039, 0.000144, 
trial0006047, AA, 11176, 26, 429.851202, 12.807692, 0.000054, 0.022306, ZIC, 3315, 14, 236.847767, 5.500000, 0.000080, 0.000160, 
trial0006048, AA, 10579, 26, 406.912254, 11.230769, 0.000063, 0.008342, ZIC, 4117, 14, 294.091528, 7.428571, 0.000023, 0.000377, 
trial0006049, AA, 8942, 26, 343.943414, 12.307692, 0.000025, 0.019292, ZIC, 5441, 14, 388.676517, 8.000000, 0.000020, 0.000341, 
trial0006050, AA, 10396, 26, 399.878499, 11.923077, 0.000055, 0.018341, ZIC, 4937, 14, 352.654216, 6.857143, 0.000057, 0.000461, 
trial0006051, AA, 7864, 26, 302.484705, 9.961538, 0.000034, 0.013872, ZIC, 6570, 14, 469.314120, 10.500000, 0.000085, 0.000265, 
trial0006052, AA, 10005, 26, 384.822777, 9.692308, 0.000072, 0.013281, ZIC, 5110, 14, 365.043414, 9.714286, 0.000066, 0.000147, 
trial0006053, AA, 11178, 26, 429.938284, 11.269231, 0.000074, 0.008450, ZIC, 3959, 14, 282.828902, 7.928571, 0.000137, 0.000216, 
trial0006054, AA, 7254, 26, 279.011750, 11.461538, 0.000043, 0.015183, ZIC, 7148, 14, 510.621035, 9.714286, 0.000075, 0.000358, 
trial0006055, AA, 11787, 26, 453.373665, 11.384615, 0.000058, 0.014812, ZIC, 3376, 14, 241.163193, 6.000000, 0.000081, 0.000388, 
trial0006056, AA, 11276, 26, 433.726304, 11.846154, 0.000066, 0.010012, ZIC, 3423, 14, 244.508292, 5.857143, 0.000088, 0.000238, 
trial0006057, AA, 11255, 26, 432.891713, 10.653846, 0.000082, 0.015660, ZIC, 3560, 14, 254.343962, 7.500000, 0.000068, 0.000262, 
trial0006058, AA, 8542, 26, 328.554087, 10.769231, 0.000044, 0.014007, ZIC, 6256, 14, 446.899553, 9.142857, 0.000045, 0.000194, 
trial0006059, AA, 11694, 26, 449.805819, 13.346154, 0.000041, 0.006355, ZIC, 3276, 14, 234.003480, 6.071429, 0.000061, 0.000173, 
trial0006060, AA, 10112, 26, 388.947812, 10.153846, 0.000039, 0.016283, ZIC, 4506, 14, 321.882634, 9.142857, 0.000071, 0.000225, 
trial0006061, AA, 8655, 26, 332.888072, 10.461538, 0.000079, 0.012655, ZIC, 6487, 14, 463.422152, 8.571429, 0.000130, 0.000249, 
trial0006062, AA, 9063, 26, 348.588283, 10.884615, 0.000044, 0.013810, ZIC, 5329, 14, 380.693188, 8.214286, 0.000071, 0.000283, 
trial0006063, AA, 10024, 26, 385.554800, 12.615385, 0.000070, 0.014885, ZIC, 4776, 14, 341.183943, 6.000000, 0.000067, 0.000348, 
trial0006064, AA, 10410, 26, 400.397686, 11.730769, 0.000187, 0.018752, ZIC, 4670, 14, 333.618583, 6.928571, 0.000046, 0.000315, 
trial0006065, AA, 10753, 26, 413.602295, 11.230769, 0.000043, 0.007018, ZIC, 4533, 14, 323.810024, 6.857143, 0.000049, 0.000197, 
trial0006066, AA, 9692, 26, 372.769653, 12.153846, 0.000112, 0.014076, ZIC, 5183, 14, 370.284931, 7.142857, 0.000061, 0.000242, 
trial0006067, AA, 9042, 26, 347.781036, 11.269231, 0.000103, 0.022119, ZIC, 5717, 14, 408.406647, 8.785714, 0.000094, 0.000348, 
trial0006068, AA, 12694, 26, 488.247536, 12.269231, 0.000060, 0.018069, ZIC, 2803, 14, 200.254575, 5.214286, 0.000125, 0.000214, 
trial0006069, AA, 11450, 26, 440.406582, 11.307692, 0.000031, 0.020809, ZIC, 3842, 14, 274.459205, 6.142857, 0.000041, 0.000233, 
trial0006070, AA, 11499, 26, 442.274945, 11.000000, 0.000117, 0.008323, ZIC, 3127, 14, 223.417960, 7.285714, 0.000047, 0.000269, 
trial0006071, AA, 11148, 26, 428.771863, 10.730769, 0.000074, 0.019940, ZIC, 3928, 14, 280.637968, 7.214286, 0.000063, 0.000149, 
trial0006072, AA, 9208, 26, 354.157629, 10.730769, 0.000154, 0.027171, ZIC, 5667, 14, 404.850118, 9.357143, 0.000080, 0.000296, 
trial0006073, AA, 10948, 26, 421.099368, 11.384615, 0.000030, 0.021226, ZIC, 4021, 14, 287.244030, 5.714286, 0.000065, 0.000186, 
trial0006074, AA, 7775, 26, 299.067278, 10.115385, 0.000032, 0.016839, ZIC, 6510, 14, 465.017913, 9.500000, 0.000069, 0.000207, 
trial0006075, AA, 9322, 26, 358.563827, 10.961538, 0.000158, 0.009774, ZIC, 4614, 14, 329.595749, 7.785714, 0.000031, 0.000249, 
trial0006076, AA, 11030, 26, 424.248943, 12.269231, 0.000088, 0.008786, ZIC, 4050, 14, 289.323392, 5.357143, 0.000053, 0.000204, 
trial0006077, AA, 12480, 26, 480.001703, 12.346154, 0.000039, 0.005645, ZIC, 2272, 14, 162.353981, 4.500000, 0.000093, 0.000153, 
trial0006078, AA, 10019, 26, 385.373680, 10.346154, 0.000034, 0.016416, ZIC, 4574, 14, 326.734594, 8.214286, 0.000034, 0.000326, 
trial0006079, AA, 10925, 26, 420.193251, 12.000000, 0.000088, 0.006276, ZIC, 3680, 14, 262.926820, 6.571429, 0.000071, 0.000315, 
trial0006080, AA, 6878, 26, 264.544732, 9.076923, 0.000058, 0.009695, ZIC, 7808, 14, 557.774069, 11.285714, 0.000068, 0.000252, 
trial0006081, AA, 9861, 26, 379.303012, 11.269231, 0.000037, 0.005535, ZIC, 4532, 14, 323.722978, 7.928571, 0.000074, 0.000309, 
trial0006082, AA, 10824, 26, 416.340419, 12.230769, 0.000028, 0.006735, ZIC, 3810, 14, 272.153508, 5.571429, 0.000090, 0.000339, 
trial0006083, AA, 11212, 26, 431.268467, 11.307692, 0.000044, 0.011918, ZIC, 3913, 14, 279.501418, 7.714286, 0.000070, 0.000294, 
trial0006084, AA, 8797, 26, 338.369022, 11.538462, 0.000066, 0.018286, ZIC, 5982, 14, 427.314673, 9.000000, 0.000084, 0.000303, 
trial0006085, AA, 8648, 26, 332.640113, 10.846154, 0.000124, 0.022847, ZIC, 6053, 14, 432.382648, 8.857143, 0.000093, 0.000396, 
trial0006086, AA, 9843, 26, 378.600116, 9.884615, 0.000110, 0.014063, ZIC, 5151, 14, 367.956928, 8.928571, 0.000127, 0.000164, 
trial0006087, AA, 12562, 26, 483.164746, 13.115385, 0.000039, 0.008866, ZIC, 2528, 14, 180.622614, 4.785714, 0.000080, 0.000191, 
trial0006088, AA, 12242, 26, 470.873029, 10.500000, 0.000034, 0.008297, ZIC, 3078, 14, 219.878660, 6.642857, 0.000023, 0.000122, 
trial0006089, AA, 9610, 26, 369.645759, 11.000000, 0.000009, 0.001293, ZIC, 4700, 14, 335.729305, 9.000000, 0.000006, 0.000025, 
trial0006090, AA, 11673, 26, 448.989186, 11.230769, 0.000009, 0.000899, ZIC, 3438, 14, 245.591512, 6.285714, 0.000006, 0.000019, 
trial0006091, AA, 10983, 26, 422.445753, 11.538462, 0.000010, 0.001626, ZIC, 4743, 14, 338.815031, 7.142857, 0.000006, 0.000030, 
trial0006092, AA, 9689, 26, 372.657065, 11.576923, 0.000009, 0.001264, ZIC, 5387, 14, 384.851165, 7.928571, 0.000007, 0.000032, 
trial0006093, AA, 10896, 26, 419.111954, 11.461538, 0.000017, 0.002382, ZIC, 4199, 14, 299.934943, 7.571429, 0.000013, 0.000039, 
trial0006094, AA, 10042, 26, 386.248301, 11.346154, 0.000010, 0.002767, ZIC, 4964, 14, 354.610298, 8.071429, 0.000006, 0.000030, 
trial0006095, AA, 9477, 26, 364.522366, 10.230769, 0.000009, 0.001832, ZIC, 5316, 14, 379.744178, 8.428571, 0.000014, 0.000034, 
trial0006096, AA, 10570, 26, 406.560404, 11.384615, 0.000038, 0.004887, ZIC, 4408, 14, 314.887822, 7.428571, 0.000009, 0.000199, 
trial0006097, AA, 9803, 26, 377.067570, 10.307692, 0.000071, 0.017547, ZIC, 4409, 14, 314.945942, 8.571429, 0.000031, 0.000205, 
trial0006098, AA, 10807, 26, 415.683951, 11.769231, 0.000063, 0.010550, ZIC, 4199, 14, 299.944091, 6.857143, 0.000131, 0.000139, 
trial0006099, AA, 13739, 26, 528.456244, 13.076923, 0.000084, 0.008512, ZIC, 1551, 14, 110.795548, 3.714286, 0.000044, 0.000340, 
trial0006100, AA, 12327, 26, 474.137406, 11.576923, 0.000130, 0.016969, ZIC, 2913, 14, 208.101960, 7.214286, 0.000100, 0.000216, 
trial0006101, AA, 4701, 26, 180.828683, 12.807692, 0.000034, 0.009194, ZIC, 1762, 14, 125.889588, 5.357143, 0.000080, 0.000383, 
trial0006102, AA, 4274, 26, 164.402498, 10.884615, 0.000115, 0.018826, ZIC, 1809, 14, 129.252504, 6.071429, 0.000042, 0.000226, 
trial0006103, AA, 4952, 26, 190.483215, 12.192308, 0.000104, 0.006207, ZIC, 1386, 14, 99.031173, 4.928571, 0.000054, 0.000232, 
