trial0016074, GVWY, 9125, 34, 268.382353, 8.588235, 0.000004, 0.000001, SHVR, 1651, 6, 275.166667, 6.666667, 0.000005, 0.000001, 
trial0016075, GVWY, 9702, 34, 285.352941, 10.411765, 0.000004, 0.000001, SHVR, 1151, 6, 191.833333, 6.000000, 0.000005, 0.000001, 
trial0016076, GVWY, 9318, 34, 274.058824, 11.176471, 0.000004, 0.000001, SHVR, 2313, 6, 385.500000, 6.000000, 0.000005, 0.000001, 
trial0016077, GVWY, 6530, 34, 192.058824, 10.558824, 0.000004, 0.000001, SHVR, 3518, 6, 586.333333, 10.166667, 0.000005, 0.000001, 
trial0016078, GVWY, 9313, 34, 273.911765, 9.441176, 0.000004, 0.000001, SHVR, 914, 6, 152.333333, 6.500000, 0.000005, 0.000001, 
trial0016079, GVWY, 8627, 34, 253.735294, 11.529412, 0.000019, 0.000001, SHVR, 1234, 6, 205.666667, 5.666667, 0.000005, 0.000001, 
trial0016080, GVWY, 8682, 34, 255.352941, 11.294118, 0.000004, 0.000001, SHVR, 1116, 6, 186.000000, 7.333333, 0.000005, 0.000001, 
trial0016081, GVWY, 6549, 34, 192.617647, 11.705882, 0.000004, 0.000001, SHVR, 903, 6, 150.500000, 5.333333, 0.000005, 0.000001, 
trial0016082, GVWY, 11876, 34, 349.294118, 8.911765, 0.000004, 0.000001, SHVR, 297, 6, 49.500000, 5.500000, 0.000005, 0.000001, 
trial0016083, GVWY, 8885, 34, 261.323529, 13.352941, 0.000004, 0.000001, SHVR, 386, 6, 64.333333, 3.666667, 0.000006, 0.000001, 
trial0016084, GVWY, 6286, 34, 184.882353, 10.617647, 0.000004, 0.000001, SHVR, 2424, 6, 404.000000, 10.166667, 0.000005, 0.000001, 
trial0016085, GVWY, 8210, 34, 241.470588, 11.823529, 0.000004, 0.000001, SHVR, 1040, 6, 173.333333, 5.333333, 0.000005, 0.000001, 
trial0016086, GVWY, 10516, 34, 309.294118, 10.705882, 0.000004, 0.000001, SHVR, 1203, 6, 200.500000, 7.333333, 0.000005, 0.000001, 
trial0016087, GVWY, 7552, 34, 222.117647, 9.352941, 0.000004, 0.000001, SHVR, 2316, 6, 386.000000, 9.333333, 0.000005, 0.000001, 
trial0016088, GVWY, 8543, 34, 251.264706, 11.823529, 0.000004, 0.000001, SHVR, 391, 6, 65.166667, 3.666667, 0.000004, 0.000006, 
trial0016089, GVWY, 4879, 34, 143.500000, 7.264706, 0.000004, 0.000001, SHVR, 1207, 6, 201.166667, 7.500000, 0.000004, 0.000001, 
trial0016090, GVWY, 4643, 34, 136.558824, 7.058824, 0.000004, 0.000001, SHVR, 2060, 6, 343.333333, 6.000000, 0.000004, 0.000001, 
trial0016091, GVWY, 4554, 34, 133.941176, 6.441176, 0.000004, 0.000001, SHVR, 2305, 6, 384.166667, 9.166667, 0.000004, 0.000001, 
trial0016092, GVWY, 5179, 34, 152.323529, 7.911765, 0.000003, 0.000001, SHVR, 2042, 6, 340.333333, 3.833333, 0.000004, 0.000001, 
trial0016093, GVWY, 5120, 34, 150.588235, 7.147059, 0.000004, 0.000001, SHVR, 1131, 6, 188.500000, 7.166667, 0.000004, 0.000001, 
trial0016094, GVWY, 5534, 34, 162.764706, 6.735294, 0.000004, 0.000001, SHVR, 1113, 6, 185.500000, 7.500000, 0.000004, 0.000001, 
trial0016095, GVWY, 4448, 34, 130.823529, 7.205882, 0.000004, 0.000001, SHVR, 1818, 6, 303.000000, 7.833333, 0.000004, 0.000001, 
trial0016096, GVWY, 4399, 34, 129.382353, 7.382353, 0.000003, 0.000001, SHVR, 1805, 6, 300.833333, 5.500000, 0.000004, 0.000001, 
trial0016097, GVWY, 4229, 34, 124.382353, 7.352941, 0.000004, 0.000001, SHVR, 2067, 6, 344.500000, 5.000000, 0.000004, 0.000001, 
trial0016098, GVWY, 4646, 34, 136.647059, 7.000000, 0.000003, 0.000001, SHVR, 2198, 6, 366.333333, 6.333333, 0.000004, 0.000001, 
trial0016099, GVWY, 4765, 34, 140.147059, 6.500000, 0.000004, 0.000001, SHVR, 2359, 6, 393.166667, 8.166667, 0.000004, 0.000001, 
trial0016100, GVWY, 4729, 34, 139.088235, 6.529412, 0.000004, 0.000001, SHVR, 2162, 6, 360.333333, 7.333333, 0.000004, 0.000001, 
trial0016101, GVWY, 2669, 34, 78.500000, 6.382353, 0.000004, 0.000008, SHVR, 525, 6, 87.500000, 6.833333, 0.000004, 0.000001, 
trial0016102, GVWY, 2577, 34, 75.794118, 7.411765, 0.000004, 0.000001, SHVR, 544, 6, 90.666667, 5.000000, 0.000004, 0.000001, 
trial0016103, GVWY, 2139, 34, 62.911765, 6.411765, 0.000003, 0.000001, SHVR, 1169, 6, 194.833333, 9.000000, 0.000004, 0.000001, 
trial0016104, GVWY, 2761, 34, 81.205882, 7.411765, 0.000004, 0.000001, SHVR, 849, 6, 141.500000, 6.000000, 0.000004, 0.000036, 
trial0016105, GVWY, 2868, 34, 84.352941, 7.735294, 0.000003, 0.000007, SHVR, 501, 6, 83.500000, 3.166667, 0.000004, 0.000001, 
trial0016106, GVWY, 2716, 34, 79.882353, 7.000000, 0.000004, 0.000007, SHVR, 774, 6, 129.000000, 5.666667, 0.000005, 0.000001, 
trial0016107, GVWY, 2305, 34, 67.794118, 6.352941, 0.000004, 0.000001, SHVR, 556, 6, 92.666667, 7.333333, 0.000004, 0.000001, 
trial0016108, GVWY, 2979, 34, 87.617647, 6.500000, 0.000004, 0.000008, SHVR, 350, 6, 58.333333, 4.833333, 0.000004, 0.000001, 
trial0016109, GVWY, 2398, 34, 70.529412, 6.352941, 0.000004, 0.000001, SHVR, 718, 6, 119.666667, 6.000000, 0.000004, 0.000001, 
trial0016110, GVWY, 2237, 34, 65.794118, 6.441176, 0.000004, 0.000001, SHVR, 827, 6, 137.833333, 5.500000, 0.000004, 0.000040, 
trial0016111, GVWY, 2892, 34, 85.058824, 6.441176, 0.000004, 0.000001, SHVR, 518, 6, 86.333333, 7.166667, 0.000004, 0.000001, 
trial0016112, GVWY, 2619, 34, 77.029412, 6.823529, 0.000003, 0.000007, SHVR, 259, 6, 43.166667, 4.666667, 0.000004, 0.000001, 
trial0016113, GVWY, 2136, 34, 62.823529, 5.882353, 0.000004, 0.000001, SHVR, 998, 6, 166.333333, 7.666667, 0.000004, 0.000001, 
trial0016114, GVWY, 2700, 34, 79.411765, 6.382353, 0.000004, 0.000001, SHVR, 893, 6, 148.833333, 8.500000, 0.000005, 0.000001, 
trial0016115, GVWY, 3089, 34, 90.852941, 7.382353, 0.000004, 0.000001, SHVR, 268, 6, 44.666667, 6.166667, 0.000004, 0.000001, 
trial0016116, GVWY, 2679, 34, 78.794118, 6.794118, 0.000004, 0.000001, SHVR, 940, 6, 156.666667, 5.833333, 0.000005, 0.000001, 
trial0016117, GVWY, 2470, 34, 72.647059, 6.529412, 0.000004, 0.000001, SHVR, 880, 6, 146.666667, 7.666667, 0.000004, 0.000001, 
trial0016118, GVWY, 2798, 34, 82.294118, 7.558824, 0.000003, 0.000001, SHVR, 512, 6, 85.333333, 5.166667, 0.000004, 0.000001, 
trial0016119, GVWY, 2865, 34, 84.264706, 7.352941, 0.000004, 0.000001, SHVR, 365, 6, 60.833333, 6.666667, 0.000004, 0.000001, 
trial0016120, GVWY, 2321, 34, 68.264706, 6.558824, 0.000004, 0.000001, SHVR, 1094, 6, 182.333333, 7.166667, 0.000004, 0.000001, 
trial0016121, GVWY, 3060, 34, 90.000000, 7.852941, 0.000004, 0.000006, SHVR, 313, 6, 52.166667, 4.500000, 0.000004, 0.000035, 
trial0016122, GVWY, 2785, 34, 81.911765, 7.029412, 0.000004, 0.000001, SHVR, 564, 6, 94.000000, 6.166667, 0.000004, 0.000001, 
trial0016123, GVWY, 2291, 34, 67.382353, 6.235294, 0.000004, 0.000001, SHVR, 746, 6, 124.333333, 5.333333, 0.000004, 0.000001, 
trial0016124, GVWY, 2246, 34, 66.058824, 6.529412, 0.000004, 0.000008, SHVR, 841, 6, 140.166667, 6.000000, 0.000005, 0.000001, 
trial0016125, GVWY, 2842, 34, 83.588235, 6.852941, 0.000004, 0.000007, SHVR, 698, 6, 116.333333, 6.833333, 0.000004, 0.000037, 
trial0016126, GVWY, 2355, 34, 69.264706, 6.823529, 0.000004, 0.000001, SHVR, 930, 6, 155.000000, 7.000000, 0.000004, 0.000001, 
trial0016127, GVWY, 2784, 34, 81.882353, 6.647059, 0.000004, 0.000001, SHVR, 720, 6, 120.000000, 7.666667, 0.000004, 0.000001, 
trial0016128, GVWY, 2616, 34, 76.941176, 6.558824, 0.000004, 0.000001, SHVR, 908, 6, 151.333333, 7.166667, 0.000004, 0.000001, 
trial0016129, GVWY, 2848, 34, 83.764706, 7.676471, 0.000003, 0.000001, SHVR, 388, 6, 64.666667, 4.500000, 0.000004, 0.000001, 
trial0016130, GVWY, 2456, 34, 72.235294, 7.000000, 0.000004, 0.000001, SHVR, 826, 6, 137.666667, 8.000000, 0.000004, 0.000036, 
trial0016131, GVWY, 2151, 34, 63.264706, 6.470588, 0.000004, 0.000001, SHVR, 1204, 6, 200.666667, 7.333333, 0.000004, 0.000001, 
trial0016132, GVWY, 2595, 34, 76.323529, 7.205882, 0.000004, 0.000001, SHVR, 675, 6, 112.500000, 6.500000, 0.000004, 0.000001, 
trial0016133, GVWY, 2671, 34, 78.558824, 7.588235, 0.000004, 0.000001, SHVR, 575, 6, 95.833333, 5.000000, 0.000004, 0.000001, 
trial0016134, GVWY, 2512, 34, 73.882353, 6.794118, 0.000004, 0.000001, SHVR, 897, 6, 149.500000, 7.500000, 0.000004, 0.000001, 
trial0016135, GVWY, 2158, 34, 63.470588, 6.588235, 0.000004, 0.000014, SHVR, 1219, 6, 203.166667, 7.333333, 0.000004, 0.000001, 
trial0016136, GVWY, 2770, 34, 81.470588, 7.529412, 0.000004, 0.000001, SHVR, 555, 6, 92.500000, 4.666667, 0.000004, 0.000001, 
trial0016137, GVWY, 2343, 34, 68.911765, 6.147059, 0.000004, 0.000001, SHVR, 1234, 6, 205.666667, 9.500000, 0.000004, 0.000001, 
trial0016138, GVWY, 2530, 34, 74.411765, 7.617647, 0.000004, 0.000001, SHVR, 634, 6, 105.666667, 5.833333, 0.000004, 0.000001, 
trial0016139, GVWY, 2742, 34, 80.647059, 7.000000, 0.000004, 0.000014, SHVR, 187, 6, 31.166667, 4.000000, 0.000004, 0.000001, 
trial0016140, GVWY, 2577, 34, 75.794118, 6.323529, 0.000003, 0.000007, SHVR, 981, 6, 163.500000, 8.833333, 0.000004, 0.000001, 
trial0016141, GVWY, 2476, 34, 72.823529, 6.970588, 0.000004, 0.000001, SHVR, 753, 6, 125.500000, 7.500000, 0.000004, 0.000001, 
trial0016142, GVWY, 2725, 34, 80.147059, 6.794118, 0.000004, 0.000001, SHVR, 447, 6, 74.500000, 4.833333, 0.000004, 0.000038, 
trial0016143, GVWY, 2794, 34, 82.176471, 7.264706, 0.000004, 0.000001, SHVR, 536, 6, 89.333333, 5.500000, 0.000004, 0.000001, 
trial0016144, GVWY, 3060, 34, 90.000000, 6.470588, 0.000004, 0.000001, SHVR, 641, 6, 106.833333, 6.666667, 0.000004, 0.000001, 
trial0016145, GVWY, 2472, 34, 72.705882, 6.382353, 0.000004, 0.000001, SHVR, 1073, 6, 178.833333, 7.500000, 0.000004, 0.000001, 
trial0016146, GVWY, 2587, 34, 76.088235, 6.647059, 0.000004, 0.000001, SHVR, 1003, 6, 167.166667, 8.333333, 0.000004, 0.000037, 
trial0016147, GVWY, 2868, 34, 84.352941, 6.647059, 0.000004, 0.000001, SHVR, 765, 6, 127.500000, 7.000000, 0.000004, 0.000001, 
trial0016148, GVWY, 2271, 34, 66.794118, 6.470588, 0.000004, 0.000001, SHVR, 1253, 6, 208.833333, 8.000000, 0.000004, 0.000001, 
trial0016149, GVWY, 2576, 34, 75.764706, 6.794118, 0.000004, 0.000014, SHVR, 417, 6, 69.500000, 5.833333, 0.000004, 0.000001, 
trial0016150, GVWY, 2838, 34, 83.470588, 7.352941, 0.000004, 0.000001, SHVR, 463, 6, 77.166667, 5.000000, 0.000004, 0.000001, 
trial0016151, GVWY, 2867, 34, 84.323529, 7.176471, 0.000004, 0.000007, SHVR, 389, 6, 64.833333, 6.333333, 0.000004, 0.000001, 
trial0016152, GVWY, 2413, 34, 70.970588, 6.382353, 0.000040, 0.000001, SHVR, 821, 6, 136.833333, 5.833333, 0.000004, 0.000001, 
trial0016153, GVWY, 2751, 34, 80.911765, 7.058824, 0.000004, 0.000001, SHVR, 177, 6, 29.500000, 2.666667, 0.000004, 0.000001, 
trial0016154, GVWY, 2728, 34, 80.235294, 6.823529, 0.000004, 0.000001, SHVR, 640, 6, 106.666667, 6.000000, 0.000004, 0.000001, 
trial0016155, GVWY, 2701, 34, 79.441176, 7.029412, 0.000003, 0.000001, SHVR, 649, 6, 108.166667, 6.500000, 0.000004, 0.000001, 
trial0016156, GVWY, 2465, 34, 72.500000, 6.823529, 0.000004, 0.000001, SHVR, 855, 6, 142.500000, 7.333333, 0.000004, 0.000001, 
trial0016157, GVWY, 2749, 34, 80.852941, 7.058824, 0.000003, 0.000001, SHVR, 637, 6, 106.166667, 7.000000, 0.000004, 0.000001, 
trial0016158, GVWY, 2342, 34, 68.882353, 6.676471, 0.000004, 0.000001, SHVR, 587, 6, 97.833333, 5.166667, 0.000004, 0.000001, 
trial0016159, GVWY, 3025, 34, 88.970588, 7.058824, 0.000004, 0.000001, SHVR, 430, 6, 71.666667, 7.000000, 0.000004, 0.000001, 
trial0016160, GVWY, 2743, 34, 80.676471, 6.529412, 0.000004, 0.000001, SHVR, 738, 6, 123.000000, 7.666667, 0.000004, 0.000001, 
trial0016161, GVWY, 2917, 34, 85.794118, 7.088235, 0.000003, 0.000001, SHVR, 308, 6, 51.333333, 4.500000, 0.000005, 0.000001, 
trial0016162, GVWY, 2485, 34, 73.088235, 6.558824, 0.000004, 0.000001, SHVR, 842, 6, 140.333333, 7.833333, 0.000004, 0.000001, 
trial0016163, GVWY, 2633, 34, 77.441176, 6.764706, 0.000004, 0.000001, SHVR, 755, 6, 125.833333, 7.666667, 0.000004, 0.000001, 
trial0016164, GVWY, 2828, 34, 83.176471, 7.000000, 0.000004, 0.000001, SHVR, 531, 6, 88.500000, 6.666667, 0.000004, 0.000001, 
trial0016165, GVWY, 2815, 34, 82.794118, 7.235294, 0.000003, 0.000001, SHVR, 395, 6, 65.833333, 7.333333, 0.000004, 0.000001, 
trial0016166, GVWY, 2393, 34, 70.382353, 6.970588, 0.000004, 0.000001, SHVR, 846, 6, 141.000000, 5.166667, 0.000004, 0.000001, 
trial0016167, GVWY, 3152, 34, 92.705882, 7.470588, 0.000003, 0.000001, SHVR, 247, 6, 41.166667, 5.333333, 0.000004, 0.000036, 
trial0016168, GVWY, 2629, 34, 77.323529, 7.117647, 0.000004, 0.000001, SHVR, 690, 6, 115.000000, 7.000000, 0.000004, 0.000001, 
trial0016169, GVWY, 2795, 34, 82.205882, 7.529412, 0.000045, 0.000014, SHVR, 470, 6, 78.333333, 5.666667, 0.000004, 0.000001, 
trial0016170, GVWY, 2650, 34, 77.941176, 7.205882, 0.000004, 0.000001, SHVR, 654, 6, 109.000000, 6.833333, 0.000004, 0.000001, 
trial0016171, GVWY, 2607, 34, 76.676471, 6.970588, 0.000003, 0.000001, SHVR, 554, 6, 92.333333, 7.166667, 0.000004, 0.000001, 
trial0016172, GVWY, 2762, 34, 81.235294, 6.705882, 0.000004, 0.000001, SHVR, 751, 6, 125.166667, 6.000000, 0.000004, 0.000001, 
trial0016173, GVWY, 2538, 34, 74.647059, 7.176471, 0.000004, 0.000001, SHVR, 767, 6, 127.833333, 5.666667, 0.000004, 0.000001, 
trial0016174, GVWY, 2991, 34, 87.970588, 7.323529, 0.000003, 0.000001, SHVR, 487, 6, 81.166667, 5.166667, 0.000004, 0.000001, 
trial0016175, GVWY, 2522, 34, 74.176471, 6.647059, 0.000003, 0.000001, SHVR, 976, 6, 162.666667, 8.666667, 0.000003, 0.000001, 
trial0016176, GVWY, 2422, 34, 71.235294, 6.294118, 0.000004, 0.000001, SHVR, 1111, 6, 185.166667, 8.000000, 0.000004, 0.000001, 
