trial0003523, 000600, GDX, 3096, 16, 193.500000, ZIC, 387, 2, 193.500000, ZIP, 1539, 14, 109.928571, 125, 130, 
trial0003524, 000600, GDX, 1806, 16, 112.875000, ZIC, 1026, 2, 513.000000, ZIP, 1704, 14, 121.714286, 128, 129, 
trial0003525, 000600, GDX, 2829, 16, 176.812500, ZIC, 422, 2, 211.000000, ZIP, 1523, 14, 108.785714, 130, 140, 
trial0003526, 000600, GDX, 2335, 16, 145.937500, ZIC, 312, 2, 156.000000, ZIP, 1983, 14, 141.642857, 128, 134, 
trial0003527, 000600, GDX, 2061, 16, 128.812500, ZIC, 17, 2, 8.500000, ZIP, 2535, 14, 181.071429, 130, 137, 
trial0003528, 000600, GDX, 2062, 16, 128.875000, ZIC, 539, 2, 269.500000, ZIP, 1771, 14, 126.500000, 118, 136, 
trial0003529, 000600, GDX, 1617, 16, 101.062500, ZIC, 335, 2, 167.500000, ZIP, 2514, 14, 179.571429, 128, 129, 
trial0003530, 000600, GDX, 2794, 16, 174.625000, ZIC, 5, 2, 2.500000, ZIP, 1841, 14, 131.500000, 121, 126, 
trial0003531, 000600, GDX, 2068, 16, 129.250000, ZIC, 377, 2, 188.500000, ZIP, 1913, 14, 136.642857, 125, 132, 
trial0003532, 000600, GDX, 2649, 16, 165.562500, ZIC, 44, 2, 22.000000, ZIP, 2160, 14, 154.285714, 126, 131, 
trial0003533, 000600, GDX, 2144, 16, 134.000000, ZIC, 642, 2, 321.000000, ZIP, 1915, 14, 136.785714, 126, 127, 
trial0003534, 000600, GDX, 3027, 16, 189.187500, ZIC, 0, 2, 0.000000, ZIP, 1473, 14, 105.214286, 113, 115, 
trial0003535, 000600, GDX, 908, 16, 56.750000, ZIC, 763, 2, 381.500000, ZIP, 3096, 14, 221.142857, 128, 139, 
trial0003536, 000600, GDX, 2940, 16, 183.750000, ZIC, 0, 2, 0.000000, ZIP, 1926, 14, 137.571429, 130, 138, 
trial0003537, 000600, GDX, 1608, 16, 100.500000, ZIC, 382, 2, 191.000000, ZIP, 2725, 14, 194.642857, 122, 123, 
trial0003538, 000600, GDX, 2153, 16, 134.562500, ZIC, 796, 2, 398.000000, ZIP, 1568, 14, 112.000000, 127, 129, 
trial0003539, 000600, GDX, 2596, 16, 162.250000, ZIC, 268, 2, 134.000000, ZIP, 1644, 14, 117.428571, 129, 131, 
trial0003540, 000600, GDX, 3330, 16, 208.125000, ZIC, 60, 2, 30.000000, ZIP, 1266, 14, 90.428571, 130, 131, 
trial0003541, 000600, GDX, 2036, 16, 127.250000, ZIC, 256, 2, 128.000000, ZIP, 3930, 14, 280.714286, 100, 112, 
trial0003542, 000600, GDX, 4061, 16, 253.812500, ZIC, 682, 2, 341.000000, ZIP, 1577, 14, 112.642857, 100, 114, 
trial0003543, 000600, GDX, 2663, 16, 166.437500, ZIC, 535, 2, 267.500000, ZIP, 2666, 14, 190.428571, 92, 93, 
trial0003544, 000600, GDX, 2785, 16, 174.062500, ZIC, 186, 2, 93.000000, ZIP, 2466, 14, 176.142857, 115, 118, 
trial0003545, 000600, GDX, 1795, 16, 112.187500, ZIC, 660, 2, 330.000000, ZIP, 3555, 14, 253.928571, 112, 118, 
trial0003546, 000600, GDX, 4438, 16, 277.375000, ZIC, 188, 2, 94.000000, ZIP, 1315, 14, 93.928571, 114, 125, 
trial0003547, 000600, GDX, 2598, 16, 162.375000, ZIC, 181, 2, 90.500000, ZIP, 2924, 14, 208.857143, 106, 108, 
trial0003548, 000600, GDX, 2912, 16, 182.000000, ZIC, 789, 2, 394.500000, ZIP, 2673, 14, 190.928571, 102, 111, 
trial0003549, 000600, GDX, 2455, 16, 153.437500, ZIC, 48, 2, 24.000000, ZIP, 3813, 14, 272.357143, 106, 109, 
trial0003550, 000600, GDX, 2037, 16, 127.312500, ZIC, 735, 2, 367.500000, ZIP, 3030, 14, 216.428571, 106, 107, 
trial0003551, 000600, GDX, 3091, 16, 193.187500, ZIC, 583, 2, 291.500000, ZIP, 2595, 14, 185.357143, 96, 116, 
trial0003552, 000600, GDX, 3668, 16, 229.250000, ZIC, 549, 2, 274.500000, ZIP, 1916, 14, 136.857143, 106, 115, 
trial0003553, 000600, GDX, 3033, 16, 189.562500, ZIC, 431, 2, 215.500000, ZIP, 2438, 14, 174.142857, 112, 117, 
trial0003554, 000600, GDX, 2202, 16, 137.625000, ZIC, 1014, 2, 507.000000, ZIP, 2916, 14, 208.285714, 116, 117, 
trial0003555, 000600, GDX, 4224, 16, 264.000000, ZIC, 50, 2, 25.000000, ZIP, 2003, 14, 143.071429, 120, 123, 
trial0003556, 000600, GDX, 3266, 16, 204.125000, ZIC, 326, 2, 163.000000, ZIP, 2647, 14, 189.071429, 114, 123, 
trial0003557, 000600, GDX, 3223, 16, 201.437500, ZIC, 1336, 2, 668.000000, ZIP, 1416, 14, 101.142857, 108, 112, 
trial0003558, 000600, GDX, 2818, 16, 176.125000, ZIC, 0, 2, 0.000000, ZIP, 3273, 14, 233.785714, 112, 113, 
trial0003559, 000600, GDX, 3418, 16, 213.625000, ZIC, 0, 2, 0.000000, ZIP, 3130, 14, 223.571429, 102, 111, 
trial0003560, 000600, GDX, 2925, 16, 182.812500, ZIC, 499, 2, 249.500000, ZIP, 2682, 14, 191.571429, 109, 115, 
trial0003561, 000600, GDX, 1492, 16, 93.250000, ZIC, 0, 2, 0.000000, ZIP, 1310, 14, 93.571429, 82, 84, 
trial0003562, 000600, GDX, 1856, 16, 116.000000, ZIC, 8, 2, 4.000000, ZIP, 1010, 14, 72.142857, 86, 90, 
trial0003563, 000600, GDX, 790, 16, 49.375000, ZIC, 247, 2, 123.500000, ZIP, 1337, 14, 95.500000, 79, 87, 
trial0003564, 000600, GDX, 1351, 16, 84.437500, ZIC, 0, 2, 0.000000, ZIP, 1446, 14, 103.285714, 81, 84, 
trial0003565, 000600, GDX, 1085, 16, 67.812500, ZIC, 0, 2, 0.000000, ZIP, 1634, 14, 116.714286, 83, 84, 
trial0003566, 000600, GDX, 1187, 16, 74.187500, ZIC, 230, 2, 115.000000, ZIP, 1119, 14, 79.928571, 88, 89, 
trial0003567, 000600, GDX, 1141, 16, 71.312500, ZIC, 184, 2, 92.000000, ZIP, 1260, 14, 90.000000, 82, 87, 
trial0003568, 000600, GDX, 905, 16, 56.562500, ZIC, 128, 2, 64.000000, ZIP, 1564, 14, 111.714286, 88, 93, 
trial0003569, 000600, GDX, 1907, 16, 119.187500, ZIC, 19, 2, 9.500000, ZIP, 1080, 14, 77.142857, 88, 91, 
trial0003570, 000600, GDX, 1717, 16, 107.312500, ZIC, 38, 2, 19.000000, ZIP, 1212, 14, 86.571429, 84, 89, 
trial0003571, 000600, GDX, 1603, 16, 100.187500, ZIC, 267, 2, 133.500000, ZIP, 797, 14, 56.928571, 84, 86, 
trial0003572, 000600, GDX, 1926, 16, 120.375000, ZIC, 174, 2, 87.000000, ZIP, 700, 14, 50.000000, 82, 85, 
trial0003573, 000600, GDX, 1031, 16, 64.437500, ZIC, 176, 2, 88.000000, ZIP, 1462, 14, 104.428571, 89, 97, 
trial0003574, 000600, GDX, 1487, 16, 92.937500, ZIC, 0, 2, 0.000000, ZIP, 1278, 14, 91.285714, 81, 83, 
trial0003575, 000600, GDX, 2134, 16, 133.375000, ZIC, 0, 2, 0.000000, ZIP, 694, 14, 49.571429, 80, 83, 
trial0003576, 000600, GDX, 1489, 16, 93.062500, ZIC, 0, 2, 0.000000, ZIP, 1183, 14, 84.500000, 80, 81, 
trial0003577, 000600, GDX, 1582, 16, 98.875000, ZIC, 7, 2, 3.500000, ZIP, 1170, 14, 83.571429, 86, 95, 
trial0003578, 000600, GDX, 1395, 16, 87.187500, ZIC, 211, 2, 105.500000, ZIP, 916, 14, 65.428571, 86, 87, 
trial0003579, 000600, GDX, 1951, 16, 121.937500, ZIC, 99, 2, 49.500000, ZIP, 792, 14, 56.571429, 86, 87, 
trial0003580, 000600, GDX, 1747, 16, 109.187500, ZIC, 5, 2, 2.500000, ZIP, 1141, 14, 81.500000, 88, 91, 
trial0003581, 000600, GDX, 1576, 16, 98.500000, ZIC, 0, 2, 0.000000, ZIP, 1883, 14, 134.500000, 130, 132, 
trial0003582, 000600, GDX, 1990, 16, 124.375000, ZIC, 203, 2, 101.500000, ZIP, 1174, 14, 83.857143, 128, 138, 
trial0003583, 000600, GDX, 733, 16, 45.812500, ZIC, 10, 2, 5.000000, ZIP, 1919, 14, 137.071429, 124, 127, 
trial0003584, 000600, GDX, 1545, 16, 96.562500, ZIC, 305, 2, 152.500000, ZIP, 1666, 14, 119.000000, 133, 135, 
trial0003585, 000600, GDX, 1088, 16, 68.000000, ZIC, 17, 2, 8.500000, ZIP, 2230, 14, 159.285714, 136, 142, 
trial0003586, 000600, GDX, 1106, 16, 69.125000, ZIC, 434, 2, 217.000000, ZIP, 1725, 14, 123.214286, 122, 130, 
trial0003587, 000600, GDX, 1831, 16, 114.437500, ZIC, 134, 2, 67.000000, ZIP, 1442, 14, 103.000000, 128, 134, 
trial0003588, 000600, GDX, 1143, 16, 71.437500, ZIC, 0, 2, 0.000000, ZIP, 2400, 14, 171.428571, 128, 132, 
trial0003589, 000600, GDX, 2362, 16, 147.625000, ZIC, 26, 2, 13.000000, ZIP, 1157, 14, 82.642857, 128, 129, 
trial0003590, 000600, GDX, 1435, 16, 89.687500, ZIC, 3, 2, 1.500000, ZIP, 1806, 14, 129.000000, 134, 135, 
trial0003591, 000600, GDX, 2376, 16, 148.500000, ZIC, 0, 2, 0.000000, ZIP, 1105, 14, 78.928571, 134, 138, 
trial0003592, 000600, GDX, 2306, 16, 144.125000, ZIC, 101, 2, 50.500000, ZIP, 969, 14, 69.214286, 119, 136, 
trial0003593, 000600, GDX, 1768, 16, 110.500000, ZIC, 2, 2, 1.000000, ZIP, 1764, 14, 126.000000, 126, 128, 
trial0003594, 000600, GDX, 1344, 16, 84.000000, ZIC, 302, 2, 151.000000, ZIP, 1512, 14, 108.000000, 126, 130, 
trial0003595, 000600, GDX, 2019, 16, 126.187500, ZIC, 0, 2, 0.000000, ZIP, 1560, 14, 111.428571, 134, 135, 
trial0003596, 000600, GDX, 765, 16, 47.812500, ZIC, 184, 2, 92.000000, ZIP, 2303, 14, 164.500000, 132, 137, 
trial0003597, 000600, GDX, 1884, 16, 117.750000, ZIC, 250, 2, 125.000000, ZIP, 1249, 14, 89.214286, 128, 134, 
trial0003598, 000600, GDX, 2217, 16, 138.562500, ZIC, 445, 2, 222.500000, ZIP, 885, 14, 63.214286, 130, 133, 
trial0003599, 000600, GDX, 1773, 16, 110.812500, ZIC, 0, 2, 0.000000, ZIP, 1378, 14, 98.428571, 128, 130, 
trial0003600, 000600, GDX, 1751, 16, 109.437500, ZIC, 27, 2, 13.500000, ZIP, 1611, 14, 115.071429, 132, 138, 
trial0003601, 000600, GDX, 1832, 16, 114.500000, ZIC, 22, 2, 11.000000, ZIP, 383, 14, 27.357143, 132, 134, 
trial0003602, 000600, GDX, 1378, 16, 86.125000, ZIC, 21, 2, 10.500000, ZIP, 749, 14, 53.500000, 132, 135, 
trial0003603, 000600, GDX, 1043, 16, 65.187500, ZIC, 80, 2, 40.000000, ZIP, 698, 14, 49.857143, 132, 138, 
trial0003604, 000600, GDX, 1324, 16, 82.750000, ZIC, 131, 2, 65.500000, ZIP, 584, 14, 41.714286, 135, 137, 
trial0003605, 000600, GDX, 745, 16, 46.562500, ZIC, 23, 2, 11.500000, ZIP, 1011, 14, 72.214286, 134, 136, 
trial0003606, 000600, GDX, 743, 16, 46.437500, ZIC, 5, 2, 2.500000, ZIP, 748, 14, 53.428571, 132, 133, 
trial0003607, 000600, GDX, 666, 16, 41.625000, ZIC, 273, 2, 136.500000, ZIP, 990, 14, 70.714286, 130, 137, 
trial0003608, 000600, GDX, 833, 16, 52.062500, ZIC, 80, 2, 40.000000, ZIP, 896, 14, 64.000000, 128, 130, 
trial0003609, 000600, GDX, 1199, 16, 74.937500, ZIC, 166, 2, 83.000000, ZIP, 547, 14, 39.071429, 129, 133, 
trial0003610, 000600, GDX, 1160, 16, 72.500000, ZIC, 134, 2, 67.000000, ZIP, 713, 14, 50.928571, 132, 133, 
trial0003611, 000600, GDX, 675, 16, 42.187500, ZIC, 146, 2, 73.000000, ZIP, 892, 14, 63.714286, 136, 137, 
trial0003612, 000600, GDX, 866, 16, 54.125000, ZIC, 16, 2, 8.000000, ZIP, 1057, 14, 75.500000, 132, 133, 
trial0003613, 000600, GDX, 1704, 16, 106.500000, ZIC, 4, 2, 2.000000, ZIP, 119, 14, 8.500000, 130, 133, 
trial0003614, 000600, GDX, 884, 16, 55.250000, ZIC, 0, 2, 0.000000, ZIP, 1080, 14, 77.142857, 134, 138, 
trial0003615, 000600, GDX, 950, 16, 59.375000, ZIC, 118, 2, 59.000000, ZIP, 623, 14, 44.500000, 135, 136, 
trial0003616, 000600, GDX, 1123, 16, 70.187500, ZIC, 20, 2, 10.000000, ZIP, 913, 14, 65.214286, 132, 138, 
trial0003617, 000600, GDX, 959, 16, 59.937500, ZIC, 0, 2, 0.000000, ZIP, 894, 14, 63.857143, 132, 140, 
trial0003618, 000600, GDX, 617, 16, 38.562500, ZIC, 142, 2, 71.000000, ZIP, 1162, 14, 83.000000, 128, 134, 
trial0003619, 000600, GDX, 1158, 16, 72.375000, ZIC, 0, 2, 0.000000, ZIP, 803, 14, 57.357143, 136, 137, 
trial0003620, 000600, GDX, 1132, 16, 70.750000, ZIC, 157, 2, 78.500000, ZIP, 590, 14, 42.142857, 134, 137, 
trial0003621, 000600, GDX, 2126, 16, 132.875000, ZIC, 82, 2, 41.000000, ZIP, 741, 14, 52.928571, 124, 125, 
trial0003622, 000600, GDX, 1835, 16, 114.687500, ZIC, 15, 2, 7.500000, ZIP, 1447, 14, 103.357143, 120, 121, 
trial0003623, 000600, GDX, 2202, 16, 137.625000, ZIC, 119, 2, 59.500000, ZIP, 816, 14, 58.285714, 116, 120, 
trial0003624, 000600, GDX, 2116, 16, 132.250000, ZIC, 305, 2, 152.500000, ZIP, 1011, 14, 72.214286, 118, 120, 
trial0003625, 000600, GDX, 1655, 16, 103.437500, ZIC, 163, 2, 81.500000, ZIP, 1017, 14, 72.642857, 118, 125, 
trial0003626, 000600, GDX, 953, 16, 59.562500, ZIC, 356, 2, 178.000000, ZIP, 2080, 14, 148.571429, 116, 122, 
trial0003627, 000600, GDX, 2047, 16, 127.937500, ZIC, 489, 2, 244.500000, ZIP, 989, 14, 70.642857, 123, 132, 
trial0003628, 000600, GDX, 2240, 16, 140.000000, ZIC, 0, 2, 0.000000, ZIP, 1249, 14, 89.214286, 122, 124, 
trial0003629, 000600, GDX, 2036, 16, 127.250000, ZIC, 186, 2, 93.000000, ZIP, 873, 14, 62.357143, 120, 122, 
trial0003630, 000600, GDX, 1306, 16, 81.625000, ZIC, 142, 2, 71.000000, ZIP, 1364, 14, 97.428571, 114, 121, 
trial0003631, 000600, GDX, 2055, 16, 128.437500, ZIC, 193, 2, 96.500000, ZIP, 1415, 14, 101.071429, 116, 118, 
trial0003632, 000600, GDX, 1639, 16, 102.437500, ZIC, 57, 2, 28.500000, ZIP, 1304, 14, 93.142857, 122, 124, 
trial0003633, 000600, GDX, 2294, 16, 143.375000, ZIC, 51, 2, 25.500000, ZIP, 1155, 14, 82.500000, 120, 121, 
trial0003634, 000600, GDX, 2303, 16, 143.937500, ZIC, 32, 2, 16.000000, ZIP, 914, 14, 65.285714, 120, 124, 
trial0003635, 000600, GDX, 1835, 16, 114.687500, ZIC, 238, 2, 119.000000, ZIP, 1469, 14, 104.928571, 111, 112, 
trial0003636, 000600, GDX, 1306, 16, 81.625000, ZIC, 0, 2, 0.000000, ZIP, 1954, 14, 139.571429, 114, 117, 
trial0003637, 000600, GDX, 1966, 16, 122.875000, ZIC, 66, 2, 33.000000, ZIP, 1243, 14, 88.785714, 117, 119, 
trial0003638, 000600, GDX, 2030, 16, 126.875000, ZIC, 83, 2, 41.500000, ZIP, 1080, 14, 77.142857, 118, 121, 
trial0003639, 000600, GDX, 889, 16, 55.562500, ZIC, 90, 2, 45.000000, ZIP, 1979, 14, 141.357143, 110, 111, 
trial0003640, 000600, GDX, 1647, 16, 102.937500, ZIC, 4, 2, 2.000000, ZIP, 1362, 14, 97.285714, 113, 117, 
trial0003641, 000600, GDX, 2677, 16, 167.312500, ZIC, 0, 2, 0.000000, ZIP, 1832, 14, 130.857143, 76, 84, 
trial0003642, 000600, GDX, 2294, 16, 143.375000, ZIC, 275, 2, 137.500000, ZIP, 1756, 14, 125.428571, 88, 92, 
trial0003643, 000600, GDX, 3024, 16, 189.000000, ZIC, 17, 2, 8.500000, ZIP, 1508, 14, 107.714286, 84, 85, 
trial0003644, 000600, GDX, 1984, 16, 124.000000, ZIC, 0, 2, 0.000000, ZIP, 2893, 14, 206.642857, 69, 81, 
trial0003645, 000600, GDX, 1974, 16, 123.375000, ZIC, 458, 2, 229.000000, ZIP, 2219, 14, 158.500000, 75, 84, 
trial0003646, 000600, GDX, 1494, 16, 93.375000, ZIC, 122, 2, 61.000000, ZIP, 2484, 14, 177.428571, 72, 73, 
trial0003647, 000600, GDX, 1935, 16, 120.937500, ZIC, 607, 2, 303.500000, ZIP, 1725, 14, 123.214286, 72, 80, 
trial0003648, 000600, GDX, 1101, 16, 68.812500, ZIC, 589, 2, 294.500000, ZIP, 2591, 14, 185.071429, 76, 77, 
trial0003649, 000600, GDX, 1936, 16, 121.000000, ZIC, 0, 2, 0.000000, ZIP, 2330, 14, 166.428571, 82, 86, 
trial0003650, 000600, GDX, 2226, 16, 139.125000, ZIC, 217, 2, 108.500000, ZIP, 2245, 14, 160.357143, 68, 83, 
trial0003651, 000600, GDX, 3178, 16, 198.625000, ZIC, 0, 2, 0.000000, ZIP, 1335, 14, 95.357143, 80, 82, 
trial0003652, 000600, GDX, 2286, 16, 142.875000, ZIC, 464, 2, 232.000000, ZIP, 1795, 14, 128.214286, 80, 83, 
trial0003653, 000600, GDX, 2647, 16, 165.437500, ZIC, 427, 2, 213.500000, ZIP, 1311, 14, 93.642857, 66, 67, 
trial0003654, 000600, GDX, 2407, 16, 150.437500, ZIC, 26, 2, 13.000000, ZIP, 2489, 14, 177.785714, 70, 74, 
trial0003655, 000600, GDX, 1655, 16, 103.437500, ZIC, 4, 2, 2.000000, ZIP, 2729, 14, 194.928571, 79, 83, 
trial0003656, 000600, GDX, 3283, 16, 205.187500, ZIC, 529, 2, 264.500000, ZIP, 1088, 14, 77.714286, 72, 80, 
trial0003657, 000600, GDX, 2442, 16, 152.625000, ZIC, 0, 2, 0.000000, ZIP, 2395, 14, 171.071429, 73, 78, 
trial0003658, 000600, GDX, 2656, 16, 166.000000, ZIC, 8, 2, 4.000000, ZIP, 2150, 14, 153.571429, 72, 76, 
trial0003659, 000600, GDX, 2356, 16, 147.250000, ZIC, 444, 2, 222.000000, ZIP, 1883, 14, 134.500000, 80, 81, 
trial0003660, 000600, GDX, 3433, 16, 214.562500, ZIC, 249, 2, 124.500000, ZIP, 1028, 14, 73.428571, 66, 74, 
trial0003661, 000600, GDX, 1992, 16, 124.500000, ZIC, 305, 2, 152.500000, ZIP, 1625, 14, 116.071429, 140, 155, 
trial0003662, 000600, GDX, 2734, 16, 170.875000, ZIC, 368, 2, 184.000000, ZIP, 1229, 14, 87.785714, 148, 153, 
trial0003663, 000600, GDX, 2710, 16, 169.375000, ZIC, 0, 2, 0.000000, ZIP, 1505, 14, 107.500000, 148, 151, 
trial0003664, 000600, GDX, 2032, 16, 127.000000, ZIC, 417, 2, 208.500000, ZIP, 1656, 14, 118.285714, 143, 149, 
trial0003665, 000600, GDX, 1613, 16, 100.812500, ZIC, 60, 2, 30.000000, ZIP, 2205, 14, 157.500000, 145, 155, 
trial0003666, 000600, GDX, 1513, 16, 94.562500, ZIC, 563, 2, 281.500000, ZIP, 1361, 14, 97.214286, 146, 155, 
trial0003667, 000600, GDX, 1658, 16, 103.625000, ZIC, 219, 2, 109.500000, ZIP, 1833, 14, 130.928571, 144, 145, 
trial0003668, 000600, GDX, 2092, 16, 130.750000, ZIC, 160, 2, 80.000000, ZIP, 1462, 14, 104.428571, 142, 145, 
trial0003669, 000600, GDX, 1717, 16, 107.312500, ZIC, 84, 2, 42.000000, ZIP, 2051, 14, 146.500000, 146, 148, 
trial0003670, 000600, GDX, 2586, 16, 161.625000, ZIC, 150, 2, 75.000000, ZIP, 749, 14, 53.500000, 136, 142, 
trial0003671, 000600, GDX, 2344, 16, 146.500000, ZIC, 257, 2, 128.500000, ZIP, 1062, 14, 75.857143, 142, 145, 
trial0003672, 000600, GDX, 1969, 16, 123.062500, ZIC, 0, 2, 0.000000, ZIP, 2145, 14, 153.214286, 147, 150, 
trial0003673, 000600, GDX, 2111, 16, 131.937500, ZIC, 344, 2, 172.000000, ZIP, 1356, 14, 96.857143, 136, 137, 
trial0003674, 000600, GDX, 2324, 16, 145.250000, ZIC, 34, 2, 17.000000, ZIP, 1612, 14, 115.142857, 148, 149, 
trial0003675, 000600, GDX, 2211, 16, 138.187500, ZIC, 523, 2, 261.500000, ZIP, 1343, 14, 95.928571, 152, 154, 
trial0003676, 000600, GDX, 2272, 16, 142.000000, ZIC, 0, 2, 0.000000, ZIP, 1657, 14, 118.357143, 146, 154, 
trial0003677, 000600, GDX, 1372, 16, 85.750000, ZIC, 609, 2, 304.500000, ZIP, 1959, 14, 139.928571, 142, 147, 
trial0003678, 000600, GDX, 1849, 16, 115.562500, ZIC, 0, 2, 0.000000, ZIP, 2105, 14, 150.357143, 153, 156, 
trial0003679, 000600, GDX, 3354, 16, 209.625000, ZIC, 168, 2, 84.000000, ZIP, 520, 14, 37.142857, 138, 142, 
trial0003680, 000600, GDX, 1588, 16, 99.250000, ZIC, 399, 2, 199.500000, ZIP, 2070, 14, 147.857143, 144, 145, 
trial0003681, 000600, GDX, 2225, 16, 139.062500, ZIC, 0, 2, 0.000000, ZIP, 2072, 14, 148.000000, 74, 79, 
trial0003682, 000600, GDX, 2558, 16, 159.875000, ZIC, 260, 2, 130.000000, ZIP, 1182, 14, 84.428571, 74, 79, 
trial0003683, 000600, GDX, 2723, 16, 170.187500, ZIC, 0, 2, 0.000000, ZIP, 1519, 14, 108.500000, 76, 84, 
trial0003684, 000600, GDX, 1982, 16, 123.875000, ZIC, 649, 2, 324.500000, ZIP, 1852, 14, 132.285714, 70, 78, 
trial0003685, 000600, GDX, 1151, 16, 71.937500, ZIC, 139, 2, 69.500000, ZIP, 2643, 14, 188.785714, 84, 86, 
trial0003686, 000600, GDX, 2775, 16, 173.437500, ZIC, 0, 2, 0.000000, ZIP, 1667, 14, 119.071429, 80, 86, 
trial0003687, 000600, GDX, 2224, 16, 139.000000, ZIC, 284, 2, 142.000000, ZIP, 1324, 14, 94.571429, 82, 87, 
trial0003688, 000600, GDX, 2446, 16, 152.875000, ZIC, 262, 2, 131.000000, ZIP, 1417, 14, 101.214286, 78, 79, 
trial0003689, 000600, GDX, 1876, 16, 117.250000, ZIC, 147, 2, 73.500000, ZIP, 2169, 14, 154.928571, 78, 86, 
trial0003690, 000600, GDX, 2033, 16, 127.062500, ZIC, 0, 2, 0.000000, ZIP, 2181, 14, 155.785714, 78, 81, 
trial0003691, 000600, GDX, 2092, 16, 130.750000, ZIC, 252, 2, 126.000000, ZIP, 1790, 14, 127.857143, 78, 80, 
trial0003692, 000600, GDX, 1861, 16, 116.312500, ZIC, 113, 2, 56.500000, ZIP, 2384, 14, 170.285714, 72, 82, 
trial0003693, 000600, GDX, 2317, 16, 144.812500, ZIC, 5, 2, 2.500000, ZIP, 1861, 14, 132.928571, 76, 79, 
trial0003694, 000600, GDX, 2234, 16, 139.625000, ZIC, 336, 2, 168.000000, ZIP, 1312, 14, 93.714286, 80, 82, 
trial0003695, 000600, GDX, 1727, 16, 107.937500, ZIC, 175, 2, 87.500000, ZIP, 2259, 14, 161.357143, 72, 73, 
trial0003696, 000600, GDX, 2308, 16, 144.250000, ZIC, 6, 2, 3.000000, ZIP, 1632, 14, 116.571429, 69, 75, 
trial0003697, 000600, GDX, 1338, 16, 83.625000, ZIC, 292, 2, 146.000000, ZIP, 2157, 14, 154.071429, 70, 71, 
trial0003698, 000600, GDX, 1856, 16, 116.000000, ZIC, 0, 2, 0.000000, ZIP, 1881, 14, 134.357143, 66, 72, 
trial0003699, 000600, GDX, 2319, 16, 144.937500, ZIC, 1, 2, 0.500000, ZIP, 1752, 14, 125.142857, 76, 79, 
trial0003700, 000600, GDX, 3028, 16, 189.250000, ZIC, 248, 2, 124.000000, ZIP, 998, 14, 71.285714, 74, 78, 
