trial0012027, A, 9080, 26, 349.230769, 15.423077, 0.000004, 0.001625, B, 2164, 14, 154.571429, 12.214286, 0.000053, 0.000734, 
trial0012028, A, 5938, 26, 228.384615, 13.769231, 0.000024, 0.001213, B, 5663, 14, 404.500000, 14.142857, 0.000009, 0.002315, 
trial0012029, A, 7756, 26, 298.307692, 13.538462, 0.000030, 0.001150, B, 3978, 14, 284.142857, 15.000000, 0.000019, 0.001836, 
trial0012030, A, 7898, 26, 303.769231, 14.615385, 0.000022, 0.001119, B, 3323, 14, 237.357143, 13.142857, 0.000020, 0.001230, 
trial0012031, A, 6278, 26, 241.461538, 13.346154, 0.000015, 0.001059, B, 5154, 14, 368.142857, 15.500000, 0.000025, 0.000844, 
trial0012032, A, 7010, 26, 269.615385, 13.153846, 0.000057, 0.001337, B, 4138, 14, 295.571429, 15.428571, 0.000004, 0.000943, 
trial0012033, A, 8415, 26, 323.653846, 14.423077, 0.000031, 0.001134, B, 3159, 14, 225.642857, 13.214286, 0.000004, 0.001343, 
trial0012034, A, 6674, 26, 256.692308, 14.000000, 0.000009, 0.001770, B, 5025, 14, 358.928571, 13.857143, 0.000025, 0.000797, 
trial0012035, A, 3832, 26, 147.384615, 12.307692, 0.000018, 0.000676, B, 7779, 14, 555.642857, 17.000000, 0.000012, 0.002224, 
trial0012036, A, 5731, 26, 220.423077, 13.692308, 0.000027, 0.001316, B, 4573, 14, 326.642857, 15.714286, 0.000178, 0.002003, 
trial0012037, A, 8376, 26, 322.153846, 14.653846, 0.000024, 0.001804, B, 3270, 14, 233.571429, 13.071429, 0.000075, 0.000605, 
trial0012038, A, 7181, 26, 276.192308, 14.076923, 0.000097, 0.001164, B, 3869, 14, 276.357143, 14.285714, 0.000046, 0.001455, 
trial0012039, A, 6870, 26, 264.230769, 12.923077, 0.000014, 0.001080, B, 4443, 14, 317.357143, 16.142857, 0.000004, 0.001728, 
trial0012040, A, 10325, 26, 397.115385, 14.384615, 0.000030, 0.001716, B, 1444, 14, 103.142857, 13.428571, 0.000004, 0.001125, 
trial0012041, A, 6287, 26, 241.807692, 13.000000, 0.000029, 0.001406, B, 5419, 14, 387.071429, 15.714286, 0.000010, 0.002316, 
trial0012042, A, 7390, 26, 284.230769, 13.961538, 0.000085, 0.001466, B, 4014, 14, 286.714286, 14.642857, 0.000055, 0.001075, 
trial0012043, A, 7903, 26, 303.961538, 16.076923, 0.000010, 0.001389, B, 3072, 14, 219.428571, 10.714286, 0.000015, 0.001142, 
trial0012044, A, 8420, 26, 323.846154, 14.769231, 0.000022, 0.001538, B, 2906, 14, 207.571429, 12.857143, 0.000004, 0.001526, 
trial0012045, A, 7251, 26, 278.884615, 15.076923, 0.000031, 0.001134, B, 3522, 14, 251.571429, 12.857143, 0.000016, 0.000996, 
trial0012046, A, 7405, 26, 284.807692, 14.230769, 0.000015, 0.001099, B, 3731, 14, 266.500000, 14.285714, 0.000009, 0.001122, 
trial0012047, A, 8400, 26, 323.076923, 14.461538, 0.000036, 0.001478, B, 3062, 14, 218.714286, 13.285714, 0.000013, 0.001152, 
trial0012048, A, 8015, 26, 308.269231, 15.576923, 0.000112, 0.001296, B, 3365, 14, 240.357143, 11.214286, 0.000039, 0.000519, 
trial0012049, A, 7034, 26, 270.538462, 14.384615, 0.000017, 0.001494, B, 4435, 14, 316.785714, 13.142857, 0.000004, 0.000991, 
trial0012050, A, 8591, 26, 330.423077, 14.269231, 0.000092, 0.001811, B, 2905, 14, 207.500000, 13.500000, 0.000009, 0.000740, 
trial0012051, A, 5689, 26, 218.807692, 13.038462, 0.000029, 0.000859, B, 5596, 14, 399.714286, 15.928571, 0.000037, 0.001160, 
trial0012052, A, 8277, 26, 318.346154, 15.000000, 0.000034, 0.001096, B, 2894, 14, 206.714286, 12.571429, 0.000009, 0.000669, 
trial0012053, A, 6910, 26, 265.769231, 14.538462, 0.000088, 0.001590, B, 4493, 14, 320.928571, 13.285714, 0.000078, 0.001316, 
trial0012054, A, 6878, 26, 264.538462, 14.884615, 0.000016, 0.001242, B, 4128, 14, 294.857143, 13.357143, 0.000014, 0.000882, 
trial0012055, A, 9628, 26, 370.307692, 15.538462, 0.000014, 0.002282, B, 1885, 14, 134.642857, 11.000000, 0.000083, 0.000295, 
trial0012056, A, 8286, 26, 318.692308, 13.846154, 0.000050, 0.001322, B, 3459, 14, 247.071429, 14.428571, 0.000043, 0.001155, 
trial0012057, A, 8006, 26, 307.923077, 14.076923, 0.000030, 0.001278, B, 3578, 14, 255.571429, 13.857143, 0.000133, 0.001225, 
trial0012058, A, 6862, 26, 263.923077, 14.423077, 0.000069, 0.001517, B, 4555, 14, 325.357143, 13.500000, 0.000018, 0.001106, 
trial0012059, A, 9250, 26, 355.769231, 15.346154, 0.000018, 0.001501, B, 2159, 14, 154.214286, 11.357143, 0.000079, 0.000584, 
trial0012060, A, 6990, 26, 268.846154, 15.038462, 0.000012, 0.001850, B, 4630, 14, 330.714286, 12.357143, 0.000015, 0.001360, 
trial0012061, A, 9428, 26, 362.615385, 13.384615, 0.000017, 0.001210, B, 2115, 14, 151.071429, 15.142857, 0.000025, 0.001447, 
trial0012062, A, 7863, 26, 302.423077, 15.000000, 0.000083, 0.001136, B, 3165, 14, 226.071429, 13.285714, 0.000009, 0.000582, 
trial0012063, A, 7216, 26, 277.538462, 13.961538, 0.000057, 0.001389, B, 5288, 14, 377.714286, 12.928571, 0.000017, 0.001631, 
trial0012064, A, 6519, 26, 250.730769, 14.384615, 0.000011, 0.001574, B, 5342, 14, 381.571429, 12.714286, 0.000022, 0.001783, 
trial0012065, A, 7692, 26, 295.846154, 15.384615, 0.000015, 0.001395, B, 3524, 14, 251.714286, 12.285714, 0.000014, 0.001501, 
trial0012066, A, 7118, 26, 273.769231, 13.807692, 0.000013, 0.001724, B, 5011, 14, 357.928571, 13.642857, 0.000004, 0.000997, 
trial0012067, A, 7086, 26, 272.538462, 13.384615, 0.000021, 0.001386, B, 4413, 14, 315.214286, 15.428571, 0.000020, 0.001807, 
trial0012068, A, 7472, 26, 287.384615, 13.730769, 0.000034, 0.001471, B, 3894, 14, 278.142857, 14.214286, 0.000024, 0.000887, 
trial0012069, A, 6550, 26, 251.923077, 13.846154, 0.000014, 0.001495, B, 5190, 14, 370.714286, 14.142857, 0.000008, 0.001004, 
trial0012070, A, 7887, 26, 303.346154, 13.923077, 0.000007, 0.000989, B, 3391, 14, 242.214286, 15.000000, 0.000009, 0.001109, 
trial0012071, A, 6536, 26, 251.384615, 12.384615, 0.000029, 0.001071, B, 4807, 14, 343.357143, 17.285714, 0.000004, 0.001109, 
trial0012072, A, 6934, 26, 266.692308, 13.461538, 0.000076, 0.001134, B, 3984, 14, 284.571429, 15.714286, 0.000010, 0.001927, 
trial0012073, A, 7084, 26, 272.461538, 14.500000, 0.000084, 0.001418, B, 3843, 14, 274.500000, 14.071429, 0.000024, 0.001921, 
trial0012074, A, 6706, 26, 257.923077, 14.346154, 0.000015, 0.001805, B, 4116, 14, 294.000000, 14.214286, 0.000044, 0.000997, 
trial0012075, A, 8096, 26, 311.384615, 15.653846, 0.000018, 0.001167, B, 3243, 14, 231.642857, 11.357143, 0.000019, 0.000890, 
trial0012076, A, 7089, 26, 272.653846, 13.961538, 0.000017, 0.001263, B, 3927, 14, 280.500000, 14.785714, 0.000008, 0.001887, 
trial0012077, A, 7028, 26, 270.307692, 13.346154, 0.000017, 0.001075, B, 4116, 14, 294.000000, 15.785714, 0.000029, 0.001563, 
trial0012078, A, 6916, 26, 266.000000, 13.576923, 0.000016, 0.000921, B, 4497, 14, 321.214286, 14.642857, 0.000029, 0.002033, 
trial0012079, A, 5761, 26, 221.576923, 13.153846, 0.000029, 0.001258, B, 5931, 14, 423.642857, 15.285714, 0.000012, 0.002043, 
trial0012080, A, 8481, 26, 326.192308, 15.307692, 0.000025, 0.001450, B, 3138, 14, 224.142857, 11.428571, 0.000019, 0.001354, 
trial0012081, A, 7162, 26, 275.461538, 14.500000, 0.000026, 0.001449, B, 3799, 14, 271.357143, 13.357143, 0.000033, 0.001646, 
trial0012082, A, 7832, 26, 301.230769, 14.807692, 0.000009, 0.001101, B, 3765, 14, 268.928571, 12.357143, 0.000017, 0.000532, 
trial0012083, A, 7183, 26, 276.269231, 14.038462, 0.000018, 0.001106, B, 3856, 14, 275.428571, 14.642857, 0.000047, 0.001382, 
trial0012084, A, 7768, 26, 298.769231, 14.500000, 0.000026, 0.001548, B, 2578, 14, 184.142857, 14.500000, 0.000046, 0.001148, 
trial0012085, A, 7909, 26, 304.192308, 14.615385, 0.000095, 0.001326, B, 3207, 14, 229.071429, 13.857143, 0.000135, 0.001197, 
trial0012086, A, 6669, 26, 256.500000, 13.961538, 0.000029, 0.000977, B, 4134, 14, 295.285714, 14.785714, 0.000124, 0.001302, 
trial0012087, A, 5619, 26, 216.115385, 13.500000, 0.000021, 0.001034, B, 5040, 14, 360.000000, 15.928571, 0.000009, 0.001084, 
trial0012088, A, 8103, 26, 311.653846, 13.615385, 0.000019, 0.000989, B, 2824, 14, 201.714286, 15.714286, 0.000027, 0.001735, 
trial0012089, A, 7072, 26, 272.000000, 14.384615, 0.000011, 0.001276, B, 4222, 14, 301.571429, 13.142857, 0.000011, 0.001733, 
trial0012090, A, 8513, 26, 327.423077, 14.230769, 0.000087, 0.001534, B, 3103, 14, 221.642857, 13.285714, 0.000009, 0.000668, 
trial0012091, A, 8295, 26, 319.038462, 14.576923, 0.000096, 0.001465, B, 2896, 14, 206.857143, 13.785714, 0.000010, 0.001146, 
trial0012092, A, 8488, 26, 326.461538, 15.692308, 0.000094, 0.001818, B, 3096, 14, 221.142857, 11.714286, 0.000019, 0.001581, 
trial0012093, A, 6200, 26, 238.461538, 14.038462, 0.000022, 0.001118, B, 5261, 14, 375.785714, 14.500000, 0.000004, 0.002236, 
trial0012094, A, 9521, 26, 366.192308, 14.000000, 0.000017, 0.001219, B, 1986, 14, 141.857143, 14.000000, 0.000017, 0.000949, 
trial0012095, A, 6347, 26, 244.115385, 14.000000, 0.000105, 0.001042, B, 5248, 14, 374.857143, 13.571429, 0.000014, 0.001028, 
trial0012096, A, 7038, 26, 270.692308, 13.846154, 0.000030, 0.001299, B, 4386, 14, 313.285714, 14.571429, 0.000017, 0.001331, 
trial0012097, A, 8093, 26, 311.269231, 14.923077, 0.000037, 0.001708, B, 2980, 14, 212.857143, 12.857143, 0.000023, 0.001019, 
trial0012098, A, 5384, 26, 207.076923, 13.653846, 0.000016, 0.001616, B, 5527, 14, 394.785714, 15.928571, 0.000152, 0.001519, 
trial0012099, A, 7961, 26, 306.192308, 15.538462, 0.000075, 0.001634, B, 3191, 14, 227.928571, 11.714286, 0.000009, 0.000905, 
trial0012100, A, 8291, 26, 318.884615, 14.807692, 0.000008, 0.001919, B, 3419, 14, 244.214286, 12.214286, 0.000022, 0.002000, 
trial0012101, A, 2693, 26, 103.576923, 14.307692, 0.000035, 0.001073, B, 1570, 14, 112.142857, 13.428571, 0.000035, 0.001408, 
trial0012102, A, 2610, 26, 100.384615, 13.423077, 0.000039, 0.001271, B, 1922, 14, 137.285714, 14.071429, 0.000152, 0.001102, 
trial0012103, A, 3158, 26, 121.461538, 14.538462, 0.000022, 0.001430, B, 1085, 14, 77.500000, 13.000000, 0.000016, 0.001066, 
trial0012104, A, 3145, 26, 120.961538, 15.000000, 0.000022, 0.001464, B, 1121, 14, 80.071429, 12.428571, 0.000009, 0.000607, 
trial0012105, A, 2551, 26, 98.115385, 15.192308, 0.000010, 0.001436, B, 1723, 14, 123.071429, 11.785714, 0.000020, 0.002022, 
trial0012106, A, 2806, 26, 107.923077, 13.961538, 0.000033, 0.001252, B, 1369, 14, 97.785714, 14.642857, 0.000029, 0.002333, 
trial0012107, A, 2776, 26, 106.769231, 14.230769, 0.000010, 0.001620, B, 1443, 14, 103.071429, 13.571429, 0.000043, 0.001568, 
trial0012108, A, 2804, 26, 107.846154, 14.192308, 0.000054, 0.001440, B, 1403, 14, 100.214286, 13.928571, 0.000004, 0.001057, 
trial0012109, A, 2851, 26, 109.653846, 14.769231, 0.000081, 0.001098, B, 1270, 14, 90.714286, 13.428571, 0.000215, 0.001084, 
trial0012110, A, 1875, 26, 72.115385, 12.307692, 0.000028, 0.001273, B, 2374, 14, 169.571429, 16.857143, 0.000165, 0.002026, 
trial0012111, A, 2917, 26, 112.192308, 14.730769, 0.000012, 0.001614, B, 1168, 14, 83.428571, 13.357143, 0.000036, 0.001606, 
trial0012112, A, 2969, 26, 114.192308, 14.000000, 0.000007, 0.001259, B, 1313, 14, 93.785714, 14.000000, 0.000150, 0.002151, 
trial0012113, A, 3197, 26, 122.961538, 15.500000, 0.000036, 0.001422, B, 854, 14, 61.000000, 12.357143, 0.000010, 0.000855, 
trial0012114, A, 3224, 26, 124.000000, 14.615385, 0.000079, 0.001374, B, 1134, 14, 81.000000, 12.857143, 0.000055, 0.001305, 
trial0012115, A, 2718, 26, 104.538462, 14.115385, 0.000011, 0.001382, B, 1363, 14, 97.357143, 14.357143, 0.000013, 0.000969, 
trial0012116, A, 3015, 26, 115.961538, 14.461538, 0.000004, 0.000133, B, 941, 14, 67.214286, 14.857143, 0.000003, 0.000095, 
trial0012117, A, 2585, 26, 99.423077, 15.038462, 0.000004, 0.000122, B, 1526, 14, 109.000000, 12.500000, 0.000004, 0.000131, 
trial0012118, A, 2569, 26, 98.807692, 13.730769, 0.000004, 0.000136, B, 1737, 14, 124.071429, 14.071429, 0.000003, 0.000128, 
trial0012119, A, 2513, 26, 96.653846, 13.000000, 0.000004, 0.000114, B, 1970, 14, 140.714286, 15.000000, 0.000003, 0.000160, 
trial0012120, A, 2353, 26, 90.500000, 14.230769, 0.000004, 0.000125, B, 1988, 14, 142.000000, 13.428571, 0.000003, 0.000158, 
trial0012121, A, 1993, 26, 76.653846, 13.576923, 0.000004, 0.000111, B, 2174, 14, 155.285714, 15.500000, 0.000004, 0.000160, 
trial0012122, A, 2608, 26, 100.307692, 13.730769, 0.000004, 0.000176, B, 1524, 14, 108.857143, 14.642857, 0.000010, 0.000257, 
trial0012123, A, 2729, 26, 104.961538, 14.384615, 0.000004, 0.000175, B, 1429, 14, 102.071429, 13.714286, 0.000004, 0.000126, 
trial0012124, A, 2574, 26, 99.000000, 15.423077, 0.000004, 0.000159, B, 1568, 14, 112.000000, 11.928571, 0.000004, 0.000157, 
trial0012125, A, 2654, 26, 102.076923, 14.730769, 0.000005, 0.000197, B, 1446, 14, 103.285714, 13.357143, 0.000005, 0.000113, 
trial0012126, A, 2388, 26, 91.846154, 13.961538, 0.000006, 0.000228, B, 1827, 14, 130.500000, 14.785714, 0.000004, 0.000489, 
trial0012127, A, 2923, 26, 112.423077, 14.384615, 0.000004, 0.000299, B, 1187, 14, 84.785714, 13.571429, 0.000011, 0.000181, 
trial0012128, A, 3097, 26, 119.115385, 13.269231, 0.000006, 0.000443, B, 1300, 14, 92.857143, 14.928571, 0.000004, 0.000672, 
trial0012129, A, 2939, 26, 113.038462, 14.346154, 0.000040, 0.001438, B, 1272, 14, 90.857143, 13.928571, 0.000151, 0.001109, 
trial0012130, A, 2534, 26, 97.461538, 12.961538, 0.000040, 0.001516, B, 1784, 14, 127.428571, 15.071429, 0.000009, 0.001991, 
trial0012131, A, 2552, 26, 98.153846, 15.076923, 0.000004, 0.002271, B, 1603, 14, 114.500000, 12.285714, 0.000004, 0.000784, 
trial0012132, A, 2881, 26, 110.807692, 14.346154, 0.000051, 0.000905, B, 1251, 14, 89.357143, 13.785714, 0.000174, 0.001203, 
trial0012133, A, 2546, 26, 97.923077, 13.538462, 0.000019, 0.001215, B, 1754, 14, 125.285714, 14.714286, 0.000004, 0.001487, 
trial0012134, A, 3171, 26, 121.961538, 16.038462, 0.000097, 0.001473, B, 956, 14, 68.285714, 10.928571, 0.000024, 0.001213, 
trial0012135, A, 2638, 26, 101.461538, 13.346154, 0.000089, 0.001467, B, 1733, 14, 123.785714, 14.500000, 0.000058, 0.001147, 
trial0012136, A, 3464, 26, 133.230769, 15.576923, 0.000007, 0.001187, B, 739, 14, 52.785714, 11.928571, 0.000016, 0.001943, 
trial0012137, A, 2591, 26, 99.653846, 14.692308, 0.000030, 0.000809, B, 1279, 14, 91.357143, 13.714286, 0.000019, 0.001522, 
trial0012138, A, 2787, 26, 107.192308, 14.576923, 0.000008, 0.001367, B, 1386, 14, 99.000000, 13.500000, 0.000014, 0.001402, 
trial0012139, A, 2412, 26, 92.769231, 12.923077, 0.000020, 0.001423, B, 2003, 14, 143.071429, 15.428571, 0.000192, 0.001693, 
trial0012140, A, 3047, 26, 117.192308, 14.076923, 0.000032, 0.001177, B, 970, 14, 69.285714, 15.142857, 0.000037, 0.000771, 
trial0012141, A, 2630, 26, 101.153846, 14.615385, 0.000103, 0.001059, B, 1559, 14, 111.357143, 13.571429, 0.000009, 0.000767, 
trial0012142, A, 2449, 26, 94.192308, 15.076923, 0.000045, 0.001245, B, 1661, 14, 118.642857, 12.714286, 0.000012, 0.001050, 
trial0012143, A, 2466, 26, 94.846154, 13.269231, 0.000086, 0.001083, B, 1763, 14, 125.928571, 15.500000, 0.000031, 0.001219, 
trial0012144, A, 3156, 26, 121.384615, 15.153846, 0.000009, 0.001411, B, 952, 14, 68.000000, 12.714286, 0.000016, 0.001478, 
trial0012145, A, 2390, 26, 91.923077, 14.000000, 0.000029, 0.001373, B, 1852, 14, 132.285714, 13.857143, 0.000019, 0.000747, 
trial0012146, A, 2923, 26, 112.423077, 12.730769, 0.000027, 0.000956, B, 1224, 14, 87.428571, 16.928571, 0.000011, 0.001547, 
trial0012147, A, 2747, 26, 105.653846, 13.769231, 0.000053, 0.000863, B, 1499, 14, 107.071429, 14.571429, 0.000009, 0.002760, 
trial0012148, A, 2776, 26, 106.769231, 14.192308, 0.000010, 0.000842, B, 1444, 14, 103.142857, 13.785714, 0.000024, 0.000805, 
trial0012149, A, 2882, 26, 110.846154, 13.384615, 0.000007, 0.000922, B, 1372, 14, 98.000000, 15.000000, 0.000009, 0.001402, 
trial0012150, A, 2413, 26, 92.807692, 13.730769, 0.000012, 0.001532, B, 1630, 14, 116.428571, 15.500000, 0.000037, 0.001218, 
trial0012151, A, 2865, 26, 110.192308, 15.153846, 0.000009, 0.001712, B, 1130, 14, 80.714286, 13.000000, 0.000147, 0.001011, 
trial0012152, A, 2156, 26, 82.923077, 13.500000, 0.000040, 0.001402, B, 1875, 14, 133.928571, 15.357143, 0.000011, 0.000673, 
trial0012153, A, 2561, 26, 98.500000, 14.961538, 0.000090, 0.002008, B, 1670, 14, 119.285714, 12.928571, 0.000056, 0.000669, 
trial0012154, A, 1897, 26, 72.961538, 13.692308, 0.000012, 0.001186, B, 2258, 14, 161.285714, 15.285714, 0.000004, 0.001235, 
trial0012155, A, 2980, 26, 114.615385, 13.615385, 0.000013, 0.001233, B, 1155, 14, 82.500000, 14.857143, 0.000105, 0.001368, 
trial0012156, A, 3028, 26, 116.461538, 14.846154, 0.000029, 0.001889, B, 1255, 14, 89.642857, 12.714286, 0.000020, 0.000708, 
trial0012157, A, 2694, 26, 103.615385, 13.769231, 0.000041, 0.001514, B, 1380, 14, 98.571429, 15.571429, 0.000009, 0.000758, 
trial0012158, A, 2192, 26, 84.307692, 12.500000, 0.000013, 0.001258, B, 1947, 14, 139.071429, 17.500000, 0.000004, 0.001698, 
trial0012159, A, 2759, 26, 106.115385, 14.653846, 0.000069, 0.000935, B, 1431, 14, 102.214286, 13.357143, 0.000284, 0.000862, 
trial0012160, A, 1829, 26, 70.346154, 13.769231, 0.000116, 0.000726, B, 2354, 14, 168.142857, 15.571429, 0.000009, 0.001955, 
trial0012161, A, 3191, 26, 122.730769, 13.384615, 0.000009, 0.001400, B, 1171, 14, 83.642857, 14.857143, 0.000088, 0.001502, 
trial0012162, A, 2544, 26, 97.846154, 14.538462, 0.000022, 0.000972, B, 1704, 14, 121.714286, 13.428571, 0.000009, 0.001446, 
trial0012163, A, 3387, 26, 130.269231, 15.230769, 0.000006, 0.001738, B, 931, 14, 66.500000, 11.714286, 0.000017, 0.001082, 
trial0012164, A, 2687, 26, 103.346154, 14.115385, 0.000004, 0.001461, B, 1572, 14, 112.285714, 13.500000, 0.000021, 0.001521, 
trial0012165, A, 2839, 26, 109.192308, 14.807692, 0.000007, 0.001564, B, 1269, 14, 90.642857, 13.500000, 0.000019, 0.001194, 
trial0012166, A, 2411, 26, 92.730769, 14.115385, 0.000010, 0.001294, B, 1836, 14, 131.142857, 13.500000, 0.000012, 0.002509, 
trial0012167, A, 2781, 26, 106.961538, 14.500000, 0.000034, 0.001261, B, 1169, 14, 83.500000, 14.785714, 0.000048, 0.001335, 
trial0012168, A, 3357, 26, 129.115385, 13.807692, 0.000058, 0.001808, B, 899, 14, 64.214286, 13.785714, 0.000008, 0.001259, 
trial0012169, A, 2792, 26, 107.384615, 15.307692, 0.000040, 0.001228, B, 1227, 14, 87.642857, 13.000000, 0.000109, 0.000993, 
trial0012170, A, 2556, 26, 98.307692, 12.884615, 0.000017, 0.000910, B, 1665, 14, 118.928571, 16.642857, 0.000011, 0.001458, 
trial0012171, A, 2677, 26, 102.961538, 13.692308, 0.000082, 0.001494, B, 1576, 14, 112.571429, 14.714286, 0.000070, 0.001610, 
trial0012172, A, 2541, 26, 97.730769, 14.115385, 0.000012, 0.001821, B, 1799, 14, 128.500000, 13.642857, 0.000174, 0.001232, 
trial0012173, A, 2342, 26, 90.076923, 14.307692, 0.000068, 0.001379, B, 1815, 14, 129.642857, 14.000000, 0.000168, 0.000947, 
trial0012174, A, 2535, 26, 97.500000, 12.884615, 0.000046, 0.000808, B, 1565, 14, 111.785714, 16.928571, 0.000004, 0.001267, 
trial0012175, A, 3310, 26, 127.307692, 15.500000, 0.000017, 0.001776, B, 681, 14, 48.642857, 12.500000, 0.000013, 0.000784, 
trial0012176, A, 2814, 26, 108.230769, 14.730769, 0.000020, 0.001126, B, 1272, 14, 90.857143, 13.500000, 0.000166, 0.001491, 
trial0012177, A, 2308, 26, 88.769231, 14.192308, 0.000009, 0.000894, B, 1821, 14, 130.071429, 14.357143, 0.000032, 0.001482, 
trial0012178, A, 2283, 26, 87.807692, 12.653846, 0.000033, 0.001399, B, 2099, 14, 149.928571, 15.928571, 0.000004, 0.001201, 
trial0012179, A, 2422, 26, 93.153846, 15.230769, 0.000035, 0.001199, B, 1527, 14, 109.071429, 13.571429, 0.000033, 0.001334, 
trial0012180, A, 2238, 26, 86.076923, 12.807692, 0.000016, 0.001286, B, 1964, 14, 140.285714, 16.928571, 0.000038, 0.001609, 
trial0012181, A, 2375, 26, 91.346154, 13.961538, 0.000013, 0.001855, B, 1955, 14, 139.642857, 13.785714, 0.000045, 0.001691, 
trial0012182, A, 2579, 26, 99.192308, 14.576923, 0.000011, 0.001454, B, 1739, 14, 124.214286, 12.785714, 0.000043, 0.001145, 
trial0012183, A, 2542, 26, 97.769231, 13.923077, 0.000043, 0.001219, B, 1870, 14, 133.571429, 13.714286, 0.000009, 0.001506, 
trial0012184, A, 2572, 26, 98.923077, 14.884615, 0.000046, 0.001281, B, 1699, 14, 121.357143, 12.500000, 0.000009, 0.001257, 
trial0012185, A, 2948, 26, 113.384615, 14.576923, 0.000027, 0.001651, B, 1276, 14, 91.142857, 12.785714, 0.000010, 0.001533, 
trial0012186, A, 2335, 26, 89.807692, 14.576923, 0.000105, 0.001727, B, 1944, 14, 138.857143, 13.357143, 0.000061, 0.000969, 
trial0012187, A, 2643, 26, 101.653846, 13.423077, 0.000022, 0.001353, B, 1608, 14, 114.857143, 15.214286, 0.000019, 0.001915, 
trial0012188, A, 2783, 26, 107.038462, 14.846154, 0.000051, 0.001352, B, 1358, 14, 97.000000, 13.142857, 0.000013, 0.001758, 
trial0012189, A, 2773, 26, 106.653846, 14.000000, 0.000011, 0.001180, B, 1330, 14, 95.000000, 14.714286, 0.000024, 0.001465, 
