trial0007018, 000600, AA, 6, 2, 3.000000, GDX, 1248, 22, 56.727273, ZIC, 174, 4, 43.500000, ZIP, 155, 4, 38.750000, 126, 131, 
trial0007019, 000600, AA, 141, 2, 70.500000, GDX, 470, 22, 21.363636, ZIC, 205, 4, 51.250000, ZIP, 7, 4, 1.750000, 106, 129, 
trial0007020, 000600, AA, 0, 2, 0.000000, GDX, 437, 22, 19.863636, ZIC, 111, 4, 27.750000, ZIP, 379, 4, 94.750000, 126, 134, 
trial0007021, 000600, AA, 53, 2, 26.500000, GDX, 383, 22, 17.409091, ZIC, 87, 4, 21.750000, ZIP, 295, 4, 73.750000, 124, 140, 
trial0007022, 000600, AA, 13, 2, 6.500000, GDX, 1207, 22, 54.863636, ZIC, 141, 4, 35.250000, ZIP, 154, 4, 38.500000, 96, 122, 
trial0007023, 000600, AA, 6, 2, 3.000000, GDX, 644, 22, 29.272727, ZIC, 37, 4, 9.250000, ZIP, 314, 4, 78.500000, 112, 118, 
trial0007024, 000600, AA, 92, 2, 46.000000, GDX, 1287, 22, 58.500000, ZIC, 86, 4, 21.500000, ZIP, 91, 4, 22.750000, 112, 140, 
trial0007025, 000600, AA, 0, 2, 0.000000, GDX, 1302, 22, 59.181818, ZIC, 4, 4, 1.000000, ZIP, 232, 4, 58.000000, 114, 122, 
trial0007026, 000600, AA, 0, 2, 0.000000, GDX, 347, 22, 15.772727, ZIC, 134, 4, 33.500000, ZIP, 105, 4, 26.250000, 134, 139, 
trial0007027, 000600, AA, 0, 2, 0.000000, GDX, 886, 22, 40.272727, ZIC, 64, 4, 16.000000, ZIP, 195, 4, 48.750000, 98, 144, 
trial0007028, 000600, AA, 143, 2, 71.500000, GDX, 1098, 22, 49.909091, ZIC, 32, 4, 8.000000, ZIP, 286, 4, 71.500000, 108, 111, 
trial0007029, 000600, AA, 26, 2, 13.000000, GDX, 512, 22, 23.272727, ZIC, 46, 4, 11.500000, ZIP, 341, 4, 85.250000, 113, 123, 
trial0007030, 000600, AA, 16, 2, 8.000000, GDX, 247, 22, 11.227273, ZIC, 174, 4, 43.500000, ZIP, 37, 4, 9.250000, 112, 139, 
trial0007031, 000600, AA, 0, 2, 0.000000, GDX, 705, 22, 32.045455, ZIC, 47, 4, 11.750000, ZIP, 457, 4, 114.250000, 104, 107, 
trial0007032, 000600, AA, 0, 2, 0.000000, GDX, 132, 22, 6.000000, ZIC, 64, 4, 16.000000, ZIP, 315, 4, 78.750000, 112, 128, 
trial0007033, 000600, AA, 0, 2, 0.000000, GDX, 734, 22, 33.363636, ZIC, 162, 4, 40.500000, ZIP, 158, 4, 39.500000, 116, 133, 
trial0007034, 000600, AA, 38, 2, 19.000000, GDX, 928, 22, 42.181818, ZIC, 301, 4, 75.250000, ZIP, 39, 4, 9.750000, 111, 141, 
trial0007035, 000600, AA, 42, 2, 21.000000, GDX, 263, 22, 11.954545, ZIC, 191, 4, 47.750000, ZIP, 235, 4, 58.750000, 96, 123, 
trial0007036, 000600, AA, 0, 2, 0.000000, GDX, 445, 22, 20.227273, ZIC, 84, 4, 21.000000, ZIP, 343, 4, 85.750000, 146, 152, 
trial0007037, 000600, AA, 0, 2, 0.000000, GDX, 652, 22, 29.636364, ZIC, 284, 4, 71.000000, ZIP, 225, 4, 56.250000, 106, 115, 
trial0007038, 000600, AA, 61, 2, 30.500000, GDX, 949, 22, 43.136364, ZIC, 16, 4, 4.000000, ZIP, 192, 4, 48.000000, 116, 125, 
trial0007039, 000600, AA, 75, 2, 37.500000, GDX, 245, 22, 11.136364, ZIC, 41, 4, 10.250000, ZIP, 290, 4, 72.500000, 122, 127, 
trial0007040, 000600, AA, 76, 2, 38.000000, GDX, 884, 22, 40.181818, ZIC, 138, 4, 34.500000, ZIP, 360, 4, 90.000000, 110, 113, 
trial0007041, 000600, AA, 51, 2, 25.500000, GDX, 659, 22, 29.954545, ZIC, 227, 4, 56.750000, ZIP, 573, 4, 143.250000, 82, 95, 
trial0007042, 000600, AA, 181, 2, 90.500000, GDX, 685, 22, 31.136364, ZIC, 15, 4, 3.750000, ZIP, 379, 4, 94.750000, 83, 109, 
trial0007043, 000600, AA, 124, 2, 62.000000, GDX, 1079, 22, 49.045455, ZIC, 301, 4, 75.250000, ZIP, 261, 4, 65.250000, 97, 103, 
trial0007044, 000600, AA, 49, 2, 24.500000, GDX, 871, 22, 39.590909, ZIC, 100, 4, 25.000000, ZIP, 202, 4, 50.500000, 90, 95, 
trial0007045, 000600, AA, 174, 2, 87.000000, GDX, 579, 22, 26.318182, ZIC, 70, 4, 17.500000, ZIP, 26, 4, 6.500000, 113, 115, 
trial0007046, 000600, AA, 0, 2, 0.000000, GDX, 582, 22, 26.454545, ZIC, 26, 4, 6.500000, ZIP, 239, 4, 59.750000, 108, 127, 
trial0007047, 000600, AA, 87, 2, 43.500000, GDX, 635, 22, 28.863636, ZIC, 56, 4, 14.000000, ZIP, 335, 4, 83.750000, 67, 105, 
trial0007048, 000600, AA, 212, 2, 106.000000, GDX, 681, 22, 30.954545, ZIC, 32, 4, 8.000000, ZIP, 581, 4, 145.250000, 104, 107, 
trial0007049, 000600, AA, 25, 2, 12.500000, GDX, 528, 22, 24.000000, ZIC, 63, 4, 15.750000, ZIP, 345, 4, 86.250000, 97, 102, 
trial0007050, 000600, AA, 29, 2, 14.500000, GDX, 785, 22, 35.681818, ZIC, 161, 4, 40.250000, ZIP, 207, 4, 51.750000, 88, 103, 
trial0007051, 000600, AA, 158, 2, 79.000000, GDX, 819, 22, 37.227273, ZIC, 431, 4, 107.750000, ZIP, 327, 4, 81.750000, 112, 132, 
trial0007052, 000600, AA, 8, 2, 4.000000, GDX, 866, 22, 39.363636, ZIC, 98, 4, 24.500000, ZIP, 261, 4, 65.250000, 77, 82, 
trial0007053, 000600, AA, 135, 2, 67.500000, GDX, 854, 22, 38.818182, ZIC, 353, 4, 88.250000, ZIP, 260, 4, 65.000000, 107, 113, 
trial0007054, 000600, AA, 0, 2, 0.000000, GDX, 920, 22, 41.818182, ZIC, 110, 4, 27.500000, ZIP, 59, 4, 14.750000, 69, 82, 
trial0007055, 000600, AA, 11, 2, 5.500000, GDX, 576, 22, 26.181818, ZIC, 164, 4, 41.000000, ZIP, 367, 4, 91.750000, 116, 123, 
trial0007056, 000600, AA, 7, 2, 3.500000, GDX, 595, 22, 27.045455, ZIC, 93, 4, 23.250000, ZIP, 534, 4, 133.500000, 93, 115, 
trial0007057, 000600, AA, 241, 2, 120.500000, GDX, 1314, 22, 59.727273, ZIC, 4, 4, 1.000000, ZIP, 182, 4, 45.500000, 111, 118, 
trial0007058, 000600, AA, 164, 2, 82.000000, GDX, 1401, 22, 63.681818, ZIC, 48, 4, 12.000000, ZIP, 467, 4, 116.750000, 98, 112, 
trial0007059, 000600, AA, 0, 2, 0.000000, GDX, 414, 22, 18.818182, ZIC, 93, 4, 23.250000, ZIP, 92, 4, 23.000000, 110, 118, 
trial0007060, 000600, AA, 0, 2, 0.000000, GDX, 327, 22, 14.863636, ZIC, 276, 4, 69.000000, ZIP, 197, 4, 49.250000, 100, 117, 
trial0007061, 000600, AA, 0, 2, 0.000000, GDX, 263, 22, 11.954545, ZIC, 8, 4, 2.000000, ZIP, 261, 4, 65.250000, 116, 132, 
trial0007062, 000600, AA, 0, 2, 0.000000, GDX, 127, 22, 5.772727, ZIC, 26, 4, 6.500000, ZIP, 23, 4, 5.750000, 122, 131, 
trial0007063, 000600, AA, 2, 2, 1.000000, GDX, 347, 22, 15.772727, ZIC, 27, 4, 6.750000, ZIP, 0, 4, 0.000000, 135, 148, 
trial0007064, 000600, AA, 0, 2, 0.000000, GDX, 72, 22, 3.272727, ZIC, 0, 4, 0.000000, ZIP, 102, 4, 25.500000, 126, 128, 
trial0007065, 000600, AA, 31, 2, 15.500000, GDX, 323, 22, 14.681818, ZIC, 80, 4, 20.000000, ZIP, 54, 4, 13.500000, 126, 132, 
trial0007066, 000600, AA, 58, 2, 29.000000, GDX, 314, 22, 14.272727, ZIC, 36, 4, 9.000000, ZIP, 155, 4, 38.750000, 122, 129, 
trial0007067, 000600, AA, 8, 2, 4.000000, GDX, 210, 22, 9.545455, ZIC, 21, 4, 5.250000, ZIP, 16, 4, 4.000000, 114, 117, 
trial0007068, 000600, AA, 11, 2, 5.500000, GDX, 163, 22, 7.409091, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 148, 159, 
trial0007069, 000600, AA, 0, 2, 0.000000, GDX, 306, 22, 13.909091, ZIC, 50, 4, 12.500000, ZIP, 91, 4, 22.750000, 116, 122, 
trial0007070, 000600, AA, 96, 2, 48.000000, GDX, 217, 22, 9.863636, ZIC, 27, 4, 6.750000, ZIP, 98, 4, 24.500000, 120, 127, 
trial0007071, 000600, AA, 6, 2, 3.000000, GDX, 39, 22, 1.772727, ZIC, 36, 4, 9.000000, ZIP, 6, 4, 1.500000, 144, 149, 
trial0007072, 000600, AA, 29, 2, 14.500000, GDX, 313, 22, 14.227273, ZIC, 114, 4, 28.500000, ZIP, 146, 4, 36.500000, 110, 117, 
trial0007073, 000600, AA, 39, 2, 19.500000, GDX, 149, 22, 6.772727, ZIC, 96, 4, 24.000000, ZIP, 84, 4, 21.000000, 116, 129, 
trial0007074, 000600, AA, 0, 2, 0.000000, GDX, 35, 22, 1.590909, ZIC, 18, 4, 4.500000, ZIP, 160, 4, 40.000000, 136, 147, 
trial0007075, 000600, AA, 0, 2, 0.000000, GDX, 274, 22, 12.454545, ZIC, 111, 4, 27.750000, ZIP, 144, 4, 36.000000, 144, 153, 
trial0007076, 000600, AA, 19, 2, 9.500000, GDX, 195, 22, 8.863636, ZIC, 84, 4, 21.000000, ZIP, 25, 4, 6.250000, 118, 120, 
trial0007077, 000600, AA, 7, 2, 3.500000, GDX, 33, 22, 1.500000, ZIC, 117, 4, 29.250000, ZIP, 218, 4, 54.500000, 114, 118, 
trial0007078, 000600, AA, 57, 2, 28.500000, GDX, 309, 22, 14.045455, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 122, 124, 
trial0007079, 000600, AA, 0, 2, 0.000000, GDX, 102, 22, 4.636364, ZIC, 15, 4, 3.750000, ZIP, 173, 4, 43.250000, 131, 139, 
trial0007080, 000600, AA, 103, 2, 51.500000, GDX, 347, 22, 15.772727, ZIC, 0, 4, 0.000000, ZIP, 49, 4, 12.250000, 126, 132, 
trial0007081, 000600, AA, 175, 2, 87.500000, GDX, 1058, 22, 48.090909, ZIC, 114, 4, 28.500000, ZIP, 1145, 4, 286.250000, 86, 133, 
trial0007082, 000600, AA, 205, 2, 102.500000, GDX, 1777, 22, 80.772727, ZIC, 662, 4, 165.500000, ZIP, 597, 4, 149.250000, 76, 118, 
trial0007083, 000600, AA, 384, 2, 192.000000, GDX, 1310, 22, 59.545455, ZIC, 106, 4, 26.500000, ZIP, 891, 4, 222.750000, 124, 126, 
trial0007084, 000600, AA, 113, 2, 56.500000, GDX, 2030, 22, 92.272727, ZIC, 21, 4, 5.250000, ZIP, 525, 4, 131.250000, 104, 113, 
trial0007085, 000600, AA, 126, 2, 63.000000, GDX, 1495, 22, 67.954545, ZIC, 0, 4, 0.000000, ZIP, 35, 4, 8.750000, 102, 118, 
trial0007086, 000600, AA, 0, 2, 0.000000, GDX, 1306, 22, 59.363636, ZIC, 29, 4, 7.250000, ZIP, 751, 4, 187.750000, 132, 147, 
trial0007087, 000600, AA, 33, 2, 16.500000, GDX, 1287, 22, 58.500000, ZIC, 310, 4, 77.500000, ZIP, 937, 4, 234.250000, 106, 138, 
trial0007088, 000600, AA, 0, 2, 0.000000, GDX, 1208, 22, 54.909091, ZIC, 448, 4, 112.000000, ZIP, 1402, 4, 350.500000, 68, 79, 
trial0007089, 000600, AA, 44, 2, 22.000000, GDX, 1256, 22, 57.090909, ZIC, 1, 4, 0.250000, ZIP, 554, 4, 138.500000, 92, 131, 
trial0007090, 000600, AA, 292, 2, 146.000000, GDX, 1549, 22, 70.409091, ZIC, 322, 4, 80.500000, ZIP, 628, 4, 157.000000, 108, 128, 
trial0007091, 000600, AA, 29, 2, 14.500000, GDX, 1471, 22, 66.863636, ZIC, 284, 4, 71.000000, ZIP, 531, 4, 132.750000, 104, 109, 
trial0007092, 000600, AA, 419, 2, 209.500000, GDX, 166, 22, 7.545455, ZIC, 209, 4, 52.250000, ZIP, 290, 4, 72.500000, 73, 98, 
trial0007093, 000600, AA, 0, 2, 0.000000, GDX, 929, 22, 42.227273, ZIC, 339, 4, 84.750000, ZIP, 881, 4, 220.250000, 114, 127, 
trial0007094, 000600, AA, 72, 2, 36.000000, GDX, 1248, 22, 56.727273, ZIC, 254, 4, 63.500000, ZIP, 93, 4, 23.250000, 112, 124, 
trial0007095, 000600, AA, 125, 2, 62.500000, GDX, 1360, 22, 61.818182, ZIC, 622, 4, 155.500000, ZIP, 588, 4, 147.000000, 114, 130, 
trial0007096, 000600, AA, 289, 2, 144.500000, GDX, 1017, 22, 46.227273, ZIC, 0, 4, 0.000000, ZIP, 652, 4, 163.000000, 0, N, 
trial0007097, 000600, AA, 117, 2, 58.500000, GDX, 1112, 22, 50.545455, ZIC, 282, 4, 70.500000, ZIP, 383, 4, 95.750000, 78, 83, 
trial0007098, 000600, AA, 292, 2, 146.000000, GDX, 2339, 22, 106.318182, ZIC, 347, 4, 86.750000, ZIP, 686, 4, 171.500000, 101, 121, 
trial0007099, 000600, AA, 468, 2, 234.000000, GDX, 1263, 22, 57.409091, ZIC, 131, 4, 32.750000, ZIP, 463, 4, 115.750000, 92, 146, 
trial0007100, 000600, AA, 247, 2, 123.500000, GDX, 1418, 22, 64.454545, ZIC, 43, 4, 10.750000, ZIP, 1034, 4, 258.500000, 90, 107, 
trial0007101, 000600, AA, 0, 2, 0.000000, GDX, 967, 22, 43.954545, ZIC, 40, 4, 10.000000, ZIP, 255, 4, 63.750000, 68, 77, 
trial0007102, 000600, AA, 0, 2, 0.000000, GDX, 730, 22, 33.181818, ZIC, 202, 4, 50.500000, ZIP, 255, 4, 63.750000, 80, 103, 
trial0007103, 000600, AA, 112, 2, 56.000000, GDX, 326, 22, 14.818182, ZIC, 30, 4, 7.500000, ZIP, 387, 4, 96.750000, 92, 108, 
trial0007104, 000600, AA, 0, 2, 0.000000, GDX, 681, 22, 30.954545, ZIC, 4, 4, 1.000000, ZIP, 434, 4, 108.500000, 84, 99, 
trial0007105, 000600, AA, 1, 2, 0.500000, GDX, 545, 22, 24.772727, ZIC, 163, 4, 40.750000, ZIP, 190, 4, 47.500000, 72, 85, 
trial0007106, 000600, AA, 59, 2, 29.500000, GDX, 955, 22, 43.409091, ZIC, 56, 4, 14.000000, ZIP, 342, 4, 85.500000, 98, 102, 
trial0007107, 000600, AA, 161, 2, 80.500000, GDX, 962, 22, 43.727273, ZIC, 160, 4, 40.000000, ZIP, 196, 4, 49.000000, 77, 80, 
trial0007108, 000600, AA, 38, 2, 19.000000, GDX, 449, 22, 20.409091, ZIC, 34, 4, 8.500000, ZIP, 472, 4, 118.000000, 60, 101, 
trial0007109, 000600, AA, 139, 2, 69.500000, GDX, 638, 22, 29.000000, ZIC, 347, 4, 86.750000, ZIP, 266, 4, 66.500000, 88, 89, 
trial0007110, 000600, AA, 0, 2, 0.000000, GDX, 513, 22, 23.318182, ZIC, 228, 4, 57.000000, ZIP, 309, 4, 77.250000, 100, 104, 
trial0007111, 000600, AA, 135, 2, 67.500000, GDX, 1037, 22, 47.136364, ZIC, 0, 4, 0.000000, ZIP, 195, 4, 48.750000, 85, 94, 
trial0007112, 000600, AA, 148, 2, 74.000000, GDX, 362, 22, 16.454545, ZIC, 124, 4, 31.000000, ZIP, 243, 4, 60.750000, 90, 96, 
trial0007113, 000600, AA, 108, 2, 54.000000, GDX, 698, 22, 31.727273, ZIC, 104, 4, 26.000000, ZIP, 96, 4, 24.000000, 61, 97, 
trial0007114, 000600, AA, 39, 2, 19.500000, GDX, 1084, 22, 49.272727, ZIC, 86, 4, 21.500000, ZIP, 149, 4, 37.250000, 71, 89, 
trial0007115, 000600, AA, 80, 2, 40.000000, GDX, 513, 22, 23.318182, ZIC, 186, 4, 46.500000, ZIP, 54, 4, 13.500000, N, 127, 
trial0007116, 000600, AA, 57, 2, 28.500000, GDX, 401, 22, 18.227273, ZIC, 269, 4, 67.250000, ZIP, 166, 4, 41.500000, 70, 71, 
trial0007117, 000600, AA, 83, 2, 41.500000, GDX, 719, 22, 32.681818, ZIC, 191, 4, 47.750000, ZIP, 97, 4, 24.250000, 60, 74, 
trial0007118, 000600, AA, 67, 2, 33.500000, GDX, 359, 22, 16.318182, ZIC, 96, 4, 24.000000, ZIP, 56, 4, 14.000000, 68, 77, 
trial0007119, 000600, AA, 55, 2, 27.500000, GDX, 580, 22, 26.363636, ZIC, 174, 4, 43.500000, ZIP, 300, 4, 75.000000, 72, 109, 
trial0007120, 000600, AA, 0, 2, 0.000000, GDX, 165, 22, 7.500000, ZIC, 31, 4, 7.750000, ZIP, 436, 4, 109.000000, 90, 94, 
trial0007121, 000600, AA, 7, 2, 3.500000, GDX, 165, 22, 7.500000, ZIC, 102, 4, 25.500000, ZIP, 81, 4, 20.250000, 142, 162, 
trial0007122, 000600, AA, 42, 2, 21.000000, GDX, 428, 22, 19.454545, ZIC, 6, 4, 1.500000, ZIP, 180, 4, 45.000000, 134, 139, 
trial0007123, 000600, AA, 35, 2, 17.500000, GDX, 412, 22, 18.727273, ZIC, 56, 4, 14.000000, ZIP, 277, 4, 69.250000, 53, 141, 
trial0007124, 000600, AA, 0, 2, 0.000000, GDX, 197, 22, 8.954545, ZIC, 57, 4, 14.250000, ZIP, 143, 4, 35.750000, 167, 180, 
trial0007125, 000600, AA, 27, 2, 13.500000, GDX, 312, 22, 14.181818, ZIC, 15, 4, 3.750000, ZIP, 30, 4, 7.500000, 139, 143, 
trial0007126, 000600, AA, 76, 2, 38.000000, GDX, 714, 22, 32.454545, ZIC, 83, 4, 20.750000, ZIP, 18, 4, 4.500000, 132, 137, 
trial0007127, 000600, AA, 94, 2, 47.000000, GDX, 461, 22, 20.954545, ZIC, 21, 4, 5.250000, ZIP, 151, 4, 37.750000, 126, 148, 
trial0007128, 000600, AA, 35, 2, 17.500000, GDX, 220, 22, 10.000000, ZIC, 0, 4, 0.000000, ZIP, 77, 4, 19.250000, 121, 123, 
trial0007129, 000600, AA, 11, 2, 5.500000, GDX, 553, 22, 25.136364, ZIC, 53, 4, 13.250000, ZIP, 80, 4, 20.000000, 97, 127, 
trial0007130, 000600, AA, 13, 2, 6.500000, GDX, 424, 22, 19.272727, ZIC, 23, 4, 5.750000, ZIP, 143, 4, 35.750000, 130, 132, 
trial0007131, 000600, AA, 38, 2, 19.000000, GDX, 104, 22, 4.727273, ZIC, 135, 4, 33.750000, ZIP, 71, 4, 17.750000, 133, 139, 
trial0007132, 000600, AA, 24, 2, 12.000000, GDX, 283, 22, 12.863636, ZIC, 87, 4, 21.750000, ZIP, 192, 4, 48.000000, 130, 132, 
trial0007133, 000600, AA, 52, 2, 26.000000, GDX, 351, 22, 15.954545, ZIC, 0, 4, 0.000000, ZIP, 118, 4, 29.500000, 115, 130, 
trial0007134, 000600, AA, 30, 2, 15.000000, GDX, 376, 22, 17.090909, ZIC, 0, 4, 0.000000, ZIP, 22, 4, 5.500000, 128, 134, 
trial0007135, 000600, AA, 52, 2, 26.000000, GDX, 355, 22, 16.136364, ZIC, 17, 4, 4.250000, ZIP, 107, 4, 26.750000, 127, 132, 
trial0007136, 000600, AA, 32, 2, 16.000000, GDX, 435, 22, 19.772727, ZIC, 120, 4, 30.000000, ZIP, 116, 4, 29.000000, 126, 147, 
trial0007137, 000600, AA, 0, 2, 0.000000, GDX, 501, 22, 22.772727, ZIC, 191, 4, 47.750000, ZIP, 102, 4, 25.500000, 120, 123, 
trial0007138, 000600, AA, 14, 2, 7.000000, GDX, 176, 22, 8.000000, ZIC, 47, 4, 11.750000, ZIP, 48, 4, 12.000000, 123, 130, 
trial0007139, 000600, AA, 0, 2, 0.000000, GDX, 70, 22, 3.181818, ZIC, 0, 4, 0.000000, ZIP, 77, 4, 19.250000, 136, 145, 
trial0007140, 000600, AA, 39, 2, 19.500000, GDX, 474, 22, 21.545455, ZIC, 96, 4, 24.000000, ZIP, 18, 4, 4.500000, 134, 136, 
trial0007141, 000600, AA, 197, 2, 98.500000, GDX, 833, 22, 37.863636, ZIC, 159, 4, 39.750000, ZIP, 124, 4, 31.000000, 88, 92, 
trial0007142, 000600, AA, 4, 2, 2.000000, GDX, 181, 22, 8.227273, ZIC, 233, 4, 58.250000, ZIP, 144, 4, 36.000000, 94, 100, 
trial0007143, 000600, AA, 106, 2, 53.000000, GDX, 628, 22, 28.545455, ZIC, 85, 4, 21.250000, ZIP, 393, 4, 98.250000, 76, N, 
trial0007144, 000600, AA, 33, 2, 16.500000, GDX, 425, 22, 19.318182, ZIC, 383, 4, 95.750000, ZIP, 276, 4, 69.000000, 86, 92, 
trial0007145, 000600, AA, 15, 2, 7.500000, GDX, 1036, 22, 47.090909, ZIC, 199, 4, 49.750000, ZIP, 283, 4, 70.750000, 99, 109, 
trial0007146, 000600, AA, 100, 2, 50.000000, GDX, 893, 22, 40.590909, ZIC, 217, 4, 54.250000, ZIP, 432, 4, 108.000000, 104, 120, 
trial0007147, 000600, AA, 0, 2, 0.000000, GDX, 643, 22, 29.227273, ZIC, 67, 4, 16.750000, ZIP, 279, 4, 69.750000, 102, 119, 
trial0007148, 000600, AA, 55, 2, 27.500000, GDX, 632, 22, 28.727273, ZIC, 116, 4, 29.000000, ZIP, 0, 4, 0.000000, 81, 121, 
trial0007149, 000600, AA, 16, 2, 8.000000, GDX, 786, 22, 35.727273, ZIC, 113, 4, 28.250000, ZIP, 156, 4, 39.000000, 88, 108, 
trial0007150, 000600, AA, 161, 2, 80.500000, GDX, 650, 22, 29.545455, ZIC, 352, 4, 88.000000, ZIP, 171, 4, 42.750000, 88, 92, 
trial0007151, 000600, AA, 51, 2, 25.500000, GDX, 716, 22, 32.545455, ZIC, 259, 4, 64.750000, ZIP, 39, 4, 9.750000, 72, 93, 
trial0007152, 000600, AA, 0, 2, 0.000000, GDX, 1130, 22, 51.363636, ZIC, 35, 4, 8.750000, ZIP, 288, 4, 72.000000, 92, 93, 
trial0007153, 000600, AA, 15, 2, 7.500000, GDX, 700, 22, 31.818182, ZIC, 282, 4, 70.500000, ZIP, 199, 4, 49.750000, 96, N, 
trial0007154, 000600, AA, 20, 2, 10.000000, GDX, 655, 22, 29.772727, ZIC, 186, 4, 46.500000, ZIP, 253, 4, 63.250000, 81, 97, 
trial0007155, 000600, AA, 171, 2, 85.500000, GDX, 933, 22, 42.409091, ZIC, 230, 4, 57.500000, ZIP, 412, 4, 103.000000, 104, 109, 
trial0007156, 000600, AA, 84, 2, 42.000000, GDX, 1098, 22, 49.909091, ZIC, 119, 4, 29.750000, ZIP, 228, 4, 57.000000, 96, 97, 
trial0007157, 000600, AA, 298, 2, 149.000000, GDX, 661, 22, 30.045455, ZIC, 268, 4, 67.000000, ZIP, 108, 4, 27.000000, 94, 98, 
trial0007158, 000600, AA, 52, 2, 26.000000, GDX, 842, 22, 38.272727, ZIC, 313, 4, 78.250000, ZIP, 138, 4, 34.500000, 98, 112, 
trial0007159, 000600, AA, 43, 2, 21.500000, GDX, 1598, 22, 72.636364, ZIC, 230, 4, 57.500000, ZIP, 236, 4, 59.000000, 89, 106, 
trial0007160, 000600, AA, 0, 2, 0.000000, GDX, 297, 22, 13.500000, ZIC, 151, 4, 37.750000, ZIP, 273, 4, 68.250000, 106, 109, 
trial0007161, 000600, AA, 42, 2, 21.000000, GDX, 474, 22, 21.545455, ZIC, 187, 4, 46.750000, ZIP, 588, 4, 147.000000, 114, 119, 
trial0007162, 000600, AA, 68, 2, 34.000000, GDX, 433, 22, 19.681818, ZIC, 193, 4, 48.250000, ZIP, 98, 4, 24.500000, 0, N, 
trial0007163, 000600, AA, 73, 2, 36.500000, GDX, 572, 22, 26.000000, ZIC, 21, 4, 5.250000, ZIP, 236, 4, 59.000000, 135, 147, 
trial0007164, 000600, AA, 0, 2, 0.000000, GDX, 410, 22, 18.636364, ZIC, 73, 4, 18.250000, ZIP, 197, 4, 49.250000, 102, 112, 
trial0007165, 000600, AA, 158, 2, 79.000000, GDX, 766, 22, 34.818182, ZIC, 83, 4, 20.750000, ZIP, 389, 4, 97.250000, N, 212, 
trial0007166, 000600, AA, 43, 2, 21.500000, GDX, 898, 22, 40.818182, ZIC, 62, 4, 15.500000, ZIP, 154, 4, 38.500000, 115, 129, 
trial0007167, 000600, AA, 209, 2, 104.500000, GDX, 714, 22, 32.454545, ZIC, 51, 4, 12.750000, ZIP, 165, 4, 41.250000, 114, 122, 
trial0007168, 000600, AA, 48, 2, 24.000000, GDX, 521, 22, 23.681818, ZIC, 114, 4, 28.500000, ZIP, 305, 4, 76.250000, 118, 122, 
