trial0011030, A, 2800, 24, 116.666667, 13.916667, 0.000029, 0.001026, B, 3639, 16, 227.437500, 14.750000, 0.000134, 0.001478, 
trial0011031, A, 3612, 24, 150.500000, 13.250000, 0.000034, 0.000977, B, 2750, 16, 171.875000, 15.500000, 0.000034, 0.002056, 
trial0011032, A, 4752, 24, 198.000000, 15.541667, 0.000007, 0.001779, B, 1775, 16, 110.937500, 12.062500, 0.000017, 0.000863, 
trial0011033, A, 3822, 24, 159.250000, 15.208333, 0.000023, 0.001716, B, 2807, 16, 175.437500, 12.062500, 0.000029, 0.001386, 
trial0011034, A, 5604, 24, 233.500000, 15.583333, 0.000012, 0.001274, B, 1054, 16, 65.875000, 11.375000, 0.000067, 0.000917, 
trial0011035, A, 4338, 24, 180.750000, 15.166667, 0.000154, 0.001548, B, 1940, 16, 121.250000, 13.375000, 0.000008, 0.001277, 
trial0011036, A, 2827, 24, 117.791667, 14.208333, 0.000022, 0.001132, B, 3417, 16, 213.562500, 14.562500, 0.000016, 0.001907, 
trial0011037, A, 2935, 24, 122.291667, 14.375000, 0.000009, 0.000897, B, 3381, 16, 211.312500, 14.312500, 0.000009, 0.001307, 
trial0011038, A, 4203, 24, 175.125000, 13.541667, 0.000023, 0.001212, B, 2356, 16, 147.250000, 14.437500, 0.000016, 0.001325, 
trial0011039, A, 4363, 24, 181.791667, 14.750000, 0.000030, 0.001195, B, 2205, 16, 137.812500, 12.625000, 0.000140, 0.001443, 
trial0011040, A, 3266, 24, 136.083333, 13.583333, 0.000021, 0.000920, B, 3267, 16, 204.187500, 14.500000, 0.000020, 0.000917, 
trial0011041, A, 3546, 24, 147.750000, 13.708333, 0.000010, 0.001379, B, 2947, 16, 184.187500, 14.687500, 0.000206, 0.001069, 
trial0011042, A, 2790, 24, 116.250000, 13.791667, 0.000151, 0.001046, B, 3458, 16, 216.125000, 15.062500, 0.000026, 0.001422, 
trial0011043, A, 4532, 24, 188.833333, 14.708333, 0.000016, 0.001381, B, 1991, 16, 124.437500, 12.687500, 0.000015, 0.001097, 
trial0011044, A, 4798, 24, 199.916667, 14.041667, 0.000026, 0.001465, B, 1970, 16, 123.125000, 13.562500, 0.000010, 0.000956, 
trial0011045, A, 3341, 24, 139.208333, 13.375000, 0.000011, 0.000842, B, 2832, 16, 177.000000, 16.062500, 0.000046, 0.002075, 
trial0011046, A, 4458, 24, 185.750000, 14.041667, 0.000004, 0.000946, B, 2396, 16, 149.750000, 13.437500, 0.000004, 0.000800, 
trial0011047, A, 4386, 24, 182.750000, 14.875000, 0.000004, 0.000147, B, 2203, 16, 137.687500, 12.187500, 0.000004, 0.000092, 
trial0011048, A, 4027, 24, 167.791667, 15.041667, 0.000004, 0.000138, B, 2307, 16, 144.187500, 13.062500, 0.000003, 0.000105, 
trial0011049, A, 2850, 24, 118.750000, 14.166667, 0.000004, 0.000101, B, 3294, 16, 205.875000, 15.000000, 0.000004, 0.000142, 
trial0011050, A, 3652, 24, 152.166667, 15.125000, 0.000004, 0.000131, B, 2587, 16, 161.687500, 13.062500, 0.000004, 0.000126, 
trial0011051, A, 4393, 24, 183.041667, 13.500000, 0.000004, 0.000128, B, 1921, 16, 120.062500, 15.500000, 0.000004, 0.000123, 
trial0011052, A, 3839, 24, 159.958333, 13.583333, 0.000003, 0.000119, B, 2660, 16, 166.250000, 15.000000, 0.000004, 0.000134, 
trial0011053, A, 4083, 24, 170.125000, 15.916667, 0.000021, 0.000197, B, 2281, 16, 142.562500, 11.750000, 0.000004, 0.000150, 
trial0011054, A, 4541, 24, 189.208333, 15.250000, 0.000004, 0.000209, B, 1938, 16, 121.125000, 12.625000, 0.000004, 0.000104, 
trial0011055, A, 4743, 24, 197.625000, 14.916667, 0.000004, 0.000198, B, 1876, 16, 117.250000, 12.750000, 0.000004, 0.000213, 
trial0011056, A, 3877, 24, 161.541667, 14.625000, 0.000003, 0.000186, B, 2407, 16, 150.437500, 14.187500, 0.000003, 0.000260, 
trial0011057, A, 3566, 24, 148.583333, 12.458333, 0.000008, 0.000216, B, 3103, 16, 193.937500, 15.937500, 0.000004, 0.000353, 
trial0011058, A, 3876, 24, 161.500000, 14.000000, 0.000006, 0.000456, B, 2977, 16, 186.062500, 13.750000, 0.000004, 0.000227, 
trial0011059, A, 5244, 24, 218.500000, 14.708333, 0.000018, 0.000671, B, 1190, 16, 74.375000, 13.812500, 0.000004, 0.000360, 
trial0011060, A, 3578, 24, 149.083333, 14.541667, 0.000028, 0.000979, B, 2630, 16, 164.375000, 14.312500, 0.000027, 0.001006, 
trial0011061, A, 5518, 24, 229.916667, 15.708333, 0.000013, 0.001952, B, 1526, 16, 95.375000, 10.562500, 0.000027, 0.000778, 
trial0011062, A, 4507, 24, 187.791667, 14.666667, 0.000010, 0.001547, B, 2021, 16, 126.312500, 13.250000, 0.000074, 0.001046, 
trial0011063, A, 3300, 24, 137.500000, 13.750000, 0.000006, 0.000850, B, 3334, 16, 208.375000, 14.125000, 0.000014, 0.001167, 
trial0011064, A, 4239, 24, 176.625000, 13.416667, 0.000026, 0.001498, B, 2490, 16, 155.625000, 14.500000, 0.000022, 0.001107, 
trial0011065, A, 4364, 24, 181.833333, 15.000000, 0.000007, 0.001548, B, 2055, 16, 128.437500, 13.000000, 0.000029, 0.000751, 
trial0011066, A, 4131, 24, 172.125000, 13.708333, 0.000006, 0.001543, B, 2188, 16, 136.750000, 15.312500, 0.000124, 0.001594, 
trial0011067, A, 3694, 24, 153.916667, 13.375000, 0.000025, 0.001346, B, 2775, 16, 173.437500, 15.312500, 0.000015, 0.001926, 
trial0011068, A, 3086, 24, 128.583333, 12.791667, 0.000126, 0.001450, B, 3723, 16, 232.687500, 15.562500, 0.000019, 0.001401, 
trial0011069, A, 3902, 24, 162.583333, 14.916667, 0.000032, 0.001100, B, 2539, 16, 158.687500, 13.125000, 0.000059, 0.001633, 
trial0011070, A, 3860, 24, 160.833333, 14.125000, 0.000010, 0.001141, B, 2662, 16, 166.375000, 14.062500, 0.000004, 0.001422, 
trial0011071, A, 3131, 24, 130.458333, 15.000000, 0.000025, 0.001356, B, 3343, 16, 208.937500, 13.125000, 0.000017, 0.001393, 
trial0011072, A, 4794, 24, 199.750000, 15.541667, 0.000006, 0.001506, B, 2375, 16, 148.437500, 10.562500, 0.000176, 0.000939, 
trial0011073, A, 3573, 24, 148.875000, 13.750000, 0.000044, 0.001360, B, 2616, 16, 163.500000, 14.875000, 0.000008, 0.000554, 
trial0011074, A, 3060, 24, 127.500000, 13.791667, 0.000021, 0.001295, B, 3277, 16, 204.812500, 15.187500, 0.000036, 0.001599, 
trial0011075, A, 3813, 24, 158.875000, 14.291667, 0.000007, 0.001712, B, 2360, 16, 147.500000, 13.937500, 0.000112, 0.001584, 
trial0011076, A, 4077, 24, 169.875000, 15.041667, 0.000013, 0.001336, B, 2171, 16, 135.687500, 13.312500, 0.000112, 0.000706, 
trial0011077, A, 3336, 24, 139.000000, 13.583333, 0.000017, 0.001179, B, 3037, 16, 189.812500, 15.000000, 0.000129, 0.002323, 
trial0011078, A, 4429, 24, 184.541667, 13.708333, 0.000025, 0.001268, B, 1930, 16, 120.625000, 14.937500, 0.000023, 0.001250, 
trial0011079, A, 2733, 24, 113.875000, 12.125000, 0.000061, 0.000748, B, 3614, 16, 225.875000, 16.937500, 0.000119, 0.001927, 
trial0011080, A, 3627, 24, 151.125000, 13.708333, 0.000020, 0.001484, B, 2977, 16, 186.062500, 14.312500, 0.000017, 0.001178, 
trial0011081, A, 3342, 24, 139.250000, 13.625000, 0.000033, 0.001429, B, 3222, 16, 201.375000, 14.937500, 0.000016, 0.001901, 
trial0011082, A, 3464, 24, 144.333333, 13.458333, 0.000053, 0.001089, B, 2835, 16, 177.187500, 15.187500, 0.000012, 0.002022, 
trial0011083, A, 3838, 24, 159.916667, 14.500000, 0.000015, 0.000961, B, 2666, 16, 166.625000, 13.500000, 0.000136, 0.001438, 
trial0011084, A, 4669, 24, 194.541667, 14.625000, 0.000011, 0.001607, B, 2020, 16, 126.250000, 12.437500, 0.000010, 0.000920, 
trial0011085, A, 4140, 24, 172.500000, 14.500000, 0.000019, 0.001098, B, 2484, 16, 155.250000, 13.000000, 0.000014, 0.001378, 
trial0011086, A, 2517, 24, 104.875000, 12.791667, 0.000025, 0.001167, B, 3917, 16, 244.812500, 16.062500, 0.000008, 0.002459, 
trial0011087, A, 2626, 24, 109.416667, 12.125000, 0.000055, 0.000526, B, 3933, 16, 245.812500, 17.062500, 0.000004, 0.002560, 
trial0011088, A, 4094, 24, 170.583333, 14.833333, 0.000016, 0.001643, B, 2570, 16, 160.625000, 12.875000, 0.000081, 0.001183, 
trial0011089, A, 3638, 24, 151.583333, 14.041667, 0.000013, 0.001262, B, 2581, 16, 161.312500, 14.687500, 0.000018, 0.001668, 
trial0011090, A, 3937, 24, 164.041667, 13.416667, 0.000010, 0.001314, B, 2406, 16, 150.375000, 15.250000, 0.000099, 0.001041, 
trial0011091, A, 3984, 24, 166.000000, 14.916667, 0.000004, 0.001276, B, 2460, 16, 153.750000, 13.000000, 0.000123, 0.001193, 
trial0011092, A, 3840, 24, 160.000000, 13.291667, 0.000010, 0.001140, B, 2553, 16, 159.562500, 15.812500, 0.000113, 0.001380, 
trial0011093, A, 4649, 24, 193.708333, 15.166667, 0.000049, 0.001681, B, 1935, 16, 120.937500, 12.500000, 0.000021, 0.001188, 
trial0011094, A, 3624, 24, 151.000000, 12.875000, 0.000022, 0.001700, B, 2869, 16, 179.312500, 16.187500, 0.000004, 0.001784, 
trial0011095, A, 3421, 24, 142.541667, 13.708333, 0.000018, 0.001500, B, 2938, 16, 183.625000, 14.812500, 0.000013, 0.001177, 
trial0011096, A, 3760, 24, 156.666667, 14.166667, 0.000017, 0.001283, B, 2879, 16, 179.937500, 14.250000, 0.000013, 0.001385, 
trial0011097, A, 3691, 24, 153.791667, 15.000000, 0.000007, 0.001269, B, 2857, 16, 178.562500, 13.000000, 0.000015, 0.001114, 
trial0011098, A, 3456, 24, 144.000000, 13.958333, 0.000010, 0.001175, B, 2817, 16, 176.062500, 15.062500, 0.000014, 0.001321, 
trial0011099, A, 2867, 24, 119.458333, 13.708333, 0.000019, 0.001667, B, 3412, 16, 213.250000, 15.062500, 0.000010, 0.001466, 
trial0011100, A, 4044, 24, 168.500000, 12.958333, 0.000015, 0.001644, B, 2595, 16, 162.187500, 15.437500, 0.000103, 0.001674, 
trial0011101, A, 5095, 24, 212.291667, 13.916667, 0.000042, 0.001883, B, 2093, 16, 130.812500, 13.625000, 0.000004, 0.001198, 
trial0011102, A, 3063, 24, 127.625000, 12.541667, 0.000055, 0.000834, B, 3821, 16, 238.812500, 16.187500, 0.000025, 0.002092, 
trial0011103, A, 4368, 24, 182.000000, 15.250000, 0.000013, 0.001083, B, 2421, 16, 151.312500, 11.750000, 0.000036, 0.000943, 
trial0011104, A, 4092, 24, 170.500000, 15.458333, 0.000027, 0.001466, B, 1811, 16, 113.187500, 13.812500, 0.000010, 0.000937, 
trial0011105, A, 3806, 24, 158.583333, 12.541667, 0.000016, 0.001096, B, 3029, 16, 189.312500, 16.312500, 0.000060, 0.001573, 
trial0011106, A, 4196, 24, 174.833333, 15.416667, 0.000024, 0.001385, B, 2291, 16, 143.187500, 13.125000, 0.000004, 0.001175, 
trial0011107, A, 3787, 24, 157.791667, 13.791667, 0.000048, 0.001160, B, 2759, 16, 172.437500, 14.687500, 0.000010, 0.001084, 
trial0011108, A, 4781, 24, 199.208333, 15.500000, 0.000024, 0.001338, B, 2048, 16, 128.000000, 12.000000, 0.000047, 0.000893, 
trial0011109, A, 3353, 24, 139.708333, 14.125000, 0.000009, 0.001668, B, 3478, 16, 217.375000, 14.062500, 0.000009, 0.001655, 
trial0011110, A, 3530, 24, 147.083333, 13.625000, 0.000020, 0.001354, B, 3220, 16, 201.250000, 14.312500, 0.000131, 0.001580, 
trial0011111, A, 3717, 24, 154.875000, 15.916667, 0.000084, 0.001826, B, 2336, 16, 146.000000, 13.250000, 0.000042, 0.001098, 
trial0011112, A, 3387, 24, 141.125000, 13.208333, 0.000014, 0.000831, B, 3473, 16, 217.062500, 14.937500, 0.000047, 0.001881, 
trial0011113, A, 2916, 24, 121.500000, 13.708333, 0.000033, 0.001260, B, 3778, 16, 236.125000, 14.687500, 0.000004, 0.001854, 
trial0011114, A, 3448, 24, 143.666667, 14.375000, 0.000018, 0.001178, B, 3186, 16, 199.125000, 13.937500, 0.000018, 0.001004, 
trial0011115, A, 4283, 24, 178.458333, 14.333333, 0.000029, 0.001633, B, 2157, 16, 134.812500, 13.750000, 0.000052, 0.001039, 
trial0011116, A, 3959, 24, 164.958333, 14.041667, 0.000033, 0.001125, B, 2914, 16, 182.125000, 13.937500, 0.000023, 0.001414, 
trial0011117, A, 3229, 24, 134.541667, 12.625000, 0.000025, 0.001267, B, 3801, 16, 237.562500, 15.437500, 0.000013, 0.002065, 
trial0011118, A, 3708, 24, 154.500000, 13.166667, 0.000014, 0.001269, B, 2962, 16, 185.125000, 15.625000, 0.000029, 0.001587, 
trial0011119, A, 4085, 24, 170.208333, 13.666667, 0.000009, 0.000902, B, 2546, 16, 159.125000, 15.375000, 0.000023, 0.001830, 
trial0011120, A, 2969, 24, 123.708333, 12.291667, 0.000029, 0.001018, B, 4075, 16, 254.687500, 15.812500, 0.000030, 0.001774, 
trial0011121, A, 4815, 24, 200.625000, 15.500000, 0.000007, 0.001232, B, 1923, 16, 120.187500, 11.875000, 0.000020, 0.000805, 
trial0011122, A, 3955, 24, 164.791667, 15.083333, 0.000057, 0.000771, B, 2591, 16, 161.937500, 12.750000, 0.000026, 0.001213, 
trial0011123, A, 4156, 24, 173.166667, 13.958333, 0.000106, 0.001828, B, 2573, 16, 160.812500, 13.937500, 0.000013, 0.001298, 
trial0011124, A, 4823, 24, 200.958333, 15.625000, 0.000023, 0.001184, B, 1527, 16, 95.437500, 12.437500, 0.000023, 0.001014, 
trial0011125, A, 5212, 24, 217.166667, 14.208333, 0.000037, 0.000843, B, 1710, 16, 106.875000, 13.312500, 0.000013, 0.001295, 
trial0011126, A, 5002, 24, 208.416667, 14.791667, 0.000032, 0.001889, B, 1865, 16, 116.562500, 12.687500, 0.000076, 0.001067, 
trial0011127, A, 2815, 24, 117.291667, 12.666667, 0.000004, 0.001173, B, 4141, 16, 258.812500, 16.250000, 0.000004, 0.001949, 
trial0011128, A, 5067, 24, 211.125000, 13.375000, 0.000022, 0.001115, B, 2075, 16, 129.687500, 14.187500, 0.000010, 0.001126, 
trial0011129, A, 4152, 24, 173.000000, 14.416667, 0.000011, 0.001209, B, 2321, 16, 145.062500, 14.250000, 0.000029, 0.000511, 
trial0011130, A, 3084, 24, 128.500000, 13.291667, 0.000015, 0.001334, B, 3818, 16, 238.625000, 14.812500, 0.000014, 0.001932, 
trial0011131, A, 4948, 24, 206.166667, 13.833333, 0.000004, 0.001936, B, 1992, 16, 124.500000, 14.375000, 0.000014, 0.001022, 
trial0011132, A, 4015, 24, 167.291667, 13.625000, 0.000009, 0.000964, B, 2771, 16, 173.187500, 14.937500, 0.000004, 0.001089, 
trial0011133, A, 4179, 24, 174.125000, 15.500000, 0.000010, 0.001245, B, 1889, 16, 118.062500, 13.375000, 0.000052, 0.001379, 
trial0011134, A, 4986, 24, 207.750000, 14.125000, 0.000018, 0.001409, B, 1757, 16, 109.812500, 14.187500, 0.000013, 0.001443, 
trial0011135, A, 4256, 24, 177.333333, 13.791667, 0.000144, 0.001149, B, 2546, 16, 159.125000, 14.312500, 0.000014, 0.001069, 
trial0011136, A, 5020, 24, 209.166667, 14.625000, 0.000010, 0.001263, B, 1840, 16, 115.000000, 13.062500, 0.000008, 0.000922, 
trial0011137, A, 4598, 24, 191.583333, 15.500000, 0.000178, 0.001339, B, 1911, 16, 119.437500, 12.625000, 0.000017, 0.001698, 
trial0011138, A, 4362, 24, 181.750000, 13.875000, 0.000021, 0.000944, B, 1958, 16, 122.375000, 14.937500, 0.000012, 0.000785, 
trial0011139, A, 3354, 24, 139.750000, 14.375000, 0.000018, 0.000867, B, 3135, 16, 195.937500, 14.187500, 0.000171, 0.001197, 
trial0011140, A, 3236, 24, 134.833333, 13.458333, 0.000020, 0.001135, B, 3397, 16, 212.312500, 15.562500, 0.000045, 0.001310, 
trial0011141, A, 3014, 24, 125.583333, 13.041667, 0.000052, 0.001166, B, 3887, 16, 242.937500, 15.187500, 0.000018, 0.001587, 
trial0011142, A, 3502, 24, 145.916667, 13.958333, 0.000025, 0.001605, B, 3081, 16, 192.562500, 14.687500, 0.000023, 0.001412, 
trial0011143, A, 5291, 24, 220.458333, 13.625000, 0.000010, 0.001667, B, 1749, 16, 109.312500, 13.812500, 0.000025, 0.000838, 
trial0011144, A, 4730, 24, 197.083333, 13.750000, 0.000040, 0.001402, B, 2133, 16, 133.312500, 14.750000, 0.000033, 0.001592, 
trial0011145, A, 3435, 24, 143.125000, 13.875000, 0.000025, 0.001205, B, 3427, 16, 214.187500, 14.312500, 0.000022, 0.002013, 
trial0011146, A, 4338, 24, 180.750000, 14.500000, 0.000027, 0.001043, B, 2463, 16, 153.937500, 13.000000, 0.000009, 0.001538, 
trial0011147, A, 3841, 24, 160.041667, 15.416667, 0.000007, 0.001552, B, 2701, 16, 168.812500, 12.500000, 0.000023, 0.001043, 
trial0011148, A, 4086, 24, 170.250000, 13.166667, 0.000025, 0.001513, B, 2755, 16, 172.187500, 15.250000, 0.000020, 0.000690, 
trial0011149, A, 3762, 24, 156.750000, 11.875000, 0.000098, 0.001270, B, 3105, 16, 194.062500, 17.187500, 0.000149, 0.001519, 
trial0011150, A, 3687, 24, 153.625000, 14.416667, 0.000018, 0.000991, B, 3027, 16, 189.187500, 14.250000, 0.000030, 0.001336, 
trial0011151, A, 3903, 24, 162.625000, 13.666667, 0.000007, 0.001443, B, 2903, 16, 181.437500, 15.000000, 0.000034, 0.001358, 
trial0011152, A, 3811, 24, 158.791667, 14.166667, 0.000026, 0.001336, B, 2956, 16, 184.750000, 13.875000, 0.000144, 0.000906, 
trial0011153, A, 2698, 24, 112.416667, 12.750000, 0.000038, 0.000908, B, 3881, 16, 242.562500, 16.750000, 0.000004, 0.002151, 
trial0011154, A, 2714, 24, 113.083333, 12.666667, 0.000013, 0.001016, B, 4042, 16, 252.625000, 16.000000, 0.000009, 0.001581, 
trial0011155, A, 3940, 24, 164.166667, 14.541667, 0.000016, 0.001144, B, 2342, 16, 146.375000, 14.312500, 0.000018, 0.000873, 
trial0011156, A, 4416, 24, 184.000000, 12.958333, 0.000020, 0.001119, B, 2327, 16, 145.437500, 15.937500, 0.000004, 0.001422, 
trial0011157, A, 4530, 24, 188.750000, 13.708333, 0.000024, 0.001571, B, 2252, 16, 140.750000, 14.437500, 0.000013, 0.000604, 
trial0011158, A, 3772, 24, 157.166667, 13.666667, 0.000050, 0.001353, B, 2978, 16, 186.125000, 15.000000, 0.000015, 0.001738, 
trial0011159, A, 4411, 24, 183.791667, 15.666667, 0.000055, 0.001719, B, 2228, 16, 139.250000, 12.000000, 0.000040, 0.001188, 
trial0011160, A, 4716, 24, 196.500000, 15.000000, 0.000004, 0.001292, B, 1695, 16, 105.937500, 13.500000, 0.000047, 0.001214, 
trial0011161, A, 3939, 24, 164.125000, 14.458333, 0.000008, 0.001209, B, 2821, 16, 176.312500, 13.812500, 0.000004, 0.000929, 
trial0011162, A, 4456, 24, 185.666667, 14.666667, 0.000010, 0.001965, B, 2131, 16, 133.187500, 13.875000, 0.000011, 0.001432, 
trial0011163, A, 3284, 24, 136.833333, 13.791667, 0.000035, 0.001521, B, 2911, 16, 181.937500, 15.812500, 0.000034, 0.002012, 
trial0011164, A, 4350, 24, 181.250000, 14.000000, 0.000004, 0.001305, B, 2518, 16, 157.375000, 14.375000, 0.000128, 0.001756, 
trial0011165, A, 4262, 24, 177.583333, 13.791667, 0.000015, 0.000336, B, 2440, 16, 152.500000, 14.812500, 0.000009, 0.000417, 
trial0011166, A, 3249, 24, 135.375000, 14.208333, 0.000003, 0.000111, B, 3267, 16, 204.187500, 14.312500, 0.000003, 0.000132, 
trial0011167, A, 4222, 24, 175.916667, 13.541667, 0.000004, 0.000132, B, 2797, 16, 174.812500, 13.937500, 0.000004, 0.000121, 
trial0011168, A, 4154, 24, 173.083333, 14.250000, 0.000004, 0.000130, B, 2690, 16, 168.125000, 14.125000, 0.000004, 0.000138, 
trial0011169, A, 5062, 24, 210.916667, 15.416667, 0.000004, 0.000149, B, 1511, 16, 94.437500, 12.500000, 0.000004, 0.000087, 
trial0011170, A, 4024, 24, 167.666667, 13.875000, 0.000004, 0.000120, B, 2834, 16, 177.125000, 14.437500, 0.000004, 0.000150, 
trial0011171, A, 4250, 24, 177.083333, 14.750000, 0.000004, 0.000140, B, 2307, 16, 144.187500, 13.625000, 0.000004, 0.000136, 
trial0011172, A, 4922, 24, 205.083333, 14.083333, 0.000004, 0.000176, B, 1557, 16, 97.312500, 14.875000, 0.000003, 0.000140, 
trial0011173, A, 3751, 24, 156.291667, 14.083333, 0.000004, 0.000140, B, 2830, 16, 176.875000, 14.500000, 0.000004, 0.000183, 
trial0011174, A, 5281, 24, 220.041667, 14.625000, 0.000004, 0.000254, B, 1605, 16, 100.312500, 13.062500, 0.000005, 0.000117, 
trial0011175, A, 4070, 24, 169.583333, 14.458333, 0.000006, 0.000159, B, 2486, 16, 155.375000, 13.687500, 0.000004, 0.000182, 
trial0011176, A, 3894, 24, 162.250000, 12.958333, 0.000013, 0.000244, B, 3148, 16, 196.750000, 15.062500, 0.000004, 0.000315, 
trial0011177, A, 3470, 24, 144.583333, 14.291667, 0.000004, 0.000501, B, 3286, 16, 205.375000, 13.937500, 0.000007, 0.000330, 
trial0011178, A, 3165, 24, 131.875000, 14.375000, 0.000004, 0.000563, B, 3214, 16, 200.875000, 14.687500, 0.000013, 0.000713, 
trial0011179, A, 2869, 24, 119.541667, 14.000000, 0.000017, 0.001052, B, 3585, 16, 224.062500, 15.125000, 0.000012, 0.002234, 
trial0011180, A, 5742, 24, 239.250000, 15.750000, 0.000099, 0.001819, B, 658, 16, 41.125000, 12.375000, 0.000134, 0.000992, 
trial0011181, A, 4003, 24, 166.791667, 13.833333, 0.000034, 0.001029, B, 2728, 16, 170.500000, 14.500000, 0.000128, 0.001604, 
trial0011182, A, 4591, 24, 191.291667, 14.041667, 0.000177, 0.001368, B, 2372, 16, 148.250000, 13.812500, 0.000022, 0.001654, 
trial0011183, A, 3863, 24, 160.958333, 13.625000, 0.000004, 0.001057, B, 2560, 16, 160.000000, 14.937500, 0.000062, 0.000686, 
trial0011184, A, 4213, 24, 175.541667, 16.083333, 0.000105, 0.001133, B, 2010, 16, 125.625000, 12.000000, 0.000012, 0.001152, 
trial0011185, A, 3533, 24, 147.208333, 13.875000, 0.000049, 0.001027, B, 3057, 16, 191.062500, 14.562500, 0.000065, 0.001073, 
trial0011186, A, 2274, 24, 94.750000, 11.791667, 0.000051, 0.000908, B, 4088, 16, 255.500000, 18.062500, 0.000004, 0.001197, 
trial0011187, A, 4731, 24, 197.125000, 15.083333, 0.000033, 0.001175, B, 1781, 16, 111.312500, 12.875000, 0.000030, 0.000788, 
trial0011188, A, 4106, 24, 171.083333, 15.291667, 0.000072, 0.001436, B, 2409, 16, 150.562500, 12.562500, 0.000008, 0.000857, 
trial0011189, A, 3589, 24, 149.541667, 13.333333, 0.000031, 0.001061, B, 3169, 16, 198.062500, 15.250000, 0.000070, 0.001158, 
