trial0006707, 000600, AA, 238, 2, 119.000000, ZIC, 0, 2, 0.000000, ZIP, 1708, 28, 61.000000, 114, 133, 
trial0006708, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1836, 28, 65.571429, 80, 122, 
trial0006709, 000600, AA, 117, 2, 58.500000, ZIC, 6, 2, 3.000000, ZIP, 1991, 28, 71.107143, 99, 107, 
trial0006710, 000600, AA, 277, 2, 138.500000, ZIC, 0, 2, 0.000000, ZIP, 1603, 28, 57.250000, 121, 128, 
trial0006711, 000600, AA, 307, 2, 153.500000, ZIC, 3, 2, 1.500000, ZIP, 1697, 28, 60.607143, 88, 91, 
trial0006712, 000600, AA, 39, 2, 19.500000, ZIC, 9, 2, 4.500000, ZIP, 1790, 28, 63.928571, 87, 89, 
trial0006713, 000600, AA, 6, 2, 3.000000, ZIC, 14, 2, 7.000000, ZIP, 1525, 28, 54.464286, 98, 113, 
trial0006714, 000600, AA, 258, 2, 129.000000, ZIC, 40, 2, 20.000000, ZIP, 1475, 28, 52.678571, 97, 104, 
trial0006715, 000600, AA, 184, 2, 92.000000, ZIC, 0, 2, 0.000000, ZIP, 1568, 28, 56.000000, 100, 107, 
trial0006716, 000600, AA, 19, 2, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 1853, 28, 66.178571, 107, 108, 
trial0006717, 000600, AA, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 1574, 28, 56.214286, 157, 160, 
trial0006718, 000600, AA, 94, 2, 47.000000, ZIC, 122, 2, 61.000000, ZIP, 1845, 28, 65.892857, 109, 110, 
trial0006719, 000600, AA, 3, 2, 1.500000, ZIC, 64, 2, 32.000000, ZIP, 1654, 28, 59.071429, 83, 87, 
trial0006720, 000600, AA, 185, 2, 92.500000, ZIC, 0, 2, 0.000000, ZIP, 2139, 28, 76.392857, 97, 103, 
trial0006721, 000600, AA, 142, 2, 71.000000, ZIC, 61, 2, 30.500000, ZIP, 3034, 28, 108.357143, 121, 122, 
trial0006722, 000600, AA, 212, 2, 106.000000, ZIC, 247, 2, 123.500000, ZIP, 2574, 28, 91.928571, 78, 79, 
trial0006723, 000600, AA, 386, 2, 193.000000, ZIC, 423, 2, 211.500000, ZIP, 1528, 28, 54.571429, 99, 107, 
trial0006724, 000600, AA, 376, 2, 188.000000, ZIC, 0, 2, 0.000000, ZIP, 3081, 28, 110.035714, 84, 89, 
trial0006725, 000600, AA, 244, 2, 122.000000, ZIC, 0, 2, 0.000000, ZIP, 2821, 28, 100.750000, 79, 83, 
trial0006726, 000600, AA, 245, 2, 122.500000, ZIC, 19, 2, 9.500000, ZIP, 2954, 28, 105.500000, 65, 93, 
trial0006727, 000600, AA, 100, 2, 50.000000, ZIC, 64, 2, 32.000000, ZIP, 2625, 28, 93.750000, 111, 118, 
trial0006728, 000600, AA, 0, 2, 0.000000, ZIC, 303, 2, 151.500000, ZIP, 2321, 28, 82.892857, 105, 106, 
trial0006729, 000600, AA, 53, 2, 26.500000, ZIC, 147, 2, 73.500000, ZIP, 2261, 28, 80.750000, 118, 124, 
trial0006730, 000600, AA, 124, 2, 62.000000, ZIC, 252, 2, 126.000000, ZIP, 2250, 28, 80.357143, 105, 106, 
trial0006731, 000600, AA, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 2957, 28, 105.607143, 66, 85, 
trial0006732, 000600, AA, 314, 2, 157.000000, ZIC, 0, 2, 0.000000, ZIP, 2382, 28, 85.071429, 58, 75, 
trial0006733, 000600, AA, 2, 2, 1.000000, ZIC, 371, 2, 185.500000, ZIP, 2788, 28, 99.571429, 125, 132, 
trial0006734, 000600, AA, 110, 2, 55.000000, ZIC, 154, 2, 77.000000, ZIP, 3130, 28, 111.785714, 80, 82, 
trial0006735, 000600, AA, 186, 2, 93.000000, ZIC, 18, 2, 9.000000, ZIP, 2418, 28, 86.357143, 43, 71, 
trial0006736, 000600, AA, 608, 2, 304.000000, ZIC, 288, 2, 144.000000, ZIP, 1889, 28, 67.464286, 83, 94, 
trial0006737, 000600, AA, 0, 2, 0.000000, ZIC, 60, 2, 30.000000, ZIP, 2779, 28, 99.250000, 81, 113, 
trial0006738, 000600, AA, 82, 2, 41.000000, ZIC, 174, 2, 87.000000, ZIP, 2562, 28, 91.500000, 115, 129, 
trial0006739, 000600, AA, 25, 2, 12.500000, ZIC, 19, 2, 9.500000, ZIP, 2957, 28, 105.607143, 81, 98, 
trial0006740, 000600, AA, 115, 2, 57.500000, ZIC, 28, 2, 14.000000, ZIP, 3454, 28, 123.357143, 101, 115, 
trial0006741, 000600, AA, 26, 2, 13.000000, ZIC, 394, 2, 197.000000, ZIP, 4071, 28, 145.392857, 103, 105, 
trial0006742, 000600, AA, 13, 2, 6.500000, ZIC, 602, 2, 301.000000, ZIP, 3218, 28, 114.928571, 127, 137, 
trial0006743, 000600, AA, 0, 2, 0.000000, ZIC, 265, 2, 132.500000, ZIP, 3427, 28, 122.392857, 133, 135, 
trial0006744, 000600, AA, 78, 2, 39.000000, ZIC, 369, 2, 184.500000, ZIP, 3543, 28, 126.535714, 126, 128, 
trial0006745, 000600, AA, 601, 2, 300.500000, ZIC, 395, 2, 197.500000, ZIP, 4154, 28, 148.357143, 119, 128, 
trial0006746, 000600, AA, 767, 2, 383.500000, ZIC, 313, 2, 156.500000, ZIP, 3854, 28, 137.642857, 107, 129, 
trial0006747, 000600, AA, 111, 2, 55.500000, ZIC, 527, 2, 263.500000, ZIP, 4645, 28, 165.892857, 136, 146, 
trial0006748, 000600, AA, 184, 2, 92.000000, ZIC, 0, 2, 0.000000, ZIP, 4421, 28, 157.892857, 146, 148, 
trial0006749, 000600, AA, 86, 2, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 4930, 28, 176.071429, 101, 130, 
trial0006750, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 5239, 28, 187.107143, 119, 126, 
trial0006751, 000600, AA, 659, 2, 329.500000, ZIC, 634, 2, 317.000000, ZIP, 3324, 28, 118.714286, 120, 147, 
trial0006752, 000600, AA, 103, 2, 51.500000, ZIC, 185, 2, 92.500000, ZIP, 4748, 28, 169.571429, 87, 97, 
trial0006753, 000600, AA, 814, 2, 407.000000, ZIC, 619, 2, 309.500000, ZIP, 3323, 28, 118.678571, 116, 119, 
trial0006754, 000600, AA, 490, 2, 245.000000, ZIC, 0, 2, 0.000000, ZIP, 3701, 28, 132.178571, 141, 143, 
trial0006755, 000600, AA, 185, 2, 92.500000, ZIC, 0, 2, 0.000000, ZIP, 5025, 28, 179.464286, 109, 120, 
trial0006756, 000600, AA, 190, 2, 95.000000, ZIC, 218, 2, 109.000000, ZIP, 4162, 28, 148.642857, 97, 112, 
trial0006757, 000600, AA, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 4192, 28, 149.714286, 143, 154, 
trial0006758, 000600, AA, 42, 2, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 4729, 28, 168.892857, 99, 125, 
trial0006759, 000600, AA, 228, 2, 114.000000, ZIC, 134, 2, 67.000000, ZIP, 4804, 28, 171.571429, 100, 131, 
trial0006760, 000600, AA, 20, 2, 10.000000, ZIC, 466, 2, 233.000000, ZIP, 4459, 28, 159.250000, 96, 110, 
trial0006761, 000600, AA, 93, 2, 46.500000, ZIC, 299, 2, 149.500000, ZIP, 3335, 28, 119.107143, 96, 104, 
trial0006762, 000600, AA, 21, 2, 10.500000, ZIC, 617, 2, 308.500000, ZIP, 2999, 28, 107.107143, 80, 88, 
trial0006763, 000600, AA, 0, 2, 0.000000, ZIC, 121, 2, 60.500000, ZIP, 2114, 28, 75.500000, 147, 153, 
trial0006764, 000600, AA, 223, 2, 111.500000, ZIC, 36, 2, 18.000000, ZIP, 3166, 28, 113.071429, 124, 132, 
trial0006765, 000600, AA, 15, 2, 7.500000, ZIC, 132, 2, 66.000000, ZIP, 2476, 28, 88.428571, 119, 128, 
trial0006766, 000600, AA, 290, 2, 145.000000, ZIC, 373, 2, 186.500000, ZIP, 3405, 28, 121.607143, 85, 91, 
trial0006767, 000600, AA, 298, 2, 149.000000, ZIC, 24, 2, 12.000000, ZIP, 2795, 28, 99.821429, 126, 135, 
trial0006768, 000600, AA, 659, 2, 329.500000, ZIC, 427, 2, 213.500000, ZIP, 2870, 28, 102.500000, 87, 92, 
trial0006769, 000600, AA, 645, 2, 322.500000, ZIC, 105, 2, 52.500000, ZIP, 2756, 28, 98.428571, 117, 119, 
trial0006770, 000600, AA, 205, 2, 102.500000, ZIC, 0, 2, 0.000000, ZIP, 3389, 28, 121.035714, 98, 111, 
trial0006771, 000600, AA, 150, 2, 75.000000, ZIC, 493, 2, 246.500000, ZIP, 2722, 28, 97.214286, 101, 102, 
trial0006772, 000600, AA, 269, 2, 134.500000, ZIC, 436, 2, 218.000000, ZIP, 3656, 28, 130.571429, 89, 109, 
trial0006773, 000600, AA, 358, 2, 179.000000, ZIC, 527, 2, 263.500000, ZIP, 2868, 28, 102.428571, 72, 73, 
trial0006774, 000600, AA, 441, 2, 220.500000, ZIC, 306, 2, 153.000000, ZIP, 2942, 28, 105.071429, 83, 94, 
trial0006775, 000600, AA, 0, 2, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 4266, 28, 152.357143, 94, 115, 
trial0006776, 000600, AA, 0, 2, 0.000000, ZIC, 65, 2, 32.500000, ZIP, 4309, 28, 153.892857, 79, 106, 
trial0006777, 000600, AA, 499, 2, 249.500000, ZIC, 7, 2, 3.500000, ZIP, 3502, 28, 125.071429, 85, 95, 
trial0006778, 000600, AA, 304, 2, 152.000000, ZIC, 0, 2, 0.000000, ZIP, 3515, 28, 125.535714, 129, 136, 
trial0006779, 000600, AA, 702, 2, 351.000000, ZIC, 0, 2, 0.000000, ZIP, 2937, 28, 104.892857, 120, 122, 
trial0006780, 000600, AA, 242, 2, 121.000000, ZIC, 691, 2, 345.500000, ZIP, 2255, 28, 80.535714, 63, 69, 
trial0006781, 000600, AA, 156, 2, 78.000000, ZIC, 50, 2, 25.000000, ZIP, 815, 28, 29.107143, 129, 130, 
trial0006782, 000600, AA, 203, 2, 101.500000, ZIC, 139, 2, 69.500000, ZIP, 588, 28, 21.000000, 171, 176, 
trial0006783, 000600, AA, 0, 2, 0.000000, ZIC, 64, 2, 32.000000, ZIP, 716, 28, 25.571429, 118, 123, 
trial0006784, 000600, AA, 73, 2, 36.500000, ZIC, 8, 2, 4.000000, ZIP, 579, 28, 20.678571, 141, 153, 
trial0006785, 000600, AA, 69, 2, 34.500000, ZIC, 44, 2, 22.000000, ZIP, 624, 28, 22.285714, 121, 124, 
trial0006786, 000600, AA, 122, 2, 61.000000, ZIC, 44, 2, 22.000000, ZIP, 726, 28, 25.928571, 129, 134, 
trial0006787, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 276, 28, 9.857143, 118, 121, 
trial0006788, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 917, 28, 32.750000, 111, 123, 
trial0006789, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 703, 28, 25.107143, 127, 134, 
trial0006790, 000600, AA, 55, 2, 27.500000, ZIC, 43, 2, 21.500000, ZIP, 808, 28, 28.857143, 123, 126, 
trial0006791, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 210, 28, 7.500000, 177, 184, 
trial0006792, 000600, AA, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 373, 28, 13.321429, 180, 193, 
trial0006793, 000600, AA, 48, 2, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 1105, 28, 39.464286, 148, 151, 
trial0006794, 000600, AA, 157, 2, 78.500000, ZIC, 0, 2, 0.000000, ZIP, 1036, 28, 37.000000, 129, 133, 
trial0006795, 000600, AA, 3, 2, 1.500000, ZIC, 42, 2, 21.000000, ZIP, 690, 28, 24.642857, 165, 166, 
trial0006796, 000600, AA, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 140, 28, 5.000000, 121, 126, 
trial0006797, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 28, 0.000000, 159, 182, 
trial0006798, 000600, AA, 126, 2, 63.000000, ZIC, 13, 2, 6.500000, ZIP, 632, 28, 22.571429, 180, 183, 
trial0006799, 000600, AA, 182, 2, 91.000000, ZIC, 198, 2, 99.000000, ZIP, 702, 28, 25.071429, 131, 139, 
trial0006800, 000600, AA, 34, 2, 17.000000, ZIC, 13, 2, 6.500000, ZIP, 967, 28, 34.535714, 122, 137, 
trial0006801, 000600, AA, 49, 2, 24.500000, ZIC, 4, 2, 2.000000, ZIP, 337, 28, 12.035714, 165, 172, 
trial0006802, 000600, AA, 0, 2, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 0, 28, 0.000000, 160, 161, 
trial0006803, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 28, 0.000000, 131, 134, 
trial0006804, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 60, 28, 2.142857, 159, 161, 
trial0006805, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 131, 28, 4.678571, 167, 169, 
trial0006806, 000600, AA, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 28, 0.000000, 94, 102, 
trial0006807, 000600, AA, 6, 2, 3.000000, ZIC, 87, 2, 43.500000, ZIP, 267, 28, 9.535714, 107, 110, 
trial0006808, 000600, AA, 0, 2, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 1, 28, 0.035714, 96, 101, 
trial0006809, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 28, 0.000000, 101, 104, 
trial0006810, 000600, AA, 3, 2, 1.500000, ZIC, 31, 2, 15.500000, ZIP, 2, 28, 0.071429, 161, 166, 
trial0006811, 000600, AA, 26, 2, 13.000000, ZIC, 20, 2, 10.000000, ZIP, 49, 28, 1.750000, 102, 107, 
trial0006812, 000600, AA, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 106, 28, 3.785714, 159, 166, 
trial0006813, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 22, 28, 0.785714, 116, 118, 
trial0006814, 000600, AA, 0, 2, 0.000000, ZIC, 38, 2, 19.000000, ZIP, 0, 28, 0.000000, 96, 97, 
trial0006815, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 28, 0.000000, 156, 160, 
trial0006816, 000600, AA, 39, 2, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 326, 28, 11.642857, 103, 105, 
trial0006817, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 28, 0.000000, 114, 126, 
trial0006818, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 12, 28, 0.428571, 142, 146, 
trial0006819, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 28, 0.000000, 99, 103, 
trial0006820, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 28, 0.000000, 161, 172, 
trial0006821, 000600, AA, 26, 2, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 3942, 28, 140.785714, 168, 201, 
trial0006822, 000600, AA, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 4689, 28, 167.464286, 127, 137, 
trial0006823, 000600, AA, 0, 2, 0.000000, ZIC, 98, 2, 49.000000, ZIP, 3923, 28, 140.107143, 137, 140, 
trial0006824, 000600, AA, 483, 2, 241.500000, ZIC, 27, 2, 13.500000, ZIP, 3266, 28, 116.642857, 125, 126, 
trial0006825, 000600, AA, 182, 2, 91.000000, ZIC, 0, 2, 0.000000, ZIP, 4417, 28, 157.750000, 107, 134, 
trial0006826, 000600, AA, 0, 2, 0.000000, ZIC, 228, 2, 114.000000, ZIP, 3774, 28, 134.785714, 157, 168, 
trial0006827, 000600, AA, 0, 2, 0.000000, ZIC, 227, 2, 113.500000, ZIP, 3597, 28, 128.464286, 114, 116, 
trial0006828, 000600, AA, 11, 2, 5.500000, ZIC, 603, 2, 301.500000, ZIP, 3465, 28, 123.750000, 139, 148, 
trial0006829, 000600, AA, 22, 2, 11.000000, ZIC, 79, 2, 39.500000, ZIP, 3024, 28, 108.000000, 134, 142, 
trial0006830, 000600, AA, 568, 2, 284.000000, ZIC, 0, 2, 0.000000, ZIP, 3075, 28, 109.821429, 132, 139, 
trial0006831, 000600, AA, 222, 2, 111.000000, ZIC, 433, 2, 216.500000, ZIP, 3495, 28, 124.821429, 109, 113, 
trial0006832, 000600, AA, 460, 2, 230.000000, ZIC, 475, 2, 237.500000, ZIP, 3202, 28, 114.357143, 110, 116, 
trial0006833, 000600, AA, 380, 2, 190.000000, ZIC, 517, 2, 258.500000, ZIP, 3580, 28, 127.857143, 132, 140, 
trial0006834, 000600, AA, 0, 2, 0.000000, ZIC, 735, 2, 367.500000, ZIP, 3151, 28, 112.535714, 163, 169, 
trial0006835, 000600, AA, 495, 2, 247.500000, ZIC, 0, 2, 0.000000, ZIP, 3997, 28, 142.750000, 95, 107, 
trial0006836, 000600, AA, 292, 2, 146.000000, ZIC, 627, 2, 313.500000, ZIP, 3082, 28, 110.071429, 96, 98, 
trial0006837, 000600, AA, 269, 2, 134.500000, ZIC, 0, 2, 0.000000, ZIP, 4072, 28, 145.428571, 96, 99, 
trial0006838, 000600, AA, 853, 2, 426.500000, ZIC, 127, 2, 63.500000, ZIP, 2933, 28, 104.750000, 147, 188, 
trial0006839, 000600, AA, 431, 2, 215.500000, ZIC, 566, 2, 283.000000, ZIP, 3417, 28, 122.035714, 122, 125, 
trial0006840, 000600, AA, 256, 2, 128.000000, ZIC, 82, 2, 41.000000, ZIP, 3968, 28, 141.714286, 97, 103, 
trial0006841, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 447, 28, 15.964286, 125, 131, 
trial0006842, 000600, AA, 228, 2, 114.000000, ZIC, 8, 2, 4.000000, ZIP, 1102, 28, 39.357143, 84, 90, 
trial0006843, 000600, AA, 0, 2, 0.000000, ZIC, 41, 2, 20.500000, ZIP, 648, 28, 23.142857, 148, 155, 
trial0006844, 000600, AA, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 903, 28, 32.250000, 75, 80, 
trial0006845, 000600, AA, 129, 2, 64.500000, ZIC, 14, 2, 7.000000, ZIP, 1116, 28, 39.857143, 82, 88, 
trial0006846, 000600, AA, 6, 2, 3.000000, ZIC, 137, 2, 68.500000, ZIP, 891, 28, 31.821429, 73, 86, 
trial0006847, 000600, AA, 199, 2, 99.500000, ZIC, 31, 2, 15.500000, ZIP, 1316, 28, 47.000000, 108, 119, 
trial0006848, 000600, AA, 146, 2, 73.000000, ZIC, 17, 2, 8.500000, ZIP, 979, 28, 34.964286, 94, 99, 
trial0006849, 000600, AA, 117, 2, 58.500000, ZIC, 80, 2, 40.000000, ZIP, 824, 28, 29.428571, 114, 116, 
trial0006850, 000600, AA, 7, 2, 3.500000, ZIC, 8, 2, 4.000000, ZIP, 1149, 28, 41.035714, 113, 119, 
trial0006851, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1156, 28, 41.285714, 83, 97, 
trial0006852, 000600, AA, 105, 2, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 698, 28, 24.928571, 79, 88, 
trial0006853, 000600, AA, 111, 2, 55.500000, ZIC, 23, 2, 11.500000, ZIP, 1208, 28, 43.142857, 138, 146, 
trial0006854, 000600, AA, 159, 2, 79.500000, ZIC, 163, 2, 81.500000, ZIP, 901, 28, 32.178571, 99, 100, 
trial0006855, 000600, AA, 19, 2, 9.500000, ZIC, 101, 2, 50.500000, ZIP, 1270, 28, 45.357143, 86, 90, 
trial0006856, 000600, AA, 79, 2, 39.500000, ZIC, 168, 2, 84.000000, ZIP, 1261, 28, 45.035714, 101, 113, 
trial0006857, 000600, AA, 42, 2, 21.000000, ZIC, 10, 2, 5.000000, ZIP, 943, 28, 33.678571, 92, 95, 
trial0006858, 000600, AA, 140, 2, 70.000000, ZIC, 45, 2, 22.500000, ZIP, 1088, 28, 38.857143, 88, 95, 
trial0006859, 000600, AA, 82, 2, 41.000000, ZIC, 19, 2, 9.500000, ZIP, 1051, 28, 37.535714, 112, 118, 
trial0006860, 000600, AA, 6, 2, 3.000000, ZIC, 173, 2, 86.500000, ZIP, 1265, 28, 45.178571, 83, 84, 
trial0006861, 000600, AA, 0, 2, 0.000000, ZIC, 213, 2, 106.500000, ZIP, 3705, 28, 132.321429, 120, 124, 
trial0006862, 000600, AA, 19, 2, 9.500000, ZIC, 462, 2, 231.000000, ZIP, 3824, 28, 136.571429, 111, 123, 
trial0006863, 000600, AA, 965, 2, 482.500000, ZIC, 253, 2, 126.500000, ZIP, 2010, 28, 71.785714, 121, 124, 
trial0006864, 000600, AA, 713, 2, 356.500000, ZIC, 699, 2, 349.500000, ZIP, 3025, 28, 108.035714, 127, 130, 
trial0006865, 000600, AA, 68, 2, 34.000000, ZIC, 139, 2, 69.500000, ZIP, 3455, 28, 123.392857, 133, 143, 
trial0006866, 000600, AA, 358, 2, 179.000000, ZIC, 198, 2, 99.000000, ZIP, 4390, 28, 156.785714, 96, 112, 
trial0006867, 000600, AA, 94, 2, 47.000000, ZIC, 320, 2, 160.000000, ZIP, 3719, 28, 132.821429, 125, 131, 
trial0006868, 000600, AA, 566, 2, 283.000000, ZIC, 0, 2, 0.000000, ZIP, 3507, 28, 125.250000, 130, 143, 
trial0006869, 000600, AA, 56, 2, 28.000000, ZIC, 625, 2, 312.500000, ZIP, 3057, 28, 109.178571, 119, 121, 
trial0006870, 000600, AA, 23, 2, 11.500000, ZIC, 78, 2, 39.000000, ZIP, 4100, 28, 146.428571, 105, 114, 
trial0006871, 000600, AA, 0, 2, 0.000000, ZIC, 206, 2, 103.000000, ZIP, 3364, 28, 120.142857, 108, 121, 
trial0006872, 000600, AA, 910, 2, 455.000000, ZIC, 531, 2, 265.500000, ZIP, 2894, 28, 103.357143, 130, 134, 
trial0006873, 000600, AA, 641, 2, 320.500000, ZIC, 319, 2, 159.500000, ZIP, 2822, 28, 100.785714, 117, 118, 
trial0006874, 000600, AA, 565, 2, 282.500000, ZIC, 269, 2, 134.500000, ZIP, 3424, 28, 122.285714, 82, 85, 
trial0006875, 000600, AA, 89, 2, 44.500000, ZIC, 535, 2, 267.500000, ZIP, 3703, 28, 132.250000, 88, 112, 
trial0006876, 000600, AA, 153, 2, 76.500000, ZIC, 451, 2, 225.500000, ZIP, 3670, 28, 131.071429, 101, 122, 
trial0006877, 000600, AA, 443, 2, 221.500000, ZIC, 435, 2, 217.500000, ZIP, 3831, 28, 136.821429, 108, 119, 
trial0006878, 000600, AA, 16, 2, 8.000000, ZIC, 77, 2, 38.500000, ZIP, 4573, 28, 163.321429, 152, 161, 
trial0006879, 000600, AA, 52, 2, 26.000000, ZIC, 563, 2, 281.500000, ZIP, 3028, 28, 108.142857, 149, 154, 
trial0006880, 000600, AA, 11, 2, 5.500000, ZIC, 440, 2, 220.000000, ZIP, 4070, 28, 145.357143, 90, 139, 
trial0006881, 000600, AA, 238, 2, 119.000000, ZIC, 54, 2, 27.000000, ZIP, 1681, 28, 60.035714, 132, 139, 
trial0006882, 000600, AA, 3, 2, 1.500000, ZIC, 31, 2, 15.500000, ZIP, 976, 28, 34.857143, 125, 138, 
trial0006883, 000600, AA, 0, 2, 0.000000, ZIC, 128, 2, 64.000000, ZIP, 1055, 28, 37.678571, 110, 120, 
trial0006884, 000600, AA, 213, 2, 106.500000, ZIC, 49, 2, 24.500000, ZIP, 1071, 28, 38.250000, 160, 168, 
trial0006885, 000600, AA, 62, 2, 31.000000, ZIC, 9, 2, 4.500000, ZIP, 1721, 28, 61.464286, 117, 118, 
trial0006886, 000600, AA, 269, 2, 134.500000, ZIC, 20, 2, 10.000000, ZIP, 1644, 28, 58.714286, 122, 134, 
trial0006887, 000600, AA, 60, 2, 30.000000, ZIC, 4, 2, 2.000000, ZIP, 1296, 28, 46.285714, 168, 176, 
trial0006888, 000600, AA, 181, 2, 90.500000, ZIC, 246, 2, 123.000000, ZIP, 937, 28, 33.464286, 144, 154, 
trial0006889, 000600, AA, 6, 2, 3.000000, ZIC, 68, 2, 34.000000, ZIP, 1426, 28, 50.928571, 111, 123, 
trial0006890, 000600, AA, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 1029, 28, 36.750000, 124, 128, 
trial0006891, 000600, AA, 152, 2, 76.000000, ZIC, 217, 2, 108.500000, ZIP, 1614, 28, 57.642857, 173, 176, 
trial0006892, 000600, AA, 195, 2, 97.500000, ZIC, 0, 2, 0.000000, ZIP, 890, 28, 31.785714, 121, 158, 
trial0006893, 000600, AA, 45, 2, 22.500000, ZIC, 65, 2, 32.500000, ZIP, 1851, 28, 66.107143, 143, 163, 
trial0006894, 000600, AA, 92, 2, 46.000000, ZIC, 95, 2, 47.500000, ZIP, 1733, 28, 61.892857, 118, 133, 
trial0006895, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 544, 28, 19.428571, 145, 169, 
trial0006896, 000600, AA, 47, 2, 23.500000, ZIC, 47, 2, 23.500000, ZIP, 1105, 28, 39.464286, 141, 147, 
trial0006897, 000600, AA, 159, 2, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 1749, 28, 62.464286, 117, 128, 
trial0006898, 000600, AA, 52, 2, 26.000000, ZIC, 165, 2, 82.500000, ZIP, 1054, 28, 37.642857, 120, 123, 
trial0006899, 000600, AA, 91, 2, 45.500000, ZIC, 143, 2, 71.500000, ZIP, 799, 28, 28.535714, 126, 129, 
trial0006900, 000600, AA, 193, 2, 96.500000, ZIC, 0, 2, 0.000000, ZIP, 846, 28, 30.214286, 195, 198, 
trial0006901, 000600, AA, 178, 2, 89.000000, ZIC, 0, 2, 0.000000, ZIP, 1244, 28, 44.428571, 88, 91, 
trial0006902, 000600, AA, 109, 2, 54.500000, ZIC, 18, 2, 9.000000, ZIP, 1640, 28, 58.571429, 83, 84, 
trial0006903, 000600, AA, 44, 2, 22.000000, ZIC, 15, 2, 7.500000, ZIP, 1498, 28, 53.500000, 77, 87, 
trial0006904, 000600, AA, 125, 2, 62.500000, ZIC, 0, 2, 0.000000, ZIP, 1246, 28, 44.500000, 92, 95, 
trial0006905, 000600, AA, 71, 2, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 1627, 28, 58.107143, 81, 94, 
trial0006906, 000600, AA, 64, 2, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 1446, 28, 51.642857, 72, 73, 
trial0006907, 000600, AA, 194, 2, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 952, 28, 34.000000, 87, 89, 
trial0006908, 000600, AA, 12, 2, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 1783, 28, 63.678571, 75, 105, 
trial0006909, 000600, AA, 0, 2, 0.000000, ZIC, 177, 2, 88.500000, ZIP, 883, 28, 31.535714, 81, 85, 
trial0006910, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 720, 28, 25.714286, 110, 112, 
trial0006911, 000600, AA, 32, 2, 16.000000, ZIC, 139, 2, 69.500000, ZIP, 1007, 28, 35.964286, 71, 81, 
trial0006912, 000600, AA, 248, 2, 124.000000, ZIC, 0, 2, 0.000000, ZIP, 1061, 28, 37.892857, 80, 83, 
