trial0002534, 000600, AA, 1438, 8, 179.750000, GDX, 995, 10, 99.500000, ZIP, 1361, 14, 97.214286, 80, 85, 
trial0002535, 000600, AA, 1354, 8, 169.250000, GDX, 970, 10, 97.000000, ZIP, 1484, 14, 106.000000, 80, 83, 
trial0002536, 000600, AA, 1073, 8, 134.125000, GDX, 1173, 10, 117.300000, ZIP, 1764, 14, 126.000000, 86, 88, 
trial0002537, 000600, AA, 134, 8, 16.750000, GDX, 1779, 10, 177.900000, ZIP, 2020, 14, 144.285714, 84, 91, 
trial0002538, 000600, AA, 1173, 8, 146.625000, GDX, 1256, 10, 125.600000, ZIP, 1168, 14, 83.428571, 77, 79, 
trial0002539, 000600, AA, 504, 8, 63.000000, GDX, 800, 10, 80.000000, ZIP, 2660, 14, 190.000000, 80, 84, 
trial0002540, 000600, AA, 1189, 8, 148.625000, GDX, 1077, 10, 107.700000, ZIP, 1718, 14, 122.714286, 84, 95, 
trial0002541, 000600, AA, 618, 8, 77.250000, GDX, 2512, 10, 251.200000, ZIP, 1442, 14, 103.000000, 142, 146, 
trial0002542, 000600, AA, 290, 8, 36.250000, GDX, 2382, 10, 238.200000, ZIP, 2314, 14, 165.285714, 130, 137, 
trial0002543, 000600, AA, 716, 8, 89.500000, GDX, 1546, 10, 154.600000, ZIP, 2375, 14, 169.642857, 132, 138, 
trial0002544, 000600, AA, 794, 8, 99.250000, GDX, 1449, 10, 144.900000, ZIP, 2491, 14, 177.928571, 130, 133, 
trial0002545, 000600, AA, 1613, 8, 201.625000, GDX, 1423, 10, 142.300000, ZIP, 1909, 14, 136.357143, 134, 138, 
trial0002546, 000600, AA, 760, 8, 95.000000, GDX, 1503, 10, 150.300000, ZIP, 2427, 14, 173.357143, 136, 142, 
trial0002547, 000600, AA, 1784, 8, 223.000000, GDX, 1910, 10, 191.000000, ZIP, 1181, 14, 84.357143, 126, 130, 
trial0002548, 000600, AA, 28, 8, 3.500000, GDX, 2071, 10, 207.100000, ZIP, 2545, 14, 181.785714, 136, 138, 
trial0002549, 000600, AA, 166, 8, 20.750000, GDX, 1147, 10, 114.700000, ZIP, 3304, 14, 236.000000, 132, 141, 
trial0002550, 000600, AA, 1574, 8, 196.750000, GDX, 798, 10, 79.800000, ZIP, 2506, 14, 179.000000, 134, 139, 
trial0002551, 000600, AA, 1673, 8, 209.125000, GDX, 671, 10, 67.100000, ZIP, 2483, 14, 177.357143, 134, 139, 
trial0002552, 000600, AA, 1955, 8, 244.375000, GDX, 706, 10, 70.600000, ZIP, 2014, 14, 143.857143, 128, 133, 
trial0002553, 000600, AA, 985, 8, 123.125000, GDX, 1022, 10, 102.200000, ZIP, 2866, 14, 204.714286, 138, 139, 
trial0002554, 000600, AA, 752, 8, 94.000000, GDX, 2533, 10, 253.300000, ZIP, 1588, 14, 113.428571, 136, 137, 
trial0002555, 000600, AA, 1205, 8, 150.625000, GDX, 1215, 10, 121.500000, ZIP, 2470, 14, 176.428571, 130, 133, 
trial0002556, 000600, AA, 1531, 8, 191.375000, GDX, 1847, 10, 184.700000, ZIP, 1821, 14, 130.071429, 138, 139, 
trial0002557, 000600, AA, 1554, 8, 194.250000, GDX, 2208, 10, 220.800000, ZIP, 1379, 14, 98.500000, 140, 149, 
trial0002558, 000600, AA, 1025, 8, 128.125000, GDX, 854, 10, 85.400000, ZIP, 2867, 14, 204.785714, 132, 137, 
trial0002559, 000600, AA, 1270, 8, 158.750000, GDX, 563, 10, 56.300000, ZIP, 2956, 14, 211.142857, 128, 134, 
trial0002560, 000600, AA, 1806, 8, 225.750000, GDX, 1439, 10, 143.900000, ZIP, 1487, 14, 106.214286, 130, 133, 
trial0002561, 000600, AA, 786, 8, 98.250000, GDX, 648, 10, 64.800000, ZIP, 1747, 14, 124.785714, 135, 143, 
trial0002562, 000600, AA, 378, 8, 47.250000, GDX, 962, 10, 96.200000, ZIP, 1694, 14, 121.000000, 126, 133, 
trial0002563, 000600, AA, 831, 8, 103.875000, GDX, 1197, 10, 119.700000, ZIP, 1312, 14, 93.714286, 128, 132, 
trial0002564, 000600, AA, 1113, 8, 139.125000, GDX, 1594, 10, 159.400000, ZIP, 764, 14, 54.571429, 130, 134, 
trial0002565, 000600, AA, 1311, 8, 163.875000, GDX, 446, 10, 44.600000, ZIP, 1517, 14, 108.357143, 134, 136, 
trial0002566, 000600, AA, 1072, 8, 134.000000, GDX, 857, 10, 85.700000, ZIP, 1441, 14, 102.928571, 134, 139, 
trial0002567, 000600, AA, 845, 8, 105.625000, GDX, 874, 10, 87.400000, ZIP, 1531, 14, 109.357143, 138, 143, 
trial0002568, 000600, AA, 863, 8, 107.875000, GDX, 437, 10, 43.700000, ZIP, 1664, 14, 118.857143, 128, 134, 
trial0002569, 000600, AA, 830, 8, 103.750000, GDX, 756, 10, 75.600000, ZIP, 1654, 14, 118.142857, 137, 140, 
trial0002570, 000600, AA, 886, 8, 110.750000, GDX, 1362, 10, 136.200000, ZIP, 1048, 14, 74.857143, 130, 133, 
trial0002571, 000600, AA, 692, 8, 86.500000, GDX, 731, 10, 73.100000, ZIP, 1703, 14, 121.642857, 128, 131, 
trial0002572, 000600, AA, 827, 8, 103.375000, GDX, 649, 10, 64.900000, ZIP, 1259, 14, 89.928571, 120, 121, 
trial0002573, 000600, AA, 1018, 8, 127.250000, GDX, 548, 10, 54.800000, ZIP, 1595, 14, 113.928571, 130, 132, 
trial0002574, 000600, AA, 313, 8, 39.125000, GDX, 1269, 10, 126.900000, ZIP, 1671, 14, 119.357143, 130, 137, 
trial0002575, 000600, AA, 555, 8, 69.375000, GDX, 1207, 10, 120.700000, ZIP, 1387, 14, 99.071429, 128, 131, 
trial0002576, 000600, AA, 948, 8, 118.500000, GDX, 417, 10, 41.700000, ZIP, 2012, 14, 143.714286, 131, 136, 
trial0002577, 000600, AA, 267, 8, 33.375000, GDX, 1588, 10, 158.800000, ZIP, 1284, 14, 91.714286, 136, 139, 
trial0002578, 000600, AA, 648, 8, 81.000000, GDX, 848, 10, 84.800000, ZIP, 1709, 14, 122.071429, 137, 140, 
trial0002579, 000600, AA, 465, 8, 58.125000, GDX, 1054, 10, 105.400000, ZIP, 1862, 14, 133.000000, 132, 134, 
trial0002580, 000600, AA, 278, 8, 34.750000, GDX, 1270, 10, 127.000000, ZIP, 1777, 14, 126.928571, 136, 137, 
trial0002581, 000600, AA, 1051, 8, 131.375000, GDX, 806, 10, 80.600000, ZIP, 1025, 14, 73.214286, 119, 122, 
trial0002582, 000600, AA, 676, 8, 84.500000, GDX, 1615, 10, 161.500000, ZIP, 606, 14, 43.285714, 122, 127, 
trial0002583, 000600, AA, 567, 8, 70.875000, GDX, 1004, 10, 100.400000, ZIP, 1259, 14, 89.928571, 124, 126, 
trial0002584, 000600, AA, 1414, 8, 176.750000, GDX, 347, 10, 34.700000, ZIP, 1073, 14, 76.642857, 117, 124, 
trial0002585, 000600, AA, 837, 8, 104.625000, GDX, 1360, 10, 136.000000, ZIP, 722, 14, 51.571429, 130, 132, 
trial0002586, 000600, AA, 920, 8, 115.000000, GDX, 1202, 10, 120.200000, ZIP, 938, 14, 67.000000, 121, 126, 
trial0002587, 000600, AA, 1208, 8, 151.000000, GDX, 622, 10, 62.200000, ZIP, 1174, 14, 83.857143, 116, 122, 
trial0002588, 000600, AA, 626, 8, 78.250000, GDX, 1077, 10, 107.700000, ZIP, 1286, 14, 91.857143, 126, 130, 
trial0002589, 000600, AA, 1040, 8, 130.000000, GDX, 814, 10, 81.400000, ZIP, 1125, 14, 80.357143, 122, 127, 
trial0002590, 000600, AA, 427, 8, 53.375000, GDX, 1262, 10, 126.200000, ZIP, 1157, 14, 82.642857, 122, 124, 
trial0002591, 000600, AA, 892, 8, 111.500000, GDX, 512, 10, 51.200000, ZIP, 1152, 14, 82.285714, 120, 121, 
trial0002592, 000600, AA, 304, 8, 38.000000, GDX, 1271, 10, 127.100000, ZIP, 1415, 14, 101.071429, 128, 130, 
trial0002593, 000600, AA, 722, 8, 90.250000, GDX, 742, 10, 74.200000, ZIP, 1438, 14, 102.714286, 121, 124, 
trial0002594, 000600, AA, 916, 8, 114.500000, GDX, 1221, 10, 122.100000, ZIP, 877, 14, 62.642857, 122, 124, 
trial0002595, 000600, AA, 514, 8, 64.250000, GDX, 994, 10, 99.400000, ZIP, 1509, 14, 107.785714, 120, 123, 
trial0002596, 000600, AA, 830, 8, 103.750000, GDX, 936, 10, 93.600000, ZIP, 1267, 14, 90.500000, 120, 135, 
trial0002597, 000600, AA, 934, 8, 116.750000, GDX, 1004, 10, 100.400000, ZIP, 827, 14, 59.071429, 120, 125, 
trial0002598, 000600, AA, 775, 8, 96.875000, GDX, 965, 10, 96.500000, ZIP, 1131, 14, 80.785714, 120, 122, 
trial0002599, 000600, AA, 490, 8, 61.250000, GDX, 1174, 10, 117.400000, ZIP, 1303, 14, 93.071429, 120, 123, 
trial0002600, 000600, AA, 1055, 8, 131.875000, GDX, 825, 10, 82.500000, ZIP, 1011, 14, 72.214286, 122, 128, 
trial0002601, 000600, AA, 1229, 8, 153.625000, GDX, 1926, 10, 192.600000, ZIP, 1405, 14, 100.357143, 146, 147, 
trial0002602, 000600, AA, 950, 8, 118.750000, GDX, 1298, 10, 129.800000, ZIP, 1744, 14, 124.571429, 136, 141, 
trial0002603, 000600, AA, 479, 8, 59.875000, GDX, 2253, 10, 225.300000, ZIP, 1813, 14, 129.500000, 136, 143, 
trial0002604, 000600, AA, 1247, 8, 155.875000, GDX, 1589, 10, 158.900000, ZIP, 1433, 14, 102.357143, 132, 134, 
trial0002605, 000600, AA, 1384, 8, 173.000000, GDX, 1263, 10, 126.300000, ZIP, 2116, 14, 151.142857, 142, 146, 
trial0002606, 000600, AA, 951, 8, 118.875000, GDX, 2033, 10, 203.300000, ZIP, 1609, 14, 114.928571, 142, 143, 
trial0002607, 000600, AA, 881, 8, 110.125000, GDX, 1966, 10, 196.600000, ZIP, 1590, 14, 113.571429, 136, 139, 
trial0002608, 000600, AA, 2253, 8, 281.625000, GDX, 896, 10, 89.600000, ZIP, 1580, 14, 112.857143, 136, 141, 
trial0002609, 000600, AA, 944, 8, 118.000000, GDX, 953, 10, 95.300000, ZIP, 2316, 14, 165.428571, 140, 143, 
trial0002610, 000600, AA, 1122, 8, 140.250000, GDX, 1296, 10, 129.600000, ZIP, 2100, 14, 150.000000, 142, 145, 
trial0002611, 000600, AA, 970, 8, 121.250000, GDX, 1204, 10, 120.400000, ZIP, 2687, 14, 191.928571, 144, 146, 
trial0002612, 000600, AA, 1259, 8, 157.375000, GDX, 1893, 10, 189.300000, ZIP, 1356, 14, 96.857143, 136, 139, 
trial0002613, 000600, AA, 1709, 8, 213.625000, GDX, 479, 10, 47.900000, ZIP, 2306, 14, 164.714286, 138, 146, 
trial0002614, 000600, AA, 1366, 8, 170.750000, GDX, 1045, 10, 104.500000, ZIP, 2049, 14, 146.357143, 136, 139, 
trial0002615, 000600, AA, 1137, 8, 142.125000, GDX, 508, 10, 50.800000, ZIP, 2646, 14, 189.000000, 132, 139, 
trial0002616, 000600, AA, 633, 8, 79.125000, GDX, 1651, 10, 165.100000, ZIP, 2359, 14, 168.500000, 142, 147, 
trial0002617, 000600, AA, 1951, 8, 243.875000, GDX, 1309, 10, 130.900000, ZIP, 1463, 14, 104.500000, 134, 141, 
trial0002618, 000600, AA, 708, 8, 88.500000, GDX, 1991, 10, 199.100000, ZIP, 1879, 14, 134.214286, 140, 141, 
trial0002619, 000600, AA, 1477, 8, 184.625000, GDX, 1115, 10, 111.500000, ZIP, 1935, 14, 138.214286, 132, 140, 
trial0002620, 000600, AA, 831, 8, 103.875000, GDX, 1234, 10, 123.400000, ZIP, 2646, 14, 189.000000, 133, 147, 
trial0002621, 000600, AA, 484, 8, 60.500000, GDX, 1349, 10, 134.900000, ZIP, 2079, 14, 148.500000, 92, 94, 
trial0002622, 000600, AA, 1398, 8, 174.750000, GDX, 1512, 10, 151.200000, ZIP, 990, 14, 70.714286, 86, 92, 
trial0002623, 000600, AA, 886, 8, 110.750000, GDX, 1788, 10, 178.800000, ZIP, 1177, 14, 84.071429, 84, 86, 
trial0002624, 000600, AA, 503, 8, 62.875000, GDX, 1171, 10, 117.100000, ZIP, 1695, 14, 121.071429, 83, 84, 
trial0002625, 000600, AA, 532, 8, 66.500000, GDX, 1359, 10, 135.900000, ZIP, 1571, 14, 112.214286, 79, 81, 
trial0002626, 000600, AA, 907, 8, 113.375000, GDX, 797, 10, 79.700000, ZIP, 2219, 14, 158.500000, 88, 90, 
trial0002627, 000600, AA, 372, 8, 46.500000, GDX, 1483, 10, 148.300000, ZIP, 1988, 14, 142.000000, 92, 93, 
trial0002628, 000600, AA, 1185, 8, 148.125000, GDX, 1616, 10, 161.600000, ZIP, 1046, 14, 74.714286, 89, 91, 
trial0002629, 000600, AA, 1358, 8, 169.750000, GDX, 1445, 10, 144.500000, ZIP, 1000, 14, 71.428571, 80, 83, 
trial0002630, 000600, AA, 1536, 8, 192.000000, GDX, 870, 10, 87.000000, ZIP, 1375, 14, 98.214286, 86, 88, 
trial0002631, 000600, AA, 468, 8, 58.500000, GDX, 1362, 10, 136.200000, ZIP, 1770, 14, 126.428571, 92, 94, 
trial0002632, 000600, AA, 377, 8, 47.125000, GDX, 2238, 10, 223.800000, ZIP, 1276, 14, 91.142857, 88, 90, 
trial0002633, 000600, AA, 264, 8, 33.000000, GDX, 1233, 10, 123.300000, ZIP, 2429, 14, 173.500000, 92, 96, 
trial0002634, 000600, AA, 330, 8, 41.250000, GDX, 1425, 10, 142.500000, ZIP, 2170, 14, 155.000000, 82, 86, 
trial0002635, 000600, AA, 1363, 8, 170.375000, GDX, 1358, 10, 135.800000, ZIP, 1038, 14, 74.142857, 84, 85, 
trial0002636, 000600, AA, 1205, 8, 150.625000, GDX, 845, 10, 84.500000, ZIP, 1465, 14, 104.642857, 82, 95, 
trial0002637, 000600, AA, 933, 8, 116.625000, GDX, 1443, 10, 144.300000, ZIP, 1383, 14, 98.785714, 84, 85, 
trial0002638, 000600, AA, 240, 8, 30.000000, GDX, 1996, 10, 199.600000, ZIP, 1421, 14, 101.500000, 94, 97, 
trial0002639, 000600, AA, 1143, 8, 142.875000, GDX, 1668, 10, 166.800000, ZIP, 787, 14, 56.214286, 86, 91, 
trial0002640, 000600, AA, 1307, 8, 163.375000, GDX, 1214, 10, 121.400000, ZIP, 1207, 14, 86.214286, 84, 96, 
trial0002641, 000600, AA, 406, 8, 50.750000, GDX, 761, 10, 76.100000, ZIP, 1948, 14, 139.142857, 90, 95, 
trial0002642, 000600, AA, 735, 8, 91.875000, GDX, 759, 10, 75.900000, ZIP, 1470, 14, 105.000000, 98, 99, 
trial0002643, 000600, AA, 566, 8, 70.750000, GDX, 1185, 10, 118.500000, ZIP, 1302, 14, 93.000000, 100, 104, 
trial0002644, 000600, AA, 411, 8, 51.375000, GDX, 718, 10, 71.800000, ZIP, 2045, 14, 146.071429, 94, 98, 
trial0002645, 000600, AA, 559, 8, 69.875000, GDX, 1042, 10, 104.200000, ZIP, 1622, 14, 115.857143, 98, 104, 
trial0002646, 000600, AA, 1099, 8, 137.375000, GDX, 900, 10, 90.000000, ZIP, 1077, 14, 76.928571, 102, 106, 
trial0002647, 000600, AA, 1098, 8, 137.250000, GDX, 841, 10, 84.100000, ZIP, 1231, 14, 87.928571, 96, 99, 
trial0002648, 000600, AA, 250, 8, 31.250000, GDX, 1723, 10, 172.300000, ZIP, 1193, 14, 85.214286, 100, 101, 
trial0002649, 000600, AA, 776, 8, 97.000000, GDX, 730, 10, 73.000000, ZIP, 1672, 14, 119.428571, 92, 98, 
trial0002650, 000600, AA, 1109, 8, 138.625000, GDX, 892, 10, 89.200000, ZIP, 1211, 14, 86.500000, 92, 103, 
trial0002651, 000600, AA, 586, 8, 73.250000, GDX, 950, 10, 95.000000, ZIP, 1715, 14, 122.500000, 100, 102, 
trial0002652, 000600, AA, 841, 8, 105.125000, GDX, 1356, 10, 135.600000, ZIP, 1059, 14, 75.642857, 94, 101, 
trial0002653, 000600, AA, 460, 8, 57.500000, GDX, 755, 10, 75.500000, ZIP, 1853, 14, 132.357143, 99, 101, 
trial0002654, 000600, AA, 779, 8, 97.375000, GDX, 1255, 10, 125.500000, ZIP, 1323, 14, 94.500000, 94, 97, 
trial0002655, 000600, AA, 800, 8, 100.000000, GDX, 1296, 10, 129.600000, ZIP, 738, 14, 52.714286, 94, 95, 
trial0002656, 000600, AA, 809, 8, 101.125000, GDX, 1707, 10, 170.700000, ZIP, 763, 14, 54.500000, 98, 100, 
trial0002657, 000600, AA, 933, 8, 116.625000, GDX, 347, 10, 34.700000, ZIP, 1735, 14, 123.928571, 94, 104, 
trial0002658, 000600, AA, 895, 8, 111.875000, GDX, 786, 10, 78.600000, ZIP, 1539, 14, 109.928571, 102, 105, 
trial0002659, 000600, AA, 1277, 8, 159.625000, GDX, 866, 10, 86.600000, ZIP, 1153, 14, 82.357143, 94, 103, 
trial0002660, 000600, AA, 972, 8, 121.500000, GDX, 757, 10, 75.700000, ZIP, 1272, 14, 90.857143, 94, 99, 
trial0002661, 000600, AA, 743, 8, 92.875000, GDX, 645, 10, 64.500000, ZIP, 676, 14, 48.285714, 116, 118, 
trial0002662, 000600, AA, 869, 8, 108.625000, GDX, 223, 10, 22.300000, ZIP, 595, 14, 42.500000, 95, 106, 
trial0002663, 000600, AA, 309, 8, 38.625000, GDX, 682, 10, 68.200000, ZIP, 1027, 14, 73.357143, 110, 113, 
trial0002664, 000600, AA, 487, 8, 60.875000, GDX, 885, 10, 88.500000, ZIP, 849, 14, 60.642857, 110, 118, 
trial0002665, 000600, AA, 288, 8, 36.000000, GDX, 1244, 10, 124.400000, ZIP, 480, 14, 34.285714, 112, 113, 
trial0002666, 000600, AA, 475, 8, 59.375000, GDX, 550, 10, 55.000000, ZIP, 681, 14, 48.642857, 110, 111, 
trial0002667, 000600, AA, 504, 8, 63.000000, GDX, 649, 10, 64.900000, ZIP, 837, 14, 59.785714, 114, 122, 
trial0002668, 000600, AA, 600, 8, 75.000000, GDX, 669, 10, 66.900000, ZIP, 790, 14, 56.428571, 112, 116, 
trial0002669, 000600, AA, 632, 8, 79.000000, GDX, 229, 10, 22.900000, ZIP, 859, 14, 61.357143, 107, 118, 
trial0002670, 000600, AA, 547, 8, 68.375000, GDX, 497, 10, 49.700000, ZIP, 835, 14, 59.642857, 111, 113, 
trial0002671, 000600, AA, 823, 8, 102.875000, GDX, 422, 10, 42.200000, ZIP, 933, 14, 66.642857, 112, 113, 
trial0002672, 000600, AA, 424, 8, 53.000000, GDX, 806, 10, 80.600000, ZIP, 780, 14, 55.714286, 98, 104, 
trial0002673, 000600, AA, 758, 8, 94.750000, GDX, 476, 10, 47.600000, ZIP, 773, 14, 55.214286, 115, 116, 
trial0002674, 000600, AA, 799, 8, 99.875000, GDX, 441, 10, 44.100000, ZIP, 749, 14, 53.500000, 112, 122, 
trial0002675, 000600, AA, 195, 8, 24.375000, GDX, 989, 10, 98.900000, ZIP, 783, 14, 55.928571, 112, 117, 
trial0002676, 000600, AA, 805, 8, 100.625000, GDX, 426, 10, 42.600000, ZIP, 801, 14, 57.214286, 116, 117, 
trial0002677, 000600, AA, 316, 8, 39.500000, GDX, 445, 10, 44.500000, ZIP, 1127, 14, 80.500000, 112, 113, 
trial0002678, 000600, AA, 549, 8, 68.625000, GDX, 568, 10, 56.800000, ZIP, 878, 14, 62.714286, 109, 120, 
trial0002679, 000600, AA, 247, 8, 30.875000, GDX, 731, 10, 73.100000, ZIP, 777, 14, 55.500000, 110, 112, 
trial0002680, 000600, AA, 108, 8, 13.500000, GDX, 504, 10, 50.400000, ZIP, 1030, 14, 73.571429, 107, 118, 
trial0002681, 000600, AA, 404, 8, 50.500000, GDX, 645, 10, 64.500000, ZIP, 1517, 14, 108.357143, 130, 131, 
trial0002682, 000600, AA, 1543, 8, 192.875000, GDX, 400, 10, 40.000000, ZIP, 925, 14, 66.071429, 135, 141, 
trial0002683, 000600, AA, 937, 8, 117.125000, GDX, 806, 10, 80.600000, ZIP, 1104, 14, 78.857143, 132, 139, 
trial0002684, 000600, AA, 1118, 8, 139.750000, GDX, 724, 10, 72.400000, ZIP, 947, 14, 67.642857, 125, 131, 
trial0002685, 000600, AA, 631, 8, 78.875000, GDX, 654, 10, 65.400000, ZIP, 1430, 14, 102.142857, 130, 139, 
trial0002686, 000600, AA, 760, 8, 95.000000, GDX, 412, 10, 41.200000, ZIP, 1091, 14, 77.928571, 128, 133, 
trial0002687, 000600, AA, 592, 8, 74.000000, GDX, 604, 10, 60.400000, ZIP, 1414, 14, 101.000000, 132, 133, 
trial0002688, 000600, AA, 406, 8, 50.750000, GDX, 1067, 10, 106.700000, ZIP, 1193, 14, 85.214286, 136, 141, 
trial0002689, 000600, AA, 619, 8, 77.375000, GDX, 930, 10, 93.000000, ZIP, 1263, 14, 90.214286, 132, 140, 
trial0002690, 000600, AA, 1389, 8, 173.625000, GDX, 999, 10, 99.900000, ZIP, 465, 14, 33.214286, 128, 129, 
trial0002691, 000600, AA, 791, 8, 98.875000, GDX, 1334, 10, 133.400000, ZIP, 692, 14, 49.428571, 134, 135, 
trial0002692, 000600, AA, 562, 8, 70.250000, GDX, 787, 10, 78.700000, ZIP, 1349, 14, 96.357143, 129, 131, 
trial0002693, 000600, AA, 447, 8, 55.875000, GDX, 999, 10, 99.900000, ZIP, 1208, 14, 86.285714, 130, 131, 
trial0002694, 000600, AA, 325, 8, 40.625000, GDX, 1073, 10, 107.300000, ZIP, 1027, 14, 73.357143, 128, 134, 
trial0002695, 000600, AA, 616, 8, 77.000000, GDX, 1223, 10, 122.300000, ZIP, 948, 14, 67.714286, 128, 136, 
trial0002696, 000600, AA, 405, 8, 50.625000, GDX, 1411, 10, 141.100000, ZIP, 835, 14, 59.642857, 130, 131, 
trial0002697, 000600, AA, 734, 8, 91.750000, GDX, 1004, 10, 100.400000, ZIP, 1057, 14, 75.500000, 138, 139, 
trial0002698, 000600, AA, 714, 8, 89.250000, GDX, 684, 10, 68.400000, ZIP, 1340, 14, 95.714286, 130, 132, 
trial0002699, 000600, AA, 1047, 8, 130.875000, GDX, 759, 10, 75.900000, ZIP, 720, 14, 51.428571, 129, 140, 
trial0002700, 000600, AA, 715, 8, 89.375000, GDX, 905, 10, 90.500000, ZIP, 1098, 14, 78.428571, 126, 139, 
trial0002701, 000600, AA, 705, 8, 88.125000, GDX, 1328, 10, 132.800000, ZIP, 1702, 14, 121.571429, 72, 75, 
trial0002702, 000600, AA, 940, 8, 117.500000, GDX, 1502, 10, 150.200000, ZIP, 1649, 14, 117.785714, 72, 74, 
trial0002703, 000600, AA, 1189, 8, 148.625000, GDX, 631, 10, 63.100000, ZIP, 1780, 14, 127.142857, 75, 84, 
trial0002704, 000600, AA, 1528, 8, 191.000000, GDX, 1073, 10, 107.300000, ZIP, 1369, 14, 97.785714, 74, 79, 
trial0002705, 000600, AA, 1679, 8, 209.875000, GDX, 1059, 10, 105.900000, ZIP, 961, 14, 68.642857, 76, 81, 
trial0002706, 000600, AA, 977, 8, 122.125000, GDX, 1268, 10, 126.800000, ZIP, 1581, 14, 112.928571, 82, 89, 
trial0002707, 000600, AA, 463, 8, 57.875000, GDX, 1618, 10, 161.800000, ZIP, 1938, 14, 138.428571, 68, 73, 
