trial0018027, A, 1917, 38, 50.447368, 2.000000, 0.000020, 0.000004, 0.000015, B, 206, 2, 103.000000, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0018028, A, 2254, 38, 59.315789, 2.000000, 0.000018, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0018029, A, 905, 38, 23.815789, 1.078947, 0.000016, 0.000004, 0.000012, B, 158, 2, 79.000000, 2.500000, 0.000013, 0.000004, 0.000009, 
trial0018030, A, 655, 38, 17.236842, 0.736842, 0.000015, 0.000005, 0.000010, B, 52, 2, 26.000000, 1.000000, 0.000013, 0.000004, 0.000009, 
trial0018031, A, 885, 38, 23.289474, 0.868421, 0.000014, 0.000005, 0.000010, B, 126, 2, 63.000000, 1.500000, 0.000012, 0.000004, 0.000008, 
trial0018032, A, 1722, 38, 45.315789, 1.947368, 0.000018, 0.000004, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000013, 
trial0018033, A, 2642, 38, 69.526316, 2.710526, 0.000020, 0.000005, 0.000015, B, 357, 2, 178.500000, 5.500000, 0.000014, 0.000004, 0.000010, 
trial0018034, A, 1212, 38, 31.894737, 1.157895, 0.000016, 0.000005, 0.000011, B, 54, 2, 27.000000, 1.000000, 0.000019, 0.000004, 0.000014, 
trial0018035, A, 369, 38, 9.710526, 0.368421, 0.000013, 0.000005, 0.000008, B, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0018036, A, 1214, 38, 31.947368, 1.105263, 0.000028, 0.000018, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0018037, A, 925, 38, 24.342105, 1.052632, 0.000015, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0018038, A, 2313, 38, 60.868421, 2.842105, 0.000025, 0.000005, 0.000021, B, 0, 2, 0.000000, 0.000000, 0.000024, 0.000005, 0.000020, 
trial0018039, A, 1466, 38, 38.578947, 1.631579, 0.000019, 0.000005, 0.000015, B, 129, 2, 64.500000, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0018040, A, 3177, 38, 83.605263, 3.526316, 0.000021, 0.000005, 0.000016, B, 0, 2, 0.000000, 0.000000, 0.000022, 0.000004, 0.000017, 
trial0018041, A, 1620, 38, 42.631579, 1.447368, 0.000017, 0.000005, 0.000012, B, 25, 2, 12.500000, 0.500000, 0.000018, 0.000006, 0.000012, 
trial0018042, A, 1821, 38, 47.921053, 1.736842, 0.000017, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000012, 
trial0018043, A, 551, 38, 14.500000, 0.473684, 0.000013, 0.000005, 0.000008, B, 0, 2, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0018044, A, 1885, 38, 49.605263, 1.631579, 0.000017, 0.000005, 0.000012, B, 170, 2, 85.000000, 5.000000, 0.000020, 0.000005, 0.000015, 
trial0018045, A, 2046, 38, 53.842105, 1.736842, 0.000017, 0.000005, 0.000012, B, 234, 2, 117.000000, 6.000000, 0.000014, 0.000004, 0.000009, 
trial0018046, A, 763, 38, 20.078947, 0.736842, 0.000014, 0.000005, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0018047, A, 1057, 38, 27.815789, 1.000000, 0.000014, 0.000004, 0.000010, B, 98, 2, 49.000000, 2.000000, 0.000013, 0.000004, 0.000009, 
trial0018048, A, 1302, 38, 34.263158, 1.552632, 0.000017, 0.000005, 0.000012, B, 2, 2, 1.000000, 0.500000, 0.000015, 0.000004, 0.000011, 
trial0018049, A, 1220, 38, 32.105263, 1.342105, 0.000016, 0.000004, 0.000012, B, 200, 2, 100.000000, 4.500000, 0.000018, 0.000005, 0.000013, 
trial0018050, A, 1020, 38, 26.842105, 0.815789, 0.000014, 0.000005, 0.000009, B, 42, 2, 21.000000, 0.500000, 0.000013, 0.000004, 0.000009, 
trial0018051, A, 1069, 38, 28.131579, 1.131579, 0.000017, 0.000005, 0.000012, B, 34, 2, 17.000000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0018052, A, 1453, 38, 38.236842, 1.578947, 0.000018, 0.000005, 0.000013, B, 183, 2, 91.500000, 5.000000, 0.000019, 0.000005, 0.000015, 
trial0018053, A, 1237, 38, 32.552632, 1.052632, 0.000015, 0.000004, 0.000010, B, 130, 2, 65.000000, 2.000000, 0.000031, 0.000009, 0.000022, 
trial0018054, A, 874, 38, 23.000000, 0.921053, 0.000017, 0.000005, 0.000012, B, 523, 2, 261.500000, 10.500000, 0.000014, 0.000005, 0.000010, 
trial0018055, A, 1101, 38, 28.973684, 0.973684, 0.000015, 0.000005, 0.000010, B, 23, 2, 11.500000, 0.500000, 0.000014, 0.000005, 0.000010, 
trial0018056, A, 1784, 38, 46.947368, 2.078947, 0.000018, 0.000005, 0.000014, B, 368, 2, 184.000000, 5.500000, 0.000015, 0.000005, 0.000010, 
trial0018057, A, 1603, 38, 42.184211, 1.605263, 0.000016, 0.000005, 0.000011, B, 19, 2, 9.500000, 0.500000, 0.000035, 0.000009, 0.000026, 
trial0018058, A, 1252, 38, 32.947368, 1.447368, 0.000019, 0.000005, 0.000014, B, 88, 2, 44.000000, 5.500000, 0.000019, 0.000005, 0.000015, 
trial0018059, A, 1600, 38, 42.105263, 1.684211, 0.000018, 0.000005, 0.000013, B, 97, 2, 48.500000, 4.000000, 0.000017, 0.000004, 0.000013, 
trial0018060, A, 1349, 38, 35.500000, 1.447368, 0.000016, 0.000005, 0.000011, B, 118, 2, 59.000000, 1.500000, 0.000039, 0.000010, 0.000029, 
trial0018061, A, 1479, 38, 38.921053, 1.578947, 0.000018, 0.000005, 0.000013, B, 83, 2, 41.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0018062, A, 2182, 38, 57.421053, 1.894737, 0.000018, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000015, 
trial0018063, A, 1162, 38, 30.578947, 1.473684, 0.000017, 0.000004, 0.000012, B, 69, 2, 34.500000, 1.000000, 0.000033, 0.000009, 0.000024, 
trial0018064, A, 1837, 38, 48.342105, 2.026316, 0.000017, 0.000005, 0.000013, B, 8, 2, 4.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018065, A, 893, 38, 23.500000, 0.842105, 0.000013, 0.000004, 0.000009, B, 0, 2, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, 
trial0018066, A, 925, 38, 24.342105, 0.894737, 0.000014, 0.000005, 0.000010, B, 45, 2, 22.500000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0018067, A, 1705, 38, 44.868421, 1.473684, 0.000017, 0.000005, 0.000012, B, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0018068, A, 1528, 38, 40.210526, 1.815789, 0.000019, 0.000004, 0.000015, B, 97, 2, 48.500000, 1.500000, 0.000041, 0.000008, 0.000033, 
trial0018069, A, 1792, 38, 47.157895, 1.631579, 0.000017, 0.000005, 0.000012, B, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000012, 
trial0018070, A, 2076, 38, 54.631579, 2.131579, 0.000019, 0.000005, 0.000014, B, 90, 2, 45.000000, 1.500000, 0.000018, 0.000004, 0.000013, 
trial0018071, A, 764, 38, 20.105263, 0.684211, 0.000015, 0.000005, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018072, A, 1395, 38, 36.710526, 1.736842, 0.000020, 0.000005, 0.000015, B, 0, 2, 0.000000, 0.000000, 0.000022, 0.000005, 0.000017, 
trial0018073, A, 1366, 38, 35.947368, 1.657895, 0.000020, 0.000005, 0.000015, B, 48, 2, 24.000000, 1.500000, 0.000018, 0.000004, 0.000014, 
trial0018074, A, 1522, 38, 40.052632, 1.394737, 0.000017, 0.000005, 0.000012, B, 42, 2, 21.000000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0018075, A, 2652, 38, 69.789474, 2.578947, 0.000018, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0018076, A, 1091, 38, 28.710526, 1.000000, 0.000016, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0018077, A, 827, 38, 21.763158, 0.842105, 0.000016, 0.000005, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0018078, A, 699, 38, 18.394737, 0.947368, 0.000015, 0.000005, 0.000010, B, 103, 2, 51.500000, 1.000000, 0.000013, 0.000004, 0.000009, 
trial0018079, A, 1420, 38, 37.368421, 1.421053, 0.000016, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0018080, A, 1377, 38, 36.236842, 1.500000, 0.000017, 0.000005, 0.000012, B, 266, 2, 133.000000, 3.500000, 0.000018, 0.000004, 0.000014, 
trial0018081, A, 888, 38, 23.368421, 0.710526, 0.000016, 0.000005, 0.000011, B, 195, 2, 97.500000, 4.500000, 0.000016, 0.000005, 0.000011, 
trial0018082, A, 1403, 38, 36.921053, 1.631579, 0.000020, 0.000005, 0.000015, B, 0, 2, 0.000000, 0.000000, 0.000018, 0.000004, 0.000014, 
trial0018083, A, 1394, 38, 36.684211, 1.473684, 0.000017, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0018084, A, 1008, 38, 26.526316, 0.894737, 0.000015, 0.000005, 0.000010, B, 58, 2, 29.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018085, A, 745, 38, 19.605263, 0.868421, 0.000014, 0.000004, 0.000009, B, 12, 2, 6.000000, 0.500000, 0.000012, 0.000004, 0.000008, 
trial0018086, A, 841, 38, 22.131579, 1.263158, 0.000015, 0.000004, 0.000011, B, 100, 2, 50.000000, 2.000000, 0.000014, 0.000004, 0.000009, 
trial0018087, A, 949, 38, 24.973684, 1.052632, 0.000015, 0.000005, 0.000010, B, 0, 2, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0018088, A, 1120, 38, 29.473684, 0.894737, 0.000015, 0.000005, 0.000010, B, 75, 2, 37.500000, 1.000000, 0.000016, 0.000005, 0.000012, 
trial0018089, A, 1937, 38, 50.973684, 1.842105, 0.000018, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000016, 
trial0018090, A, 1289, 38, 33.921053, 1.315789, 0.000018, 0.000005, 0.000013, B, 415, 2, 207.500000, 8.000000, 0.000014, 0.000005, 0.000009, 
trial0018091, A, 1171, 38, 30.815789, 1.052632, 0.000015, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0018092, A, 1521, 38, 40.026316, 1.236842, 0.000017, 0.000005, 0.000012, B, 122, 2, 61.000000, 2.500000, 0.000015, 0.000005, 0.000011, 
trial0018093, A, 1169, 38, 30.763158, 1.210526, 0.000017, 0.000004, 0.000013, B, 425, 2, 212.500000, 7.000000, 0.000016, 0.000005, 0.000011, 
trial0018094, A, 1373, 38, 36.131579, 1.526316, 0.000017, 0.000005, 0.000012, B, 53, 2, 26.500000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0018095, A, 1092, 38, 28.736842, 1.236842, 0.000017, 0.000005, 0.000012, B, 50, 2, 25.000000, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0018096, A, 1650, 38, 43.421053, 1.421053, 0.000015, 0.000004, 0.000010, B, 34, 2, 17.000000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0018097, A, 1073, 38, 28.236842, 1.105263, 0.000017, 0.000005, 0.000012, B, 333, 2, 166.500000, 6.000000, 0.000013, 0.000005, 0.000009, 
trial0018098, A, 2135, 38, 56.184211, 1.973684, 0.000018, 0.000005, 0.000013, B, 44, 2, 22.000000, 0.500000, 0.000018, 0.000004, 0.000014, 
trial0018099, A, 1063, 38, 27.973684, 1.131579, 0.000015, 0.000005, 0.000010, B, 23, 2, 11.500000, 0.500000, 0.000014, 0.000004, 0.000010, 
trial0018100, A, 1264, 38, 33.263158, 1.131579, 0.000016, 0.000005, 0.000012, B, 319, 2, 159.500000, 5.500000, 0.000012, 0.000004, 0.000008, 
trial0018101, A, 2869, 38, 75.500000, 1.842105, 0.000048, 0.000005, 0.000043, B, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000013, 
trial0018102, A, 3365, 38, 88.552632, 1.947368, 0.000017, 0.000005, 0.000013, B, 75, 2, 37.500000, 1.000000, 0.000015, 0.000004, 0.000011, 
trial0018103, A, 3737, 38, 98.342105, 2.157895, 0.000017, 0.000005, 0.000012, B, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000012, 
trial0018104, A, 1559, 38, 41.026316, 1.131579, 0.000041, 0.000004, 0.000037, B, 161, 2, 80.500000, 1.500000, 0.000013, 0.000004, 0.000009, 
trial0018105, A, 2075, 38, 54.605263, 1.342105, 0.000016, 0.000004, 0.000012, B, 545, 2, 272.500000, 5.500000, 0.000015, 0.000004, 0.000011, 
trial0018106, A, 2573, 38, 67.710526, 1.921053, 0.000017, 0.000005, 0.000013, B, 169, 2, 84.500000, 1.500000, 0.000033, 0.000008, 0.000025, 
trial0018107, A, 3008, 38, 79.157895, 1.842105, 0.000016, 0.000004, 0.000012, B, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0018108, A, 3983, 38, 104.815789, 2.552632, 0.000051, 0.000005, 0.000047, B, 116, 2, 58.000000, 1.500000, 0.000019, 0.000004, 0.000015, 
trial0018109, A, 1640, 38, 43.157895, 1.315789, 0.000017, 0.000005, 0.000012, B, 217, 2, 108.500000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0018110, A, 1467, 38, 38.605263, 0.973684, 0.000016, 0.000005, 0.000012, B, 823, 2, 411.500000, 6.500000, 0.000013, 0.000004, 0.000008, 
trial0018111, A, 4099, 38, 107.868421, 2.657895, 0.000049, 0.000005, 0.000044, B, 7, 2, 3.500000, 0.500000, 0.000019, 0.000004, 0.000014, 
trial0018112, A, 2902, 38, 76.368421, 1.815789, 0.000018, 0.000005, 0.000013, B, 627, 2, 313.500000, 5.500000, 0.000015, 0.000004, 0.000011, 
trial0018113, A, 3636, 38, 95.684211, 2.210526, 0.000018, 0.000005, 0.000013, B, 63, 2, 31.500000, 1.000000, 0.000016, 0.000004, 0.000012, 
trial0018114, A, 4948, 38, 130.210526, 2.657895, 0.000021, 0.000005, 0.000015, B, 64, 2, 32.000000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0018115, A, 2071, 38, 54.500000, 1.631579, 0.000017, 0.000005, 0.000013, B, 205, 2, 102.500000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0018116, A, 3893, 38, 102.447368, 2.184211, 0.000016, 0.000005, 0.000012, B, 46, 2, 23.000000, 0.500000, 0.000030, 0.000008, 0.000022, 
trial0018117, A, 3606, 38, 94.894737, 2.763158, 0.000019, 0.000004, 0.000015, B, 587, 2, 293.500000, 5.500000, 0.000019, 0.000004, 0.000014, 
trial0018118, A, 4510, 38, 118.684211, 2.684211, 0.000018, 0.000004, 0.000014, B, 0, 2, 0.000000, 0.000000, 0.000019, 0.000004, 0.000014, 
trial0018119, A, 2235, 38, 58.815789, 1.789474, 0.000018, 0.000005, 0.000013, B, 178, 2, 89.000000, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0018120, A, 2144, 38, 56.421053, 1.447368, 0.000014, 0.000004, 0.000010, B, 10, 2, 5.000000, 0.500000, 0.000015, 0.000004, 0.000011, 
trial0018121, A, 3138, 38, 82.578947, 2.236842, 0.000018, 0.000005, 0.000013, B, 60, 2, 30.000000, 1.500000, 0.000016, 0.000005, 0.000012, 
trial0018122, A, 2980, 38, 78.421053, 1.789474, 0.000018, 0.000005, 0.000013, B, 637, 2, 318.500000, 7.000000, 0.000029, 0.000008, 0.000020, 
trial0018123, A, 6122, 38, 161.105263, 3.657895, 0.000020, 0.000005, 0.000015, B, 8, 2, 4.000000, 0.500000, 0.000021, 0.000005, 0.000016, 
trial0018124, A, 1945, 38, 51.184211, 1.184211, 0.000015, 0.000005, 0.000010, B, 4, 2, 2.000000, 0.500000, 0.000014, 0.000004, 0.000010, 
trial0018125, A, 2736, 38, 72.000000, 1.815789, 0.000019, 0.000005, 0.000014, B, 56, 2, 28.000000, 1.500000, 0.000016, 0.000005, 0.000012, 
trial0018126, A, 2816, 38, 74.105263, 1.552632, 0.000018, 0.000005, 0.000013, B, 41, 2, 20.500000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0018127, A, 3160, 38, 83.157895, 2.000000, 0.000020, 0.000005, 0.000015, B, 1183, 2, 591.500000, 11.000000, 0.000013, 0.000006, 0.000007, 
trial0018128, A, 1810, 38, 47.631579, 1.552632, 0.000016, 0.000004, 0.000011, B, 28, 2, 14.000000, 0.500000, 0.000035, 0.000008, 0.000027, 
trial0018129, A, 1836, 38, 48.315789, 1.421053, 0.000015, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0018130, A, 2345, 38, 61.710526, 1.657895, 0.000016, 0.000005, 0.000012, B, 14, 2, 7.000000, 0.500000, 0.000015, 0.000004, 0.000011, 
trial0018131, A, 3248, 38, 85.473684, 1.736842, 0.000016, 0.000005, 0.000011, B, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0018132, A, 2890, 38, 76.052632, 1.605263, 0.000016, 0.000005, 0.000011, B, 161, 2, 80.500000, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0018133, A, 3663, 38, 96.394737, 2.157895, 0.000017, 0.000005, 0.000013, B, 53, 2, 26.500000, 1.000000, 0.000016, 0.000004, 0.000012, 
trial0018134, A, 2200, 38, 57.894737, 1.605263, 0.000016, 0.000005, 0.000011, B, 850, 2, 425.000000, 6.500000, 0.000012, 0.000004, 0.000007, 
trial0018135, A, 1209, 38, 31.815789, 0.842105, 0.000013, 0.000005, 0.000008, B, 0, 2, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0018136, A, 4133, 38, 108.763158, 2.789474, 0.000019, 0.000004, 0.000014, B, 33, 2, 16.500000, 1.000000, 0.000019, 0.000004, 0.000014, 
trial0018137, A, 1032, 38, 27.157895, 0.947368, 0.000013, 0.000004, 0.000009, B, 115, 2, 57.500000, 1.000000, 0.000014, 0.000004, 0.000009, 
trial0018138, A, 3680, 38, 96.842105, 2.368421, 0.000018, 0.000005, 0.000014, B, 664, 2, 332.000000, 7.000000, 0.000013, 0.000004, 0.000009, 
trial0018139, A, 3597, 38, 94.657895, 2.157895, 0.000017, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000017, 0.000004, 0.000013, 
trial0018140, A, 4131, 38, 108.710526, 2.210526, 0.000017, 0.000004, 0.000012, B, 163, 2, 81.500000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0018141, A, 2003, 38, 52.710526, 1.263158, 0.000014, 0.000004, 0.000010, B, 29, 2, 14.500000, 1.000000, 0.000016, 0.000004, 0.000011, 
trial0018142, A, 2978, 38, 78.368421, 2.368421, 0.000019, 0.000005, 0.000014, B, 404, 2, 202.000000, 5.000000, 0.000017, 0.000004, 0.000013, 
trial0018143, A, 3017, 38, 79.394737, 1.868421, 0.000017, 0.000005, 0.000013, B, 213, 2, 106.500000, 2.500000, 0.000013, 0.000004, 0.000009, 
trial0018144, A, 2685, 38, 70.657895, 1.894737, 0.000018, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000013, 
trial0018145, A, 3811, 38, 100.289474, 2.078947, 0.000018, 0.000005, 0.000013, B, 653, 2, 326.500000, 6.500000, 0.000013, 0.000004, 0.000009, 
trial0018146, A, 3839, 38, 101.026316, 2.421053, 0.000018, 0.000005, 0.000014, B, 69, 2, 34.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018147, A, 3108, 38, 81.789474, 1.789474, 0.000017, 0.000005, 0.000012, B, 71, 2, 35.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0018148, A, 2404, 38, 63.263158, 1.684211, 0.000016, 0.000005, 0.000011, B, 271, 2, 135.500000, 3.000000, 0.000012, 0.000005, 0.000007, 
trial0018149, A, 2796, 38, 73.578947, 2.105263, 0.000017, 0.000005, 0.000012, B, 54, 2, 27.000000, 1.000000, 0.000016, 0.000004, 0.000012, 
trial0018150, A, 2855, 38, 75.131579, 1.921053, 0.000017, 0.000004, 0.000013, B, 652, 2, 326.000000, 7.500000, 0.000013, 0.000004, 0.000009, 
trial0018151, A, 3112, 38, 81.894737, 2.210526, 0.000017, 0.000004, 0.000012, B, 0, 2, 0.000000, 0.000000, 0.000020, 0.000004, 0.000015, 
trial0018152, A, 3017, 38, 79.394737, 1.789474, 0.000016, 0.000004, 0.000011, B, 47, 2, 23.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0018153, A, 3030, 38, 79.736842, 1.973684, 0.000017, 0.000004, 0.000013, B, 206, 2, 103.000000, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0018154, A, 1657, 38, 43.605263, 1.105263, 0.000014, 0.000004, 0.000009, B, 21, 2, 10.500000, 1.000000, 0.000013, 0.000004, 0.000009, 
trial0018155, A, 2685, 38, 70.657895, 1.736842, 0.000017, 0.000005, 0.000012, B, 237, 2, 118.500000, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0018156, A, 4013, 38, 105.605263, 2.315789, 0.000018, 0.000005, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000018, 0.000004, 0.000013, 
trial0018157, A, 2276, 38, 59.894737, 1.578947, 0.000019, 0.000005, 0.000014, B, 258, 2, 129.000000, 3.000000, 0.000015, 0.000004, 0.000011, 
trial0018158, A, 3179, 38, 83.657895, 2.105263, 0.000053, 0.000005, 0.000048, B, 58, 2, 29.000000, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0018159, A, 2558, 38, 67.315789, 1.868421, 0.000019, 0.000005, 0.000014, B, 156, 2, 78.000000, 4.500000, 0.000017, 0.000005, 0.000012, 
trial0018160, A, 4403, 38, 115.868421, 2.894737, 0.000022, 0.000005, 0.000017, B, 117, 2, 58.500000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0018161, A, 4751, 38, 125.026316, 3.394737, 0.000021, 0.000005, 0.000016, B, 136, 2, 68.000000, 4.500000, 0.000025, 0.000005, 0.000020, 
trial0018162, A, 2233, 38, 58.763158, 1.473684, 0.000043, 0.000004, 0.000039, B, 36, 2, 18.000000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0018163, A, 4171, 38, 109.763158, 2.473684, 0.000017, 0.000004, 0.000013, B, 0, 2, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0018164, A, 2137, 38, 56.236842, 1.131579, 0.000013, 0.000004, 0.000009, B, 22, 2, 11.000000, 0.500000, 0.000013, 0.000004, 0.000009, 
