trial0005016, 000600, AA, 183, 8, 22.875000, GDX, 529, 8, 66.125000, ZIC, 315, 6, 52.500000, ZIP, 686, 10, 68.600000, 121, 167, 
trial0005017, 000600, AA, 1127, 8, 140.875000, GDX, 647, 8, 80.875000, ZIC, 243, 6, 40.500000, ZIP, 574, 10, 57.400000, 112, 151, 
trial0005018, 000600, AA, 1105, 8, 138.125000, GDX, 644, 8, 80.500000, ZIC, 40, 6, 6.666667, ZIP, 979, 10, 97.900000, 103, 118, 
trial0005019, 000600, AA, 651, 8, 81.375000, GDX, 306, 8, 38.250000, ZIC, 387, 6, 64.500000, ZIP, 1236, 10, 123.600000, 102, 106, 
trial0005020, 000600, AA, 640, 8, 80.000000, GDX, 611, 8, 76.375000, ZIC, 251, 6, 41.833333, ZIP, 843, 10, 84.300000, 127, 156, 
trial0005021, 000600, AA, 1043, 8, 130.375000, GDX, 382, 8, 47.750000, ZIC, 513, 6, 85.500000, ZIP, 1178, 10, 117.800000, 136, 139, 
trial0005022, 000600, AA, 969, 8, 121.125000, GDX, 807, 8, 100.875000, ZIC, 517, 6, 86.166667, ZIP, 1221, 10, 122.100000, 78, 89, 
trial0005023, 000600, AA, 1155, 8, 144.375000, GDX, 1160, 8, 145.000000, ZIC, 353, 6, 58.833333, ZIP, 784, 10, 78.400000, 106, 110, 
trial0005024, 000600, AA, 1092, 8, 136.500000, GDX, 962, 8, 120.250000, ZIC, 749, 6, 124.833333, ZIP, 859, 10, 85.900000, 109, 112, 
trial0005025, 000600, AA, 808, 8, 101.000000, GDX, 401, 8, 50.125000, ZIC, 575, 6, 95.833333, ZIP, 1974, 10, 197.400000, 159, 168, 
trial0005026, 000600, AA, 807, 8, 100.875000, GDX, 818, 8, 102.250000, ZIC, 96, 6, 16.000000, ZIP, 1845, 10, 184.500000, 136, 148, 
trial0005027, 000600, AA, 988, 8, 123.500000, GDX, 121, 8, 15.125000, ZIC, 751, 6, 125.166667, ZIP, 1422, 10, 142.200000, 128, 131, 
trial0005028, 000600, AA, 1107, 8, 138.375000, GDX, 725, 8, 90.625000, ZIC, 393, 6, 65.500000, ZIP, 1028, 10, 102.800000, 115, 116, 
trial0005029, 000600, AA, 892, 8, 111.500000, GDX, 829, 8, 103.625000, ZIC, 207, 6, 34.500000, ZIP, 1019, 10, 101.900000, 121, 163, 
trial0005030, 000600, AA, 1447, 8, 180.875000, GDX, 1096, 8, 137.000000, ZIC, 246, 6, 41.000000, ZIP, 646, 10, 64.600000, 104, 140, 
trial0005031, 000600, AA, 1498, 8, 187.250000, GDX, 950, 8, 118.750000, ZIC, 849, 6, 141.500000, ZIP, 732, 10, 73.200000, 105, 116, 
trial0005032, 000600, AA, 1055, 8, 131.875000, GDX, 1186, 8, 148.250000, ZIC, 463, 6, 77.166667, ZIP, 1789, 10, 178.900000, 89, 116, 
trial0005033, 000600, AA, 1239, 8, 154.875000, GDX, 1388, 8, 173.500000, ZIC, 162, 6, 27.000000, ZIP, 1370, 10, 137.000000, 92, 150, 
trial0005034, 000600, AA, 648, 8, 81.000000, GDX, 1141, 8, 142.625000, ZIC, 751, 6, 125.166667, ZIP, 1243, 10, 124.300000, 124, 164, 
trial0005035, 000600, AA, 692, 8, 86.500000, GDX, 760, 8, 95.000000, ZIC, 151, 6, 25.166667, ZIP, 1291, 10, 129.100000, 138, 145, 
trial0005036, 000600, AA, 780, 8, 97.500000, GDX, 419, 8, 52.375000, ZIC, 809, 6, 134.833333, ZIP, 1850, 10, 185.000000, 78, 97, 
trial0005037, 000600, AA, 1441, 8, 180.125000, GDX, 721, 8, 90.125000, ZIC, 13, 6, 2.166667, ZIP, 1137, 10, 113.700000, 114, 144, 
trial0005038, 000600, AA, 1259, 8, 157.375000, GDX, 800, 8, 100.000000, ZIC, 580, 6, 96.666667, ZIP, 816, 10, 81.600000, 139, 143, 
trial0005039, 000600, AA, 726, 8, 90.750000, GDX, 890, 8, 111.250000, ZIC, 161, 6, 26.833333, ZIP, 1248, 10, 124.800000, 138, 152, 
trial0005040, 000600, AA, 446, 8, 55.750000, GDX, 1307, 8, 163.375000, ZIC, 246, 6, 41.000000, ZIP, 925, 10, 92.500000, 138, 144, 
trial0005041, 000600, AA, 376, 8, 47.000000, GDX, 147, 8, 18.375000, ZIC, 169, 6, 28.166667, ZIP, 660, 10, 66.000000, 110, 116, 
trial0005042, 000600, AA, 471, 8, 58.875000, GDX, 98, 8, 12.250000, ZIC, 182, 6, 30.333333, ZIP, 958, 10, 95.800000, 126, 136, 
trial0005043, 000600, AA, 312, 8, 39.000000, GDX, 457, 8, 57.125000, ZIC, 35, 6, 5.833333, ZIP, 479, 10, 47.900000, 171, 172, 
trial0005044, 000600, AA, 289, 8, 36.125000, GDX, 450, 8, 56.250000, ZIC, 241, 6, 40.166667, ZIP, 445, 10, 44.500000, 146, 170, 
trial0005045, 000600, AA, 487, 8, 60.875000, GDX, 201, 8, 25.125000, ZIC, 53, 6, 8.833333, ZIP, 936, 10, 93.600000, 133, 159, 
trial0005046, 000600, AA, 295, 8, 36.875000, GDX, 349, 8, 43.625000, ZIC, 226, 6, 37.666667, ZIP, 538, 10, 53.800000, 145, 146, 
trial0005047, 000600, AA, 169, 8, 21.125000, GDX, 169, 8, 21.125000, ZIC, 517, 6, 86.166667, ZIP, 551, 10, 55.100000, 126, 131, 
trial0005048, 000600, AA, 196, 8, 24.500000, GDX, 576, 8, 72.000000, ZIC, 342, 6, 57.000000, ZIP, 394, 10, 39.400000, 133, 153, 
trial0005049, 000600, AA, 424, 8, 53.000000, GDX, 163, 8, 20.375000, ZIC, 391, 6, 65.166667, ZIP, 184, 10, 18.400000, 132, 136, 
trial0005050, 000600, AA, 149, 8, 18.625000, GDX, 197, 8, 24.625000, ZIC, 81, 6, 13.500000, ZIP, 933, 10, 93.300000, 74, 157, 
trial0005051, 000600, AA, 582, 8, 72.750000, GDX, 310, 8, 38.750000, ZIC, 109, 6, 18.166667, ZIP, 170, 10, 17.000000, 132, 136, 
trial0005052, 000600, AA, 250, 8, 31.250000, GDX, 581, 8, 72.625000, ZIC, 56, 6, 9.333333, ZIP, 523, 10, 52.300000, 145, 154, 
trial0005053, 000600, AA, 359, 8, 44.875000, GDX, 224, 8, 28.000000, ZIC, 264, 6, 44.000000, ZIP, 594, 10, 59.400000, 156, 168, 
trial0005054, 000600, AA, 146, 8, 18.250000, GDX, 200, 8, 25.000000, ZIC, 211, 6, 35.166667, ZIP, 724, 10, 72.400000, 151, 157, 
trial0005055, 000600, AA, 276, 8, 34.500000, GDX, 261, 8, 32.625000, ZIC, 272, 6, 45.333333, ZIP, 300, 10, 30.000000, 117, 123, 
trial0005056, 000600, AA, 510, 8, 63.750000, GDX, 327, 8, 40.875000, ZIC, 176, 6, 29.333333, ZIP, 522, 10, 52.200000, 122, 123, 
trial0005057, 000600, AA, 804, 8, 100.500000, GDX, 569, 8, 71.125000, ZIC, 142, 6, 23.666667, ZIP, 112, 10, 11.200000, 108, 129, 
trial0005058, 000600, AA, 546, 8, 68.250000, GDX, 144, 8, 18.000000, ZIC, 388, 6, 64.666667, ZIP, 178, 10, 17.800000, 142, 143, 
trial0005059, 000600, AA, 479, 8, 59.875000, GDX, 399, 8, 49.875000, ZIC, 139, 6, 23.166667, ZIP, 425, 10, 42.500000, 129, 145, 
trial0005060, 000600, AA, 700, 8, 87.500000, GDX, 378, 8, 47.250000, ZIC, 66, 6, 11.000000, ZIP, 430, 10, 43.000000, 98, 126, 
trial0005061, 000600, AA, 1162, 8, 145.250000, GDX, 611, 8, 76.375000, ZIC, 53, 6, 8.833333, ZIP, 135, 10, 13.500000, 132, 140, 
trial0005062, 000600, AA, 438, 8, 54.750000, GDX, 370, 8, 46.250000, ZIC, 69, 6, 11.500000, ZIP, 903, 10, 90.300000, 153, 213, 
trial0005063, 000600, AA, 150, 8, 18.750000, GDX, 253, 8, 31.625000, ZIC, 319, 6, 53.166667, ZIP, 645, 10, 64.500000, 166, 186, 
trial0005064, 000600, AA, 518, 8, 64.750000, GDX, 132, 8, 16.500000, ZIC, 349, 6, 58.166667, ZIP, 644, 10, 64.400000, 135, 152, 
trial0005065, 000600, AA, 341, 8, 42.625000, GDX, 6, 8, 0.750000, ZIC, 148, 6, 24.666667, ZIP, 752, 10, 75.200000, 148, 151, 
trial0005066, 000600, AA, 277, 8, 34.625000, GDX, 575, 8, 71.875000, ZIC, 277, 6, 46.166667, ZIP, 392, 10, 39.200000, 179, 191, 
trial0005067, 000600, AA, 204, 8, 25.500000, GDX, 396, 8, 49.500000, ZIC, 242, 6, 40.333333, ZIP, 291, 10, 29.100000, 170, 181, 
trial0005068, 000600, AA, 266, 8, 33.250000, GDX, 532, 8, 66.500000, ZIC, 319, 6, 53.166667, ZIP, 612, 10, 61.200000, 178, 179, 
trial0005069, 000600, AA, 442, 8, 55.250000, GDX, 223, 8, 27.875000, ZIC, 272, 6, 45.333333, ZIP, 826, 10, 82.600000, 139, 161, 
trial0005070, 000600, AA, 650, 8, 81.250000, GDX, 644, 8, 80.500000, ZIC, 163, 6, 27.166667, ZIP, 775, 10, 77.500000, 150, 151, 
trial0005071, 000600, AA, 395, 8, 49.375000, GDX, 133, 8, 16.625000, ZIC, 150, 6, 25.000000, ZIP, 1383, 10, 138.300000, 162, 192, 
trial0005072, 000600, AA, 582, 8, 72.750000, GDX, 91, 8, 11.375000, ZIC, 57, 6, 9.500000, ZIP, 736, 10, 73.600000, 154, 171, 
trial0005073, 000600, AA, 324, 8, 40.500000, GDX, 654, 8, 81.750000, ZIC, 89, 6, 14.833333, ZIP, 727, 10, 72.700000, 140, 171, 
trial0005074, 000600, AA, 256, 8, 32.000000, GDX, 532, 8, 66.500000, ZIC, 164, 6, 27.333333, ZIP, 413, 10, 41.300000, 141, 143, 
trial0005075, 000600, AA, 755, 8, 94.375000, GDX, 553, 8, 69.125000, ZIC, 184, 6, 30.666667, ZIP, 397, 10, 39.700000, 168, 203, 
trial0005076, 000600, AA, 292, 8, 36.500000, GDX, 288, 8, 36.000000, ZIC, 203, 6, 33.833333, ZIP, 478, 10, 47.800000, 166, 169, 
trial0005077, 000600, AA, 411, 8, 51.375000, GDX, 256, 8, 32.000000, ZIC, 90, 6, 15.000000, ZIP, 471, 10, 47.100000, 179, 184, 
trial0005078, 000600, AA, 188, 8, 23.500000, GDX, 252, 8, 31.500000, ZIC, 179, 6, 29.833333, ZIP, 553, 10, 55.300000, 159, 165, 
trial0005079, 000600, AA, 92, 8, 11.500000, GDX, 327, 8, 40.875000, ZIC, 280, 6, 46.666667, ZIP, 595, 10, 59.500000, 162, 171, 
trial0005080, 000600, AA, 353, 8, 44.125000, GDX, 328, 8, 41.000000, ZIC, 357, 6, 59.500000, ZIP, 394, 10, 39.400000, 191, 202, 
trial0005081, 000600, AA, 85, 8, 10.625000, GDX, 1420, 8, 177.500000, ZIC, 777, 6, 129.500000, ZIP, 1012, 10, 101.200000, 87, 97, 
trial0005082, 000600, AA, 248, 8, 31.000000, GDX, 331, 8, 41.375000, ZIC, 766, 6, 127.666667, ZIP, 1597, 10, 159.700000, 106, 108, 
trial0005083, 000600, AA, 945, 8, 118.125000, GDX, 1104, 8, 138.000000, ZIC, 463, 6, 77.166667, ZIP, 1164, 10, 116.400000, 82, 117, 
trial0005084, 000600, AA, 648, 8, 81.000000, GDX, 721, 8, 90.125000, ZIC, 193, 6, 32.166667, ZIP, 1324, 10, 132.400000, 100, 126, 
trial0005085, 000600, AA, 560, 8, 70.000000, GDX, 909, 8, 113.625000, ZIC, 69, 6, 11.500000, ZIP, 1301, 10, 130.100000, 118, 129, 
trial0005086, 000600, AA, 945, 8, 118.125000, GDX, 741, 8, 92.625000, ZIC, 172, 6, 28.666667, ZIP, 1018, 10, 101.800000, 94, 115, 
trial0005087, 000600, AA, 1473, 8, 184.125000, GDX, 759, 8, 94.875000, ZIC, 265, 6, 44.166667, ZIP, 1223, 10, 122.300000, 92, 97, 
trial0005088, 000600, AA, 960, 8, 120.000000, GDX, 203, 8, 25.375000, ZIC, 588, 6, 98.000000, ZIP, 1538, 10, 153.800000, 144, 153, 
trial0005089, 000600, AA, 524, 8, 65.500000, GDX, 636, 8, 79.500000, ZIC, 866, 6, 144.333333, ZIP, 675, 10, 67.500000, 114, 134, 
trial0005090, 000600, AA, 281, 8, 35.125000, GDX, 971, 8, 121.375000, ZIC, 439, 6, 73.166667, ZIP, 993, 10, 99.300000, 127, 130, 
trial0005091, 000600, AA, 1212, 8, 151.500000, GDX, 686, 8, 85.750000, ZIC, 108, 6, 18.000000, ZIP, 1323, 10, 132.300000, 68, 74, 
trial0005092, 000600, AA, 995, 8, 124.375000, GDX, 741, 8, 92.625000, ZIC, 501, 6, 83.500000, ZIP, 860, 10, 86.000000, 115, 121, 
trial0005093, 000600, AA, 550, 8, 68.750000, GDX, 602, 8, 75.250000, ZIC, 39, 6, 6.500000, ZIP, 2082, 10, 208.200000, 69, 74, 
trial0005094, 000600, AA, 765, 8, 95.625000, GDX, 746, 8, 93.250000, ZIC, 630, 6, 105.000000, ZIP, 468, 10, 46.800000, 100, 138, 
trial0005095, 000600, AA, 443, 8, 55.375000, GDX, 1261, 8, 157.625000, ZIC, 675, 6, 112.500000, ZIP, 1017, 10, 101.700000, 48, 88, 
trial0005096, 000600, AA, 603, 8, 75.375000, GDX, 1136, 8, 142.000000, ZIC, 647, 6, 107.833333, ZIP, 413, 10, 41.300000, 84, 123, 
trial0005097, 000600, AA, 590, 8, 73.750000, GDX, 480, 8, 60.000000, ZIC, 568, 6, 94.666667, ZIP, 1401, 10, 140.100000, 123, 157, 
trial0005098, 000600, AA, 312, 8, 39.000000, GDX, 28, 8, 3.500000, ZIC, 403, 6, 67.166667, ZIP, 1293, 10, 129.300000, 121, 123, 
trial0005099, 000600, AA, 638, 8, 79.750000, GDX, 814, 8, 101.750000, ZIC, 139, 6, 23.166667, ZIP, 1091, 10, 109.100000, 125, 137, 
trial0005100, 000600, AA, 1331, 8, 166.375000, GDX, 913, 8, 114.125000, ZIC, 415, 6, 69.166667, ZIP, 937, 10, 93.700000, 99, 101, 
trial0005101, 000600, AA, 422, 8, 52.750000, GDX, 628, 8, 78.500000, ZIC, 240, 6, 40.000000, ZIP, 702, 10, 70.200000, 108, 116, 
trial0005102, 000600, AA, 281, 8, 35.125000, GDX, 939, 8, 117.375000, ZIC, 291, 6, 48.500000, ZIP, 778, 10, 77.800000, 104, 110, 
trial0005103, 000600, AA, 347, 8, 43.375000, GDX, 477, 8, 59.625000, ZIC, 486, 6, 81.000000, ZIP, 833, 10, 83.300000, 98, 135, 
trial0005104, 000600, AA, 577, 8, 72.125000, GDX, 818, 8, 102.250000, ZIC, 333, 6, 55.500000, ZIP, 443, 10, 44.300000, 154, 158, 
trial0005105, 000600, AA, 873, 8, 109.125000, GDX, 457, 8, 57.125000, ZIC, 421, 6, 70.166667, ZIP, 336, 10, 33.600000, 152, 156, 
trial0005106, 000600, AA, 330, 8, 41.250000, GDX, 547, 8, 68.375000, ZIC, 603, 6, 100.500000, ZIP, 946, 10, 94.600000, 157, 167, 
trial0005107, 000600, AA, 282, 8, 35.250000, GDX, 702, 8, 87.750000, ZIC, 228, 6, 38.000000, ZIP, 1340, 10, 134.000000, 163, 171, 
trial0005108, 000600, AA, 283, 8, 35.375000, GDX, 418, 8, 52.250000, ZIC, 227, 6, 37.833333, ZIP, 663, 10, 66.300000, 140, 151, 
trial0005109, 000600, AA, 707, 8, 88.375000, GDX, 129, 8, 16.125000, ZIC, 317, 6, 52.833333, ZIP, 1001, 10, 100.100000, 91, 92, 
trial0005110, 000600, AA, 951, 8, 118.875000, GDX, 510, 8, 63.750000, ZIC, 439, 6, 73.166667, ZIP, 271, 10, 27.100000, 152, 154, 
trial0005111, 000600, AA, 619, 8, 77.375000, GDX, 211, 8, 26.375000, ZIC, 259, 6, 43.166667, ZIP, 512, 10, 51.200000, 144, 154, 
trial0005112, 000600, AA, 255, 8, 31.875000, GDX, 892, 8, 111.500000, ZIC, 357, 6, 59.500000, ZIP, 324, 10, 32.400000, 124, 178, 
trial0005113, 000600, AA, 378, 8, 47.250000, GDX, 474, 8, 59.250000, ZIC, 392, 6, 65.333333, ZIP, 707, 10, 70.700000, 125, 126, 
trial0005114, 000600, AA, 345, 8, 43.125000, GDX, 103, 8, 12.875000, ZIC, 71, 6, 11.833333, ZIP, 1396, 10, 139.600000, 138, 142, 
trial0005115, 000600, AA, 310, 8, 38.750000, GDX, 175, 8, 21.875000, ZIC, 198, 6, 33.000000, ZIP, 994, 10, 99.400000, 142, 160, 
trial0005116, 000600, AA, 636, 8, 79.500000, GDX, 462, 8, 57.750000, ZIC, 390, 6, 65.000000, ZIP, 470, 10, 47.000000, 126, 151, 
trial0005117, 000600, AA, 491, 8, 61.375000, GDX, 839, 8, 104.875000, ZIC, 407, 6, 67.833333, ZIP, 679, 10, 67.900000, 132, 148, 
trial0005118, 000600, AA, 301, 8, 37.625000, GDX, 327, 8, 40.875000, ZIC, 82, 6, 13.666667, ZIP, 991, 10, 99.100000, 149, 162, 
trial0005119, 000600, AA, 747, 8, 93.375000, GDX, 445, 8, 55.625000, ZIC, 109, 6, 18.166667, ZIP, 917, 10, 91.700000, 132, 139, 
trial0005120, 000600, AA, 145, 8, 18.125000, GDX, 500, 8, 62.500000, ZIC, 277, 6, 46.166667, ZIP, 668, 10, 66.800000, 128, 158, 
trial0005121, 000600, AA, 567, 8, 70.875000, GDX, 210, 8, 26.250000, ZIC, 192, 6, 32.000000, ZIP, 870, 10, 87.000000, 186, 187, 
trial0005122, 000600, AA, 384, 8, 48.000000, GDX, 691, 8, 86.375000, ZIC, 344, 6, 57.333333, ZIP, 540, 10, 54.000000, 148, 160, 
trial0005123, 000600, AA, 232, 8, 29.000000, GDX, 203, 8, 25.375000, ZIC, 354, 6, 59.000000, ZIP, 805, 10, 80.500000, 154, 169, 
trial0005124, 000600, AA, 349, 8, 43.625000, GDX, 355, 8, 44.375000, ZIC, 139, 6, 23.166667, ZIP, 857, 10, 85.700000, 156, 167, 
trial0005125, 000600, AA, 338, 8, 42.250000, GDX, 49, 8, 6.125000, ZIC, 538, 6, 89.666667, ZIP, 941, 10, 94.100000, 175, 180, 
trial0005126, 000600, AA, 384, 8, 48.000000, GDX, 274, 8, 34.250000, ZIC, 425, 6, 70.833333, ZIP, 508, 10, 50.800000, 194, 215, 
trial0005127, 000600, AA, 376, 8, 47.000000, GDX, 446, 8, 55.750000, ZIC, 552, 6, 92.000000, ZIP, 402, 10, 40.200000, 158, 172, 
trial0005128, 000600, AA, 146, 8, 18.250000, GDX, 404, 8, 50.500000, ZIC, 98, 6, 16.333333, ZIP, 212, 10, 21.200000, 166, 191, 
trial0005129, 000600, AA, 802, 8, 100.250000, GDX, 206, 8, 25.750000, ZIC, 241, 6, 40.166667, ZIP, 241, 10, 24.100000, 192, 193, 
trial0005130, 000600, AA, 136, 8, 17.000000, GDX, 418, 8, 52.250000, ZIC, 282, 6, 47.000000, ZIP, 803, 10, 80.300000, 182, 200, 
trial0005131, 000600, AA, 218, 8, 27.250000, GDX, 514, 8, 64.250000, ZIC, 486, 6, 81.000000, ZIP, 621, 10, 62.100000, 160, 211, 
trial0005132, 000600, AA, 422, 8, 52.750000, GDX, 261, 8, 32.625000, ZIC, 149, 6, 24.833333, ZIP, 612, 10, 61.200000, 187, 190, 
trial0005133, 000600, AA, 451, 8, 56.375000, GDX, 177, 8, 22.125000, ZIC, 168, 6, 28.000000, ZIP, 887, 10, 88.700000, 160, 162, 
trial0005134, 000600, AA, 426, 8, 53.250000, GDX, 277, 8, 34.625000, ZIC, 143, 6, 23.833333, ZIP, 434, 10, 43.400000, 188, 205, 
trial0005135, 000600, AA, 312, 8, 39.000000, GDX, 150, 8, 18.750000, ZIC, 108, 6, 18.000000, ZIP, 381, 10, 38.100000, 147, 148, 
trial0005136, 000600, AA, 369, 8, 46.125000, GDX, 250, 8, 31.250000, ZIC, 46, 6, 7.666667, ZIP, 1015, 10, 101.500000, 174, 194, 
trial0005137, 000600, AA, 289, 8, 36.125000, GDX, 235, 8, 29.375000, ZIC, 96, 6, 16.000000, ZIP, 840, 10, 84.000000, 171, 181, 
trial0005138, 000600, AA, 200, 8, 25.000000, GDX, 505, 8, 63.125000, ZIC, 78, 6, 13.000000, ZIP, 892, 10, 89.200000, 156, 177, 
trial0005139, 000600, AA, 481, 8, 60.125000, GDX, 491, 8, 61.375000, ZIC, 127, 6, 21.166667, ZIP, 407, 10, 40.700000, 152, 161, 
trial0005140, 000600, AA, 0, 8, 0.000000, GDX, 293, 8, 36.625000, ZIC, 299, 6, 49.833333, ZIP, 877, 10, 87.700000, 150, 169, 
trial0005141, 000600, AA, 1114, 8, 139.250000, GDX, 914, 8, 114.250000, ZIC, 28, 6, 4.666667, ZIP, 1226, 10, 122.600000, 109, 161, 
trial0005142, 000600, AA, 1080, 8, 135.000000, GDX, 268, 8, 33.500000, ZIC, 409, 6, 68.166667, ZIP, 1149, 10, 114.900000, 138, 148, 
trial0005143, 000600, AA, 2074, 8, 259.250000, GDX, 541, 8, 67.625000, ZIC, 579, 6, 96.500000, ZIP, 831, 10, 83.100000, 119, 121, 
trial0005144, 000600, AA, 837, 8, 104.625000, GDX, 1301, 8, 162.625000, ZIC, 620, 6, 103.333333, ZIP, 724, 10, 72.400000, 143, 174, 
trial0005145, 000600, AA, 1501, 8, 187.625000, GDX, 505, 8, 63.125000, ZIC, 1018, 6, 169.666667, ZIP, 849, 10, 84.900000, 139, 141, 
trial0005146, 000600, AA, 1050, 8, 131.250000, GDX, 616, 8, 77.000000, ZIC, 103, 6, 17.166667, ZIP, 915, 10, 91.500000, 123, 135, 
trial0005147, 000600, AA, 1271, 8, 158.875000, GDX, 883, 8, 110.375000, ZIC, 431, 6, 71.833333, ZIP, 591, 10, 59.100000, 132, 156, 
trial0005148, 000600, AA, 250, 8, 31.250000, GDX, 1091, 8, 136.375000, ZIC, 274, 6, 45.666667, ZIP, 663, 10, 66.300000, 131, 162, 
trial0005149, 000600, AA, 1103, 8, 137.875000, GDX, 463, 8, 57.875000, ZIC, 344, 6, 57.333333, ZIP, 1257, 10, 125.700000, 168, 179, 
trial0005150, 000600, AA, 1326, 8, 165.750000, GDX, 930, 8, 116.250000, ZIC, 792, 6, 132.000000, ZIP, 606, 10, 60.600000, 112, 131, 
trial0005151, 000600, AA, 847, 8, 105.875000, GDX, 611, 8, 76.375000, ZIC, 774, 6, 129.000000, ZIP, 573, 10, 57.300000, 127, 132, 
trial0005152, 000600, AA, 1247, 8, 155.875000, GDX, 1309, 8, 163.625000, ZIC, 427, 6, 71.166667, ZIP, 84, 10, 8.400000, 130, 153, 
trial0005153, 000600, AA, 526, 8, 65.750000, GDX, 676, 8, 84.500000, ZIC, 947, 6, 157.833333, ZIP, 1128, 10, 112.800000, 100, 110, 
trial0005154, 000600, AA, 1184, 8, 148.000000, GDX, 770, 8, 96.250000, ZIC, 253, 6, 42.166667, ZIP, 748, 10, 74.800000, 112, 120, 
trial0005155, 000600, AA, 608, 8, 76.000000, GDX, 236, 8, 29.500000, ZIC, 942, 6, 157.000000, ZIP, 1508, 10, 150.800000, 154, 156, 
trial0005156, 000600, AA, 553, 8, 69.125000, GDX, 1102, 8, 137.750000, ZIC, 461, 6, 76.833333, ZIP, 1088, 10, 108.800000, 154, 166, 
trial0005157, 000600, AA, 1181, 8, 147.625000, GDX, 94, 8, 11.750000, ZIC, 846, 6, 141.000000, ZIP, 929, 10, 92.900000, 155, 156, 
trial0005158, 000600, AA, 989, 8, 123.625000, GDX, 1154, 8, 144.250000, ZIC, 56, 6, 9.333333, ZIP, 1804, 10, 180.400000, 128, 140, 
trial0005159, 000600, AA, 396, 8, 49.500000, GDX, 754, 8, 94.250000, ZIC, 751, 6, 125.166667, ZIP, 1400, 10, 140.000000, 111, 132, 
trial0005160, 000600, AA, 1140, 8, 142.500000, GDX, 725, 8, 90.625000, ZIC, 119, 6, 19.833333, ZIP, 1425, 10, 142.500000, 140, 142, 
trial0005161, 000600, AA, 272, 8, 34.000000, GDX, 415, 8, 51.875000, ZIC, 238, 6, 39.666667, ZIP, 1003, 10, 100.300000, 110, 123, 
trial0005162, 000600, AA, 335, 8, 41.875000, GDX, 310, 8, 38.750000, ZIC, 133, 6, 22.166667, ZIP, 969, 10, 96.900000, 125, 140, 
trial0005163, 000600, AA, 480, 8, 60.000000, GDX, 134, 8, 16.750000, ZIC, 289, 6, 48.166667, ZIP, 804, 10, 80.400000, 71, 74, 
trial0005164, 000600, AA, 380, 8, 47.500000, GDX, 503, 8, 62.875000, ZIC, 88, 6, 14.666667, ZIP, 743, 10, 74.300000, 108, 141, 
trial0005165, 000600, AA, 504, 8, 63.000000, GDX, 256, 8, 32.000000, ZIC, 99, 6, 16.500000, ZIP, 633, 10, 63.300000, 132, 146, 
trial0005166, 000600, AA, 339, 8, 42.375000, GDX, 92, 8, 11.500000, ZIC, 218, 6, 36.333333, ZIP, 328, 10, 32.800000, 125, 134, 
trial0005167, 000600, AA, 498, 8, 62.250000, GDX, 220, 8, 27.500000, ZIC, 303, 6, 50.500000, ZIP, 685, 10, 68.500000, 116, 125, 
