trial0005530, 000600, AA, 783, 14, 55.928571, GDX, 202, 2, 101.000000, ZIP, 1512, 16, 94.500000, 145, 147, 
trial0005531, 000600, AA, 867, 14, 61.928571, GDX, 450, 2, 225.000000, ZIP, 1250, 16, 78.125000, 144, 147, 
trial0005532, 000600, AA, 1185, 14, 84.642857, GDX, 368, 2, 184.000000, ZIP, 1645, 16, 102.812500, 150, 156, 
trial0005533, 000600, AA, 1445, 14, 103.214286, GDX, 185, 2, 92.500000, ZIP, 1509, 16, 94.312500, 151, 153, 
trial0005534, 000600, AA, 1085, 14, 77.500000, GDX, 839, 2, 419.500000, ZIP, 1441, 16, 90.062500, 153, 158, 
trial0005535, 000600, AA, 1270, 14, 90.714286, GDX, 441, 2, 220.500000, ZIP, 1455, 16, 90.937500, 144, 148, 
trial0005536, 000600, AA, 1524, 14, 108.857143, GDX, 6, 2, 3.000000, ZIP, 1669, 16, 104.312500, 150, 153, 
trial0005537, 000600, AA, 1549, 14, 110.642857, GDX, 116, 2, 58.000000, ZIP, 1464, 16, 91.500000, 146, 147, 
trial0005538, 000600, AA, 1315, 14, 93.928571, GDX, 360, 2, 180.000000, ZIP, 1621, 16, 101.312500, 158, 159, 
trial0005539, 000600, AA, 1284, 14, 91.714286, GDX, 0, 2, 0.000000, ZIP, 1958, 16, 122.375000, 144, 159, 
trial0005540, 000600, AA, 1397, 14, 99.785714, GDX, 354, 2, 177.000000, ZIP, 1399, 16, 87.437500, 144, 155, 
trial0005541, 000600, AA, 1560, 14, 111.428571, GDX, 0, 2, 0.000000, ZIP, 1363, 16, 85.187500, 121, 123, 
trial0005542, 000600, AA, 1456, 14, 104.000000, GDX, 462, 2, 231.000000, ZIP, 1101, 16, 68.812500, 122, 126, 
trial0005543, 000600, AA, 1563, 14, 111.642857, GDX, 465, 2, 232.500000, ZIP, 894, 16, 55.875000, 126, 127, 
trial0005544, 000600, AA, 872, 14, 62.285714, GDX, 281, 2, 140.500000, ZIP, 1732, 16, 108.250000, 120, 125, 
trial0005545, 000600, AA, 622, 14, 44.428571, GDX, 251, 2, 125.500000, ZIP, 1769, 16, 110.562500, 120, 123, 
trial0005546, 000600, AA, 1605, 14, 114.642857, GDX, 0, 2, 0.000000, ZIP, 1313, 16, 82.062500, 120, 122, 
trial0005547, 000600, AA, 1481, 14, 105.785714, GDX, 2, 2, 1.000000, ZIP, 1084, 16, 67.750000, 111, 128, 
trial0005548, 000600, AA, 1020, 14, 72.857143, GDX, 559, 2, 279.500000, ZIP, 973, 16, 60.812500, 114, 118, 
trial0005549, 000600, AA, 915, 14, 65.357143, GDX, 5, 2, 2.500000, ZIP, 1485, 16, 92.812500, 121, 123, 
trial0005550, 000600, AA, 1044, 14, 74.571429, GDX, 263, 2, 131.500000, ZIP, 1192, 16, 74.500000, 118, 124, 
trial0005551, 000600, AA, 1631, 14, 116.500000, GDX, 193, 2, 96.500000, ZIP, 1001, 16, 62.562500, 118, 122, 
trial0005552, 000600, AA, 1087, 14, 77.642857, GDX, 479, 2, 239.500000, ZIP, 1158, 16, 72.375000, 121, 123, 
trial0005553, 000600, AA, 678, 14, 48.428571, GDX, 215, 2, 107.500000, ZIP, 1380, 16, 86.250000, 114, 117, 
trial0005554, 000600, AA, 1597, 14, 114.071429, GDX, 108, 2, 54.000000, ZIP, 967, 16, 60.437500, 106, 107, 
trial0005555, 000600, AA, 1154, 14, 82.428571, GDX, 0, 2, 0.000000, ZIP, 991, 16, 61.937500, 116, 119, 
trial0005556, 000600, AA, 1280, 14, 91.428571, GDX, 0, 2, 0.000000, ZIP, 1280, 16, 80.000000, 115, 118, 
trial0005557, 000600, AA, 1190, 14, 85.000000, GDX, 47, 2, 23.500000, ZIP, 1579, 16, 98.687500, 125, 129, 
trial0005558, 000600, AA, 1325, 14, 94.642857, GDX, 20, 2, 10.000000, ZIP, 1631, 16, 101.937500, 125, 130, 
trial0005559, 000600, AA, 1763, 14, 125.928571, GDX, 81, 2, 40.500000, ZIP, 1026, 16, 64.125000, 121, 139, 
trial0005560, 000600, AA, 1938, 14, 138.428571, GDX, 8, 2, 4.000000, ZIP, 947, 16, 59.187500, 122, 124, 
trial0005561, 000600, AA, 2394, 14, 171.000000, GDX, 27, 2, 13.500000, ZIP, 1734, 16, 108.375000, 94, 102, 
trial0005562, 000600, AA, 2235, 14, 159.642857, GDX, 56, 2, 28.000000, ZIP, 2137, 16, 133.562500, 100, 105, 
trial0005563, 000600, AA, 1987, 14, 141.928571, GDX, 374, 2, 187.000000, ZIP, 1934, 16, 120.875000, 99, 104, 
trial0005564, 000600, AA, 1844, 14, 131.714286, GDX, 476, 2, 238.000000, ZIP, 1956, 16, 122.250000, 96, 98, 
trial0005565, 000600, AA, 2889, 14, 206.357143, GDX, 84, 2, 42.000000, ZIP, 1403, 16, 87.687500, 96, 107, 
trial0005566, 000600, AA, 1997, 14, 142.642857, GDX, 0, 2, 0.000000, ZIP, 2275, 16, 142.187500, 100, 109, 
trial0005567, 000600, AA, 2154, 14, 153.857143, GDX, 131, 2, 65.500000, ZIP, 1713, 16, 107.062500, 92, 105, 
trial0005568, 000600, AA, 2868, 14, 204.857143, GDX, 0, 2, 0.000000, ZIP, 1380, 16, 86.250000, 94, 96, 
trial0005569, 000600, AA, 1719, 14, 122.785714, GDX, 459, 2, 229.500000, ZIP, 2381, 16, 148.812500, 94, 97, 
trial0005570, 000600, AA, 1075, 14, 76.785714, GDX, 133, 2, 66.500000, ZIP, 2701, 16, 168.812500, 96, 97, 
trial0005571, 000600, AA, 1196, 14, 85.428571, GDX, 139, 2, 69.500000, ZIP, 2795, 16, 174.687500, 107, 110, 
trial0005572, 000600, AA, 2105, 14, 150.357143, GDX, 0, 2, 0.000000, ZIP, 1986, 16, 124.125000, 92, 97, 
trial0005573, 000600, AA, 2098, 14, 149.857143, GDX, 425, 2, 212.500000, ZIP, 1773, 16, 110.812500, 90, 105, 
trial0005574, 000600, AA, 2008, 14, 143.428571, GDX, 0, 2, 0.000000, ZIP, 1937, 16, 121.062500, 103, 104, 
trial0005575, 000600, AA, 1187, 14, 84.785714, GDX, 279, 2, 139.500000, ZIP, 2762, 16, 172.625000, 96, 98, 
trial0005576, 000600, AA, 1949, 14, 139.214286, GDX, 377, 2, 188.500000, ZIP, 1698, 16, 106.125000, 103, 104, 
trial0005577, 000600, AA, 2028, 14, 144.857143, GDX, 311, 2, 155.500000, ZIP, 2008, 16, 125.500000, 94, 112, 
trial0005578, 000600, AA, 2131, 14, 152.214286, GDX, 132, 2, 66.000000, ZIP, 2148, 16, 134.250000, 96, 103, 
trial0005579, 000600, AA, 3026, 14, 216.142857, GDX, 377, 2, 188.500000, ZIP, 1004, 16, 62.750000, 96, 101, 
trial0005580, 000600, AA, 1667, 14, 119.071429, GDX, 4, 2, 2.000000, ZIP, 2603, 16, 162.687500, 99, 103, 
trial0005581, 000600, AA, 1985, 14, 141.785714, GDX, 83, 2, 41.500000, ZIP, 3768, 16, 235.500000, 137, 151, 
trial0005582, 000600, AA, 2035, 14, 145.357143, GDX, 360, 2, 180.000000, ZIP, 2514, 16, 157.125000, 133, 134, 
trial0005583, 000600, AA, 1594, 14, 113.857143, GDX, 866, 2, 433.000000, ZIP, 3142, 16, 196.375000, 129, 130, 
trial0005584, 000600, AA, 2557, 14, 182.642857, GDX, 1136, 2, 568.000000, ZIP, 2199, 16, 137.437500, 131, 137, 
trial0005585, 000600, AA, 3853, 14, 275.214286, GDX, 588, 2, 294.000000, ZIP, 1731, 16, 108.187500, 148, 157, 
trial0005586, 000600, AA, 1309, 14, 93.500000, GDX, 597, 2, 298.500000, ZIP, 4081, 16, 255.062500, 132, 147, 
trial0005587, 000600, AA, 3079, 14, 219.928571, GDX, 802, 2, 401.000000, ZIP, 1936, 16, 121.000000, 134, 139, 
trial0005588, 000600, AA, 3817, 14, 272.642857, GDX, 458, 2, 229.000000, ZIP, 1896, 16, 118.500000, 141, 143, 
trial0005589, 000600, AA, 4006, 14, 286.142857, GDX, 94, 2, 47.000000, ZIP, 1827, 16, 114.187500, 130, 148, 
trial0005590, 000600, AA, 2081, 14, 148.642857, GDX, 1026, 2, 513.000000, ZIP, 2834, 16, 177.125000, 142, 146, 
trial0005591, 000600, AA, 2665, 14, 190.357143, GDX, 385, 2, 192.500000, ZIP, 2734, 16, 170.875000, 138, 139, 
trial0005592, 000600, AA, 3032, 14, 216.571429, GDX, 1256, 2, 628.000000, ZIP, 1157, 16, 72.312500, 130, 134, 
trial0005593, 000600, AA, 2012, 14, 143.714286, GDX, 0, 2, 0.000000, ZIP, 3359, 16, 209.937500, 142, 144, 
trial0005594, 000600, AA, 1236, 14, 88.285714, GDX, 11, 2, 5.500000, ZIP, 4419, 16, 276.187500, 144, 146, 
trial0005595, 000600, AA, 2110, 14, 150.714286, GDX, 541, 2, 270.500000, ZIP, 2937, 16, 183.562500, 131, 135, 
trial0005596, 000600, AA, 2711, 14, 193.642857, GDX, 761, 2, 380.500000, ZIP, 2277, 16, 142.312500, 136, 137, 
trial0005597, 000600, AA, 1912, 14, 136.571429, GDX, 0, 2, 0.000000, ZIP, 3601, 16, 225.062500, 139, 141, 
trial0005598, 000600, AA, 2632, 14, 188.000000, GDX, 384, 2, 192.000000, ZIP, 2155, 16, 134.687500, 141, 142, 
trial0005599, 000600, AA, 1762, 14, 125.857143, GDX, 137, 2, 68.500000, ZIP, 4039, 16, 252.437500, 130, 134, 
trial0005600, 000600, AA, 1559, 14, 111.357143, GDX, 452, 2, 226.000000, ZIP, 3896, 16, 243.500000, 144, 150, 
trial0005601, 000600, AA, 2156, 14, 154.000000, GDX, 0, 2, 0.000000, ZIP, 2676, 16, 167.250000, 89, 97, 
trial0005602, 000600, AA, 1759, 14, 125.642857, GDX, 0, 2, 0.000000, ZIP, 3343, 16, 208.937500, 89, 90, 
trial0005603, 000600, AA, 2579, 14, 184.214286, GDX, 81, 2, 40.500000, ZIP, 2343, 16, 146.437500, 84, 86, 
trial0005604, 000600, AA, 1389, 14, 99.214286, GDX, 216, 2, 108.000000, ZIP, 3187, 16, 199.187500, 86, 109, 
trial0005605, 000600, AA, 2346, 14, 167.571429, GDX, 402, 2, 201.000000, ZIP, 2397, 16, 149.812500, 93, 94, 
trial0005606, 000600, AA, 2211, 14, 157.928571, GDX, 284, 2, 142.000000, ZIP, 2236, 16, 139.750000, 79, 81, 
trial0005607, 000600, AA, 1929, 14, 137.785714, GDX, 707, 2, 353.500000, ZIP, 2356, 16, 147.250000, 94, 109, 
trial0005608, 000600, AA, 1149, 14, 82.071429, GDX, 397, 2, 198.500000, ZIP, 3365, 16, 210.312500, 91, 94, 
trial0005609, 000600, AA, 2546, 14, 181.857143, GDX, 407, 2, 203.500000, ZIP, 2106, 16, 131.625000, 80, 86, 
trial0005610, 000600, AA, 2871, 14, 205.071429, GDX, 623, 2, 311.500000, ZIP, 1758, 16, 109.875000, 91, 97, 
trial0005611, 000600, AA, 2739, 14, 195.642857, GDX, 413, 2, 206.500000, ZIP, 1701, 16, 106.312500, 84, 85, 
trial0005612, 000600, AA, 2192, 14, 156.571429, GDX, 108, 2, 54.000000, ZIP, 2671, 16, 166.937500, 91, 93, 
trial0005613, 000600, AA, 1980, 14, 141.428571, GDX, 44, 2, 22.000000, ZIP, 2889, 16, 180.562500, 81, 82, 
trial0005614, 000600, AA, 2656, 14, 189.714286, GDX, 359, 2, 179.500000, ZIP, 1991, 16, 124.437500, 80, 83, 
trial0005615, 000600, AA, 2617, 14, 186.928571, GDX, 22, 2, 11.000000, ZIP, 2404, 16, 150.250000, 84, 100, 
trial0005616, 000600, AA, 1769, 14, 126.357143, GDX, 100, 2, 50.000000, ZIP, 3140, 16, 196.250000, 89, 97, 
trial0005617, 000600, AA, 1969, 14, 140.642857, GDX, 682, 2, 341.000000, ZIP, 2008, 16, 125.500000, 90, 93, 
trial0005618, 000600, AA, 3106, 14, 221.857143, GDX, 0, 2, 0.000000, ZIP, 1997, 16, 124.812500, 85, 103, 
trial0005619, 000600, AA, 3200, 14, 228.571429, GDX, 449, 2, 224.500000, ZIP, 1749, 16, 109.312500, 86, 102, 
trial0005620, 000600, AA, 2378, 14, 169.857143, GDX, 0, 2, 0.000000, ZIP, 2947, 16, 184.187500, 81, 106, 
trial0005621, 000600, AA, 920, 14, 65.714286, GDX, 476, 2, 238.000000, ZIP, 1600, 16, 100.000000, 78, 89, 
trial0005622, 000600, AA, 1058, 14, 75.571429, GDX, 130, 2, 65.000000, ZIP, 1719, 16, 107.437500, 77, 83, 
trial0005623, 000600, AA, 1925, 14, 137.500000, GDX, 468, 2, 234.000000, ZIP, 529, 16, 33.062500, 75, 77, 
trial0005624, 000600, AA, 1391, 14, 99.357143, GDX, 462, 2, 231.000000, ZIP, 1028, 16, 64.250000, 77, 82, 
trial0005625, 000600, AA, 1153, 14, 82.357143, GDX, 377, 2, 188.500000, ZIP, 1511, 16, 94.437500, 85, 87, 
trial0005626, 000600, AA, 1335, 14, 95.357143, GDX, 379, 2, 189.500000, ZIP, 877, 16, 54.812500, 80, 81, 
trial0005627, 000600, AA, 1644, 14, 117.428571, GDX, 282, 2, 141.000000, ZIP, 1037, 16, 64.812500, 82, 83, 
trial0005628, 000600, AA, 1624, 14, 116.000000, GDX, 5, 2, 2.500000, ZIP, 1417, 16, 88.562500, 77, 79, 
trial0005629, 000600, AA, 1678, 14, 119.857143, GDX, 99, 2, 49.500000, ZIP, 1135, 16, 70.937500, 79, 82, 
trial0005630, 000600, AA, 992, 14, 70.857143, GDX, 67, 2, 33.500000, ZIP, 1857, 16, 116.062500, 81, 90, 
trial0005631, 000600, AA, 1463, 14, 104.500000, GDX, 0, 2, 0.000000, ZIP, 1653, 16, 103.312500, 81, 82, 
trial0005632, 000600, AA, 1422, 14, 101.571429, GDX, 255, 2, 127.500000, ZIP, 1351, 16, 84.437500, 77, 81, 
trial0005633, 000600, AA, 1177, 14, 84.071429, GDX, 180, 2, 90.000000, ZIP, 1583, 16, 98.937500, 76, 80, 
trial0005634, 000600, AA, 1039, 14, 74.214286, GDX, 505, 2, 252.500000, ZIP, 1493, 16, 93.312500, 75, 78, 
trial0005635, 000600, AA, 1339, 14, 95.642857, GDX, 3, 2, 1.500000, ZIP, 1732, 16, 108.250000, 82, 86, 
trial0005636, 000600, AA, 1146, 14, 81.857143, GDX, 288, 2, 144.000000, ZIP, 1504, 16, 94.000000, 89, 95, 
trial0005637, 000600, AA, 1303, 14, 93.071429, GDX, 184, 2, 92.000000, ZIP, 1408, 16, 88.000000, 77, 83, 
trial0005638, 000600, AA, 1478, 14, 105.571429, GDX, 0, 2, 0.000000, ZIP, 1366, 16, 85.375000, 77, 79, 
trial0005639, 000600, AA, 1241, 14, 88.642857, GDX, 4, 2, 2.000000, ZIP, 1702, 16, 106.375000, 75, 81, 
trial0005640, 000600, AA, 1438, 14, 102.714286, GDX, 202, 2, 101.000000, ZIP, 1150, 16, 71.875000, 77, 92, 
trial0005641, 000600, AA, 1764, 14, 126.000000, GDX, 51, 2, 25.500000, ZIP, 2826, 16, 176.625000, 142, 144, 
trial0005642, 000600, AA, 1743, 14, 124.500000, GDX, 567, 2, 283.500000, ZIP, 2496, 16, 156.000000, 131, 132, 
trial0005643, 000600, AA, 3148, 14, 224.857143, GDX, 0, 2, 0.000000, ZIP, 1481, 16, 92.562500, 124, 127, 
trial0005644, 000600, AA, 1317, 14, 94.071429, GDX, 600, 2, 300.000000, ZIP, 2852, 16, 178.250000, 152, 153, 
trial0005645, 000600, AA, 3170, 14, 226.428571, GDX, 530, 2, 265.000000, ZIP, 1231, 16, 76.937500, 134, 136, 
trial0005646, 000600, AA, 2242, 14, 160.142857, GDX, 804, 2, 402.000000, ZIP, 1714, 16, 107.125000, 136, 138, 
trial0005647, 000600, AA, 2334, 14, 166.714286, GDX, 365, 2, 182.500000, ZIP, 2274, 16, 142.125000, 142, 146, 
trial0005648, 000600, AA, 1701, 14, 121.500000, GDX, 901, 2, 450.500000, ZIP, 2237, 16, 139.812500, 132, 139, 
trial0005649, 000600, AA, 2238, 14, 159.857143, GDX, 478, 2, 239.000000, ZIP, 2166, 16, 135.375000, 130, 133, 
trial0005650, 000600, AA, 2686, 14, 191.857143, GDX, 718, 2, 359.000000, ZIP, 1299, 16, 81.187500, 132, 137, 
trial0005651, 000600, AA, 2302, 14, 164.428571, GDX, 1065, 2, 532.500000, ZIP, 1621, 16, 101.312500, 137, 141, 
trial0005652, 000600, AA, 1612, 14, 115.142857, GDX, 540, 2, 270.000000, ZIP, 2668, 16, 166.750000, 132, 143, 
trial0005653, 000600, AA, 1146, 14, 81.857143, GDX, 0, 2, 0.000000, ZIP, 3433, 16, 214.562500, 141, 150, 
trial0005654, 000600, AA, 2542, 14, 181.571429, GDX, 15, 2, 7.500000, ZIP, 1887, 16, 117.937500, 126, 127, 
trial0005655, 000600, AA, 2638, 14, 188.428571, GDX, 181, 2, 90.500000, ZIP, 1861, 16, 116.312500, 134, 136, 
trial0005656, 000600, AA, 3164, 14, 226.000000, GDX, 44, 2, 22.000000, ZIP, 1415, 16, 88.437500, 140, 157, 
trial0005657, 000600, AA, 1880, 14, 134.285714, GDX, 45, 2, 22.500000, ZIP, 2746, 16, 171.625000, 142, 152, 
trial0005658, 000600, AA, 3057, 14, 218.357143, GDX, 0, 2, 0.000000, ZIP, 1988, 16, 124.250000, 141, 150, 
trial0005659, 000600, AA, 3238, 14, 231.285714, GDX, 0, 2, 0.000000, ZIP, 1811, 16, 113.187500, 144, 147, 
trial0005660, 000600, AA, 2231, 14, 159.357143, GDX, 153, 2, 76.500000, ZIP, 2493, 16, 155.812500, 128, 134, 
trial0005661, 000600, AA, 2405, 14, 171.785714, GDX, 109, 2, 54.500000, ZIP, 3839, 16, 239.937500, 115, 127, 
trial0005662, 000600, AA, 2588, 14, 184.857143, GDX, 747, 2, 373.500000, ZIP, 3235, 16, 202.187500, 111, 112, 
trial0005663, 000600, AA, 3517, 14, 251.214286, GDX, 222, 2, 111.000000, ZIP, 2612, 16, 163.250000, 115, 118, 
trial0005664, 000600, AA, 3364, 14, 240.285714, GDX, 0, 2, 0.000000, ZIP, 2992, 16, 187.000000, 107, 109, 
trial0005665, 000600, AA, 1892, 14, 135.142857, GDX, 977, 2, 488.500000, ZIP, 3557, 16, 222.312500, 111, 123, 
trial0005666, 000600, AA, 2758, 14, 197.000000, GDX, 1030, 2, 515.000000, ZIP, 2668, 16, 166.750000, 110, 115, 
trial0005667, 000600, AA, 2370, 14, 169.285714, GDX, 462, 2, 231.000000, ZIP, 3685, 16, 230.312500, 117, 121, 
trial0005668, 000600, AA, 2900, 14, 207.142857, GDX, 836, 2, 418.000000, ZIP, 2355, 16, 147.187500, 112, 114, 
trial0005669, 000600, AA, 2745, 14, 196.071429, GDX, 438, 2, 219.000000, ZIP, 3025, 16, 189.062500, 107, 108, 
trial0005670, 000600, AA, 2487, 14, 177.642857, GDX, 534, 2, 267.000000, ZIP, 2416, 16, 151.000000, 114, 119, 
trial0005671, 000600, AA, 3098, 14, 221.285714, GDX, 638, 2, 319.000000, ZIP, 2349, 16, 146.812500, 109, 110, 
trial0005672, 000600, AA, 1839, 14, 131.357143, GDX, 850, 2, 425.000000, ZIP, 3499, 16, 218.687500, 104, 109, 
trial0005673, 000600, AA, 2590, 14, 185.000000, GDX, 8, 2, 4.000000, ZIP, 3620, 16, 226.250000, 105, 109, 
trial0005674, 000600, AA, 2766, 14, 197.571429, GDX, 566, 2, 283.000000, ZIP, 2188, 16, 136.750000, 108, 115, 
trial0005675, 000600, AA, 2364, 14, 168.857143, GDX, 353, 2, 176.500000, ZIP, 3639, 16, 227.437500, 110, 116, 
trial0005676, 000600, AA, 3321, 14, 237.214286, GDX, 618, 2, 309.000000, ZIP, 2542, 16, 158.875000, 109, 119, 
trial0005677, 000600, AA, 3750, 14, 267.857143, GDX, 653, 2, 326.500000, ZIP, 1973, 16, 123.312500, 107, 111, 
trial0005678, 000600, AA, 2544, 14, 181.714286, GDX, 257, 2, 128.500000, ZIP, 3143, 16, 196.437500, 111, 115, 
trial0005679, 000600, AA, 2693, 14, 192.357143, GDX, 92, 2, 46.000000, ZIP, 3139, 16, 196.187500, 116, 124, 
trial0005680, 000600, AA, 2935, 14, 209.642857, GDX, 625, 2, 312.500000, ZIP, 2652, 16, 165.750000, 112, 121, 
trial0005681, 000600, AA, 1746, 14, 124.714286, GDX, 0, 2, 0.000000, ZIP, 1936, 16, 121.000000, 129, 143, 
trial0005682, 000600, AA, 1682, 14, 120.142857, GDX, 349, 2, 174.500000, ZIP, 1671, 16, 104.437500, 138, 142, 
trial0005683, 000600, AA, 1347, 14, 96.214286, GDX, 88, 2, 44.000000, ZIP, 1961, 16, 122.562500, 137, 138, 
trial0005684, 000600, AA, 1224, 14, 87.428571, GDX, 0, 2, 0.000000, ZIP, 2501, 16, 156.312500, 127, 150, 
trial0005685, 000600, AA, 1905, 14, 136.071429, GDX, 64, 2, 32.000000, ZIP, 1437, 16, 89.812500, 134, 136, 
trial0005686, 000600, AA, 1113, 14, 79.500000, GDX, 515, 2, 257.500000, ZIP, 1927, 16, 120.437500, 140, 144, 
trial0005687, 000600, AA, 2024, 14, 144.571429, GDX, 105, 2, 52.500000, ZIP, 1679, 16, 104.937500, 136, 150, 
trial0005688, 000600, AA, 2134, 14, 152.428571, GDX, 507, 2, 253.500000, ZIP, 894, 16, 55.875000, 134, 135, 
trial0005689, 000600, AA, 1177, 14, 84.071429, GDX, 222, 2, 111.000000, ZIP, 2404, 16, 150.250000, 138, 144, 
trial0005690, 000600, AA, 1354, 14, 96.714286, GDX, 288, 2, 144.000000, ZIP, 1989, 16, 124.312500, 146, 147, 
trial0005691, 000600, AA, 1430, 14, 102.142857, GDX, 419, 2, 209.500000, ZIP, 2004, 16, 125.250000, 142, 143, 
trial0005692, 000600, AA, 2206, 14, 157.571429, GDX, 0, 2, 0.000000, ZIP, 1607, 16, 100.437500, 131, 151, 
trial0005693, 000600, AA, 1784, 14, 127.428571, GDX, 177, 2, 88.500000, ZIP, 1953, 16, 122.062500, 136, 149, 
trial0005694, 000600, AA, 1348, 14, 96.285714, GDX, 470, 2, 235.000000, ZIP, 1762, 16, 110.125000, 134, 141, 
trial0005695, 000600, AA, 1563, 14, 111.642857, GDX, 94, 2, 47.000000, ZIP, 2242, 16, 140.125000, 140, 142, 
trial0005696, 000600, AA, 801, 14, 57.214286, GDX, 449, 2, 224.500000, ZIP, 2691, 16, 168.187500, 134, 136, 
trial0005697, 000600, AA, 1805, 14, 128.928571, GDX, 160, 2, 80.000000, ZIP, 1668, 16, 104.250000, 132, 142, 
trial0005698, 000600, AA, 2058, 14, 147.000000, GDX, 3, 2, 1.500000, ZIP, 1804, 16, 112.750000, 138, 148, 
trial0005699, 000600, AA, 1126, 14, 80.428571, GDX, 251, 2, 125.500000, ZIP, 2249, 16, 140.562500, 133, 135, 
trial0005700, 000600, AA, 1678, 14, 119.857143, GDX, 126, 2, 63.000000, ZIP, 2007, 16, 125.437500, 136, 143, 
trial0005701, 000600, AA, 2101, 14, 150.071429, GDX, 206, 2, 103.000000, ZIP, 1947, 16, 121.687500, 112, 135, 
trial0005702, 000600, AA, 2442, 14, 174.428571, GDX, 0, 2, 0.000000, ZIP, 1695, 16, 105.937500, 121, 126, 
trial0005703, 000600, AA, 1856, 14, 132.571429, GDX, 505, 2, 252.500000, ZIP, 1314, 16, 82.125000, 108, 116, 
trial0005704, 000600, AA, 2043, 14, 145.928571, GDX, 240, 2, 120.000000, ZIP, 1526, 16, 95.375000, 120, 128, 
trial0005705, 000600, AA, 1409, 14, 100.642857, GDX, 676, 2, 338.000000, ZIP, 1979, 16, 123.687500, 114, 117, 
trial0005706, 000600, AA, 1861, 14, 132.928571, GDX, 259, 2, 129.500000, ZIP, 1860, 16, 116.250000, 112, 113, 
