trial0003036, GDX, 2734, 24, 113.916667, 3.958333, 0.006321, 0.000701, GVWY, 2708, 16, 169.250000, 12.812500, 0.000074, 0.002677, 
trial0003037, GDX, 3157, 24, 131.541667, 4.958333, 0.004048, 0.000523, GVWY, 1446, 16, 90.375000, 7.687500, 0.000181, 0.000956, 
trial0003038, GDX, 2157, 24, 89.910417, 3.541667, 0.002483, 0.000180, GVWY, 3638, 16, 227.384375, 14.187500, 0.000005, 0.001098, 
trial0003039, GDX, 2180, 24, 90.833333, 3.625000, 0.006978, 0.000655, GVWY, 3099, 16, 193.687500, 12.687500, 0.000072, 0.004211, 
trial0003040, GDX, 2833, 24, 118.058333, 4.958333, 0.006478, 0.000862, GVWY, 2257, 16, 141.100000, 8.812500, 0.000017, 0.002369, 
trial0003041, GDX, 2311, 24, 96.331250, 3.666667, 0.006247, 0.000687, GVWY, 3106, 16, 194.128125, 13.750000, 0.000011, 0.004125, 
trial0003042, GDX, 2604, 24, 108.520833, 4.000000, 0.006478, 0.000631, GVWY, 2604, 16, 162.781250, 13.125000, 0.000028, 0.003268, 
trial0003043, GDX, 2562, 24, 106.750000, 3.916667, 0.006856, 0.000697, GVWY, 2036, 16, 127.250000, 10.500000, 0.000031, 0.002548, 
trial0003044, GDX, 2397, 24, 99.875000, 4.250000, 0.006318, 0.000671, GVWY, 3015, 16, 188.437500, 12.875000, 0.000019, 0.002644, 
trial0003045, GDX, 2985, 24, 124.375000, 4.875000, 0.006566, 0.000783, GVWY, 2127, 16, 132.937500, 9.437500, 0.000030, 0.002882, 
trial0003046, GDX, 2415, 24, 100.647917, 3.958333, 0.006617, 0.000581, GVWY, 2457, 16, 153.590625, 11.812500, 0.000274, 0.003005, 
trial0003047, GDX, 2394, 24, 99.787500, 3.875000, 0.007045, 0.000668, GVWY, 2313, 16, 144.568750, 11.437500, 0.000035, 0.002464, 
trial0003048, GDX, 3289, 24, 137.041667, 4.708333, 0.002158, 0.000309, GVWY, 1651, 16, 103.187500, 9.062500, 0.000021, 0.001337, 
trial0003049, GDX, 2518, 24, 104.937500, 3.708333, 0.004396, 0.000375, GVWY, 2809, 16, 175.593750, 11.687500, 0.000010, 0.000999, 
trial0003050, GDX, 2975, 24, 123.989583, 4.583333, 0.006905, 0.000662, GVWY, 2607, 16, 162.953125, 11.375000, 0.000027, 0.003099, 
trial0003051, GDX, 3526, 24, 146.916667, 5.458333, 0.006912, 0.000743, GVWY, 1443, 16, 90.187500, 7.812500, 0.000043, 0.001680, 
trial0003052, GDX, 3179, 24, 132.468750, 4.916667, 0.006605, 0.000716, GVWY, 2312, 16, 144.546875, 10.750000, 0.000041, 0.001692, 
trial0003053, GDX, 2855, 24, 118.962500, 4.458333, 0.006662, 0.000714, GVWY, 3006, 16, 187.931250, 11.312500, 0.000021, 0.003221, 
trial0003054, GDX, 2926, 24, 121.956250, 4.583333, 0.006310, 0.000735, GVWY, 3372, 16, 210.753125, 13.625000, 0.000009, 0.003143, 
trial0003055, GDX, 2759, 24, 114.983333, 4.375000, 0.006120, 0.000679, GVWY, 2616, 16, 163.525000, 12.437500, 0.000013, 0.003709, 
trial0003056, GDX, 3432, 24, 143.000000, 5.541667, 0.006685, 0.000931, GVWY, 1632, 16, 102.000000, 8.937500, 0.000061, 0.002714, 
trial0003057, GDX, 2568, 24, 107.002083, 3.666667, 0.006896, 0.000553, GVWY, 2720, 16, 170.059375, 14.000000, 0.000178, 0.003824, 
trial0003058, GDX, 1870, 24, 77.945833, 3.458333, 0.006353, 0.000545, GVWY, 3644, 16, 227.768750, 14.562500, 0.000009, 0.003576, 
trial0003059, GDX, 2763, 24, 115.125000, 3.666667, 0.001479, 0.000204, GVWY, 2495, 16, 155.937500, 12.125000, 0.000140, 0.000658, 
trial0003060, GDX, 2400, 24, 100.025000, 3.458333, 0.004607, 0.000374, GVWY, 3060, 16, 191.275000, 13.812500, 0.000021, 0.002721, 
trial0003061, GDX, 3172, 24, 132.183333, 5.250000, 0.006355, 0.000780, GVWY, 1614, 16, 100.912500, 8.375000, 0.000021, 0.001745, 
trial0003062, GDX, 2723, 24, 113.472917, 4.291667, 0.006670, 0.000618, GVWY, 2921, 16, 182.603125, 13.687500, 0.000034, 0.002501, 
trial0003063, GDX, 3248, 24, 135.356250, 5.500000, 0.006419, 0.000902, GVWY, 2876, 16, 179.778125, 10.625000, 0.000038, 0.003172, 
trial0003064, GDX, 2724, 24, 113.508333, 4.041667, 0.006940, 0.000647, GVWY, 2312, 16, 144.550000, 9.937500, 0.000051, 0.002171, 
trial0003065, GDX, 2686, 24, 111.941667, 3.916667, 0.006752, 0.000614, GVWY, 2323, 16, 145.212500, 10.250000, 0.000021, 0.004024, 
trial0003066, GDX, 3119, 24, 129.958333, 5.125000, 0.006715, 0.000851, GVWY, 2254, 16, 140.875000, 9.812500, 0.000040, 0.002493, 
trial0003067, GDX, 3183, 24, 132.654167, 4.791667, 0.006423, 0.000814, GVWY, 2489, 16, 155.581250, 10.062500, 0.000018, 0.002632, 
trial0003068, GDX, 3155, 24, 131.495833, 4.708333, 0.006919, 0.000703, GVWY, 2069, 16, 129.318750, 8.812500, 0.000020, 0.003057, 
trial0003069, GDX, 2269, 24, 94.575000, 4.041667, 0.006398, 0.000642, GVWY, 3393, 16, 212.075000, 12.312500, 0.000020, 0.002154, 
trial0003070, GDX, 3443, 24, 143.497917, 5.000000, 0.000907, 0.000103, GVWY, 2082, 16, 130.128125, 9.500000, 0.000006, 0.000429, 
trial0003071, GDX, 3059, 24, 127.495833, 4.625000, 0.005252, 0.000447, GVWY, 2717, 16, 169.818750, 11.687500, 0.000126, 0.002012, 
trial0003072, GDX, 2518, 24, 104.939583, 3.583333, 0.007094, 0.000573, GVWY, 3321, 16, 207.590625, 14.750000, 0.000018, 0.003339, 
trial0003073, GDX, 2742, 24, 114.275000, 3.333333, 0.006630, 0.000630, GVWY, 2887, 16, 180.462500, 12.875000, 0.000233, 0.003713, 
trial0003074, GDX, 1962, 24, 81.787500, 3.750000, 0.006960, 0.000586, GVWY, 3069, 16, 191.818750, 12.125000, 0.000028, 0.004303, 
trial0003075, GDX, 1919, 24, 79.958333, 3.333333, 0.006465, 0.000723, GVWY, 2823, 16, 176.437500, 12.875000, 0.000029, 0.002319, 
trial0003076, GDX, 3719, 24, 154.989583, 6.083333, 0.006302, 0.000935, GVWY, 2114, 16, 132.140625, 9.250000, 0.000027, 0.001599, 
trial0003077, GDX, 3158, 24, 131.618750, 5.333333, 0.006959, 0.000776, GVWY, 2432, 16, 152.009375, 10.500000, 0.000135, 0.003155, 
trial0003078, GDX, 3559, 24, 148.329167, 4.708333, 0.006870, 0.000782, GVWY, 1806, 16, 112.881250, 10.062500, 0.000025, 0.002892, 
trial0003079, GDX, 3131, 24, 130.458333, 4.791667, 0.006546, 0.000743, GVWY, 2344, 16, 146.500000, 9.437500, 0.000031, 0.002840, 
trial0003080, GDX, 2685, 24, 111.906250, 3.791667, 0.005020, 0.000604, GVWY, 2634, 16, 164.640625, 11.687500, 0.000015, 0.002671, 
trial0003081, GDX, 2770, 24, 115.450000, 4.916667, 0.001265, 0.000139, GVWY, 2840, 16, 177.512500, 9.875000, 0.000005, 0.000561, 
trial0003082, GDX, 2720, 24, 113.350000, 4.208333, 0.006652, 0.000580, GVWY, 2698, 16, 168.662500, 12.312500, 0.000036, 0.002608, 
trial0003083, GDX, 3112, 24, 129.679167, 4.875000, 0.007103, 0.000727, GVWY, 1785, 16, 111.606250, 9.562500, 0.000018, 0.002306, 
trial0003084, GDX, 3262, 24, 135.950000, 4.250000, 0.007079, 0.000811, GVWY, 1324, 16, 82.762500, 7.000000, 0.000029, 0.001931, 
trial0003085, GDX, 2780, 24, 115.833333, 3.958333, 0.006089, 0.000577, GVWY, 2814, 16, 175.875000, 13.937500, 0.000135, 0.003701, 
trial0003086, GDX, 2592, 24, 108.000000, 3.833333, 0.007049, 0.000737, GVWY, 2437, 16, 152.312500, 12.500000, 0.000018, 0.002521, 
trial0003087, GDX, 2399, 24, 99.979167, 4.291667, 0.006640, 0.000668, GVWY, 3513, 16, 219.593750, 10.187500, 0.000057, 0.002193, 
trial0003088, GDX, 2416, 24, 100.666667, 3.666667, 0.006788, 0.000574, GVWY, 2577, 16, 161.062500, 12.250000, 0.000020, 0.002211, 
trial0003089, GDX, 2963, 24, 123.470833, 4.708333, 0.006186, 0.000701, GVWY, 2414, 16, 150.918750, 10.062500, 0.000022, 0.003706, 
trial0003090, GDX, 2187, 24, 91.145833, 3.666667, 0.006558, 0.000579, GVWY, 3104, 16, 194.031250, 13.125000, 0.000005, 0.003654, 
trial0003091, GDX, 2550, 24, 106.272917, 4.750000, 0.003137, 0.000377, GVWY, 2669, 16, 166.840625, 12.375000, 0.000010, 0.001299, 
trial0003092, GDX, 2681, 24, 111.725000, 3.916667, 0.003829, 0.000301, GVWY, 2696, 16, 168.537500, 11.875000, 0.000017, 0.001880, 
trial0003093, GDX, 2573, 24, 107.218750, 4.166667, 0.006538, 0.000666, GVWY, 2714, 16, 169.671875, 11.500000, 0.000009, 0.002996, 
trial0003094, GDX, 2979, 24, 124.162500, 4.083333, 0.006806, 0.000676, GVWY, 1058, 16, 66.131250, 7.875000, 0.000024, 0.002582, 
trial0003095, GDX, 3486, 24, 145.250000, 5.000000, 0.007018, 0.000702, GVWY, 1594, 16, 99.625000, 8.875000, 0.000038, 0.003271, 
trial0003096, GDX, 2454, 24, 102.287500, 3.250000, 0.006903, 0.000567, GVWY, 2269, 16, 141.818750, 13.625000, 0.000108, 0.002758, 
trial0003097, GDX, 2883, 24, 120.160417, 4.291667, 0.006749, 0.000721, GVWY, 1789, 16, 111.821875, 9.062500, 0.000034, 0.002501, 
trial0003098, GDX, 3724, 24, 155.187500, 5.333333, 0.006648, 0.000732, GVWY, 1790, 16, 111.906250, 10.375000, 0.000029, 0.002995, 
trial0003099, GDX, 2787, 24, 116.162500, 4.666667, 0.006395, 0.000733, GVWY, 2547, 16, 159.193750, 9.875000, 0.000052, 0.003060, 
trial0003100, GDX, 2393, 24, 99.708333, 3.333333, 0.006582, 0.000582, GVWY, 2392, 16, 149.500000, 12.750000, 0.000014, 0.002994, 
trial0003101, GDX, 1113, 24, 46.375000, 4.416667, 0.005569, 0.000690, GVWY, 535, 16, 33.437500, 8.750000, 0.000026, 0.001242, 
trial0003102, GDX, 767, 24, 31.987500, 3.041667, 0.001001, 0.000127, GVWY, 1153, 16, 72.081250, 12.812500, 0.000014, 0.000569, 
trial0003103, GDX, 972, 24, 40.506250, 4.041667, 0.003763, 0.000418, GVWY, 810, 16, 50.678125, 9.562500, 0.000020, 0.002060, 
trial0003104, GDX, 711, 24, 29.664583, 3.208333, 0.004985, 0.000579, GVWY, 1482, 16, 92.628125, 14.187500, 0.000027, 0.003302, 
trial0003105, GDX, 918, 24, 38.279167, 3.291667, 0.005293, 0.000561, GVWY, 1004, 16, 62.768750, 11.812500, 0.000037, 0.001629, 
trial0003106, GDX, 923, 24, 38.458333, 3.541667, 0.004820, 0.000708, GVWY, 748, 16, 46.750000, 12.312500, 0.000014, 0.003000, 
trial0003107, GDX, 1000, 24, 41.687500, 4.041667, 0.005303, 0.000718, GVWY, 877, 16, 54.843750, 10.812500, 0.000023, 0.001399, 
trial0003108, GDX, 780, 24, 32.504167, 3.083333, 0.004920, 0.000619, GVWY, 1147, 16, 71.743750, 12.250000, 0.000088, 0.003026, 
trial0003109, GDX, 786, 24, 32.760417, 3.208333, 0.005174, 0.000709, GVWY, 783, 16, 48.984375, 10.937500, 0.000143, 0.001528, 
trial0003110, GDX, 1052, 24, 43.833333, 4.416667, 0.005285, 0.000541, GVWY, 1000, 16, 62.500000, 10.250000, 0.000023, 0.002668, 
trial0003111, GDX, 775, 24, 32.291667, 3.541667, 0.004910, 0.000578, GVWY, 1278, 16, 79.875000, 11.312500, 0.000014, 0.002496, 
trial0003112, GDX, 1026, 24, 42.768750, 3.916667, 0.005129, 0.000668, GVWY, 1001, 16, 62.596875, 9.500000, 0.000044, 0.002712, 
trial0003113, GDX, 429, 24, 17.895833, 2.375000, 0.005024, 0.000608, GVWY, 1380, 16, 86.281250, 15.562500, 0.000117, 0.004879, 
trial0003114, GDX, 745, 24, 31.058333, 3.083333, 0.003280, 0.000441, GVWY, 1444, 16, 90.287500, 13.625000, 0.000013, 0.003058, 
trial0003115, GDX, 812, 24, 33.856250, 3.125000, 0.000818, 0.000079, GVWY, 1072, 16, 67.028125, 12.937500, 0.000004, 0.000452, 
trial0003116, GDX, 758, 24, 31.589583, 2.833333, 0.005279, 0.000628, GVWY, 1179, 16, 73.740625, 13.500000, 0.000005, 0.002638, 
trial0003117, GDX, 875, 24, 36.468750, 3.416667, 0.004959, 0.000637, GVWY, 973, 16, 60.859375, 12.000000, 0.000123, 0.002545, 
trial0003118, GDX, 915, 24, 38.141667, 3.708333, 0.005316, 0.000691, GVWY, 668, 16, 41.787500, 10.187500, 0.000034, 0.001137, 
trial0003119, GDX, 922, 24, 38.416667, 3.708333, 0.005010, 0.000742, GVWY, 1190, 16, 74.375000, 13.437500, 0.000060, 0.002502, 
trial0003120, GDX, 623, 24, 25.958333, 2.916667, 0.005253, 0.000618, GVWY, 1026, 16, 64.125000, 10.875000, 0.000037, 0.001958, 
trial0003121, GDX, 871, 24, 36.304167, 2.875000, 0.005148, 0.000702, GVWY, 1392, 16, 87.043750, 15.187500, 0.000073, 0.002971, 
trial0003122, GDX, 836, 24, 34.850000, 2.875000, 0.005102, 0.000645, GVWY, 828, 16, 51.787500, 12.562500, 0.000036, 0.003012, 
trial0003123, GDX, 808, 24, 33.670833, 3.291667, 0.004848, 0.000608, GVWY, 1246, 16, 77.931250, 13.187500, 0.000035, 0.003140, 
trial0003124, GDX, 1011, 24, 42.125000, 4.083333, 0.005166, 0.000688, GVWY, 976, 16, 61.000000, 10.125000, 0.000024, 0.003057, 
trial0003125, GDX, 953, 24, 39.737500, 3.291667, 0.005259, 0.000648, GVWY, 983, 16, 61.456250, 12.187500, 0.000078, 0.002583, 
trial0003126, GDX, 899, 24, 37.481250, 3.125000, 0.004977, 0.000694, GVWY, 660, 16, 41.278125, 10.687500, 0.000037, 0.001700, 
trial0003127, GDX, 1004, 24, 41.852083, 3.541667, 0.000625, 0.000070, GVWY, 905, 16, 56.596875, 10.812500, 0.000004, 0.000318, 
trial0003128, GDX, 831, 24, 34.660417, 3.000000, 0.004307, 0.000512, GVWY, 941, 16, 58.821875, 11.250000, 0.000013, 0.001913, 
trial0003129, GDX, 771, 24, 32.129167, 3.291667, 0.005582, 0.000644, GVWY, 1292, 16, 80.806250, 13.562500, 0.000125, 0.003328, 
trial0003130, GDX, 813, 24, 33.885417, 3.625000, 0.004850, 0.000666, GVWY, 1283, 16, 80.234375, 12.437500, 0.000056, 0.002844, 
trial0003131, GDX, 665, 24, 27.708333, 2.666667, 0.005280, 0.000531, GVWY, 1093, 16, 68.312500, 14.750000, 0.000012, 0.002413, 
trial0003132, GDX, 729, 24, 30.402083, 3.041667, 0.005420, 0.000694, GVWY, 1433, 16, 89.584375, 12.812500, 0.000135, 0.002134, 
trial0003133, GDX, 1001, 24, 41.739583, 3.833333, 0.005100, 0.000627, GVWY, 1280, 16, 80.015625, 14.250000, 0.000168, 0.002404, 
trial0003134, GDX, 904, 24, 37.679167, 3.166667, 0.005539, 0.000588, GVWY, 1030, 16, 64.418750, 11.125000, 0.000019, 0.002401, 
trial0003135, GDX, 543, 24, 22.664583, 2.000000, 0.005359, 0.000553, GVWY, 1349, 16, 84.315625, 14.000000, 0.000011, 0.003855, 
trial0003136, GDX, 890, 24, 37.102083, 3.291667, 0.005523, 0.000620, GVWY, 1336, 16, 83.534375, 13.062500, 0.000009, 0.002515, 
trial0003137, GDX, 1009, 24, 42.081250, 4.000000, 0.005101, 0.000678, GVWY, 965, 16, 60.315625, 10.250000, 0.000065, 0.003056, 
trial0003138, GDX, 925, 24, 38.543750, 3.291667, 0.005462, 0.000661, GVWY, 878, 16, 54.934375, 10.437500, 0.000022, 0.001970, 
trial0003139, GDX, 708, 24, 29.525000, 2.833333, 0.000559, 0.000062, GVWY, 1192, 16, 74.525000, 13.625000, 0.000004, 0.000314, 
trial0003140, GDX, 967, 24, 40.304167, 3.916667, 0.003918, 0.000435, GVWY, 808, 16, 50.543750, 9.625000, 0.000049, 0.001464, 
trial0003141, GDX, 1099, 24, 45.791667, 3.958333, 0.005283, 0.000739, GVWY, 672, 16, 42.000000, 9.187500, 0.000029, 0.001948, 
trial0003142, GDX, 872, 24, 36.356250, 3.375000, 0.005011, 0.000590, GVWY, 1061, 16, 66.340625, 11.687500, 0.000017, 0.003058, 
trial0003143, GDX, 748, 24, 31.200000, 2.958333, 0.004984, 0.000506, GVWY, 1470, 16, 91.887500, 14.937500, 0.000005, 0.002385, 
trial0003144, GDX, 1065, 24, 44.397917, 4.250000, 0.005210, 0.000632, GVWY, 812, 16, 50.778125, 10.375000, 0.000142, 0.002290, 
trial0003145, GDX, 974, 24, 40.591667, 3.416667, 0.005388, 0.000706, GVWY, 824, 16, 51.550000, 13.250000, 0.000060, 0.002704, 
trial0003146, GDX, 936, 24, 39.020833, 4.041667, 0.005015, 0.000718, GVWY, 582, 16, 36.406250, 7.812500, 0.000069, 0.001998, 
trial0003147, GDX, 993, 24, 41.408333, 3.541667, 0.005178, 0.000605, GVWY, 793, 16, 49.575000, 9.937500, 0.000024, 0.002175, 
trial0003148, GDX, 856, 24, 35.689583, 3.500000, 0.005319, 0.000649, GVWY, 1000, 16, 62.528125, 11.750000, 0.000018, 0.002303, 
trial0003149, GDX, 900, 24, 37.512500, 3.583333, 0.005292, 0.000677, GVWY, 794, 16, 49.668750, 8.250000, 0.000035, 0.002495, 
trial0003150, GDX, 843, 24, 35.125000, 3.750000, 0.005062, 0.000679, GVWY, 683, 16, 42.687500, 8.625000, 0.000038, 0.000981, 
trial0003151, GDX, 923, 24, 38.458333, 4.375000, 0.002751, 0.000385, GVWY, 1388, 16, 86.750000, 11.187500, 0.000033, 0.001920, 
trial0003152, GDX, 926, 24, 38.597917, 3.333333, 0.001181, 0.000143, GVWY, 722, 16, 45.165625, 8.625000, 0.000005, 0.000611, 
trial0003153, GDX, 735, 24, 30.664583, 2.791667, 0.005340, 0.000623, GVWY, 872, 16, 54.503125, 13.187500, 0.000035, 0.002401, 
trial0003154, GDX, 873, 24, 36.375000, 3.416667, 0.005206, 0.000567, GVWY, 850, 16, 53.125000, 11.125000, 0.000031, 0.002234, 
trial0003155, GDX, 809, 24, 33.729167, 3.041667, 0.005597, 0.000547, GVWY, 1051, 16, 65.718750, 13.062500, 0.000031, 0.002178, 
trial0003156, GDX, 812, 24, 33.866667, 3.666667, 0.005455, 0.000662, GVWY, 1053, 16, 65.825000, 10.125000, 0.000026, 0.002406, 
trial0003157, GDX, 816, 24, 34.006250, 2.916667, 0.005514, 0.000611, GVWY, 956, 16, 59.803125, 11.750000, 0.000042, 0.002951, 
trial0003158, GDX, 700, 24, 29.187500, 2.916667, 0.005143, 0.000608, GVWY, 1430, 16, 89.406250, 13.750000, 0.000005, 0.003317, 
trial0003159, GDX, 836, 24, 34.870833, 3.250000, 0.005153, 0.000631, GVWY, 1228, 16, 76.756250, 14.250000, 0.000040, 0.003207, 
trial0003160, GDX, 875, 24, 36.475000, 3.500000, 0.005409, 0.000647, GVWY, 1159, 16, 72.475000, 13.125000, 0.000005, 0.003025, 
trial0003161, GDX, 735, 24, 30.650000, 2.916667, 0.005076, 0.000585, GVWY, 1176, 16, 73.525000, 13.625000, 0.000070, 0.003047, 
trial0003162, GDX, 940, 24, 39.177083, 3.500000, 0.005080, 0.000600, GVWY, 1215, 16, 75.984375, 11.500000, 0.000016, 0.003784, 
trial0003163, GDX, 921, 24, 38.397917, 3.500000, 0.003830, 0.000580, GVWY, 1046, 16, 65.403125, 10.750000, 0.000143, 0.001486, 
trial0003164, GDX, 889, 24, 37.050000, 3.708333, 0.000672, 0.000074, GVWY, 1172, 16, 73.300000, 12.187500, 0.000004, 0.000321, 
trial0003165, GDX, 962, 24, 40.118750, 3.333333, 0.004579, 0.000520, GVWY, 986, 16, 61.634375, 14.125000, 0.000022, 0.001770, 
trial0003166, GDX, 869, 24, 36.233333, 3.375000, 0.005189, 0.000704, GVWY, 861, 16, 53.837500, 9.687500, 0.000045, 0.002488, 
trial0003167, GDX, 890, 24, 37.106250, 3.458333, 0.005293, 0.000611, GVWY, 1142, 16, 71.403125, 12.062500, 0.000019, 0.002286, 
trial0003168, GDX, 919, 24, 38.310417, 3.708333, 0.005277, 0.000669, GVWY, 931, 16, 58.221875, 9.687500, 0.000063, 0.001960, 
trial0003169, GDX, 888, 24, 37.002083, 3.666667, 0.005948, 0.000607, GVWY, 949, 16, 59.371875, 9.875000, 0.000040, 0.001417, 
trial0003170, GDX, 680, 24, 28.333333, 3.333333, 0.005374, 0.000640, GVWY, 1266, 16, 79.125000, 11.000000, 0.000024, 0.002726, 
trial0003171, GDX, 865, 24, 36.041667, 4.041667, 0.004896, 0.000604, GVWY, 1068, 16, 66.750000, 11.812500, 0.000165, 0.003171, 
trial0003172, GDX, 677, 24, 28.208333, 3.083333, 0.005224, 0.000558, GVWY, 1099, 16, 68.687500, 12.250000, 0.000030, 0.002571, 
trial0003173, GDX, 1142, 24, 47.602083, 4.458333, 0.005304, 0.000736, GVWY, 778, 16, 48.659375, 9.437500, 0.000047, 0.002003, 
trial0003174, GDX, 759, 24, 31.625000, 3.041667, 0.005016, 0.000612, GVWY, 1055, 16, 65.937500, 12.687500, 0.000041, 0.003689, 
trial0003175, GDX, 834, 24, 34.781250, 3.083333, 0.005116, 0.000600, GVWY, 1114, 16, 69.640625, 10.500000, 0.000035, 0.001971, 
trial0003176, GDX, 775, 24, 32.300000, 2.916667, 0.001082, 0.000177, GVWY, 1266, 16, 79.175000, 13.375000, 0.000004, 0.000518, 
trial0003177, GDX, 484, 24, 20.166667, 2.500000, 0.003257, 0.000309, GVWY, 1147, 16, 71.687500, 13.000000, 0.000012, 0.001310, 
trial0003178, GDX, 691, 24, 28.831250, 3.125000, 0.005002, 0.000527, GVWY, 1130, 16, 70.628125, 13.062500, 0.000016, 0.002087, 
