trial0012551, 000600, AA, 566, 6, 94.333333, GDX, 814, 16, 50.875000, ZIC, 671, 10, 67.100000, 114, 118, 
trial0012552, 000600, AA, 238, 6, 39.666667, GDX, 1029, 16, 64.312500, ZIC, 737, 10, 73.700000, 122, 133, 
trial0012553, 000600, AA, 841, 6, 140.166667, GDX, 1228, 16, 76.750000, ZIC, 278, 10, 27.800000, 124, 125, 
trial0012554, 000600, AA, 350, 6, 58.333333, GDX, 1405, 16, 87.812500, ZIC, 315, 10, 31.500000, 116, 119, 
trial0012555, 000600, AA, 454, 6, 75.666667, GDX, 1649, 16, 103.062500, ZIC, 169, 10, 16.900000, 122, 125, 
trial0012556, 000600, AA, 253, 6, 42.166667, GDX, 1153, 16, 72.062500, ZIC, 673, 10, 67.300000, 108, 124, 
trial0012557, 000600, AA, 214, 6, 35.666667, GDX, 1447, 16, 90.437500, ZIC, 417, 10, 41.700000, 118, 127, 
trial0012558, 000600, AA, 809, 6, 134.833333, GDX, 638, 16, 39.875000, ZIC, 488, 10, 48.800000, 115, 118, 
trial0012559, 000600, AA, 647, 6, 107.833333, GDX, 976, 16, 61.000000, ZIC, 521, 10, 52.100000, 124, 127, 
trial0012560, 000600, AA, 206, 6, 34.333333, GDX, 1676, 16, 104.750000, ZIC, 377, 10, 37.700000, 122, 123, 
trial0012561, 000600, AA, 342, 6, 57.000000, GDX, 1505, 16, 94.062500, ZIC, 367, 10, 36.700000, 96, 100, 
trial0012562, 000600, AA, 320, 6, 53.333333, GDX, 1414, 16, 88.375000, ZIC, 991, 10, 99.100000, 84, 90, 
trial0012563, 000600, AA, 403, 6, 67.166667, GDX, 1614, 16, 100.875000, ZIC, 748, 10, 74.800000, 88, 94, 
trial0012564, 000600, AA, 549, 6, 91.500000, GDX, 1186, 16, 74.125000, ZIC, 698, 10, 69.800000, 88, 91, 
trial0012565, 000600, AA, 191, 6, 31.833333, GDX, 1583, 16, 98.937500, ZIC, 1115, 10, 111.500000, 84, 89, 
trial0012566, 000600, AA, 700, 6, 116.666667, GDX, 1426, 16, 89.125000, ZIC, 513, 10, 51.300000, 91, 94, 
trial0012567, 000600, AA, 870, 6, 145.000000, GDX, 1335, 16, 83.437500, ZIC, 386, 10, 38.600000, 86, 90, 
trial0012568, 000600, AA, 706, 6, 117.666667, GDX, 1505, 16, 94.062500, ZIC, 332, 10, 33.200000, 90, 92, 
trial0012569, 000600, AA, 473, 6, 78.833333, GDX, 1635, 16, 102.187500, ZIC, 602, 10, 60.200000, 92, 94, 
trial0012570, 000600, AA, 1012, 6, 168.666667, GDX, 1010, 16, 63.125000, ZIC, 291, 10, 29.100000, 90, 94, 
trial0012571, 000600, AA, 698, 6, 116.333333, GDX, 1182, 16, 73.875000, ZIC, 462, 10, 46.200000, 90, 92, 
trial0012572, 000600, AA, 378, 6, 63.000000, GDX, 1207, 16, 75.437500, ZIC, 493, 10, 49.300000, 98, 100, 
trial0012573, 000600, AA, 775, 6, 129.166667, GDX, 1203, 16, 75.187500, ZIC, 586, 10, 58.600000, 88, 91, 
trial0012574, 000600, AA, 441, 6, 73.500000, GDX, 1221, 16, 76.312500, ZIC, 650, 10, 65.000000, 89, 90, 
trial0012575, 000600, AA, 206, 6, 34.333333, GDX, 1996, 16, 124.750000, ZIC, 459, 10, 45.900000, 90, 96, 
trial0012576, 000600, AA, 645, 6, 107.500000, GDX, 1389, 16, 86.812500, ZIC, 583, 10, 58.300000, 84, 85, 
trial0012577, 000600, AA, 834, 6, 139.000000, GDX, 1316, 16, 82.250000, ZIC, 533, 10, 53.300000, 92, 98, 
trial0012578, 000600, AA, 776, 6, 129.333333, GDX, 1278, 16, 79.875000, ZIC, 353, 10, 35.300000, 94, 100, 
trial0012579, 000600, AA, 864, 6, 144.000000, GDX, 1581, 16, 98.812500, ZIC, 274, 10, 27.400000, 82, 94, 
trial0012580, 000600, AA, 1079, 6, 179.833333, GDX, 1570, 16, 98.125000, ZIC, 203, 10, 20.300000, 92, 99, 
trial0012581, 000600, AA, 34, 6, 5.666667, GDX, 3691, 16, 230.687500, ZIC, 508, 10, 50.800000, 88, 90, 
trial0012582, 000600, AA, 829, 6, 138.166667, GDX, 2349, 16, 146.812500, ZIC, 842, 10, 84.200000, 90, 94, 
trial0012583, 000600, AA, 1043, 6, 173.833333, GDX, 1767, 16, 110.437500, ZIC, 1177, 10, 117.700000, 88, 97, 
trial0012584, 000600, AA, 747, 6, 124.500000, GDX, 1532, 16, 95.750000, ZIC, 1402, 10, 140.200000, 90, 91, 
trial0012585, 000600, AA, 217, 6, 36.166667, GDX, 2195, 16, 137.187500, ZIC, 1545, 10, 154.500000, 94, 99, 
trial0012586, 000600, AA, 559, 6, 93.166667, GDX, 1404, 16, 87.750000, ZIC, 1427, 10, 142.700000, 92, 102, 
trial0012587, 000600, AA, 1145, 6, 190.833333, GDX, 1785, 16, 111.562500, ZIC, 933, 10, 93.300000, 80, 93, 
trial0012588, 000600, AA, 1104, 6, 184.000000, GDX, 2330, 16, 145.625000, ZIC, 487, 10, 48.700000, 84, 88, 
trial0012589, 000600, AA, 1008, 6, 168.000000, GDX, 2108, 16, 131.750000, ZIC, 899, 10, 89.900000, 84, 89, 
trial0012590, 000600, AA, 652, 6, 108.666667, GDX, 3371, 16, 210.687500, ZIC, 527, 10, 52.700000, 84, 91, 
trial0012591, 000600, AA, 312, 6, 52.000000, GDX, 2939, 16, 183.687500, ZIC, 686, 10, 68.600000, 82, 93, 
trial0012592, 000600, AA, 173, 6, 28.833333, GDX, 2625, 16, 164.062500, ZIC, 1219, 10, 121.900000, 88, 94, 
trial0012593, 000600, AA, 872, 6, 145.333333, GDX, 2420, 16, 151.250000, ZIC, 145, 10, 14.500000, 70, 81, 
trial0012594, 000600, AA, 1330, 6, 221.666667, GDX, 1825, 16, 114.062500, ZIC, 859, 10, 85.900000, 90, 93, 
trial0012595, 000600, AA, 702, 6, 117.000000, GDX, 1803, 16, 112.687500, ZIC, 787, 10, 78.700000, 86, 105, 
trial0012596, 000600, AA, 779, 6, 129.833333, GDX, 2143, 16, 133.937500, ZIC, 1463, 10, 146.300000, 84, 86, 
trial0012597, 000600, AA, 364, 6, 60.666667, GDX, 3504, 16, 219.000000, ZIC, 413, 10, 41.300000, 88, 99, 
trial0012598, 000600, AA, 432, 6, 72.000000, GDX, 2608, 16, 163.000000, ZIC, 1013, 10, 101.300000, 76, 78, 
trial0012599, 000600, AA, 409, 6, 68.166667, GDX, 1658, 16, 103.625000, ZIC, 1738, 10, 173.800000, 98, 99, 
trial0012600, 000600, AA, 621, 6, 103.500000, GDX, 2817, 16, 176.062500, ZIC, 656, 10, 65.600000, 94, 98, 
trial0012601, 000600, AA, 628, 6, 104.666667, GDX, 3230, 16, 201.875000, ZIC, 456, 10, 45.600000, 132, 133, 
trial0012602, 000600, AA, 676, 6, 112.666667, GDX, 2313, 16, 144.562500, ZIC, 1258, 10, 125.800000, 146, 148, 
trial0012603, 000600, AA, 2228, 6, 371.333333, GDX, 1858, 16, 116.125000, ZIC, 948, 10, 94.800000, 135, 136, 
trial0012604, 000600, AA, 141, 6, 23.500000, GDX, 2420, 16, 151.250000, ZIC, 1731, 10, 173.100000, 136, 142, 
trial0012605, 000600, AA, 641, 6, 106.833333, GDX, 3054, 16, 190.875000, ZIC, 495, 10, 49.500000, 138, 139, 
trial0012606, 000600, AA, 1057, 6, 176.166667, GDX, 2470, 16, 154.375000, ZIC, 1156, 10, 115.600000, 142, 149, 
trial0012607, 000600, AA, 889, 6, 148.166667, GDX, 3151, 16, 196.937500, ZIC, 632, 10, 63.200000, 138, 144, 
trial0012608, 000600, AA, 1079, 6, 179.833333, GDX, 2621, 16, 163.812500, ZIC, 717, 10, 71.700000, 128, 136, 
trial0012609, 000600, AA, 832, 6, 138.666667, GDX, 2495, 16, 155.937500, ZIC, 1339, 10, 133.900000, 127, 135, 
trial0012610, 000600, AA, 411, 6, 68.500000, GDX, 3219, 16, 201.187500, ZIC, 972, 10, 97.200000, 141, 152, 
trial0012611, 000600, AA, 1559, 6, 259.833333, GDX, 2537, 16, 158.562500, ZIC, 679, 10, 67.900000, 146, 160, 
trial0012612, 000600, AA, 939, 6, 156.500000, GDX, 2032, 16, 127.000000, ZIC, 1347, 10, 134.700000, 132, 141, 
trial0012613, 000600, AA, 1420, 6, 236.666667, GDX, 1621, 16, 101.312500, ZIC, 1624, 10, 162.400000, 130, 136, 
trial0012614, 000600, AA, 1177, 6, 196.166667, GDX, 1795, 16, 112.187500, ZIC, 1621, 10, 162.100000, 132, 154, 
trial0012615, 000600, AA, 730, 6, 121.666667, GDX, 2353, 16, 147.062500, ZIC, 1682, 10, 168.200000, 130, 138, 
trial0012616, 000600, AA, 1560, 6, 260.000000, GDX, 1305, 16, 81.562500, ZIC, 1650, 10, 165.000000, 130, 142, 
trial0012617, 000600, AA, 821, 6, 136.833333, GDX, 2089, 16, 130.562500, ZIC, 1574, 10, 157.400000, 110, 147, 
trial0012618, 000600, AA, 864, 6, 144.000000, GDX, 1736, 16, 108.500000, ZIC, 2034, 10, 203.400000, 132, 140, 
trial0012619, 000600, AA, 635, 6, 105.833333, GDX, 2533, 16, 158.312500, ZIC, 1343, 10, 134.300000, 134, 142, 
trial0012620, 000600, AA, 222, 6, 37.000000, GDX, 2313, 16, 144.562500, ZIC, 1106, 10, 110.600000, 134, 139, 
trial0012621, 000600, AA, 88, 6, 14.666667, GDX, 1129, 16, 70.562500, ZIC, 294, 10, 29.400000, 126, 130, 
trial0012622, 000600, AA, 407, 6, 67.833333, GDX, 813, 16, 50.812500, ZIC, 620, 10, 62.000000, 118, 129, 
trial0012623, 000600, AA, 803, 6, 133.833333, GDX, 1160, 16, 72.500000, ZIC, 311, 10, 31.100000, 124, 127, 
trial0012624, 000600, AA, 668, 6, 111.333333, GDX, 549, 16, 34.312500, ZIC, 566, 10, 56.600000, 114, 117, 
trial0012625, 000600, AA, 527, 6, 87.833333, GDX, 844, 16, 52.750000, ZIC, 570, 10, 57.000000, 112, 126, 
trial0012626, 000600, AA, 259, 6, 43.166667, GDX, 1388, 16, 86.750000, ZIC, 351, 10, 35.100000, 126, 133, 
trial0012627, 000600, AA, 401, 6, 66.833333, GDX, 1010, 16, 63.125000, ZIC, 424, 10, 42.400000, 128, 129, 
trial0012628, 000600, AA, 820, 6, 136.666667, GDX, 810, 16, 50.625000, ZIC, 494, 10, 49.400000, 120, 127, 
trial0012629, 000600, AA, 503, 6, 83.833333, GDX, 1500, 16, 93.750000, ZIC, 189, 10, 18.900000, 120, 127, 
trial0012630, 000600, AA, 420, 6, 70.000000, GDX, 1051, 16, 65.687500, ZIC, 470, 10, 47.000000, 118, 128, 
trial0012631, 000600, AA, 830, 6, 138.333333, GDX, 651, 16, 40.687500, ZIC, 294, 10, 29.400000, 120, 128, 
trial0012632, 000600, AA, 631, 6, 105.166667, GDX, 958, 16, 59.875000, ZIC, 183, 10, 18.300000, 126, 127, 
trial0012633, 000600, AA, 549, 6, 91.500000, GDX, 660, 16, 41.250000, ZIC, 339, 10, 33.900000, 126, 131, 
trial0012634, 000600, AA, 420, 6, 70.000000, GDX, 790, 16, 49.375000, ZIC, 420, 10, 42.000000, 127, 135, 
trial0012635, 000600, AA, 446, 6, 74.333333, GDX, 1648, 16, 103.000000, ZIC, 204, 10, 20.400000, 126, 129, 
trial0012636, 000600, AA, 518, 6, 86.333333, GDX, 1005, 16, 62.812500, ZIC, 365, 10, 36.500000, 130, 132, 
trial0012637, 000600, AA, 367, 6, 61.166667, GDX, 566, 16, 35.375000, ZIC, 681, 10, 68.100000, 125, 129, 
trial0012638, 000600, AA, 287, 6, 47.833333, GDX, 1188, 16, 74.250000, ZIC, 391, 10, 39.100000, 130, 131, 
trial0012639, 000600, AA, 526, 6, 87.666667, GDX, 1121, 16, 70.062500, ZIC, 299, 10, 29.900000, 124, 126, 
trial0012640, 000600, AA, 365, 6, 60.833333, GDX, 1617, 16, 101.062500, ZIC, 386, 10, 38.600000, 121, 122, 
trial0012641, 000600, AA, 947, 6, 157.833333, GDX, 2984, 16, 186.500000, ZIC, 1991, 10, 199.100000, 96, 109, 
trial0012642, 000600, AA, 709, 6, 118.166667, GDX, 3938, 16, 246.125000, ZIC, 1118, 10, 111.800000, 114, 124, 
trial0012643, 000600, AA, 815, 6, 135.833333, GDX, 2573, 16, 160.812500, ZIC, 2101, 10, 210.100000, 108, 116, 
trial0012644, 000600, AA, 167, 6, 27.833333, GDX, 4582, 16, 286.375000, ZIC, 1313, 10, 131.300000, 92, 115, 
trial0012645, 000600, AA, 1535, 6, 255.833333, GDX, 3245, 16, 202.812500, ZIC, 1682, 10, 168.200000, 111, 119, 
trial0012646, 000600, AA, 1920, 6, 320.000000, GDX, 4245, 16, 265.312500, ZIC, 741, 10, 74.100000, 116, 126, 
trial0012647, 000600, AA, 1123, 6, 187.166667, GDX, 3589, 16, 224.312500, ZIC, 2203, 10, 220.300000, 116, 118, 
trial0012648, 000600, AA, 804, 6, 134.000000, GDX, 3634, 16, 227.125000, ZIC, 1922, 10, 192.200000, 114, 133, 
trial0012649, 000600, AA, 1147, 6, 191.166667, GDX, 2226, 16, 139.125000, ZIC, 2931, 10, 293.100000, 100, 104, 
trial0012650, 000600, AA, 355, 6, 59.166667, GDX, 2928, 16, 183.000000, ZIC, 2933, 10, 293.300000, 100, 118, 
trial0012651, 000600, AA, 1802, 6, 300.333333, GDX, 3524, 16, 220.250000, ZIC, 761, 10, 76.100000, 128, 144, 
trial0012652, 000600, AA, 1010, 6, 168.333333, GDX, 4099, 16, 256.187500, ZIC, 1120, 10, 112.000000, 102, 106, 
trial0012653, 000600, AA, 956, 6, 159.333333, GDX, 2698, 16, 168.625000, ZIC, 2258, 10, 225.800000, 127, 128, 
trial0012654, 000600, AA, 961, 6, 160.166667, GDX, 3688, 16, 230.500000, ZIC, 1762, 10, 176.200000, 98, 107, 
trial0012655, 000600, AA, 1959, 6, 326.500000, GDX, 3253, 16, 203.312500, ZIC, 1154, 10, 115.400000, 106, 107, 
trial0012656, 000600, AA, 1318, 6, 219.666667, GDX, 2599, 16, 162.437500, ZIC, 1794, 10, 179.400000, 118, 140, 
trial0012657, 000600, AA, 1609, 6, 268.166667, GDX, 3507, 16, 219.187500, ZIC, 1107, 10, 110.700000, 122, 124, 
trial0012658, 000600, AA, 574, 6, 95.666667, GDX, 2163, 16, 135.187500, ZIC, 1994, 10, 199.400000, 122, 126, 
trial0012659, 000600, AA, 820, 6, 136.666667, GDX, 4699, 16, 293.687500, ZIC, 1163, 10, 116.300000, 105, 120, 
trial0012660, 000600, AA, 2109, 6, 351.500000, GDX, 2397, 16, 149.812500, ZIC, 1954, 10, 195.400000, 100, 144, 
trial0012661, 000600, AA, 99, 6, 16.500000, GDX, 763, 16, 47.687500, ZIC, 95, 10, 9.500000, 118, 119, 
trial0012662, 000600, AA, 192, 6, 32.000000, GDX, 703, 16, 43.937500, ZIC, 255, 10, 25.500000, 116, 117, 
trial0012663, 000600, AA, 249, 6, 41.500000, GDX, 769, 16, 48.062500, ZIC, 55, 10, 5.500000, 112, 117, 
trial0012664, 000600, AA, 334, 6, 55.666667, GDX, 637, 16, 39.812500, ZIC, 81, 10, 8.100000, 116, 119, 
trial0012665, 000600, AA, 299, 6, 49.833333, GDX, 269, 16, 16.812500, ZIC, 114, 10, 11.400000, 112, 116, 
trial0012666, 000600, AA, 266, 6, 44.333333, GDX, 575, 16, 35.937500, ZIC, 51, 10, 5.100000, 114, 117, 
trial0012667, 000600, AA, 371, 6, 61.833333, GDX, 500, 16, 31.250000, ZIC, 141, 10, 14.100000, 118, 120, 
trial0012668, 000600, AA, 93, 6, 15.500000, GDX, 823, 16, 51.437500, ZIC, 112, 10, 11.200000, 116, 118, 
trial0012669, 000600, AA, 526, 6, 87.666667, GDX, 493, 16, 30.812500, ZIC, 72, 10, 7.200000, 117, 119, 
trial0012670, 000600, AA, 303, 6, 50.500000, GDX, 749, 16, 46.812500, ZIC, 70, 10, 7.000000, 115, 118, 
trial0012671, 000600, AA, 286, 6, 47.666667, GDX, 670, 16, 41.875000, ZIC, 90, 10, 9.000000, 115, 117, 
trial0012672, 000600, AA, 337, 6, 56.166667, GDX, 677, 16, 42.312500, ZIC, 114, 10, 11.400000, 114, 119, 
trial0012673, 000600, AA, 216, 6, 36.000000, GDX, 689, 16, 43.062500, ZIC, 256, 10, 25.600000, 115, 116, 
trial0012674, 000600, AA, 180, 6, 30.000000, GDX, 432, 16, 27.000000, ZIC, 171, 10, 17.100000, 114, 118, 
trial0012675, 000600, AA, 278, 6, 46.333333, GDX, 554, 16, 34.625000, ZIC, 66, 10, 6.600000, 112, 120, 
trial0012676, 000600, AA, 204, 6, 34.000000, GDX, 728, 16, 45.500000, ZIC, 148, 10, 14.800000, 114, 118, 
trial0012677, 000600, AA, 201, 6, 33.500000, GDX, 391, 16, 24.437500, ZIC, 199, 10, 19.900000, 112, 114, 
trial0012678, 000600, AA, 235, 6, 39.166667, GDX, 857, 16, 53.562500, ZIC, 81, 10, 8.100000, 114, 116, 
trial0012679, 000600, AA, 249, 6, 41.500000, GDX, 371, 16, 23.187500, ZIC, 106, 10, 10.600000, 118, 120, 
trial0012680, 000600, AA, 379, 6, 63.166667, GDX, 324, 16, 20.250000, ZIC, 171, 10, 17.100000, 116, 119, 
trial0012681, 000600, AA, 990, 6, 165.000000, GDX, 1745, 16, 109.062500, ZIC, 500, 10, 50.000000, 86, 89, 
trial0012682, 000600, AA, 1083, 6, 180.500000, GDX, 1222, 16, 76.375000, ZIC, 977, 10, 97.700000, 66, 106, 
trial0012683, 000600, AA, 231, 6, 38.500000, GDX, 2233, 16, 139.562500, ZIC, 606, 10, 60.600000, 79, 80, 
trial0012684, 000600, AA, 765, 6, 127.500000, GDX, 2246, 16, 140.375000, ZIC, 284, 10, 28.400000, 92, 94, 
trial0012685, 000600, AA, 135, 6, 22.500000, GDX, 1674, 16, 104.625000, ZIC, 960, 10, 96.000000, 80, 87, 
trial0012686, 000600, AA, 481, 6, 80.166667, GDX, 1776, 16, 111.000000, ZIC, 1126, 10, 112.600000, 80, 81, 
trial0012687, 000600, AA, 1566, 6, 261.000000, GDX, 1144, 16, 71.500000, ZIC, 763, 10, 76.300000, 82, 96, 
trial0012688, 000600, AA, 686, 6, 114.333333, GDX, 2438, 16, 152.375000, ZIC, 93, 10, 9.300000, 90, 98, 
trial0012689, 000600, AA, 1168, 6, 194.666667, GDX, 1050, 16, 65.625000, ZIC, 1006, 10, 100.600000, 86, 87, 
trial0012690, 000600, AA, 1076, 6, 179.333333, GDX, 1561, 16, 97.562500, ZIC, 410, 10, 41.000000, 80, 82, 
trial0012691, 000600, AA, 563, 6, 93.833333, GDX, 1508, 16, 94.250000, ZIC, 969, 10, 96.900000, 86, 88, 
trial0012692, 000600, AA, 285, 6, 47.500000, GDX, 2553, 16, 159.562500, ZIC, 508, 10, 50.800000, 88, 92, 
trial0012693, 000600, AA, 748, 6, 124.666667, GDX, 1363, 16, 85.187500, ZIC, 564, 10, 56.400000, 84, 91, 
trial0012694, 000600, AA, 815, 6, 135.833333, GDX, 2022, 16, 126.375000, ZIC, 313, 10, 31.300000, 92, 93, 
trial0012695, 000600, AA, 673, 6, 112.166667, GDX, 2141, 16, 133.812500, ZIC, 372, 10, 37.200000, 84, 98, 
trial0012696, 000600, AA, 964, 6, 160.666667, GDX, 2025, 16, 126.562500, ZIC, 263, 10, 26.300000, 88, 92, 
trial0012697, 000600, AA, 650, 6, 108.333333, GDX, 1894, 16, 118.375000, ZIC, 671, 10, 67.100000, 87, 91, 
trial0012698, 000600, AA, 80, 6, 13.333333, GDX, 1675, 16, 104.687500, ZIC, 1152, 10, 115.200000, 80, 81, 
trial0012699, 000600, AA, 761, 6, 126.833333, GDX, 2374, 16, 148.375000, ZIC, 165, 10, 16.500000, 88, 92, 
trial0012700, 000600, AA, 485, 6, 80.833333, GDX, 2001, 16, 125.062500, ZIC, 550, 10, 55.000000, 90, 91, 
trial0012701, 000600, AA, 244, 6, 40.666667, GDX, 575, 16, 35.937500, ZIC, 127, 10, 12.700000, 128, 130, 
trial0012702, 000600, AA, 210, 6, 35.000000, GDX, 301, 16, 18.812500, ZIC, 165, 10, 16.500000, 124, 131, 
trial0012703, 000600, AA, 410, 6, 68.333333, GDX, 567, 16, 35.437500, ZIC, 37, 10, 3.700000, 122, 134, 
trial0012704, 000600, AA, 313, 6, 52.166667, GDX, 384, 16, 24.000000, ZIC, 77, 10, 7.700000, 122, 126, 
trial0012705, 000600, AA, 183, 6, 30.500000, GDX, 238, 16, 14.875000, ZIC, 201, 10, 20.100000, 121, 130, 
trial0012706, 000600, AA, 303, 6, 50.500000, GDX, 289, 16, 18.062500, ZIC, 96, 10, 9.600000, 122, 125, 
trial0012707, 000600, AA, 215, 6, 35.833333, GDX, 495, 16, 30.937500, ZIC, 153, 10, 15.300000, 128, 135, 
