trial0008558, 000600, AA, 595, 8, 74.375000, GDX, 948, 16, 59.250000, ZIC, 195, 6, 32.500000, ZIP, 323, 2, 161.500000, 94, 97, 
trial0008559, 000600, AA, 757, 8, 94.625000, GDX, 1103, 16, 68.937500, ZIC, 266, 6, 44.333333, ZIP, 67, 2, 33.500000, 98, 102, 
trial0008560, 000600, AA, 902, 8, 112.750000, GDX, 993, 16, 62.062500, ZIC, 388, 6, 64.666667, ZIP, 62, 2, 31.000000, 96, 104, 
trial0008561, 000600, AA, 2110, 8, 263.750000, GDX, 4490, 16, 280.625000, ZIC, 22, 6, 3.666667, ZIP, 210, 2, 105.000000, 102, 108, 
trial0008562, 000600, AA, 1485, 8, 185.625000, GDX, 3734, 16, 233.375000, ZIC, 1215, 6, 202.500000, ZIP, 94, 2, 47.000000, 100, 121, 
trial0008563, 000600, AA, 1455, 8, 181.875000, GDX, 3407, 16, 212.937500, ZIC, 1043, 6, 173.833333, ZIP, 211, 2, 105.500000, 104, 115, 
trial0008564, 000600, AA, 2297, 8, 287.125000, GDX, 2705, 16, 169.062500, ZIC, 1331, 6, 221.833333, ZIP, 80, 2, 40.000000, 92, 93, 
trial0008565, 000600, AA, 1714, 8, 214.250000, GDX, 4557, 16, 284.812500, ZIC, 98, 6, 16.333333, ZIP, 0, 2, 0.000000, 104, 105, 
trial0008566, 000600, AA, 2638, 8, 329.750000, GDX, 2776, 16, 173.500000, ZIC, 511, 6, 85.166667, ZIP, 3, 2, 1.500000, 102, 103, 
trial0008567, 000600, AA, 1533, 8, 191.625000, GDX, 2152, 16, 134.500000, ZIC, 1500, 6, 250.000000, ZIP, 967, 2, 483.500000, 96, 97, 
trial0008568, 000600, AA, 1759, 8, 219.875000, GDX, 3137, 16, 196.062500, ZIC, 1312, 6, 218.666667, ZIP, 275, 2, 137.500000, 98, 108, 
trial0008569, 000600, AA, 1965, 8, 245.625000, GDX, 3246, 16, 202.875000, ZIC, 1062, 6, 177.000000, ZIP, 58, 2, 29.000000, 87, 94, 
trial0008570, 000600, AA, 2176, 8, 272.000000, GDX, 2703, 16, 168.937500, ZIC, 579, 6, 96.500000, ZIP, 1340, 2, 670.000000, 90, 96, 
trial0008571, 000600, AA, 1433, 8, 179.125000, GDX, 2879, 16, 179.937500, ZIC, 1470, 6, 245.000000, ZIP, 3, 2, 1.500000, 90, 92, 
trial0008572, 000600, AA, 1353, 8, 169.125000, GDX, 3491, 16, 218.187500, ZIC, 598, 6, 99.666667, ZIP, 693, 2, 346.500000, 94, 104, 
trial0008573, 000600, AA, 2501, 8, 312.625000, GDX, 3682, 16, 230.125000, ZIC, 417, 6, 69.500000, ZIP, 7, 2, 3.500000, 89, 92, 
trial0008574, 000600, AA, 2265, 8, 283.125000, GDX, 3556, 16, 222.250000, ZIC, 521, 6, 86.833333, ZIP, 141, 2, 70.500000, 98, 99, 
trial0008575, 000600, AA, 1217, 8, 152.125000, GDX, 4065, 16, 254.062500, ZIC, 588, 6, 98.000000, ZIP, 509, 2, 254.500000, 104, 106, 
trial0008576, 000600, AA, 2636, 8, 329.500000, GDX, 2027, 16, 126.687500, ZIC, 209, 6, 34.833333, ZIP, 708, 2, 354.000000, 71, 78, 
trial0008577, 000600, AA, 1053, 8, 131.625000, GDX, 2947, 16, 184.187500, ZIC, 1644, 6, 274.000000, ZIP, 127, 2, 63.500000, 102, 104, 
trial0008578, 000600, AA, 2258, 8, 282.250000, GDX, 2538, 16, 158.625000, ZIC, 898, 6, 149.666667, ZIP, 485, 2, 242.500000, 104, 112, 
trial0008579, 000600, AA, 2365, 8, 295.625000, GDX, 2655, 16, 165.937500, ZIC, 1279, 6, 213.166667, ZIP, 373, 2, 186.500000, 96, 99, 
trial0008580, 000600, AA, 2113, 8, 264.125000, GDX, 2364, 16, 147.750000, ZIC, 1321, 6, 220.166667, ZIP, 602, 2, 301.000000, 94, 96, 
trial0008581, 000600, AA, 1617, 8, 202.125000, GDX, 2029, 16, 126.812500, ZIC, 624, 6, 104.000000, ZIP, 763, 2, 381.500000, 120, 122, 
trial0008582, 000600, AA, 1542, 8, 192.750000, GDX, 2612, 16, 163.250000, ZIC, 390, 6, 65.000000, ZIP, 481, 2, 240.500000, 122, 125, 
trial0008583, 000600, AA, 1938, 8, 242.250000, GDX, 2476, 16, 154.750000, ZIC, 772, 6, 128.666667, ZIP, 9, 2, 4.500000, 116, 121, 
trial0008584, 000600, AA, 1129, 8, 141.125000, GDX, 1949, 16, 121.812500, ZIC, 1065, 6, 177.500000, ZIP, 464, 2, 232.000000, 120, 122, 
trial0008585, 000600, AA, 2012, 8, 251.500000, GDX, 1683, 16, 105.187500, ZIC, 472, 6, 78.666667, ZIP, 392, 2, 196.000000, 120, 121, 
trial0008586, 000600, AA, 970, 8, 121.250000, GDX, 2273, 16, 142.062500, ZIC, 467, 6, 77.833333, ZIP, 797, 2, 398.500000, 126, 129, 
trial0008587, 000600, AA, 379, 8, 47.375000, GDX, 2913, 16, 182.062500, ZIC, 1054, 6, 175.666667, ZIP, 433, 2, 216.500000, 124, 125, 
trial0008588, 000600, AA, 1720, 8, 215.000000, GDX, 2086, 16, 130.375000, ZIC, 331, 6, 55.166667, ZIP, 398, 2, 199.000000, 134, 140, 
trial0008589, 000600, AA, 1186, 8, 148.250000, GDX, 1995, 16, 124.687500, ZIC, 637, 6, 106.166667, ZIP, 521, 2, 260.500000, 126, 127, 
trial0008590, 000600, AA, 1316, 8, 164.500000, GDX, 2485, 16, 155.312500, ZIC, 556, 6, 92.666667, ZIP, 148, 2, 74.000000, 124, 126, 
trial0008591, 000600, AA, 1846, 8, 230.750000, GDX, 2177, 16, 136.062500, ZIC, 558, 6, 93.000000, ZIP, 98, 2, 49.000000, 124, 129, 
trial0008592, 000600, AA, 1109, 8, 138.625000, GDX, 2333, 16, 145.812500, ZIC, 644, 6, 107.333333, ZIP, 353, 2, 176.500000, 132, 139, 
trial0008593, 000600, AA, 1538, 8, 192.250000, GDX, 2779, 16, 173.687500, ZIC, 654, 6, 109.000000, ZIP, 0, 2, 0.000000, 128, 129, 
trial0008594, 000600, AA, 1865, 8, 233.125000, GDX, 1624, 16, 101.500000, ZIC, 944, 6, 157.333333, ZIP, 380, 2, 190.000000, 124, 125, 
trial0008595, 000600, AA, 1188, 8, 148.500000, GDX, 2534, 16, 158.375000, ZIC, 585, 6, 97.500000, ZIP, 844, 2, 422.000000, 120, 127, 
trial0008596, 000600, AA, 890, 8, 111.250000, GDX, 2647, 16, 165.437500, ZIC, 1043, 6, 173.833333, ZIP, 309, 2, 154.500000, 122, 131, 
trial0008597, 000600, AA, 1790, 8, 223.750000, GDX, 1772, 16, 110.750000, ZIC, 1164, 6, 194.000000, ZIP, 0, 2, 0.000000, 124, 125, 
trial0008598, 000600, AA, 1838, 8, 229.750000, GDX, 2252, 16, 140.750000, ZIC, 256, 6, 42.666667, ZIP, 318, 2, 159.000000, 124, 126, 
trial0008599, 000600, AA, 1817, 8, 227.125000, GDX, 1621, 16, 101.312500, ZIC, 359, 6, 59.833333, ZIP, 797, 2, 398.500000, 130, 136, 
trial0008600, 000600, AA, 1254, 8, 156.750000, GDX, 2651, 16, 165.687500, ZIC, 603, 6, 100.500000, ZIP, 75, 2, 37.500000, 124, 128, 
trial0008601, 000600, AA, 1284, 8, 160.500000, GDX, 4826, 16, 301.625000, ZIC, 1131, 6, 188.500000, ZIP, 12, 2, 6.000000, 113, 133, 
trial0008602, 000600, AA, 2591, 8, 323.875000, GDX, 2727, 16, 170.437500, ZIC, 1081, 6, 180.166667, ZIP, 615, 2, 307.500000, 137, 139, 
trial0008603, 000600, AA, 1076, 8, 134.500000, GDX, 2423, 16, 151.437500, ZIC, 1906, 6, 317.666667, ZIP, 1390, 2, 695.000000, 89, 108, 
trial0008604, 000600, AA, 2325, 8, 290.625000, GDX, 2742, 16, 171.375000, ZIC, 744, 6, 124.000000, ZIP, 925, 2, 462.500000, 112, 114, 
trial0008605, 000600, AA, 3465, 8, 433.125000, GDX, 2731, 16, 170.687500, ZIC, 1366, 6, 227.666667, ZIP, 21, 2, 10.500000, 98, 126, 
trial0008606, 000600, AA, 1899, 8, 237.375000, GDX, 5075, 16, 317.187500, ZIC, 346, 6, 57.666667, ZIP, 0, 2, 0.000000, 116, 118, 
trial0008607, 000600, AA, 762, 8, 95.250000, GDX, 3018, 16, 188.625000, ZIC, 1351, 6, 225.166667, ZIP, 499, 2, 249.500000, 96, 101, 
trial0008608, 000600, AA, 2182, 8, 272.750000, GDX, 4256, 16, 266.000000, ZIC, 1073, 6, 178.833333, ZIP, 168, 2, 84.000000, 116, 118, 
trial0008609, 000600, AA, 2956, 8, 369.500000, GDX, 3495, 16, 218.437500, ZIC, 565, 6, 94.166667, ZIP, 153, 2, 76.500000, 114, 120, 
trial0008610, 000600, AA, 2214, 8, 276.750000, GDX, 3081, 16, 192.562500, ZIC, 1770, 6, 295.000000, ZIP, 295, 2, 147.500000, 122, 125, 
trial0008611, 000600, AA, 965, 8, 120.625000, GDX, 4395, 16, 274.687500, ZIC, 628, 6, 104.666667, ZIP, 521, 2, 260.500000, 124, 125, 
trial0008612, 000600, AA, 1853, 8, 231.625000, GDX, 4045, 16, 252.812500, ZIC, 1226, 6, 204.333333, ZIP, 200, 2, 100.000000, 100, 104, 
trial0008613, 000600, AA, 1349, 8, 168.625000, GDX, 4594, 16, 287.125000, ZIC, 715, 6, 119.166667, ZIP, 933, 2, 466.500000, 120, 135, 
trial0008614, 000600, AA, 1517, 8, 189.625000, GDX, 5612, 16, 350.750000, ZIC, 546, 6, 91.000000, ZIP, 4, 2, 2.000000, 126, 127, 
trial0008615, 000600, AA, 3028, 8, 378.500000, GDX, 2420, 16, 151.250000, ZIC, 1250, 6, 208.333333, ZIP, 896, 2, 448.000000, 126, 132, 
trial0008616, 000600, AA, 2254, 8, 281.750000, GDX, 3912, 16, 244.500000, ZIC, 396, 6, 66.000000, ZIP, 351, 2, 175.500000, 118, 124, 
trial0008617, 000600, AA, 1621, 8, 202.625000, GDX, 4484, 16, 280.250000, ZIC, 109, 6, 18.166667, ZIP, 968, 2, 484.000000, 128, 129, 
trial0008618, 000600, AA, 1291, 8, 161.375000, GDX, 3523, 16, 220.187500, ZIC, 599, 6, 99.833333, ZIP, 862, 2, 431.000000, 114, 115, 
trial0008619, 000600, AA, 1880, 8, 235.000000, GDX, 3310, 16, 206.875000, ZIC, 1076, 6, 179.333333, ZIP, 1207, 2, 603.500000, 116, 118, 
trial0008620, 000600, AA, 1583, 8, 197.875000, GDX, 4632, 16, 289.500000, ZIC, 536, 6, 89.333333, ZIP, 636, 2, 318.000000, 126, 127, 
trial0008621, 000600, AA, 2235, 8, 279.375000, GDX, 3026, 16, 189.125000, ZIC, 235, 6, 39.166667, ZIP, 15, 2, 7.500000, 124, 137, 
trial0008622, 000600, AA, 1420, 8, 177.500000, GDX, 3959, 16, 247.437500, ZIC, 554, 6, 92.333333, ZIP, 0, 2, 0.000000, 120, 125, 
trial0008623, 000600, AA, 2557, 8, 319.625000, GDX, 724, 16, 45.250000, ZIC, 1246, 6, 207.666667, ZIP, 672, 2, 336.000000, 114, 116, 
trial0008624, 000600, AA, 1437, 8, 179.625000, GDX, 3037, 16, 189.812500, ZIC, 1050, 6, 175.000000, ZIP, 35, 2, 17.500000, 132, 134, 
trial0008625, 000600, AA, 2023, 8, 252.875000, GDX, 2173, 16, 135.812500, ZIC, 1447, 6, 241.166667, ZIP, 130, 2, 65.000000, 116, 131, 
trial0008626, 000600, AA, 1001, 8, 125.125000, GDX, 3802, 16, 237.625000, ZIC, 1142, 6, 190.333333, ZIP, 0, 2, 0.000000, 118, 120, 
trial0008627, 000600, AA, 1614, 8, 201.750000, GDX, 2229, 16, 139.312500, ZIC, 1128, 6, 188.000000, ZIP, 523, 2, 261.500000, 128, 141, 
trial0008628, 000600, AA, 953, 8, 119.125000, GDX, 2506, 16, 156.625000, ZIC, 1576, 6, 262.666667, ZIP, 776, 2, 388.000000, 126, 130, 
trial0008629, 000600, AA, 1307, 8, 163.375000, GDX, 3350, 16, 209.375000, ZIC, 584, 6, 97.333333, ZIP, 251, 2, 125.500000, 122, 124, 
trial0008630, 000600, AA, 863, 8, 107.875000, GDX, 4687, 16, 292.937500, ZIC, 29, 6, 4.833333, ZIP, 602, 2, 301.000000, 126, 127, 
trial0008631, 000600, AA, 1139, 8, 142.375000, GDX, 2760, 16, 172.500000, ZIC, 1259, 6, 209.833333, ZIP, 650, 2, 325.000000, 126, 129, 
trial0008632, 000600, AA, 1539, 8, 192.375000, GDX, 2467, 16, 154.187500, ZIC, 971, 6, 161.833333, ZIP, 523, 2, 261.500000, 130, 135, 
trial0008633, 000600, AA, 877, 8, 109.625000, GDX, 3830, 16, 239.375000, ZIC, 760, 6, 126.666667, ZIP, 20, 2, 10.000000, 118, 120, 
trial0008634, 000600, AA, 1221, 8, 152.625000, GDX, 3456, 16, 216.000000, ZIC, 352, 6, 58.666667, ZIP, 729, 2, 364.500000, 124, 125, 
trial0008635, 000600, AA, 1002, 8, 125.250000, GDX, 2613, 16, 163.312500, ZIC, 2048, 6, 341.333333, ZIP, 190, 2, 95.000000, 118, 120, 
trial0008636, 000600, AA, 1992, 8, 249.000000, GDX, 3325, 16, 207.812500, ZIC, 657, 6, 109.500000, ZIP, 240, 2, 120.000000, 130, 131, 
trial0008637, 000600, AA, 1574, 8, 196.750000, GDX, 2006, 16, 125.375000, ZIC, 770, 6, 128.333333, ZIP, 1091, 2, 545.500000, 124, 128, 
trial0008638, 000600, AA, 3083, 8, 385.375000, GDX, 2802, 16, 175.125000, ZIC, 223, 6, 37.166667, ZIP, 62, 2, 31.000000, 117, 118, 
trial0008639, 000600, AA, 1495, 8, 186.875000, GDX, 2817, 16, 176.062500, ZIC, 836, 6, 139.333333, ZIP, 596, 2, 298.000000, 122, 124, 
trial0008640, 000600, AA, 96, 8, 12.000000, GDX, 3457, 16, 216.062500, ZIC, 1731, 6, 288.500000, ZIP, 223, 2, 111.500000, 102, 116, 
trial0008641, 000600, AA, 2112, 8, 264.000000, GDX, 1567, 16, 97.937500, ZIC, 1084, 6, 180.666667, ZIP, 630, 2, 315.000000, 134, 138, 
trial0008642, 000600, AA, 2274, 8, 284.250000, GDX, 1805, 16, 112.812500, ZIC, 1178, 6, 196.333333, ZIP, 8, 2, 4.000000, 134, 138, 
trial0008643, 000600, AA, 1932, 8, 241.500000, GDX, 3156, 16, 197.250000, ZIC, 609, 6, 101.500000, ZIP, 0, 2, 0.000000, 130, 133, 
trial0008644, 000600, AA, 2890, 8, 361.250000, GDX, 2098, 16, 131.125000, ZIC, 559, 6, 93.166667, ZIP, 147, 2, 73.500000, 130, 142, 
trial0008645, 000600, AA, 1749, 8, 218.625000, GDX, 2960, 16, 185.000000, ZIC, 737, 6, 122.833333, ZIP, 295, 2, 147.500000, 139, 142, 
trial0008646, 000600, AA, 1203, 8, 150.375000, GDX, 3366, 16, 210.375000, ZIC, 449, 6, 74.833333, ZIP, 597, 2, 298.500000, 123, 127, 
trial0008647, 000600, AA, 1683, 8, 210.375000, GDX, 2022, 16, 126.375000, ZIC, 1473, 6, 245.500000, ZIP, 240, 2, 120.000000, 132, 145, 
trial0008648, 000600, AA, 2113, 8, 264.125000, GDX, 1951, 16, 121.937500, ZIC, 964, 6, 160.666667, ZIP, 508, 2, 254.000000, 143, 145, 
trial0008649, 000600, AA, 1443, 8, 180.375000, GDX, 3709, 16, 231.812500, ZIC, 523, 6, 87.166667, ZIP, 308, 2, 154.000000, 130, 131, 
trial0008650, 000600, AA, 681, 8, 85.125000, GDX, 3163, 16, 197.687500, ZIC, 772, 6, 128.666667, ZIP, 609, 2, 304.500000, 136, 141, 
trial0008651, 000600, AA, 1093, 8, 136.625000, GDX, 2868, 16, 179.250000, ZIC, 1098, 6, 183.000000, ZIP, 252, 2, 126.000000, 144, 147, 
trial0008652, 000600, AA, 999, 8, 124.875000, GDX, 2533, 16, 158.312500, ZIC, 1162, 6, 193.666667, ZIP, 670, 2, 335.000000, 138, 143, 
trial0008653, 000600, AA, 1958, 8, 244.750000, GDX, 2516, 16, 157.250000, ZIC, 778, 6, 129.666667, ZIP, 288, 2, 144.000000, 138, 142, 
trial0008654, 000600, AA, 1114, 8, 139.250000, GDX, 3495, 16, 218.437500, ZIC, 716, 6, 119.333333, ZIP, 377, 2, 188.500000, 134, 135, 
trial0008655, 000600, AA, 1659, 8, 207.375000, GDX, 2455, 16, 153.437500, ZIC, 892, 6, 148.666667, ZIP, 121, 2, 60.500000, 142, 144, 
trial0008656, 000600, AA, 1674, 8, 209.250000, GDX, 3695, 16, 230.937500, ZIC, 247, 6, 41.166667, ZIP, 14, 2, 7.000000, 128, 136, 
trial0008657, 000600, AA, 881, 8, 110.125000, GDX, 2292, 16, 143.250000, ZIC, 944, 6, 157.333333, ZIP, 633, 2, 316.500000, 134, 135, 
trial0008658, 000600, AA, 685, 8, 85.625000, GDX, 3727, 16, 232.937500, ZIC, 921, 6, 153.500000, ZIP, 86, 2, 43.000000, 133, 142, 
trial0008659, 000600, AA, 1087, 8, 135.875000, GDX, 3633, 16, 227.062500, ZIC, 926, 6, 154.333333, ZIP, 104, 2, 52.000000, 134, 136, 
trial0008660, 000600, AA, 1764, 8, 220.500000, GDX, 3757, 16, 234.812500, ZIC, 41, 6, 6.833333, ZIP, 30, 2, 15.000000, 132, 133, 
trial0008661, 000600, AA, 911, 8, 113.875000, GDX, 1585, 16, 99.062500, ZIC, 219, 6, 36.500000, ZIP, 23, 2, 11.500000, 83, 85, 
trial0008662, 000600, AA, 379, 8, 47.375000, GDX, 2088, 16, 130.500000, ZIC, 446, 6, 74.333333, ZIP, 0, 2, 0.000000, 76, 77, 
trial0008663, 000600, AA, 1186, 8, 148.250000, GDX, 1245, 16, 77.812500, ZIC, 617, 6, 102.833333, ZIP, 113, 2, 56.500000, 78, 79, 
trial0008664, 000600, AA, 659, 8, 82.375000, GDX, 1756, 16, 109.750000, ZIC, 158, 6, 26.333333, ZIP, 585, 2, 292.500000, 78, 86, 
trial0008665, 000600, AA, 590, 8, 73.750000, GDX, 1284, 16, 80.250000, ZIC, 374, 6, 62.333333, ZIP, 459, 2, 229.500000, 78, 90, 
