trial0000552, 000600, AA, 559, 6, 93.166667, GDX, 733, 4, 183.250000, ZIC, 1229, 14, 87.785714, ZIP, 497, 8, 62.125000, 106, 132, 
trial0000553, 000600, AA, 1241, 6, 206.833333, GDX, 115, 4, 28.750000, ZIC, 523, 14, 37.357143, ZIP, 1621, 8, 202.625000, 120, 121, 
trial0000554, 000600, AA, 1014, 6, 169.000000, GDX, 2, 4, 0.500000, ZIC, 1174, 14, 83.857143, ZIP, 815, 8, 101.875000, 82, 99, 
trial0000555, 000600, AA, 616, 6, 102.666667, GDX, 577, 4, 144.250000, ZIC, 903, 14, 64.500000, ZIP, 799, 8, 99.875000, 111, 117, 
trial0000556, 000600, AA, 931, 6, 155.166667, GDX, 355, 4, 88.750000, ZIC, 514, 14, 36.714286, ZIP, 1273, 8, 159.125000, 106, 126, 
trial0000557, 000600, AA, 1188, 6, 198.000000, GDX, 853, 4, 213.250000, ZIC, 791, 14, 56.500000, ZIP, 1297, 8, 162.125000, 98, 111, 
trial0000558, 000600, AA, 1008, 6, 168.000000, GDX, 376, 4, 94.000000, ZIC, 1397, 14, 99.785714, ZIP, 695, 8, 86.875000, 94, 98, 
trial0000559, 000600, AA, 884, 6, 147.333333, GDX, 125, 4, 31.250000, ZIC, 1593, 14, 113.785714, ZIP, 1407, 8, 175.875000, 93, 113, 
trial0000560, 000600, AA, 121, 6, 20.166667, GDX, 912, 4, 228.000000, ZIC, 848, 14, 60.571429, ZIP, 1860, 8, 232.500000, 94, 104, 
trial0000561, 000600, AA, 1510, 6, 251.666667, GDX, 205, 4, 51.250000, ZIC, 1453, 14, 103.785714, ZIP, 632, 8, 79.000000, 135, 138, 
trial0000562, 000600, AA, 1297, 6, 216.166667, GDX, 827, 4, 206.750000, ZIC, 900, 14, 64.285714, ZIP, 945, 8, 118.125000, 131, 143, 
trial0000563, 000600, AA, 380, 6, 63.333333, GDX, 790, 4, 197.500000, ZIC, 1378, 14, 98.428571, ZIP, 1009, 8, 126.125000, 134, 137, 
trial0000564, 000600, AA, 413, 6, 68.833333, GDX, 601, 4, 150.250000, ZIC, 1331, 14, 95.071429, ZIP, 1583, 8, 197.875000, 123, 147, 
trial0000565, 000600, AA, 888, 6, 148.000000, GDX, 1157, 4, 289.250000, ZIC, 983, 14, 70.214286, ZIP, 908, 8, 113.500000, 143, 144, 
trial0000566, 000600, AA, 1204, 6, 200.666667, GDX, 422, 4, 105.500000, ZIC, 1590, 14, 113.571429, ZIP, 694, 8, 86.750000, 131, 141, 
trial0000567, 000600, AA, 402, 6, 67.000000, GDX, 350, 4, 87.500000, ZIC, 1874, 14, 133.857143, ZIP, 717, 8, 89.625000, 130, 132, 
trial0000568, 000600, AA, 434, 6, 72.333333, GDX, 282, 4, 70.500000, ZIC, 1593, 14, 113.785714, ZIP, 774, 8, 96.750000, 140, 143, 
trial0000569, 000600, AA, 758, 6, 126.333333, GDX, 757, 4, 189.250000, ZIC, 1054, 14, 75.285714, ZIP, 690, 8, 86.250000, 140, 141, 
trial0000570, 000600, AA, 798, 6, 133.000000, GDX, 872, 4, 218.000000, ZIC, 1552, 14, 110.857143, ZIP, 286, 8, 35.750000, 120, 153, 
trial0000571, 000600, AA, 688, 6, 114.666667, GDX, 334, 4, 83.500000, ZIC, 1300, 14, 92.857143, ZIP, 1608, 8, 201.000000, 134, 137, 
trial0000572, 000600, AA, 877, 6, 146.166667, GDX, 834, 4, 208.500000, ZIC, 447, 14, 31.928571, ZIP, 1787, 8, 223.375000, 134, 147, 
trial0000573, 000600, AA, 1143, 6, 190.500000, GDX, 648, 4, 162.000000, ZIC, 1107, 14, 79.071429, ZIP, 1149, 8, 143.625000, 120, 130, 
trial0000574, 000600, AA, 442, 6, 73.666667, GDX, 122, 4, 30.500000, ZIC, 1874, 14, 133.857143, ZIP, 1200, 8, 150.000000, 145, 149, 
trial0000575, 000600, AA, 667, 6, 111.166667, GDX, 220, 4, 55.000000, ZIC, 1225, 14, 87.500000, ZIP, 1531, 8, 191.375000, 145, 149, 
trial0000576, 000600, AA, 1045, 6, 174.166667, GDX, 1194, 4, 298.500000, ZIC, 593, 14, 42.357143, ZIP, 1272, 8, 159.000000, 128, 131, 
trial0000577, 000600, AA, 663, 6, 110.500000, GDX, 809, 4, 202.250000, ZIC, 796, 14, 56.857143, ZIP, 1655, 8, 206.875000, 142, 152, 
trial0000578, 000600, AA, 1363, 6, 227.166667, GDX, 987, 4, 246.750000, ZIC, 964, 14, 68.857143, ZIP, 664, 8, 83.000000, 128, 130, 
trial0000579, 000600, AA, 974, 6, 162.333333, GDX, 745, 4, 186.250000, ZIC, 1507, 14, 107.642857, ZIP, 851, 8, 106.375000, 126, 133, 
trial0000580, 000600, AA, 409, 6, 68.166667, GDX, 850, 4, 212.500000, ZIC, 657, 14, 46.928571, ZIP, 2206, 8, 275.750000, 141, 148, 
trial0000581, 000600, AA, 306, 6, 51.000000, GDX, 706, 4, 176.500000, ZIC, 1625, 14, 116.071429, ZIP, 1618, 8, 202.250000, 139, 150, 
trial0000582, 000600, AA, 367, 6, 61.166667, GDX, 275, 4, 68.750000, ZIC, 1395, 14, 99.642857, ZIP, 2498, 8, 312.250000, 144, 149, 
trial0000583, 000600, AA, 341, 6, 56.833333, GDX, 1092, 4, 273.000000, ZIC, 1610, 14, 115.000000, ZIP, 1428, 8, 178.500000, 153, 157, 
trial0000584, 000600, AA, 1204, 6, 200.666667, GDX, 924, 4, 231.000000, ZIC, 1273, 14, 90.928571, ZIP, 1421, 8, 177.625000, 128, 135, 
trial0000585, 000600, AA, 872, 6, 145.333333, GDX, 523, 4, 130.750000, ZIC, 1490, 14, 106.428571, ZIP, 1753, 8, 219.125000, 125, 151, 
trial0000586, 000600, AA, 249, 6, 41.500000, GDX, 400, 4, 100.000000, ZIC, 1492, 14, 106.571429, ZIP, 1108, 8, 138.500000, 144, 168, 
trial0000587, 000600, AA, 662, 6, 110.333333, GDX, 384, 4, 96.000000, ZIC, 1526, 14, 109.000000, ZIP, 293, 8, 36.625000, 182, 201, 
trial0000588, 000600, AA, 909, 6, 151.500000, GDX, 699, 4, 174.750000, ZIC, 725, 14, 51.785714, ZIP, 1272, 8, 159.000000, 143, 146, 
trial0000589, 000600, AA, 837, 6, 139.500000, GDX, 427, 4, 106.750000, ZIC, 846, 14, 60.428571, ZIP, 617, 8, 77.125000, 142, 144, 
trial0000590, 000600, AA, 621, 6, 103.500000, GDX, 362, 4, 90.500000, ZIC, 1282, 14, 91.571429, ZIP, 405, 8, 50.625000, 190, 193, 
trial0000591, 000600, AA, 935, 6, 155.833333, GDX, 184, 4, 46.000000, ZIC, 1006, 14, 71.857143, ZIP, 1066, 8, 133.250000, 151, 152, 
trial0000592, 000600, AA, 625, 6, 104.166667, GDX, 444, 4, 111.000000, ZIC, 975, 14, 69.642857, ZIP, 1245, 8, 155.625000, 153, 157, 
trial0000593, 000600, AA, 391, 6, 65.166667, GDX, 1178, 4, 294.500000, ZIC, 893, 14, 63.785714, ZIP, 1578, 8, 197.250000, 149, 154, 
trial0000594, 000600, AA, 1206, 6, 201.000000, GDX, 296, 4, 74.000000, ZIC, 803, 14, 57.357143, ZIP, 188, 8, 23.500000, 177, 186, 
trial0000595, 000600, AA, 1205, 6, 200.833333, GDX, 1004, 4, 251.000000, ZIC, 432, 14, 30.857143, ZIP, 217, 8, 27.125000, 158, 163, 
trial0000596, 000600, AA, 563, 6, 93.833333, GDX, 589, 4, 147.250000, ZIC, 1222, 14, 87.285714, ZIP, 622, 8, 77.750000, 136, 159, 
trial0000597, 000600, AA, 1091, 6, 181.833333, GDX, 254, 4, 63.500000, ZIC, 933, 14, 66.642857, ZIP, 506, 8, 63.250000, 130, 158, 
trial0000598, 000600, AA, 278, 6, 46.333333, GDX, 749, 4, 187.250000, ZIC, 1402, 14, 100.142857, ZIP, 920, 8, 115.000000, 141, 154, 
trial0000599, 000600, AA, 733, 6, 122.166667, GDX, 637, 4, 159.250000, ZIC, 749, 14, 53.500000, ZIP, 934, 8, 116.750000, 135, 138, 
trial0000600, 000600, AA, 540, 6, 90.000000, GDX, 996, 4, 249.000000, ZIC, 1602, 14, 114.428571, ZIP, 631, 8, 78.875000, 138, 139, 
trial0000601, 000600, AA, 37, 6, 6.166667, GDX, 104, 4, 26.000000, ZIC, 36, 14, 2.571429, ZIP, 95, 8, 11.875000, 122, 133, 
trial0000602, 000600, AA, 148, 6, 24.666667, GDX, 80, 4, 20.000000, ZIC, 50, 14, 3.571429, ZIP, 99, 8, 12.375000, 154, 164, 
trial0000603, 000600, AA, 136, 6, 22.666667, GDX, 128, 4, 32.000000, ZIC, 106, 14, 7.571429, ZIP, 108, 8, 13.500000, 145, 150, 
trial0000604, 000600, AA, 72, 6, 12.000000, GDX, 70, 4, 17.500000, ZIC, 117, 14, 8.357143, ZIP, 261, 8, 32.625000, 134, 136, 
trial0000605, 000600, AA, 180, 6, 30.000000, GDX, 113, 4, 28.250000, ZIC, 52, 14, 3.714286, ZIP, 57, 8, 7.125000, 148, 154, 
trial0000606, 000600, AA, 19, 6, 3.166667, GDX, 100, 4, 25.000000, ZIC, 137, 14, 9.785714, ZIP, 289, 8, 36.125000, 122, 128, 
trial0000607, 000600, AA, 254, 6, 42.333333, GDX, 15, 4, 3.750000, ZIC, 24, 14, 1.714286, ZIP, 41, 8, 5.125000, 163, 164, 
trial0000608, 000600, AA, 169, 6, 28.166667, GDX, 68, 4, 17.000000, ZIC, 140, 14, 10.000000, ZIP, 5, 8, 0.625000, 114, 116, 
trial0000609, 000600, AA, 81, 6, 13.500000, GDX, 67, 4, 16.750000, ZIC, 73, 14, 5.214286, ZIP, 62, 8, 7.750000, 109, 118, 
trial0000610, 000600, AA, 76, 6, 12.666667, GDX, 21, 4, 5.250000, ZIC, 42, 14, 3.000000, ZIP, 28, 8, 3.500000, 139, 142, 
trial0000611, 000600, AA, 195, 6, 32.500000, GDX, 8, 4, 2.000000, ZIC, 59, 14, 4.214286, ZIP, 59, 8, 7.375000, 169, 170, 
trial0000612, 000600, AA, 113, 6, 18.833333, GDX, 66, 4, 16.500000, ZIC, 35, 14, 2.500000, ZIP, 0, 8, 0.000000, 174, 176, 
trial0000613, 000600, AA, 81, 6, 13.500000, GDX, 41, 4, 10.250000, ZIC, 147, 14, 10.500000, ZIP, 196, 8, 24.500000, 172, 173, 
trial0000614, 000600, AA, 136, 6, 22.666667, GDX, 0, 4, 0.000000, ZIC, 78, 14, 5.571429, ZIP, 89, 8, 11.125000, 136, 138, 
trial0000615, 000600, AA, 104, 6, 17.333333, GDX, 60, 4, 15.000000, ZIC, 113, 14, 8.071429, ZIP, 32, 8, 4.000000, 128, 131, 
trial0000616, 000600, AA, 142, 6, 23.666667, GDX, 91, 4, 22.750000, ZIC, 110, 14, 7.857143, ZIP, 202, 8, 25.250000, 132, 136, 
trial0000617, 000600, AA, 41, 6, 6.833333, GDX, 74, 4, 18.500000, ZIC, 90, 14, 6.428571, ZIP, 176, 8, 22.000000, 129, 137, 
trial0000618, 000600, AA, 86, 6, 14.333333, GDX, 96, 4, 24.000000, ZIC, 138, 14, 9.857143, ZIP, 7, 8, 0.875000, 142, 145, 
trial0000619, 000600, AA, 109, 6, 18.166667, GDX, 57, 4, 14.250000, ZIC, 132, 14, 9.428571, ZIP, 284, 8, 35.500000, 108, 111, 
trial0000620, 000600, AA, 83, 6, 13.833333, GDX, 73, 4, 18.250000, ZIC, 52, 14, 3.714286, ZIP, 92, 8, 11.500000, 108, 114, 
trial0000621, 000600, AA, 654, 6, 109.000000, GDX, 730, 4, 182.500000, ZIC, 1047, 14, 74.785714, ZIP, 1800, 8, 225.000000, 123, 159, 
trial0000622, 000600, AA, 1030, 6, 171.666667, GDX, 363, 4, 90.750000, ZIC, 1401, 14, 100.071429, ZIP, 590, 8, 73.750000, 120, 142, 
trial0000623, 000600, AA, 198, 6, 33.000000, GDX, 784, 4, 196.000000, ZIC, 1880, 14, 134.285714, ZIP, 773, 8, 96.625000, 163, 175, 
trial0000624, 000600, AA, 828, 6, 138.000000, GDX, 13, 4, 3.250000, ZIC, 1314, 14, 93.857143, ZIP, 1189, 8, 148.625000, 118, 122, 
trial0000625, 000600, AA, 612, 6, 102.000000, GDX, 294, 4, 73.500000, ZIC, 1641, 14, 117.214286, ZIP, 1209, 8, 151.125000, 108, 144, 
trial0000626, 000600, AA, 345, 6, 57.500000, GDX, 959, 4, 239.750000, ZIC, 1223, 14, 87.357143, ZIP, 2204, 8, 275.500000, 130, 166, 
trial0000627, 000600, AA, 666, 6, 111.000000, GDX, 441, 4, 110.250000, ZIC, 1536, 14, 109.714286, ZIP, 1289, 8, 161.125000, 100, 151, 
trial0000628, 000600, AA, 1220, 6, 203.333333, GDX, 537, 4, 134.250000, ZIC, 1324, 14, 94.571429, ZIP, 1120, 8, 140.000000, 130, 158, 
trial0000629, 000600, AA, 435, 6, 72.500000, GDX, 0, 4, 0.000000, ZIC, 2073, 14, 148.071429, ZIP, 1110, 8, 138.750000, 127, 136, 
trial0000630, 000600, AA, 1165, 6, 194.166667, GDX, 585, 4, 146.250000, ZIC, 643, 14, 45.928571, ZIP, 1512, 8, 189.000000, 106, 108, 
trial0000631, 000600, AA, 926, 6, 154.333333, GDX, 210, 4, 52.500000, ZIC, 1504, 14, 107.428571, ZIP, 1632, 8, 204.000000, 100, 125, 
trial0000632, 000600, AA, 481, 6, 80.166667, GDX, 573, 4, 143.250000, ZIC, 910, 14, 65.000000, ZIP, 1020, 8, 127.500000, 141, 150, 
trial0000633, 000600, AA, 419, 6, 69.833333, GDX, 409, 4, 102.250000, ZIC, 1522, 14, 108.714286, ZIP, 1763, 8, 220.375000, 142, 170, 
trial0000634, 000600, AA, 1430, 6, 238.333333, GDX, 358, 4, 89.500000, ZIC, 815, 14, 58.214286, ZIP, 1157, 8, 144.625000, 146, 151, 
trial0000635, 000600, AA, 796, 6, 132.666667, GDX, 240, 4, 60.000000, ZIC, 1409, 14, 100.642857, ZIP, 684, 8, 85.500000, 117, 125, 
trial0000636, 000600, AA, 663, 6, 110.500000, GDX, 98, 4, 24.500000, ZIC, 835, 14, 59.642857, ZIP, 2010, 8, 251.250000, 161, 169, 
trial0000637, 000600, AA, 1229, 6, 204.833333, GDX, 862, 4, 215.500000, ZIC, 958, 14, 68.428571, ZIP, 1193, 8, 149.125000, 138, 149, 
trial0000638, 000600, AA, 835, 6, 139.166667, GDX, 749, 4, 187.250000, ZIC, 1508, 14, 107.714286, ZIP, 1188, 8, 148.500000, 153, 205, 
trial0000639, 000600, AA, 1415, 6, 235.833333, GDX, 125, 4, 31.250000, ZIC, 1079, 14, 77.071429, ZIP, 1516, 8, 189.500000, 102, 104, 
trial0000640, 000600, AA, 720, 6, 120.000000, GDX, 377, 4, 94.250000, ZIC, 1763, 14, 125.928571, ZIP, 845, 8, 105.625000, 112, 125, 
trial0000641, 000600, AA, 640, 6, 106.666667, GDX, 412, 4, 103.000000, ZIC, 882, 14, 63.000000, ZIP, 746, 8, 93.250000, 118, 149, 
trial0000642, 000600, AA, 1079, 6, 179.833333, GDX, 90, 4, 22.500000, ZIC, 510, 14, 36.428571, ZIP, 670, 8, 83.750000, 191, 208, 
trial0000643, 000600, AA, 411, 6, 68.500000, GDX, 89, 4, 22.250000, ZIC, 890, 14, 63.571429, ZIP, 1161, 8, 145.125000, 170, 171, 
trial0000644, 000600, AA, 20, 6, 3.333333, GDX, 832, 4, 208.000000, ZIC, 941, 14, 67.214286, ZIP, 781, 8, 97.625000, 160, 201, 
trial0000645, 000600, AA, 941, 6, 156.833333, GDX, 87, 4, 21.750000, ZIC, 691, 14, 49.357143, ZIP, 774, 8, 96.750000, 191, 210, 
trial0000646, 000600, AA, 271, 6, 45.166667, GDX, 167, 4, 41.750000, ZIC, 1071, 14, 76.500000, ZIP, 760, 8, 95.000000, 141, 155, 
trial0000647, 000600, AA, 1240, 6, 206.666667, GDX, 503, 4, 125.750000, ZIC, 490, 14, 35.000000, ZIP, 598, 8, 74.750000, 148, 157, 
trial0000648, 000600, AA, 692, 6, 115.333333, GDX, 324, 4, 81.000000, ZIC, 799, 14, 57.071429, ZIP, 446, 8, 55.750000, 178, 181, 
trial0000649, 000600, AA, 473, 6, 78.833333, GDX, 36, 4, 9.000000, ZIC, 1026, 14, 73.285714, ZIP, 607, 8, 75.875000, 177, 186, 
trial0000650, 000600, AA, 346, 6, 57.666667, GDX, 242, 4, 60.500000, ZIC, 591, 14, 42.214286, ZIP, 1052, 8, 131.500000, 106, 144, 
trial0000651, 000600, AA, 628, 6, 104.666667, GDX, 232, 4, 58.000000, ZIC, 622, 14, 44.428571, ZIP, 804, 8, 100.500000, 169, 171, 
trial0000652, 000600, AA, 195, 6, 32.500000, GDX, 181, 4, 45.250000, ZIC, 1010, 14, 72.142857, ZIP, 1269, 8, 158.625000, 140, 160, 
trial0000653, 000600, AA, 724, 6, 120.666667, GDX, 397, 4, 99.250000, ZIC, 358, 14, 25.571429, ZIP, 188, 8, 23.500000, 190, 197, 
trial0000654, 000600, AA, 533, 6, 88.833333, GDX, 38, 4, 9.500000, ZIC, 882, 14, 63.000000, ZIP, 1156, 8, 144.500000, 153, 161, 
trial0000655, 000600, AA, 502, 6, 83.666667, GDX, 481, 4, 120.250000, ZIC, 761, 14, 54.357143, ZIP, 650, 8, 81.250000, 170, 171, 
trial0000656, 000600, AA, 271, 6, 45.166667, GDX, 401, 4, 100.250000, ZIC, 346, 14, 24.714286, ZIP, 1560, 8, 195.000000, 182, 191, 
trial0000657, 000600, AA, 383, 6, 63.833333, GDX, 52, 4, 13.000000, ZIC, 193, 14, 13.785714, ZIP, 1135, 8, 141.875000, 188, 208, 
trial0000658, 000600, AA, 1225, 6, 204.166667, GDX, 308, 4, 77.000000, ZIC, 292, 14, 20.857143, ZIP, 605, 8, 75.625000, 190, 195, 
trial0000659, 000600, AA, 336, 6, 56.000000, GDX, 388, 4, 97.000000, ZIC, 601, 14, 42.928571, ZIP, 980, 8, 122.500000, 176, 207, 
trial0000660, 000600, AA, 565, 6, 94.166667, GDX, 99, 4, 24.750000, ZIC, 682, 14, 48.714286, ZIP, 816, 8, 102.000000, 195, 210, 
trial0000661, 000600, AA, 971, 6, 161.833333, GDX, 403, 4, 100.750000, ZIC, 770, 14, 55.000000, ZIP, 243, 8, 30.375000, 120, 125, 
trial0000662, 000600, AA, 142, 6, 23.666667, GDX, 592, 4, 148.000000, ZIC, 1419, 14, 101.357143, ZIP, 1713, 8, 214.125000, 104, 124, 
trial0000663, 000600, AA, 592, 6, 98.666667, GDX, 26, 4, 6.500000, ZIC, 1210, 14, 86.428571, ZIP, 226, 8, 28.250000, 122, 129, 
trial0000664, 000600, AA, 722, 6, 120.333333, GDX, 381, 4, 95.250000, ZIC, 970, 14, 69.285714, ZIP, 618, 8, 77.250000, 145, 157, 
trial0000665, 000600, AA, 1599, 6, 266.500000, GDX, 119, 4, 29.750000, ZIC, 940, 14, 67.142857, ZIP, 301, 8, 37.625000, 151, 172, 
trial0000666, 000600, AA, 716, 6, 119.333333, GDX, 45, 4, 11.250000, ZIC, 1425, 14, 101.785714, ZIP, 1024, 8, 128.000000, 98, 111, 
