trial0013526, 000600, AA, 174, 10, 17.400000, GDX, 584, 6, 97.333333, ZIC, 696, 14, 49.714286, ZIP, 147, 2, 73.500000, 107, 121, 
trial0013527, 000600, AA, 634, 10, 63.400000, GDX, 237, 6, 39.500000, ZIC, 421, 14, 30.071429, ZIP, 232, 2, 116.000000, 112, 122, 
trial0013528, 000600, AA, 606, 10, 60.600000, GDX, 273, 6, 45.500000, ZIC, 395, 14, 28.214286, ZIP, 140, 2, 70.000000, 101, 103, 
trial0013529, 000600, AA, 547, 10, 54.700000, GDX, 650, 6, 108.333333, ZIC, 382, 14, 27.285714, ZIP, 8, 2, 4.000000, 116, 125, 
trial0013530, 000600, AA, 346, 10, 34.600000, GDX, 929, 6, 154.833333, ZIC, 309, 14, 22.071429, ZIP, 117, 2, 58.500000, 108, 112, 
trial0013531, 000600, AA, 805, 10, 80.500000, GDX, 308, 6, 51.333333, ZIC, 442, 14, 31.571429, ZIP, 31, 2, 15.500000, 105, 107, 
trial0013532, 000600, AA, 531, 10, 53.100000, GDX, 515, 6, 85.833333, ZIC, 476, 14, 34.000000, ZIP, 152, 2, 76.000000, 117, 121, 
trial0013533, 000600, AA, 305, 10, 30.500000, GDX, 621, 6, 103.500000, ZIC, 203, 14, 14.500000, ZIP, 244, 2, 122.000000, 118, 120, 
trial0013534, 000600, AA, 278, 10, 27.800000, GDX, 578, 6, 96.333333, ZIC, 542, 14, 38.714286, ZIP, 28, 2, 14.000000, 112, 120, 
trial0013535, 000600, AA, 465, 10, 46.500000, GDX, 164, 6, 27.333333, ZIC, 547, 14, 39.071429, ZIP, 305, 2, 152.500000, 118, 121, 
trial0013536, 000600, AA, 714, 10, 71.400000, GDX, 274, 6, 45.666667, ZIC, 391, 14, 27.928571, ZIP, 216, 2, 108.000000, 108, 124, 
trial0013537, 000600, AA, 720, 10, 72.000000, GDX, 560, 6, 93.333333, ZIC, 428, 14, 30.571429, ZIP, 122, 2, 61.000000, 110, 116, 
trial0013538, 000600, AA, 520, 10, 52.000000, GDX, 361, 6, 60.166667, ZIC, 584, 14, 41.714286, ZIP, 110, 2, 55.000000, 106, 112, 
trial0013539, 000600, AA, 767, 10, 76.700000, GDX, 73, 6, 12.166667, ZIC, 663, 14, 47.357143, ZIP, 80, 2, 40.000000, 113, 115, 
trial0013540, 000600, AA, 502, 10, 50.200000, GDX, 601, 6, 100.166667, ZIC, 161, 14, 11.500000, ZIP, 176, 2, 88.000000, 114, 118, 
trial0013541, 000600, AA, 480, 10, 48.000000, GDX, 826, 6, 137.666667, ZIC, 606, 14, 43.285714, ZIP, 321, 2, 160.500000, 108, 110, 
trial0013542, 000600, AA, 1460, 10, 146.000000, GDX, 424, 6, 70.666667, ZIC, 263, 14, 18.785714, ZIP, 186, 2, 93.000000, 109, 111, 
trial0013543, 000600, AA, 473, 10, 47.300000, GDX, 1039, 6, 173.166667, ZIC, 477, 14, 34.071429, ZIP, 586, 2, 293.000000, 107, 108, 
trial0013544, 000600, AA, 730, 10, 73.000000, GDX, 237, 6, 39.500000, ZIC, 731, 14, 52.214286, ZIP, 625, 2, 312.500000, 98, 99, 
trial0013545, 000600, AA, 1166, 10, 116.600000, GDX, 886, 6, 147.666667, ZIC, 676, 14, 48.285714, ZIP, 0, 2, 0.000000, 96, 99, 
trial0013546, 000600, AA, 1515, 10, 151.500000, GDX, 534, 6, 89.000000, ZIC, 521, 14, 37.214286, ZIP, 0, 2, 0.000000, 106, 107, 
trial0013547, 000600, AA, 427, 10, 42.700000, GDX, 994, 6, 165.666667, ZIC, 489, 14, 34.928571, ZIP, 378, 2, 189.000000, 104, 108, 
trial0013548, 000600, AA, 1429, 10, 142.900000, GDX, 527, 6, 87.833333, ZIC, 435, 14, 31.071429, ZIP, 306, 2, 153.000000, 98, 115, 
trial0013549, 000600, AA, 1295, 10, 129.500000, GDX, 244, 6, 40.666667, ZIC, 464, 14, 33.142857, ZIP, 263, 2, 131.500000, 102, 113, 
trial0013550, 000600, AA, 1322, 10, 132.200000, GDX, 351, 6, 58.500000, ZIC, 273, 14, 19.500000, ZIP, 258, 2, 129.000000, 111, 117, 
trial0013551, 000600, AA, 620, 10, 62.000000, GDX, 781, 6, 130.166667, ZIC, 743, 14, 53.071429, ZIP, 215, 2, 107.500000, 102, 104, 
trial0013552, 000600, AA, 807, 10, 80.700000, GDX, 586, 6, 97.666667, ZIC, 715, 14, 51.071429, ZIP, 63, 2, 31.500000, 102, 112, 
trial0013553, 000600, AA, 1039, 10, 103.900000, GDX, 925, 6, 154.166667, ZIC, 479, 14, 34.214286, ZIP, 45, 2, 22.500000, 103, 104, 
trial0013554, 000600, AA, 445, 10, 44.500000, GDX, 426, 6, 71.000000, ZIC, 1020, 14, 72.857143, ZIP, 264, 2, 132.000000, 113, 117, 
trial0013555, 000600, AA, 1273, 10, 127.300000, GDX, 434, 6, 72.333333, ZIC, 766, 14, 54.714286, ZIP, 48, 2, 24.000000, 90, 118, 
trial0013556, 000600, AA, 685, 10, 68.500000, GDX, 532, 6, 88.666667, ZIC, 946, 14, 67.571429, ZIP, 410, 2, 205.000000, 89, 99, 
trial0013557, 000600, AA, 1194, 10, 119.400000, GDX, 321, 6, 53.500000, ZIC, 318, 14, 22.714286, ZIP, 291, 2, 145.500000, 96, 107, 
trial0013558, 000600, AA, 1376, 10, 137.600000, GDX, 231, 6, 38.500000, ZIC, 355, 14, 25.357143, ZIP, 579, 2, 289.500000, 104, 108, 
trial0013559, 000600, AA, 196, 10, 19.600000, GDX, 321, 6, 53.500000, ZIC, 938, 14, 67.000000, ZIP, 329, 2, 164.500000, 97, 100, 
trial0013560, 000600, AA, 415, 10, 41.500000, GDX, 648, 6, 108.000000, ZIC, 1057, 14, 75.500000, ZIP, 190, 2, 95.000000, 106, 109, 
trial0013561, 000600, AA, 763, 10, 76.300000, GDX, 152, 6, 25.333333, ZIC, 427, 14, 30.500000, ZIP, 315, 2, 157.500000, 91, 102, 
trial0013562, 000600, AA, 421, 10, 42.100000, GDX, 423, 6, 70.500000, ZIC, 673, 14, 48.071429, ZIP, 0, 2, 0.000000, 90, 96, 
trial0013563, 000600, AA, 850, 10, 85.000000, GDX, 77, 6, 12.833333, ZIC, 491, 14, 35.071429, ZIP, 72, 2, 36.000000, 84, 90, 
trial0013564, 000600, AA, 711, 10, 71.100000, GDX, 321, 6, 53.500000, ZIC, 278, 14, 19.857143, ZIP, 348, 2, 174.000000, 94, 97, 
trial0013565, 000600, AA, 866, 10, 86.600000, GDX, 455, 6, 75.833333, ZIC, 175, 14, 12.500000, ZIP, 191, 2, 95.500000, 92, 98, 
trial0013566, 000600, AA, 992, 10, 99.200000, GDX, 337, 6, 56.166667, ZIC, 223, 14, 15.928571, ZIP, 21, 2, 10.500000, 85, 101, 
trial0013567, 000600, AA, 402, 10, 40.200000, GDX, 549, 6, 91.500000, ZIC, 469, 14, 33.500000, ZIP, 118, 2, 59.000000, 94, 97, 
trial0013568, 000600, AA, 648, 10, 64.800000, GDX, 486, 6, 81.000000, ZIC, 427, 14, 30.500000, ZIP, 93, 2, 46.500000, 94, 98, 
trial0013569, 000600, AA, 935, 10, 93.500000, GDX, 392, 6, 65.333333, ZIC, 239, 14, 17.071429, ZIP, 131, 2, 65.500000, 90, 100, 
trial0013570, 000600, AA, 289, 10, 28.900000, GDX, 370, 6, 61.666667, ZIC, 679, 14, 48.500000, ZIP, 162, 2, 81.000000, 94, 96, 
trial0013571, 000600, AA, 260, 10, 26.000000, GDX, 669, 6, 111.500000, ZIC, 455, 14, 32.500000, ZIP, 204, 2, 102.000000, 88, 92, 
trial0013572, 000600, AA, 894, 10, 89.400000, GDX, 138, 6, 23.000000, ZIC, 369, 14, 26.357143, ZIP, 308, 2, 154.000000, 100, 107, 
trial0013573, 000600, AA, 1068, 10, 106.800000, GDX, 54, 6, 9.000000, ZIC, 404, 14, 28.857143, ZIP, 28, 2, 14.000000, 83, 107, 
trial0013574, 000600, AA, 1129, 10, 112.900000, GDX, 279, 6, 46.500000, ZIC, 159, 14, 11.357143, ZIP, 184, 2, 92.000000, 91, 94, 
trial0013575, 000600, AA, 842, 10, 84.200000, GDX, 409, 6, 68.166667, ZIC, 323, 14, 23.071429, ZIP, 112, 2, 56.000000, 92, 96, 
trial0013576, 000600, AA, 838, 10, 83.800000, GDX, 242, 6, 40.333333, ZIC, 282, 14, 20.142857, ZIP, 219, 2, 109.500000, 93, 97, 
trial0013577, 000600, AA, 544, 10, 54.400000, GDX, 381, 6, 63.500000, ZIC, 647, 14, 46.214286, ZIP, 309, 2, 154.500000, 89, 92, 
trial0013578, 000600, AA, 1140, 10, 114.000000, GDX, 152, 6, 25.333333, ZIC, 389, 14, 27.785714, ZIP, 20, 2, 10.000000, 78, 104, 
trial0013579, 000600, AA, 354, 10, 35.400000, GDX, 452, 6, 75.333333, ZIC, 760, 14, 54.285714, ZIP, 163, 2, 81.500000, 87, 90, 
trial0013580, 000600, AA, 634, 10, 63.400000, GDX, 258, 6, 43.000000, ZIC, 512, 14, 36.571429, ZIP, 83, 2, 41.500000, 88, 97, 
trial0013581, 000600, AA, 1990, 10, 199.000000, GDX, 881, 6, 146.833333, ZIC, 687, 14, 49.071429, ZIP, 421, 2, 210.500000, 88, 90, 
trial0013582, 000600, AA, 1529, 10, 152.900000, GDX, 714, 6, 119.000000, ZIC, 1391, 14, 99.357143, ZIP, 598, 2, 299.000000, 64, 97, 
trial0013583, 000600, AA, 1549, 10, 154.900000, GDX, 1460, 6, 243.333333, ZIC, 1024, 14, 73.142857, ZIP, 94, 2, 47.000000, 90, 103, 
trial0013584, 000600, AA, 647, 10, 64.700000, GDX, 1236, 6, 206.000000, ZIC, 1720, 14, 122.857143, ZIP, 402, 2, 201.000000, 83, 87, 
trial0013585, 000600, AA, 1327, 10, 132.700000, GDX, 1151, 6, 191.833333, ZIC, 993, 14, 70.928571, ZIP, 634, 2, 317.000000, 76, 78, 
trial0013586, 000600, AA, 1671, 10, 167.100000, GDX, 537, 6, 89.500000, ZIC, 2098, 14, 149.857143, ZIP, 257, 2, 128.500000, 80, 95, 
trial0013587, 000600, AA, 1242, 10, 124.200000, GDX, 1192, 6, 198.666667, ZIC, 1490, 14, 106.428571, ZIP, 0, 2, 0.000000, 88, 103, 
trial0013588, 000600, AA, 770, 10, 77.000000, GDX, 1147, 6, 191.166667, ZIC, 2098, 14, 149.857143, ZIP, 40, 2, 20.000000, 91, 93, 
trial0013589, 000600, AA, 1599, 10, 159.900000, GDX, 1433, 6, 238.833333, ZIC, 1487, 14, 106.214286, ZIP, 510, 2, 255.000000, 83, 101, 
trial0013590, 000600, AA, 1743, 10, 174.300000, GDX, 709, 6, 118.166667, ZIC, 1389, 14, 99.214286, ZIP, 389, 2, 194.500000, 86, 93, 
trial0013591, 000600, AA, 1481, 10, 148.100000, GDX, 1321, 6, 220.166667, ZIC, 1522, 14, 108.714286, ZIP, 0, 2, 0.000000, 90, 92, 
trial0013592, 000600, AA, 1564, 10, 156.400000, GDX, 576, 6, 96.000000, ZIC, 1483, 14, 105.928571, ZIP, 318, 2, 159.000000, 86, 88, 
trial0013593, 000600, AA, 1602, 10, 160.200000, GDX, 837, 6, 139.500000, ZIC, 1442, 14, 103.000000, ZIP, 147, 2, 73.500000, 88, 91, 
trial0013594, 000600, AA, 1119, 10, 111.900000, GDX, 1491, 6, 248.500000, ZIC, 1422, 14, 101.571429, ZIP, 412, 2, 206.000000, 66, 68, 
trial0013595, 000600, AA, 1390, 10, 139.000000, GDX, 430, 6, 71.666667, ZIC, 2065, 14, 147.500000, ZIP, 0, 2, 0.000000, 87, 89, 
trial0013596, 000600, AA, 1813, 10, 181.300000, GDX, 1675, 6, 279.166667, ZIC, 1110, 14, 79.285714, ZIP, 79, 2, 39.500000, 78, 79, 
trial0013597, 000600, AA, 3100, 10, 310.000000, GDX, 565, 6, 94.166667, ZIC, 599, 14, 42.785714, ZIP, 675, 2, 337.500000, 71, 87, 
trial0013598, 000600, AA, 2276, 10, 227.600000, GDX, 841, 6, 140.166667, ZIC, 1067, 14, 76.214286, ZIP, 448, 2, 224.000000, 83, 88, 
trial0013599, 000600, AA, 1694, 10, 169.400000, GDX, 985, 6, 164.166667, ZIC, 1703, 14, 121.642857, ZIP, 295, 2, 147.500000, 80, 84, 
trial0013600, 000600, AA, 1237, 10, 123.700000, GDX, 1610, 6, 268.333333, ZIC, 1539, 14, 109.928571, ZIP, 394, 2, 197.000000, 74, 80, 
trial0013601, 000600, AA, 836, 10, 83.600000, GDX, 790, 6, 131.666667, ZIC, 322, 14, 23.000000, ZIP, 173, 2, 86.500000, 134, 137, 
trial0013602, 000600, AA, 1166, 10, 116.600000, GDX, 203, 6, 33.833333, ZIC, 348, 14, 24.857143, ZIP, 383, 2, 191.500000, 127, 130, 
trial0013603, 000600, AA, 710, 10, 71.000000, GDX, 954, 6, 159.000000, ZIC, 303, 14, 21.642857, ZIP, 408, 2, 204.000000, 132, 142, 
trial0013604, 000600, AA, 631, 10, 63.100000, GDX, 460, 6, 76.666667, ZIC, 825, 14, 58.928571, ZIP, 18, 2, 9.000000, 130, 132, 
trial0013605, 000600, AA, 884, 10, 88.400000, GDX, 846, 6, 141.000000, ZIC, 497, 14, 35.500000, ZIP, 90, 2, 45.000000, 130, 138, 
trial0013606, 000600, AA, 1010, 10, 101.000000, GDX, 562, 6, 93.666667, ZIC, 420, 14, 30.000000, ZIP, 366, 2, 183.000000, 128, 130, 
trial0013607, 000600, AA, 1047, 10, 104.700000, GDX, 281, 6, 46.833333, ZIC, 652, 14, 46.571429, ZIP, 64, 2, 32.000000, 129, 130, 
trial0013608, 000600, AA, 464, 10, 46.400000, GDX, 376, 6, 62.666667, ZIC, 710, 14, 50.714286, ZIP, 90, 2, 45.000000, 141, 144, 
trial0013609, 000600, AA, 996, 10, 99.600000, GDX, 862, 6, 143.666667, ZIC, 404, 14, 28.857143, ZIP, 0, 2, 0.000000, 126, 137, 
trial0013610, 000600, AA, 576, 10, 57.600000, GDX, 837, 6, 139.500000, ZIC, 624, 14, 44.571429, ZIP, 54, 2, 27.000000, 132, 134, 
trial0013611, 000600, AA, 359, 10, 35.900000, GDX, 405, 6, 67.500000, ZIC, 783, 14, 55.928571, ZIP, 74, 2, 37.000000, 134, 136, 
trial0013612, 000600, AA, 812, 10, 81.200000, GDX, 335, 6, 55.833333, ZIC, 485, 14, 34.642857, ZIP, 296, 2, 148.000000, 128, 143, 
trial0013613, 000600, AA, 1014, 10, 101.400000, GDX, 535, 6, 89.166667, ZIC, 495, 14, 35.357143, ZIP, 19, 2, 9.500000, 135, 141, 
trial0013614, 000600, AA, 462, 10, 46.200000, GDX, 612, 6, 102.000000, ZIC, 631, 14, 45.071429, ZIP, 268, 2, 134.000000, 143, 147, 
trial0013615, 000600, AA, 727, 10, 72.700000, GDX, 698, 6, 116.333333, ZIC, 450, 14, 32.142857, ZIP, 15, 2, 7.500000, 127, 128, 
trial0013616, 000600, AA, 1242, 10, 124.200000, GDX, 575, 6, 95.833333, ZIC, 205, 14, 14.642857, ZIP, 267, 2, 133.500000, 128, 132, 
trial0013617, 000600, AA, 398, 10, 39.800000, GDX, 584, 6, 97.333333, ZIC, 538, 14, 38.428571, ZIP, 304, 2, 152.000000, 128, 140, 
trial0013618, 000600, AA, 1192, 10, 119.200000, GDX, 214, 6, 35.666667, ZIC, 614, 14, 43.857143, ZIP, 10, 2, 5.000000, 134, 135, 
trial0013619, 000600, AA, 547, 10, 54.700000, GDX, 416, 6, 69.333333, ZIC, 725, 14, 51.785714, ZIP, 184, 2, 92.000000, 135, 142, 
trial0013620, 000600, AA, 1034, 10, 103.400000, GDX, 753, 6, 125.500000, ZIC, 482, 14, 34.428571, ZIP, 0, 2, 0.000000, 124, 132, 
trial0013621, 000600, AA, 1415, 10, 141.500000, GDX, 1060, 6, 176.666667, ZIC, 1384, 14, 98.857143, ZIP, 178, 2, 89.000000, 106, 108, 
trial0013622, 000600, AA, 697, 10, 69.700000, GDX, 1335, 6, 222.500000, ZIC, 1358, 14, 97.000000, ZIP, 219, 2, 109.500000, 104, 107, 
trial0013623, 000600, AA, 2508, 10, 250.800000, GDX, 458, 6, 76.333333, ZIC, 1196, 14, 85.428571, ZIP, 92, 2, 46.000000, 98, 101, 
trial0013624, 000600, AA, 1980, 10, 198.000000, GDX, 1019, 6, 169.833333, ZIC, 868, 14, 62.000000, ZIP, 274, 2, 137.000000, 100, 106, 
trial0013625, 000600, AA, 2009, 10, 200.900000, GDX, 534, 6, 89.000000, ZIC, 1138, 14, 81.285714, ZIP, 316, 2, 158.000000, 96, 109, 
trial0013626, 000600, AA, 2175, 10, 217.500000, GDX, 854, 6, 142.333333, ZIC, 898, 14, 64.142857, ZIP, 2, 2, 1.000000, 112, 114, 
trial0013627, 000600, AA, 1517, 10, 151.700000, GDX, 984, 6, 164.000000, ZIC, 1234, 14, 88.142857, ZIP, 267, 2, 133.500000, 107, 110, 
trial0013628, 000600, AA, 1827, 10, 182.700000, GDX, 219, 6, 36.500000, ZIC, 940, 14, 67.142857, ZIP, 440, 2, 220.000000, 109, 110, 
trial0013629, 000600, AA, 1458, 10, 145.800000, GDX, 746, 6, 124.333333, ZIC, 1453, 14, 103.785714, ZIP, 2, 2, 1.000000, 108, 109, 
trial0013630, 000600, AA, 1595, 10, 159.500000, GDX, 531, 6, 88.500000, ZIC, 1657, 14, 118.357143, ZIP, 223, 2, 111.500000, 104, 106, 
trial0013631, 000600, AA, 1898, 10, 189.800000, GDX, 1027, 6, 171.166667, ZIC, 1105, 14, 78.928571, ZIP, 433, 2, 216.500000, 100, 104, 
trial0013632, 000600, AA, 1361, 10, 136.100000, GDX, 812, 6, 135.333333, ZIC, 1512, 14, 108.000000, ZIP, 0, 2, 0.000000, 112, 115, 
trial0013633, 000600, AA, 1220, 10, 122.000000, GDX, 645, 6, 107.500000, ZIC, 1170, 14, 83.571429, ZIP, 608, 2, 304.000000, 113, 118, 
trial0013634, 000600, AA, 1101, 10, 110.100000, GDX, 333, 6, 55.500000, ZIC, 1582, 14, 113.000000, ZIP, 507, 2, 253.500000, 104, 112, 
trial0013635, 000600, AA, 1062, 10, 106.200000, GDX, 1336, 6, 222.666667, ZIC, 1041, 14, 74.357143, ZIP, 394, 2, 197.000000, 112, 119, 
trial0013636, 000600, AA, 1433, 10, 143.300000, GDX, 352, 6, 58.666667, ZIC, 665, 14, 47.500000, ZIP, 260, 2, 130.000000, 114, 121, 
trial0013637, 000600, AA, 1469, 10, 146.900000, GDX, 332, 6, 55.333333, ZIC, 1774, 14, 126.714286, ZIP, 11, 2, 5.500000, 104, 123, 
trial0013638, 000600, AA, 762, 10, 76.200000, GDX, 430, 6, 71.666667, ZIC, 1606, 14, 114.714286, ZIP, 536, 2, 268.000000, 102, 118, 
trial0013639, 000600, AA, 1093, 10, 109.300000, GDX, 1559, 6, 259.833333, ZIC, 1148, 14, 82.000000, ZIP, 144, 2, 72.000000, 100, 104, 
trial0013640, 000600, AA, 1366, 10, 136.600000, GDX, 1354, 6, 225.666667, ZIC, 1168, 14, 83.428571, ZIP, 30, 2, 15.000000, 102, 112, 
trial0013641, 000600, AA, 1206, 10, 120.600000, GDX, 809, 6, 134.833333, ZIC, 1585, 14, 113.214286, ZIP, 194, 2, 97.000000, 142, 144, 
trial0013642, 000600, AA, 1109, 10, 110.900000, GDX, 486, 6, 81.000000, ZIC, 1682, 14, 120.142857, ZIP, 0, 2, 0.000000, 146, 147, 
trial0013643, 000600, AA, 615, 10, 61.500000, GDX, 955, 6, 159.166667, ZIC, 1340, 14, 95.714286, ZIP, 367, 2, 183.500000, 144, 152, 
trial0013644, 000600, AA, 1436, 10, 143.600000, GDX, 793, 6, 132.166667, ZIC, 841, 14, 60.071429, ZIP, 0, 2, 0.000000, 126, 142, 
trial0013645, 000600, AA, 1377, 10, 137.700000, GDX, 156, 6, 26.000000, ZIC, 1421, 14, 101.500000, ZIP, 156, 2, 78.000000, 152, 156, 
trial0013646, 000600, AA, 1370, 10, 137.000000, GDX, 891, 6, 148.500000, ZIC, 1153, 14, 82.357143, ZIP, 55, 2, 27.500000, 156, 157, 
trial0013647, 000600, AA, 1047, 10, 104.700000, GDX, 1157, 6, 192.833333, ZIC, 1282, 14, 91.571429, ZIP, 0, 2, 0.000000, 132, 135, 
trial0013648, 000600, AA, 2107, 10, 210.700000, GDX, 428, 6, 71.333333, ZIC, 1163, 14, 83.071429, ZIP, 18, 2, 9.000000, 143, 152, 
trial0013649, 000600, AA, 1450, 10, 145.000000, GDX, 623, 6, 103.833333, ZIC, 812, 14, 58.000000, ZIP, 558, 2, 279.000000, 144, 163, 
trial0013650, 000600, AA, 1553, 10, 155.300000, GDX, 834, 6, 139.000000, ZIC, 575, 14, 41.071429, ZIP, 1, 2, 0.500000, 144, 146, 
trial0013651, 000600, AA, 1581, 10, 158.100000, GDX, 829, 6, 138.166667, ZIC, 892, 14, 63.714286, ZIP, 329, 2, 164.500000, 144, 150, 
trial0013652, 000600, AA, 836, 10, 83.600000, GDX, 923, 6, 153.833333, ZIC, 1032, 14, 73.714286, ZIP, 734, 2, 367.000000, 138, 153, 
trial0013653, 000600, AA, 977, 10, 97.700000, GDX, 1505, 6, 250.833333, ZIC, 678, 14, 48.428571, ZIP, 135, 2, 67.500000, 140, 154, 
trial0013654, 000600, AA, 1557, 10, 155.700000, GDX, 903, 6, 150.500000, ZIC, 920, 14, 65.714286, ZIP, 3, 2, 1.500000, 145, 152, 
trial0013655, 000600, AA, 1491, 10, 149.100000, GDX, 675, 6, 112.500000, ZIC, 1266, 14, 90.428571, ZIP, 413, 2, 206.500000, 142, 147, 
trial0013656, 000600, AA, 1576, 10, 157.600000, GDX, 1014, 6, 169.000000, ZIC, 707, 14, 50.500000, ZIP, 0, 2, 0.000000, 150, 154, 
trial0013657, 000600, AA, 2298, 10, 229.800000, GDX, 429, 6, 71.500000, ZIC, 491, 14, 35.071429, ZIP, 297, 2, 148.500000, 143, 144, 
trial0013658, 000600, AA, 1431, 10, 143.100000, GDX, 690, 6, 115.000000, ZIC, 993, 14, 70.928571, ZIP, 135, 2, 67.500000, 153, 158, 
trial0013659, 000600, AA, 972, 10, 97.200000, GDX, 901, 6, 150.166667, ZIC, 1322, 14, 94.428571, ZIP, 173, 2, 86.500000, 130, 147, 
trial0013660, 000600, AA, 1151, 10, 115.100000, GDX, 1205, 6, 200.833333, ZIC, 762, 14, 54.428571, ZIP, 301, 2, 150.500000, 146, 149, 
trial0013661, 000600, AA, 544, 10, 54.400000, GDX, 417, 6, 69.500000, ZIC, 464, 14, 33.142857, ZIP, 94, 2, 47.000000, 114, 122, 
trial0013662, 000600, AA, 640, 10, 64.000000, GDX, 239, 6, 39.833333, ZIC, 233, 14, 16.642857, ZIP, 17, 2, 8.500000, 129, 130, 
trial0013663, 000600, AA, 430, 10, 43.000000, GDX, 647, 6, 107.833333, ZIC, 262, 14, 18.714286, ZIP, 265, 2, 132.500000, 126, 131, 
trial0013664, 000600, AA, 918, 10, 91.800000, GDX, 590, 6, 98.333333, ZIC, 273, 14, 19.500000, ZIP, 0, 2, 0.000000, 118, 130, 
trial0013665, 000600, AA, 805, 10, 80.500000, GDX, 202, 6, 33.666667, ZIC, 478, 14, 34.142857, ZIP, 205, 2, 102.500000, 123, 135, 
trial0013666, 000600, AA, 540, 10, 54.000000, GDX, 495, 6, 82.500000, ZIC, 312, 14, 22.285714, ZIP, 82, 2, 41.000000, 127, 136, 
