trial0000021, 000600, GDX, 230, 2, 115.000000, ZIC, 577, 16, 36.062500, ZIP, 1277, 14, 91.214286, 134, 141, 
trial0000022, 000600, GDX, 259, 2, 129.500000, ZIC, 768, 16, 48.000000, ZIP, 1280, 14, 91.428571, 137, 139, 
trial0000023, 000600, GDX, 52, 2, 26.000000, ZIC, 1063, 16, 66.437500, ZIP, 1046, 14, 74.714286, 126, 129, 
trial0000024, 000600, GDX, 0, 2, 0.000000, ZIC, 999, 16, 62.437500, ZIP, 1228, 14, 87.714286, 129, 138, 
trial0000025, 000600, GDX, 0, 2, 0.000000, ZIC, 1005, 16, 62.812500, ZIP, 728, 14, 52.000000, 138, 140, 
trial0000026, 000600, GDX, 0, 2, 0.000000, ZIC, 548, 16, 34.250000, ZIP, 1348, 14, 96.285714, 122, 147, 
trial0000027, 000600, GDX, 330, 2, 165.000000, ZIC, 632, 16, 39.500000, ZIP, 843, 14, 60.214286, 126, 133, 
trial0000028, 000600, GDX, 0, 2, 0.000000, ZIC, 675, 16, 42.187500, ZIP, 1136, 14, 81.142857, 123, 145, 
trial0000029, 000600, GDX, 376, 2, 188.000000, ZIC, 624, 16, 39.000000, ZIP, 889, 14, 63.500000, 132, 152, 
trial0000030, 000600, GDX, 210, 2, 105.000000, ZIC, 663, 16, 41.437500, ZIP, 1010, 14, 72.142857, 124, 132, 
trial0000031, 000600, GDX, 6, 2, 3.000000, ZIC, 1016, 16, 63.500000, ZIP, 857, 14, 61.214286, 122, 131, 
trial0000032, 000600, GDX, 0, 2, 0.000000, ZIC, 912, 16, 57.000000, ZIP, 994, 14, 71.000000, 132, 133, 
trial0000033, 000600, GDX, 176, 2, 88.000000, ZIC, 1094, 16, 68.375000, ZIP, 995, 14, 71.071429, 128, 137, 
trial0000034, 000600, GDX, 129, 2, 64.500000, ZIC, 802, 16, 50.125000, ZIP, 1031, 14, 73.642857, 131, 134, 
trial0000035, 000600, GDX, 28, 2, 14.000000, ZIC, 720, 16, 45.000000, ZIP, 862, 14, 61.571429, 145, 151, 
trial0000036, 000600, GDX, 38, 2, 19.000000, ZIC, 321, 16, 20.062500, ZIP, 1779, 14, 127.071429, 127, 147, 
trial0000037, 000600, GDX, 0, 2, 0.000000, ZIC, 699, 16, 43.687500, ZIP, 1173, 14, 83.785714, 131, 141, 
trial0000038, 000600, GDX, 115, 2, 57.500000, ZIC, 953, 16, 59.562500, ZIP, 1091, 14, 77.928571, 129, 143, 
trial0000039, 000600, GDX, 242, 2, 121.000000, ZIC, 618, 16, 38.625000, ZIP, 1376, 14, 98.285714, 141, 151, 
trial0000040, 000600, GDX, 183, 2, 91.500000, ZIC, 832, 16, 52.000000, ZIP, 719, 14, 51.357143, 126, 131, 
trial0000041, 000600, GDX, 54, 2, 27.000000, ZIC, 1475, 16, 92.187500, ZIP, 1926, 14, 137.571429, 117, 123, 
trial0000042, 000600, GDX, 163, 2, 81.500000, ZIC, 776, 16, 48.500000, ZIP, 1796, 14, 128.285714, 102, 109, 
trial0000043, 000600, GDX, 145, 2, 72.500000, ZIC, 777, 16, 48.562500, ZIP, 2315, 14, 165.357143, 119, 132, 
trial0000044, 000600, GDX, 196, 2, 98.000000, ZIC, 1451, 16, 90.687500, ZIP, 1600, 14, 114.285714, 102, 109, 
trial0000045, 000600, GDX, 453, 2, 226.500000, ZIC, 1161, 16, 72.562500, ZIP, 1851, 14, 132.214286, 96, 122, 
trial0000046, 000600, GDX, 565, 2, 282.500000, ZIC, 1312, 16, 82.000000, ZIP, 1330, 14, 95.000000, 115, 119, 
trial0000047, 000600, GDX, 718, 2, 359.000000, ZIC, 685, 16, 42.812500, ZIP, 1416, 14, 101.142857, 120, 122, 
trial0000048, 000600, GDX, 419, 2, 209.500000, ZIC, 848, 16, 53.000000, ZIP, 2104, 14, 150.285714, 104, 109, 
trial0000049, 000600, GDX, 514, 2, 257.000000, ZIC, 1484, 16, 92.750000, ZIP, 1754, 14, 125.285714, 94, 105, 
trial0000050, 000600, GDX, 106, 2, 53.000000, ZIC, 837, 16, 52.312500, ZIP, 1514, 14, 108.142857, 108, 120, 
trial0000051, 000600, GDX, 118, 2, 59.000000, ZIC, 1198, 16, 74.875000, ZIP, 2011, 14, 143.642857, 115, 119, 
trial0000052, 000600, GDX, 5, 2, 2.500000, ZIC, 992, 16, 62.000000, ZIP, 2418, 14, 172.714286, 113, 130, 
trial0000053, 000600, GDX, 607, 2, 303.500000, ZIC, 397, 16, 24.812500, ZIP, 2315, 14, 165.357143, 116, 117, 
trial0000054, 000600, GDX, 386, 2, 193.000000, ZIC, 1300, 16, 81.250000, ZIP, 1542, 14, 110.142857, 119, 121, 
trial0000055, 000600, GDX, 674, 2, 337.000000, ZIC, 786, 16, 49.125000, ZIP, 1551, 14, 110.785714, 126, 130, 
trial0000056, 000600, GDX, 2, 2, 1.000000, ZIC, 1137, 16, 71.062500, ZIP, 1694, 14, 121.000000, 122, 135, 
trial0000057, 000600, GDX, 356, 2, 178.000000, ZIC, 750, 16, 46.875000, ZIP, 1966, 14, 140.428571, 90, 119, 
trial0000058, 000600, GDX, 123, 2, 61.500000, ZIC, 870, 16, 54.375000, ZIP, 2034, 14, 145.285714, 109, 130, 
trial0000059, 000600, GDX, 666, 2, 333.000000, ZIC, 1129, 16, 70.562500, ZIP, 1389, 14, 99.214286, 102, 106, 
trial0000060, 000600, GDX, 515, 2, 257.500000, ZIC, 1386, 16, 86.625000, ZIP, 1109, 14, 79.214286, 116, 120, 
trial0000061, 000600, GDX, 0, 2, 0.000000, ZIC, 2958, 16, 184.875000, ZIP, 1659, 14, 118.500000, 133, 163, 
trial0000062, 000600, GDX, 78, 2, 39.000000, ZIC, 2453, 16, 153.312500, ZIP, 2107, 14, 150.500000, 131, 151, 
trial0000063, 000600, GDX, 381, 2, 190.500000, ZIC, 2352, 16, 147.000000, ZIP, 2444, 14, 174.571429, 124, 157, 
trial0000064, 000600, GDX, 259, 2, 129.500000, ZIC, 1452, 16, 90.750000, ZIP, 3084, 14, 220.285714, 138, 155, 
trial0000065, 000600, GDX, 949, 2, 474.500000, ZIC, 1281, 16, 80.062500, ZIP, 2160, 14, 154.285714, 130, 144, 
trial0000066, 000600, GDX, 406, 2, 203.000000, ZIC, 2493, 16, 155.812500, ZIP, 2000, 14, 142.857143, 130, 137, 
trial0000067, 000600, GDX, 564, 2, 282.000000, ZIC, 1547, 16, 96.687500, ZIP, 1827, 14, 130.500000, 138, 146, 
trial0000068, 000600, GDX, 758, 2, 379.000000, ZIC, 1634, 16, 102.125000, ZIP, 2582, 14, 184.428571, 150, 152, 
trial0000069, 000600, GDX, 588, 2, 294.000000, ZIC, 1846, 16, 115.375000, ZIP, 1770, 14, 126.428571, 138, 152, 
trial0000070, 000600, GDX, 60, 2, 30.000000, ZIC, 2178, 16, 136.125000, ZIP, 2566, 14, 183.285714, 150, 165, 
trial0000071, 000600, GDX, 418, 2, 209.000000, ZIC, 1110, 16, 69.375000, ZIP, 2754, 14, 196.714286, 134, 147, 
trial0000072, 000600, GDX, 0, 2, 0.000000, ZIC, 2739, 16, 171.187500, ZIP, 2115, 14, 151.071429, 144, 154, 
trial0000073, 000600, GDX, 629, 2, 314.500000, ZIC, 2109, 16, 131.812500, ZIP, 1806, 14, 129.000000, 135, 144, 
trial0000074, 000600, GDX, 149, 2, 74.500000, ZIC, 1571, 16, 98.187500, ZIP, 2760, 14, 197.142857, 142, 146, 
trial0000075, 000600, GDX, 117, 2, 58.500000, ZIC, 2213, 16, 138.312500, ZIP, 1877, 14, 134.071429, 149, 152, 
trial0000076, 000600, GDX, 615, 2, 307.500000, ZIC, 1211, 16, 75.687500, ZIP, 3038, 14, 217.000000, 149, 156, 
trial0000077, 000600, GDX, 180, 2, 90.000000, ZIC, 1950, 16, 121.875000, ZIP, 2908, 14, 207.714286, 118, 149, 
trial0000078, 000600, GDX, 130, 2, 65.000000, ZIC, 1202, 16, 75.125000, ZIP, 3207, 14, 229.071429, 136, 151, 
trial0000079, 000600, GDX, 627, 2, 313.500000, ZIC, 1846, 16, 115.375000, ZIP, 1954, 14, 139.571429, 154, 163, 
trial0000080, 000600, GDX, 157, 2, 78.500000, ZIC, 1556, 16, 97.250000, ZIP, 2169, 14, 154.928571, 118, 142, 
trial0000081, 000600, GDX, 476, 2, 238.000000, ZIC, 1932, 16, 120.750000, ZIP, 1823, 14, 130.214286, 83, 107, 
trial0000082, 000600, GDX, 296, 2, 148.000000, ZIC, 2032, 16, 127.000000, ZIP, 2406, 14, 171.857143, 98, 114, 
trial0000083, 000600, GDX, 225, 2, 112.500000, ZIC, 2322, 16, 145.125000, ZIP, 1718, 14, 122.714286, 88, 101, 
trial0000084, 000600, GDX, 602, 2, 301.000000, ZIC, 2254, 16, 140.875000, ZIP, 1852, 14, 132.285714, 59, 97, 
trial0000085, 000600, GDX, 83, 2, 41.500000, ZIC, 1843, 16, 115.187500, ZIP, 2315, 14, 165.357143, 91, 94, 
trial0000086, 000600, GDX, 218, 2, 109.000000, ZIC, 1768, 16, 110.500000, ZIP, 2333, 14, 166.642857, 98, 110, 
trial0000087, 000600, GDX, 111, 2, 55.500000, ZIC, 1224, 16, 76.500000, ZIP, 2925, 14, 208.928571, 100, 105, 
trial0000088, 000600, GDX, 435, 2, 217.500000, ZIC, 1581, 16, 98.812500, ZIP, 2357, 14, 168.357143, 90, 95, 
trial0000089, 000600, GDX, 637, 2, 318.500000, ZIC, 2521, 16, 157.562500, ZIP, 2032, 14, 145.142857, 90, 95, 
trial0000090, 000600, GDX, 30, 2, 15.000000, ZIC, 2596, 16, 162.250000, ZIP, 1382, 14, 98.714286, 90, 97, 
trial0000091, 000600, GDX, 14, 2, 7.000000, ZIC, 2170, 16, 135.625000, ZIP, 1469, 14, 104.928571, 110, 121, 
trial0000092, 000600, GDX, 490, 2, 245.000000, ZIC, 1031, 16, 64.437500, ZIP, 2822, 14, 201.571429, 96, 103, 
trial0000093, 000600, GDX, 742, 2, 371.000000, ZIC, 2535, 16, 158.437500, ZIP, 1146, 14, 81.857143, 85, 96, 
trial0000094, 000600, GDX, 965, 2, 482.500000, ZIC, 1745, 16, 109.062500, ZIP, 1664, 14, 118.857143, 104, 108, 
trial0000095, 000600, GDX, 556, 2, 278.000000, ZIC, 1189, 16, 74.312500, ZIP, 2812, 14, 200.857143, 98, 101, 
trial0000096, 000600, GDX, 424, 2, 212.000000, ZIC, 2647, 16, 165.437500, ZIP, 1439, 14, 102.785714, 89, 105, 
trial0000097, 000600, GDX, 482, 2, 241.000000, ZIC, 1853, 16, 115.812500, ZIP, 1954, 14, 139.571429, 95, 119, 
trial0000098, 000600, GDX, 0, 2, 0.000000, ZIC, 1184, 16, 74.000000, ZIP, 3160, 14, 225.714286, 96, 113, 
trial0000099, 000600, GDX, 795, 2, 397.500000, ZIC, 1794, 16, 112.125000, ZIP, 1308, 14, 93.428571, 82, 105, 
trial0000100, 000600, GDX, 0, 2, 0.000000, ZIC, 1919, 16, 119.937500, ZIP, 1875, 14, 133.928571, 89, 107, 
trial0000101, 000600, GDX, 179, 2, 89.500000, ZIC, 781, 16, 48.812500, ZIP, 1877, 14, 134.071429, 156, 174, 
trial0000102, 000600, GDX, 5, 2, 2.500000, ZIC, 1137, 16, 71.062500, ZIP, 2144, 14, 153.142857, 164, 172, 
trial0000103, 000600, GDX, 217, 2, 108.500000, ZIC, 911, 16, 56.937500, ZIP, 1243, 14, 88.785714, 167, 170, 
trial0000104, 000600, GDX, 413, 2, 206.500000, ZIC, 1220, 16, 76.250000, ZIP, 1324, 14, 94.571429, 163, 176, 
trial0000105, 000600, GDX, 196, 2, 98.000000, ZIC, 1706, 16, 106.625000, ZIP, 1085, 14, 77.500000, 159, 161, 
trial0000106, 000600, GDX, 76, 2, 38.000000, ZIC, 507, 16, 31.687500, ZIP, 2140, 14, 152.857143, 164, 171, 
trial0000107, 000600, GDX, 227, 2, 113.500000, ZIC, 1615, 16, 100.937500, ZIP, 1622, 14, 115.857143, 161, 165, 
trial0000108, 000600, GDX, 369, 2, 184.500000, ZIC, 916, 16, 57.250000, ZIP, 1448, 14, 103.428571, 150, 153, 
trial0000109, 000600, GDX, 455, 2, 227.500000, ZIC, 1599, 16, 99.937500, ZIP, 1193, 14, 85.214286, 144, 151, 
trial0000110, 000600, GDX, 20, 2, 10.000000, ZIC, 1381, 16, 86.312500, ZIP, 1659, 14, 118.500000, 162, 172, 
trial0000111, 000600, GDX, 0, 2, 0.000000, ZIC, 1888, 16, 118.000000, ZIP, 1060, 14, 75.714286, 150, 181, 
trial0000112, 000600, GDX, 0, 2, 0.000000, ZIC, 832, 16, 52.000000, ZIP, 2043, 14, 145.928571, 170, 176, 
trial0000113, 000600, GDX, 536, 2, 268.000000, ZIC, 1307, 16, 81.687500, ZIP, 920, 14, 65.714286, 158, 169, 
trial0000114, 000600, GDX, 0, 2, 0.000000, ZIC, 711, 16, 44.437500, ZIP, 2280, 14, 162.857143, 153, 162, 
trial0000115, 000600, GDX, 269, 2, 134.500000, ZIC, 1844, 16, 115.250000, ZIP, 1488, 14, 106.285714, 160, 174, 
trial0000116, 000600, GDX, 181, 2, 90.500000, ZIC, 1605, 16, 100.312500, ZIP, 2017, 14, 144.071429, 154, 167, 
trial0000117, 000600, GDX, 207, 2, 103.500000, ZIC, 768, 16, 48.000000, ZIP, 2273, 14, 162.357143, 159, 166, 
trial0000118, 000600, GDX, 741, 2, 370.500000, ZIC, 924, 16, 57.750000, ZIP, 1556, 14, 111.142857, 167, 180, 
trial0000119, 000600, GDX, 351, 2, 175.500000, ZIC, 1487, 16, 92.937500, ZIP, 1854, 14, 132.428571, 145, 152, 
trial0000120, 000600, GDX, 877, 2, 438.500000, ZIC, 1072, 16, 67.000000, ZIP, 1444, 14, 103.142857, 158, 163, 
trial0000121, 000600, GDX, 793, 2, 396.500000, ZIC, 1198, 16, 74.875000, ZIP, 3330, 14, 237.857143, 109, 123, 
trial0000122, 000600, GDX, 1152, 2, 576.000000, ZIC, 2242, 16, 140.125000, ZIP, 2221, 14, 158.642857, 122, 128, 
trial0000123, 000600, GDX, 86, 2, 43.000000, ZIC, 2406, 16, 150.375000, ZIP, 2687, 14, 191.928571, 98, 116, 
trial0000124, 000600, GDX, 0, 2, 0.000000, ZIC, 1912, 16, 119.500000, ZIP, 3405, 14, 243.214286, 115, 140, 
trial0000125, 000600, GDX, 710, 2, 355.000000, ZIC, 2532, 16, 158.250000, ZIP, 2359, 14, 168.500000, 112, 136, 
trial0000126, 000600, GDX, 6, 2, 3.000000, ZIC, 2599, 16, 162.437500, ZIP, 2520, 14, 180.000000, 111, 149, 
trial0000127, 000600, GDX, 14, 2, 7.000000, ZIC, 1506, 16, 94.125000, ZIP, 3440, 14, 245.714286, 118, 139, 
trial0000128, 000600, GDX, 108, 2, 54.000000, ZIC, 2096, 16, 131.000000, ZIP, 3569, 14, 254.928571, 106, 124, 
trial0000129, 000600, GDX, 65, 2, 32.500000, ZIC, 1837, 16, 114.812500, ZIP, 3715, 14, 265.357143, 127, 133, 
trial0000130, 000600, GDX, 1084, 2, 542.000000, ZIC, 2144, 16, 134.000000, ZIP, 2932, 14, 209.428571, 100, 118, 
trial0000131, 000600, GDX, 16, 2, 8.000000, ZIC, 2114, 16, 132.125000, ZIP, 3234, 14, 231.000000, 125, 133, 
trial0000132, 000600, GDX, 809, 2, 404.500000, ZIC, 1629, 16, 101.812500, ZIP, 2659, 14, 189.928571, 114, 136, 
trial0000133, 000600, GDX, 491, 2, 245.500000, ZIC, 1984, 16, 124.000000, ZIP, 3454, 14, 246.714286, 116, 120, 
trial0000134, 000600, GDX, 371, 2, 185.500000, ZIC, 2071, 16, 129.437500, ZIP, 2990, 14, 213.571429, 120, 138, 
trial0000135, 000600, GDX, 0, 2, 0.000000, ZIC, 1792, 16, 112.000000, ZIP, 3674, 14, 262.428571, 149, 155, 
trial0000136, 000600, GDX, 90, 2, 45.000000, ZIC, 2890, 16, 180.625000, ZIP, 2687, 14, 191.928571, 121, 137, 
trial0000137, 000600, GDX, 458, 2, 229.000000, ZIC, 1793, 16, 112.062500, ZIP, 3423, 14, 244.500000, 115, 117, 
trial0000138, 000600, GDX, 624, 2, 312.000000, ZIC, 1583, 16, 98.937500, ZIP, 3656, 14, 261.142857, 128, 142, 
trial0000139, 000600, GDX, 688, 2, 344.000000, ZIC, 1754, 16, 109.625000, ZIP, 2881, 14, 205.785714, 109, 120, 
trial0000140, 000600, GDX, 78, 2, 39.000000, ZIC, 3295, 16, 205.937500, ZIP, 2035, 14, 145.357143, 121, 124, 
trial0000141, 000600, GDX, 73, 2, 36.500000, ZIC, 47, 16, 2.937500, ZIP, 298, 14, 21.285714, 120, 124, 
trial0000142, 000600, GDX, 137, 2, 68.500000, ZIC, 208, 16, 13.000000, ZIP, 336, 14, 24.000000, 118, 119, 
trial0000143, 000600, GDX, 4, 2, 2.000000, ZIC, 78, 16, 4.875000, ZIP, 288, 14, 20.571429, 123, 124, 
trial0000144, 000600, GDX, 84, 2, 42.000000, ZIC, 46, 16, 2.875000, ZIP, 316, 14, 22.571429, 122, 125, 
trial0000145, 000600, GDX, 82, 2, 41.000000, ZIC, 52, 16, 3.250000, ZIP, 234, 14, 16.714286, 112, 123, 
trial0000146, 000600, GDX, 175, 2, 87.500000, ZIC, 124, 16, 7.750000, ZIP, 324, 14, 23.142857, 120, 122, 
trial0000147, 000600, GDX, 58, 2, 29.000000, ZIC, 140, 16, 8.750000, ZIP, 307, 14, 21.928571, 115, 119, 
trial0000148, 000600, GDX, 140, 2, 70.000000, ZIC, 149, 16, 9.312500, ZIP, 247, 14, 17.642857, 123, 126, 
trial0000149, 000600, GDX, 64, 2, 32.000000, ZIC, 102, 16, 6.375000, ZIP, 362, 14, 25.857143, 125, 129, 
trial0000150, 000600, GDX, 76, 2, 38.000000, ZIC, 126, 16, 7.875000, ZIP, 370, 14, 26.428571, 120, 121, 
trial0000151, 000600, GDX, 150, 2, 75.000000, ZIC, 86, 16, 5.375000, ZIP, 413, 14, 29.500000, 120, 125, 
trial0000152, 000600, GDX, 118, 2, 59.000000, ZIC, 114, 16, 7.125000, ZIP, 248, 14, 17.714286, 119, 130, 
trial0000153, 000600, GDX, 47, 2, 23.500000, ZIC, 42, 16, 2.625000, ZIP, 309, 14, 22.071429, 117, 126, 
trial0000154, 000600, GDX, 97, 2, 48.500000, ZIC, 23, 16, 1.437500, ZIP, 132, 14, 9.428571, 115, 122, 
trial0000155, 000600, GDX, 22, 2, 11.000000, ZIC, 19, 16, 1.187500, ZIP, 275, 14, 19.642857, 116, 118, 
trial0000156, 000600, GDX, 25, 2, 12.500000, ZIC, 134, 16, 8.375000, ZIP, 251, 14, 17.928571, 122, 130, 
trial0000157, 000600, GDX, 52, 2, 26.000000, ZIC, 157, 16, 9.812500, ZIP, 227, 14, 16.214286, 117, 118, 
trial0000158, 000600, GDX, 32, 2, 16.000000, ZIC, 58, 16, 3.625000, ZIP, 265, 14, 18.928571, 126, 128, 
trial0000159, 000600, GDX, 147, 2, 73.500000, ZIC, 35, 16, 2.187500, ZIP, 92, 14, 6.571429, 118, 124, 
trial0000160, 000600, GDX, 0, 2, 0.000000, ZIC, 77, 16, 4.812500, ZIP, 507, 14, 36.214286, 118, 127, 
trial0000161, 000600, GDX, 0, 2, 0.000000, ZIC, 1089, 16, 68.062500, ZIP, 1600, 14, 114.285714, 78, 90, 
trial0000162, 000600, GDX, 324, 2, 162.000000, ZIC, 909, 16, 56.812500, ZIP, 1497, 14, 106.928571, 88, 91, 
trial0000163, 000600, GDX, 544, 2, 272.000000, ZIC, 653, 16, 40.812500, ZIP, 1448, 14, 103.428571, 74, 92, 
trial0000164, 000600, GDX, 423, 2, 211.500000, ZIC, 1228, 16, 76.750000, ZIP, 1451, 14, 103.642857, 108, 112, 
trial0000165, 000600, GDX, 274, 2, 137.000000, ZIC, 1503, 16, 93.937500, ZIP, 974, 14, 69.571429, 94, 98, 
trial0000166, 000600, GDX, 5, 2, 2.500000, ZIC, 1625, 16, 101.562500, ZIP, 1714, 14, 122.428571, 86, 100, 
trial0000167, 000600, GDX, 485, 2, 242.500000, ZIC, 1297, 16, 81.062500, ZIP, 1255, 14, 89.642857, 93, 104, 
trial0000168, 000600, GDX, 448, 2, 224.000000, ZIC, 812, 16, 50.750000, ZIP, 2082, 14, 148.714286, 79, 94, 
trial0000169, 000600, GDX, 372, 2, 186.000000, ZIC, 822, 16, 51.375000, ZIP, 1931, 14, 137.928571, 80, 86, 
trial0000170, 000600, GDX, 329, 2, 164.500000, ZIC, 799, 16, 49.937500, ZIP, 1632, 14, 116.571429, 100, 105, 
trial0000171, 000600, GDX, 38, 2, 19.000000, ZIC, 1302, 16, 81.375000, ZIP, 1433, 14, 102.357143, 102, 103, 
trial0000172, 000600, GDX, 551, 2, 275.500000, ZIC, 704, 16, 44.000000, ZIP, 2148, 14, 153.428571, 78, 96, 
trial0000173, 000600, GDX, 155, 2, 77.500000, ZIC, 892, 16, 55.750000, ZIP, 1582, 14, 113.000000, 93, 96, 
trial0000174, 000600, GDX, 314, 2, 157.000000, ZIC, 801, 16, 50.062500, ZIP, 1522, 14, 108.714286, 80, 98, 
trial0000175, 000600, GDX, 0, 2, 0.000000, ZIC, 1036, 16, 64.750000, ZIP, 1649, 14, 117.785714, 79, 86, 
trial0000176, 000600, GDX, 710, 2, 355.000000, ZIC, 931, 16, 58.187500, ZIP, 1696, 14, 121.142857, 78, 120, 
trial0000177, 000600, GDX, 315, 2, 157.500000, ZIC, 1073, 16, 67.062500, ZIP, 1488, 14, 106.285714, 88, 96, 
trial0000178, 000600, GDX, 356, 2, 178.000000, ZIC, 969, 16, 60.562500, ZIP, 1538, 14, 109.857143, 88, 103, 
trial0000179, 000600, GDX, 283, 2, 141.500000, ZIC, 1493, 16, 93.312500, ZIP, 854, 14, 61.000000, 80, 89, 
trial0000180, 000600, GDX, 486, 2, 243.000000, ZIC, 1450, 16, 90.625000, ZIP, 884, 14, 63.142857, 86, 99, 
trial0000181, 000600, GDX, 514, 2, 257.000000, ZIC, 1956, 16, 122.250000, ZIP, 1433, 14, 102.357143, 161, 170, 
trial0000182, 000600, GDX, 492, 2, 246.000000, ZIC, 2855, 16, 178.437500, ZIP, 527, 14, 37.642857, 147, 155, 
trial0000183, 000600, GDX, 0, 2, 0.000000, ZIC, 913, 16, 57.062500, ZIP, 3008, 14, 214.857143, 140, 158, 
trial0000184, 000600, GDX, 0, 2, 0.000000, ZIC, 1892, 16, 118.250000, ZIP, 2645, 14, 188.928571, 163, 171, 
trial0000185, 000600, GDX, 8, 2, 4.000000, ZIC, 1732, 16, 108.250000, ZIP, 2433, 14, 173.785714, 165, 167, 
trial0000186, 000600, GDX, 770, 2, 385.000000, ZIC, 1062, 16, 66.375000, ZIP, 2185, 14, 156.071429, 134, 144, 
trial0000187, 000600, GDX, 329, 2, 164.500000, ZIC, 1310, 16, 81.875000, ZIP, 2452, 14, 175.142857, 147, 154, 
trial0000188, 000600, GDX, 351, 2, 175.500000, ZIC, 2270, 16, 141.875000, ZIP, 2075, 14, 148.214286, 132, 148, 
trial0000189, 000600, GDX, 708, 2, 354.000000, ZIC, 1360, 16, 85.000000, ZIP, 2274, 14, 162.428571, 146, 150, 
trial0000190, 000600, GDX, 312, 2, 156.000000, ZIC, 1640, 16, 102.500000, ZIP, 1954, 14, 139.571429, 140, 162, 
trial0000191, 000600, GDX, 961, 2, 480.500000, ZIC, 1229, 16, 76.812500, ZIP, 2027, 14, 144.785714, 155, 173, 
trial0000192, 000600, GDX, 0, 2, 0.000000, ZIC, 2579, 16, 161.187500, ZIP, 1413, 14, 100.928571, 138, 166, 
trial0000193, 000600, GDX, 170, 2, 85.000000, ZIC, 2090, 16, 130.625000, ZIP, 1814, 14, 129.571429, 145, 155, 
trial0000194, 000600, GDX, 318, 2, 159.000000, ZIC, 2624, 16, 164.000000, ZIP, 1679, 14, 119.928571, 152, 154, 
trial0000195, 000600, GDX, 1036, 2, 518.000000, ZIC, 1343, 16, 83.937500, ZIP, 1821, 14, 130.071429, 149, 158, 
trial0000196, 000600, GDX, 11, 2, 5.500000, ZIC, 1528, 16, 95.500000, ZIP, 2609, 14, 186.357143, 135, 157, 
trial0000197, 000600, GDX, 12, 2, 6.000000, ZIC, 1288, 16, 80.500000, ZIP, 2650, 14, 189.285714, 142, 173, 
trial0000198, 000600, GDX, 433, 2, 216.500000, ZIC, 1629, 16, 101.812500, ZIP, 1866, 14, 133.285714, 140, 144, 
trial0000199, 000600, GDX, 362, 2, 181.000000, ZIC, 2286, 16, 142.875000, ZIP, 1895, 14, 135.357143, 150, 151, 
trial0000200, 000600, GDX, 454, 2, 227.000000, ZIC, 1782, 16, 111.375000, ZIP, 1935, 14, 138.214286, 140, 152, 
trial0000201, 000600, GDX, 308, 2, 154.000000, ZIC, 4528, 16, 283.000000, ZIP, 2036, 14, 145.428571, 117, 141, 
