trial0006545, 000600, AA, 1729, 14, 123.500000, GDX, 442, 4, 110.500000, ZIC, 91, 4, 22.750000, ZIP, 1712, 10, 171.200000, 160, 162, 
trial0006546, 000600, AA, 1953, 14, 139.500000, GDX, 247, 4, 61.750000, ZIC, 135, 4, 33.750000, ZIP, 1499, 10, 149.900000, 159, 169, 
trial0006547, 000600, AA, 2160, 14, 154.285714, GDX, 735, 4, 183.750000, ZIC, 690, 4, 172.500000, ZIP, 656, 10, 65.600000, 156, 165, 
trial0006548, 000600, AA, 917, 14, 65.500000, GDX, 652, 4, 163.000000, ZIC, 624, 4, 156.000000, ZIP, 1786, 10, 178.600000, 165, 166, 
trial0006549, 000600, AA, 2173, 14, 155.214286, GDX, 345, 4, 86.250000, ZIC, 106, 4, 26.500000, ZIP, 1193, 10, 119.300000, 160, 164, 
trial0006550, 000600, AA, 1527, 14, 109.071429, GDX, 899, 4, 224.750000, ZIC, 246, 4, 61.500000, ZIP, 1081, 10, 108.100000, 158, 163, 
trial0006551, 000600, AA, 1868, 14, 133.428571, GDX, 342, 4, 85.500000, ZIC, 90, 4, 22.500000, ZIP, 892, 10, 89.200000, 149, 155, 
trial0006552, 000600, AA, 1527, 14, 109.071429, GDX, 1295, 4, 323.750000, ZIC, 147, 4, 36.750000, ZIP, 1106, 10, 110.600000, 162, 165, 
trial0006553, 000600, AA, 1973, 14, 140.928571, GDX, 200, 4, 50.000000, ZIC, 360, 4, 90.000000, ZIP, 1156, 10, 115.600000, 162, 163, 
trial0006554, 000600, AA, 2353, 14, 168.071429, GDX, 299, 4, 74.750000, ZIC, 370, 4, 92.500000, ZIP, 940, 10, 94.000000, 157, 163, 
trial0006555, 000600, AA, 914, 14, 65.285714, GDX, 406, 4, 101.500000, ZIC, 404, 4, 101.000000, ZIP, 1914, 10, 191.400000, 154, 164, 
trial0006556, 000600, AA, 1532, 14, 109.428571, GDX, 1118, 4, 279.500000, ZIC, 498, 4, 124.500000, ZIP, 723, 10, 72.300000, 163, 165, 
trial0006557, 000600, AA, 1456, 14, 104.000000, GDX, 666, 4, 166.500000, ZIC, 68, 4, 17.000000, ZIP, 1882, 10, 188.200000, 157, 158, 
trial0006558, 000600, AA, 2207, 14, 157.642857, GDX, 812, 4, 203.000000, ZIC, 288, 4, 72.000000, ZIP, 616, 10, 61.600000, 150, 159, 
trial0006559, 000600, AA, 2162, 14, 154.428571, GDX, 498, 4, 124.500000, ZIC, 252, 4, 63.000000, ZIP, 1248, 10, 124.800000, 152, 171, 
trial0006560, 000600, AA, 1543, 14, 110.214286, GDX, 315, 4, 78.750000, ZIC, 501, 4, 125.250000, ZIP, 1288, 10, 128.800000, 164, 167, 
trial0006561, 000600, AA, 964, 14, 68.857143, GDX, 371, 4, 92.750000, ZIC, 114, 4, 28.500000, ZIP, 652, 10, 65.200000, 116, 127, 
trial0006562, 000600, AA, 740, 14, 52.857143, GDX, 292, 4, 73.000000, ZIC, 167, 4, 41.750000, ZIP, 1017, 10, 101.700000, 116, 126, 
trial0006563, 000600, AA, 921, 14, 65.785714, GDX, 300, 4, 75.000000, ZIC, 194, 4, 48.500000, ZIP, 683, 10, 68.300000, 123, 128, 
trial0006564, 000600, AA, 930, 14, 66.428571, GDX, 521, 4, 130.250000, ZIC, 31, 4, 7.750000, ZIP, 565, 10, 56.500000, 118, 121, 
trial0006565, 000600, AA, 1132, 14, 80.857143, GDX, 351, 4, 87.750000, ZIC, 209, 4, 52.250000, ZIP, 485, 10, 48.500000, 124, 129, 
trial0006566, 000600, AA, 1116, 14, 79.714286, GDX, 411, 4, 102.750000, ZIC, 281, 4, 70.250000, ZIP, 532, 10, 53.200000, 120, 130, 
trial0006567, 000600, AA, 1362, 14, 97.285714, GDX, 102, 4, 25.500000, ZIC, 0, 4, 0.000000, ZIP, 750, 10, 75.000000, 118, 123, 
trial0006568, 000600, AA, 1204, 14, 86.000000, GDX, 243, 4, 60.750000, ZIC, 217, 4, 54.250000, ZIP, 553, 10, 55.300000, 115, 123, 
trial0006569, 000600, AA, 971, 14, 69.357143, GDX, 492, 4, 123.000000, ZIC, 220, 4, 55.000000, ZIP, 531, 10, 53.100000, 122, 124, 
trial0006570, 000600, AA, 1198, 14, 85.571429, GDX, 412, 4, 103.000000, ZIC, 241, 4, 60.250000, ZIP, 498, 10, 49.800000, 118, 119, 
trial0006571, 000600, AA, 1302, 14, 93.000000, GDX, 188, 4, 47.000000, ZIC, 57, 4, 14.250000, ZIP, 718, 10, 71.800000, 120, 137, 
trial0006572, 000600, AA, 1020, 14, 72.857143, GDX, 330, 4, 82.500000, ZIC, 0, 4, 0.000000, ZIP, 770, 10, 77.000000, 116, 129, 
trial0006573, 000600, AA, 1115, 14, 79.642857, GDX, 431, 4, 107.750000, ZIC, 55, 4, 13.750000, ZIP, 784, 10, 78.400000, 126, 128, 
trial0006574, 000600, AA, 1173, 14, 83.785714, GDX, 238, 4, 59.500000, ZIC, 241, 4, 60.250000, ZIP, 359, 10, 35.900000, 118, 127, 
trial0006575, 000600, AA, 586, 14, 41.857143, GDX, 466, 4, 116.500000, ZIC, 19, 4, 4.750000, ZIP, 1269, 10, 126.900000, 124, 133, 
trial0006576, 000600, AA, 1043, 14, 74.500000, GDX, 304, 4, 76.000000, ZIC, 173, 4, 43.250000, ZIP, 459, 10, 45.900000, 122, 123, 
trial0006577, 000600, AA, 1009, 14, 72.071429, GDX, 569, 4, 142.250000, ZIC, 187, 4, 46.750000, ZIP, 642, 10, 64.200000, 121, 124, 
trial0006578, 000600, AA, 1032, 14, 73.714286, GDX, 519, 4, 129.750000, ZIC, 116, 4, 29.000000, ZIP, 568, 10, 56.800000, 120, 127, 
trial0006579, 000600, AA, 955, 14, 68.214286, GDX, 74, 4, 18.500000, ZIC, 105, 4, 26.250000, ZIP, 1130, 10, 113.000000, 115, 124, 
trial0006580, 000600, AA, 822, 14, 58.714286, GDX, 457, 4, 114.250000, ZIC, 361, 4, 90.250000, ZIP, 546, 10, 54.600000, 124, 129, 
trial0006581, 000600, AA, 1170, 14, 83.571429, GDX, 54, 4, 13.500000, ZIC, 362, 4, 90.500000, ZIP, 1413, 10, 141.300000, 94, 97, 
trial0006582, 000600, AA, 1109, 14, 79.214286, GDX, 723, 4, 180.750000, ZIC, 382, 4, 95.500000, ZIP, 787, 10, 78.700000, 96, 97, 
trial0006583, 000600, AA, 1965, 14, 140.357143, GDX, 372, 4, 93.000000, ZIC, 116, 4, 29.000000, ZIP, 963, 10, 96.300000, 99, 101, 
trial0006584, 000600, AA, 1474, 14, 105.285714, GDX, 166, 4, 41.500000, ZIC, 374, 4, 93.500000, ZIP, 1515, 10, 151.500000, 103, 107, 
trial0006585, 000600, AA, 828, 14, 59.142857, GDX, 592, 4, 148.000000, ZIC, 174, 4, 43.500000, ZIP, 1820, 10, 182.000000, 106, 114, 
trial0006586, 000600, AA, 2227, 14, 159.071429, GDX, 378, 4, 94.500000, ZIC, 95, 4, 23.750000, ZIP, 601, 10, 60.100000, 101, 103, 
trial0006587, 000600, AA, 1263, 14, 90.214286, GDX, 749, 4, 187.250000, ZIC, 499, 4, 124.750000, ZIP, 744, 10, 74.400000, 102, 103, 
trial0006588, 000600, AA, 1200, 14, 85.714286, GDX, 355, 4, 88.750000, ZIC, 153, 4, 38.250000, ZIP, 1493, 10, 149.300000, 96, 113, 
trial0006589, 000600, AA, 2454, 14, 175.285714, GDX, 275, 4, 68.750000, ZIC, 0, 4, 0.000000, ZIP, 621, 10, 62.100000, 102, 103, 
trial0006590, 000600, AA, 1731, 14, 123.642857, GDX, 238, 4, 59.500000, ZIC, 416, 4, 104.000000, ZIP, 1330, 10, 133.000000, 100, 105, 
trial0006591, 000600, AA, 1137, 14, 81.214286, GDX, 709, 4, 177.250000, ZIC, 791, 4, 197.750000, ZIP, 943, 10, 94.300000, 98, 109, 
trial0006592, 000600, AA, 1212, 14, 86.571429, GDX, 407, 4, 101.750000, ZIC, 794, 4, 198.500000, ZIP, 1058, 10, 105.800000, 102, 105, 
trial0006593, 000600, AA, 1985, 14, 141.785714, GDX, 757, 4, 189.250000, ZIC, 175, 4, 43.750000, ZIP, 560, 10, 56.000000, 96, 97, 
trial0006594, 000600, AA, 1701, 14, 121.500000, GDX, 508, 4, 127.000000, ZIC, 126, 4, 31.500000, ZIP, 903, 10, 90.300000, 99, 107, 
trial0006595, 000600, AA, 972, 14, 69.428571, GDX, 531, 4, 132.750000, ZIC, 490, 4, 122.500000, ZIP, 1331, 10, 133.100000, 111, 113, 
trial0006596, 000600, AA, 1925, 14, 137.500000, GDX, 366, 4, 91.500000, ZIC, 239, 4, 59.750000, ZIP, 753, 10, 75.300000, 99, 103, 
trial0006597, 000600, AA, 2323, 14, 165.928571, GDX, 541, 4, 135.250000, ZIC, 285, 4, 71.250000, ZIP, 297, 10, 29.700000, 104, 113, 
trial0006598, 000600, AA, 1447, 14, 103.357143, GDX, 482, 4, 120.500000, ZIC, 322, 4, 80.500000, ZIP, 890, 10, 89.000000, 98, 99, 
trial0006599, 000600, AA, 1794, 14, 128.142857, GDX, 515, 4, 128.750000, ZIC, 207, 4, 51.750000, ZIP, 1185, 10, 118.500000, 99, 100, 
trial0006600, 000600, AA, 2792, 14, 199.428571, GDX, 225, 4, 56.250000, ZIC, 15, 4, 3.750000, ZIP, 663, 10, 66.300000, 98, 102, 
trial0006601, 000600, AA, 1938, 14, 138.428571, GDX, 23, 4, 5.750000, ZIC, 552, 4, 138.000000, ZIP, 1059, 10, 105.900000, 133, 137, 
trial0006602, 000600, AA, 1574, 14, 112.428571, GDX, 275, 4, 68.750000, ZIC, 532, 4, 133.000000, ZIP, 1275, 10, 127.500000, 127, 133, 
trial0006603, 000600, AA, 1552, 14, 110.857143, GDX, 451, 4, 112.750000, ZIC, 270, 4, 67.500000, ZIP, 1559, 10, 155.900000, 128, 131, 
trial0006604, 000600, AA, 1883, 14, 134.500000, GDX, 485, 4, 121.250000, ZIC, 359, 4, 89.750000, ZIP, 1003, 10, 100.300000, 136, 141, 
trial0006605, 000600, AA, 1947, 14, 139.071429, GDX, 444, 4, 111.000000, ZIC, 407, 4, 101.750000, ZIP, 697, 10, 69.700000, 129, 136, 
trial0006606, 000600, AA, 1516, 14, 108.285714, GDX, 725, 4, 181.250000, ZIC, 381, 4, 95.250000, ZIP, 1185, 10, 118.500000, 127, 134, 
trial0006607, 000600, AA, 1440, 14, 102.857143, GDX, 584, 4, 146.000000, ZIC, 238, 4, 59.500000, ZIP, 1215, 10, 121.500000, 132, 134, 
trial0006608, 000600, AA, 1581, 14, 112.928571, GDX, 660, 4, 165.000000, ZIC, 144, 4, 36.000000, ZIP, 971, 10, 97.100000, 128, 142, 
trial0006609, 000600, AA, 1956, 14, 139.714286, GDX, 372, 4, 93.000000, ZIC, 197, 4, 49.250000, ZIP, 870, 10, 87.000000, 134, 135, 
trial0006610, 000600, AA, 987, 14, 70.500000, GDX, 338, 4, 84.500000, ZIC, 706, 4, 176.500000, ZIP, 1037, 10, 103.700000, 129, 130, 
trial0006611, 000600, AA, 2243, 14, 160.214286, GDX, 601, 4, 150.250000, ZIC, 449, 4, 112.250000, ZIP, 406, 10, 40.600000, 130, 142, 
trial0006612, 000600, AA, 1431, 14, 102.214286, GDX, 535, 4, 133.750000, ZIC, 290, 4, 72.500000, ZIP, 1086, 10, 108.600000, 130, 135, 
trial0006613, 000600, AA, 1664, 14, 118.857143, GDX, 325, 4, 81.250000, ZIC, 178, 4, 44.500000, ZIP, 1525, 10, 152.500000, 131, 137, 
trial0006614, 000600, AA, 2535, 14, 181.071429, GDX, 311, 4, 77.750000, ZIC, 0, 4, 0.000000, ZIP, 872, 10, 87.200000, 138, 141, 
trial0006615, 000600, AA, 1619, 14, 115.642857, GDX, 430, 4, 107.500000, ZIC, 70, 4, 17.500000, ZIP, 1688, 10, 168.800000, 134, 136, 
trial0006616, 000600, AA, 1057, 14, 75.500000, GDX, 307, 4, 76.750000, ZIC, 334, 4, 83.500000, ZIP, 1657, 10, 165.700000, 129, 144, 
trial0006617, 000600, AA, 2031, 14, 145.071429, GDX, 277, 4, 69.250000, ZIC, 96, 4, 24.000000, ZIP, 1370, 10, 137.000000, 126, 132, 
trial0006618, 000600, AA, 2008, 14, 143.428571, GDX, 444, 4, 111.000000, ZIC, 407, 4, 101.750000, ZIP, 931, 10, 93.100000, 130, 139, 
trial0006619, 000600, AA, 1420, 14, 101.428571, GDX, 197, 4, 49.250000, ZIC, 693, 4, 173.250000, ZIP, 1327, 10, 132.700000, 124, 145, 
trial0006620, 000600, AA, 2280, 14, 162.857143, GDX, 88, 4, 22.000000, ZIC, 331, 4, 82.750000, ZIP, 836, 10, 83.600000, 120, 152, 
trial0006621, 000600, AA, 1866, 14, 133.285714, GDX, 46, 4, 11.500000, ZIC, 584, 4, 146.000000, ZIP, 3786, 10, 378.600000, 92, 120, 
trial0006622, 000600, AA, 1386, 14, 99.000000, GDX, 713, 4, 178.250000, ZIC, 1516, 4, 379.000000, ZIP, 1797, 10, 179.700000, 108, 111, 
trial0006623, 000600, AA, 2238, 14, 159.857143, GDX, 766, 4, 191.500000, ZIC, 615, 4, 153.750000, ZIP, 2845, 10, 284.500000, 107, 112, 
trial0006624, 000600, AA, 3817, 14, 272.642857, GDX, 188, 4, 47.000000, ZIC, 1355, 4, 338.750000, ZIP, 1180, 10, 118.000000, 99, 101, 
trial0006625, 000600, AA, 4063, 14, 290.214286, GDX, 680, 4, 170.000000, ZIC, 998, 4, 249.500000, ZIP, 711, 10, 71.100000, 92, 93, 
trial0006626, 000600, AA, 3302, 14, 235.857143, GDX, 276, 4, 69.000000, ZIC, 1078, 4, 269.500000, ZIP, 1884, 10, 188.400000, 102, 104, 
trial0006627, 000600, AA, 1951, 14, 139.357143, GDX, 940, 4, 235.000000, ZIC, 73, 4, 18.250000, ZIP, 3250, 10, 325.000000, 124, 134, 
trial0006628, 000600, AA, 1839, 14, 131.357143, GDX, 1533, 4, 383.250000, ZIC, 611, 4, 152.750000, ZIP, 2315, 10, 231.500000, 105, 107, 
trial0006629, 000600, AA, 4935, 14, 352.500000, GDX, 925, 4, 231.250000, ZIC, 8, 4, 2.000000, ZIP, 569, 10, 56.900000, 100, 101, 
trial0006630, 000600, AA, 3805, 14, 271.785714, GDX, 317, 4, 79.250000, ZIC, 965, 4, 241.250000, ZIP, 1175, 10, 117.500000, 108, 114, 
trial0006631, 000600, AA, 2817, 14, 201.214286, GDX, 599, 4, 149.750000, ZIC, 40, 4, 10.000000, ZIP, 3172, 10, 317.200000, 100, 107, 
trial0006632, 000600, AA, 2074, 14, 148.142857, GDX, 1019, 4, 254.750000, ZIC, 933, 4, 233.250000, ZIP, 2194, 10, 219.400000, 105, 109, 
trial0006633, 000600, AA, 4386, 14, 313.285714, GDX, 414, 4, 103.500000, ZIC, 297, 4, 74.250000, ZIP, 1192, 10, 119.200000, 90, 93, 
trial0006634, 000600, AA, 2646, 14, 189.000000, GDX, 1626, 4, 406.500000, ZIC, 1105, 4, 276.250000, ZIP, 1277, 10, 127.700000, 104, 110, 
trial0006635, 000600, AA, 1418, 14, 101.285714, GDX, 545, 4, 136.250000, ZIC, 1699, 4, 424.750000, ZIP, 2757, 10, 275.700000, 93, 105, 
trial0006636, 000600, AA, 1504, 14, 107.428571, GDX, 827, 4, 206.750000, ZIC, 875, 4, 218.750000, ZIP, 2050, 10, 205.000000, 101, 105, 
trial0006637, 000600, AA, 2415, 14, 172.500000, GDX, 781, 4, 195.250000, ZIC, 852, 4, 213.000000, ZIP, 2027, 10, 202.700000, 98, 99, 
trial0006638, 000600, AA, 2217, 14, 158.357143, GDX, 604, 4, 151.000000, ZIC, 333, 4, 83.250000, ZIP, 3015, 10, 301.500000, 90, 117, 
trial0006639, 000600, AA, 2240, 14, 160.000000, GDX, 1704, 4, 426.000000, ZIC, 936, 4, 234.000000, ZIP, 1630, 10, 163.000000, 103, 114, 
trial0006640, 000600, AA, 2306, 14, 164.714286, GDX, 1088, 4, 272.000000, ZIC, 1213, 4, 303.250000, ZIP, 1868, 10, 186.800000, 95, 97, 
trial0006641, 000600, AA, 784, 14, 56.000000, GDX, 263, 4, 65.750000, ZIC, 619, 4, 154.750000, ZIP, 1082, 10, 108.200000, 90, 93, 
trial0006642, 000600, AA, 1810, 14, 129.285714, GDX, 180, 4, 45.000000, ZIC, 208, 4, 52.000000, ZIP, 625, 10, 62.500000, 88, 90, 
trial0006643, 000600, AA, 843, 14, 60.214286, GDX, 759, 4, 189.750000, ZIC, 215, 4, 53.750000, ZIP, 988, 10, 98.800000, 89, 91, 
trial0006644, 000600, AA, 756, 14, 54.000000, GDX, 212, 4, 53.000000, ZIC, 349, 4, 87.250000, ZIP, 1377, 10, 137.700000, 82, 84, 
trial0006645, 000600, AA, 1533, 14, 109.500000, GDX, 424, 4, 106.000000, ZIC, 276, 4, 69.000000, ZIP, 665, 10, 66.500000, 88, 89, 
trial0006646, 000600, AA, 1093, 14, 78.071429, GDX, 522, 4, 130.500000, ZIC, 174, 4, 43.500000, ZIP, 956, 10, 95.600000, 88, 91, 
trial0006647, 000600, AA, 1135, 14, 81.071429, GDX, 542, 4, 135.500000, ZIC, 111, 4, 27.750000, ZIP, 1007, 10, 100.700000, 90, 92, 
trial0006648, 000600, AA, 1616, 14, 115.428571, GDX, 193, 4, 48.250000, ZIC, 18, 4, 4.500000, ZIP, 1129, 10, 112.900000, 88, 106, 
trial0006649, 000600, AA, 1432, 14, 102.285714, GDX, 454, 4, 113.500000, ZIC, 395, 4, 98.750000, ZIP, 405, 10, 40.500000, 87, 92, 
trial0006650, 000600, AA, 1228, 14, 87.714286, GDX, 127, 4, 31.750000, ZIC, 355, 4, 88.750000, ZIP, 785, 10, 78.500000, 84, 96, 
trial0006651, 000600, AA, 962, 14, 68.714286, GDX, 510, 4, 127.500000, ZIC, 156, 4, 39.000000, ZIP, 976, 10, 97.600000, 86, 102, 
trial0006652, 000600, AA, 954, 14, 68.142857, GDX, 480, 4, 120.000000, ZIC, 56, 4, 14.000000, ZIP, 1200, 10, 120.000000, 88, 91, 
trial0006653, 000600, AA, 1469, 14, 104.928571, GDX, 576, 4, 144.000000, ZIC, 99, 4, 24.750000, ZIP, 279, 10, 27.900000, 89, 91, 
trial0006654, 000600, AA, 1647, 14, 117.642857, GDX, 132, 4, 33.000000, ZIC, 312, 4, 78.000000, ZIP, 731, 10, 73.100000, 93, 94, 
trial0006655, 000600, AA, 1793, 14, 128.071429, GDX, 441, 4, 110.250000, ZIC, 142, 4, 35.500000, ZIP, 367, 10, 36.700000, 90, 92, 
trial0006656, 000600, AA, 1256, 14, 89.714286, GDX, 613, 4, 153.250000, ZIC, 192, 4, 48.000000, ZIP, 148, 10, 14.800000, 97, 98, 
trial0006657, 000600, AA, 661, 14, 47.214286, GDX, 836, 4, 209.000000, ZIC, 0, 4, 0.000000, ZIP, 1327, 10, 132.700000, 92, 93, 
trial0006658, 000600, AA, 1283, 14, 91.642857, GDX, 229, 4, 57.250000, ZIC, 177, 4, 44.250000, ZIP, 1280, 10, 128.000000, 88, 91, 
trial0006659, 000600, AA, 830, 14, 59.285714, GDX, 427, 4, 106.750000, ZIC, 25, 4, 6.250000, ZIP, 1305, 10, 130.500000, 85, 89, 
trial0006660, 000600, AA, 1262, 14, 90.142857, GDX, 296, 4, 74.000000, ZIC, 27, 4, 6.750000, ZIP, 1064, 10, 106.400000, 82, 83, 
trial0006661, 000600, AA, 1515, 14, 108.214286, GDX, 386, 4, 96.500000, ZIC, 158, 4, 39.500000, ZIP, 516, 10, 51.600000, 80, 84, 
trial0006662, 000600, AA, 1249, 14, 89.214286, GDX, 612, 4, 153.000000, ZIC, 11, 4, 2.750000, ZIP, 1170, 10, 117.000000, 82, 93, 
trial0006663, 000600, AA, 798, 14, 57.000000, GDX, 534, 4, 133.500000, ZIC, 134, 4, 33.500000, ZIP, 1329, 10, 132.900000, 77, 85, 
trial0006664, 000600, AA, 1476, 14, 105.428571, GDX, 75, 4, 18.750000, ZIC, 212, 4, 53.000000, ZIP, 1332, 10, 133.200000, 73, 93, 
trial0006665, 000600, AA, 854, 14, 61.000000, GDX, 866, 4, 216.500000, ZIC, 260, 4, 65.000000, ZIP, 675, 10, 67.500000, 82, 83, 
