trial0000023, AA, 2119, 18, 117.722222, 7.500000, 0.000029, 0.000012, 0.000017, ZIP, 1, 2, 0.500000, 0.500000, 0.000029, 0.000007, 0.000022, 
trial0000024, AA, 1726, 18, 95.888889, 6.555556, 0.000034, 0.000011, 0.000023, ZIP, 385, 2, 192.500000, 14.000000, 0.000033, 0.000007, 0.000026, 
trial0000025, AA, 1939, 18, 107.722222, 6.777778, 0.000032, 0.000010, 0.000022, ZIP, 153, 2, 76.500000, 9.000000, 0.000025, 0.000006, 0.000019, 
trial0000026, AA, 1451, 18, 80.611111, 6.055556, 0.000046, 0.000011, 0.000035, ZIP, 659, 2, 329.500000, 16.000000, 0.000025, 0.000006, 0.000019, 
trial0000027, AA, 1305, 18, 72.500000, 5.611111, 0.000034, 0.000011, 0.000023, ZIP, 804, 2, 402.000000, 15.500000, 0.000026, 0.000006, 0.000020, 
trial0000028, AA, 1927, 18, 107.055556, 6.944444, 0.000037, 0.000011, 0.000026, ZIP, 195, 2, 97.500000, 13.000000, 0.000028, 0.000006, 0.000022, 
trial0000029, AA, 1773, 18, 98.500000, 6.722222, 0.000036, 0.000011, 0.000025, ZIP, 393, 2, 196.500000, 13.500000, 0.000029, 0.000007, 0.000022, 
trial0000030, AA, 2016, 18, 112.000000, 7.555556, 0.000027, 0.000011, 0.000016, ZIP, 113, 2, 56.500000, 4.000000, 0.000029, 0.000006, 0.000023, 
trial0000031, AA, 0, 18, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0000032, AA, 1776, 18, 98.666667, 6.777778, 0.000029, 0.000011, 0.000018, ZIP, 360, 2, 180.000000, 8.000000, 0.000026, 0.000006, 0.000020, 
trial0000033, AA, 1660, 18, 92.222222, 6.555556, 0.000028, 0.000011, 0.000017, ZIP, 511, 2, 255.500000, 9.000000, 0.000027, 0.000006, 0.000021, 
trial0000034, AA, 2009, 18, 111.611111, 7.555556, 0.000031, 0.000011, 0.000020, ZIP, 3, 2, 1.500000, 4.000000, 0.000027, 0.000006, 0.000021, 
trial0000035, AA, 1897, 18, 105.388889, 6.944444, 0.000030, 0.000011, 0.000019, ZIP, 224, 2, 112.000000, 10.500000, 0.000027, 0.000006, 0.000021, 
trial0000036, AA, 2105, 18, 116.944444, 7.722222, 0.000031, 0.000011, 0.000020, ZIP, 21, 2, 10.500000, 4.500000, 0.000028, 0.000006, 0.000022, 
trial0000037, AA, 1761, 18, 97.833333, 6.222222, 0.000033, 0.000011, 0.000022, ZIP, 390, 2, 195.000000, 15.000000, 0.000028, 0.000006, 0.000022, 
trial0000038, AA, 2012, 18, 111.777778, 7.000000, 0.000038, 0.000011, 0.000027, ZIP, 172, 2, 86.000000, 7.000000, 0.000027, 0.000006, 0.000021, 
trial0000039, AA, 1844, 18, 102.444444, 5.722222, 0.000029, 0.000011, 0.000018, ZIP, 366, 2, 183.000000, 15.500000, 0.000026, 0.000006, 0.000020, 
trial0000040, AA, 1871, 18, 103.944444, 5.166667, 0.000022, 0.000010, 0.000012, ZIP, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0000041, AA, 2033, 18, 112.944444, 6.944444, 0.000031, 0.000011, 0.000021, ZIP, 49, 2, 24.500000, 7.500000, 0.000026, 0.000006, 0.000020, 
trial0000042, AA, 1835, 18, 101.944444, 6.833333, 0.000032, 0.000011, 0.000021, ZIP, 369, 2, 184.500000, 11.500000, 0.000026, 0.000006, 0.000021, 
trial0000043, AA, 1942, 18, 107.888889, 6.888889, 0.000033, 0.000010, 0.000023, ZIP, 148, 2, 74.000000, 12.000000, 0.000024, 0.000006, 0.000018, 
trial0000044, AA, 1451, 18, 80.611111, 6.277778, 0.000032, 0.000011, 0.000022, ZIP, 776, 2, 388.000000, 13.500000, 0.000025, 0.000006, 0.000019, 
trial0000045, AA, 1678, 18, 93.222222, 5.555556, 0.000036, 0.000011, 0.000025, ZIP, 595, 2, 297.500000, 16.000000, 0.000028, 0.000006, 0.000022, 
trial0000046, AA, 1953, 18, 108.500000, 7.166667, 0.000034, 0.000011, 0.000023, ZIP, 182, 2, 91.000000, 8.500000, 0.000028, 0.000006, 0.000022, 
trial0000047, AA, 1854, 18, 103.000000, 6.555556, 0.000032, 0.000011, 0.000022, ZIP, 277, 2, 138.500000, 9.500000, 0.000028, 0.000006, 0.000022, 
trial0000048, AA, 2093, 18, 116.277778, 7.444444, 0.000029, 0.000011, 0.000018, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000007, 0.000022, 
trial0000049, AA, 2023, 18, 112.388889, 7.666667, 0.000030, 0.000011, 0.000019, ZIP, 64, 2, 32.000000, 7.000000, 0.000030, 0.000006, 0.000023, 
trial0000050, AA, 1876, 18, 104.222222, 6.944444, 0.000029, 0.000011, 0.000019, ZIP, 297, 2, 148.500000, 6.500000, 0.000027, 0.000006, 0.000021, 
trial0000051, AA, 2069, 18, 114.944444, 6.722222, 0.000031, 0.000010, 0.000021, ZIP, 83, 2, 41.500000, 7.500000, 0.000026, 0.000006, 0.000020, 
trial0000052, AA, 1233, 18, 68.500000, 5.888889, 0.000030, 0.000011, 0.000020, ZIP, 848, 2, 424.000000, 15.500000, 0.000024, 0.000007, 0.000017, 
trial0000053, AA, 0, 18, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0000054, AA, 1894, 18, 105.222222, 6.444444, 0.000029, 0.000011, 0.000018, ZIP, 232, 2, 116.000000, 8.000000, 0.000027, 0.000006, 0.000021, 
trial0000055, AA, 2010, 18, 111.666667, 6.555556, 0.000029, 0.000011, 0.000018, ZIP, 94, 2, 47.000000, 9.000000, 0.000027, 0.000006, 0.000021, 
trial0000056, AA, 1849, 18, 102.722222, 6.833333, 0.000030, 0.000010, 0.000020, ZIP, 295, 2, 147.500000, 8.500000, 0.000027, 0.000006, 0.000022, 
trial0000057, AA, 2165, 18, 120.277778, 7.777778, 0.000028, 0.000011, 0.000017, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000006, 0.000022, 
trial0000058, AA, 2036, 18, 113.111111, 7.277778, 0.000027, 0.000011, 0.000016, ZIP, 4, 2, 2.000000, 0.500000, 0.000028, 0.000006, 0.000022, 
trial0000059, AA, 1863, 18, 103.500000, 6.722222, 0.000030, 0.000012, 0.000018, ZIP, 260, 2, 130.000000, 7.500000, 0.000026, 0.000006, 0.000020, 
trial0000060, AA, 1456, 18, 80.888889, 6.333333, 0.000028, 0.000011, 0.000017, ZIP, 680, 2, 340.000000, 8.000000, 0.000025, 0.000006, 0.000019, 
trial0000061, AA, 1902, 18, 105.666667, 6.333333, 0.000036, 0.000011, 0.000025, ZIP, 240, 2, 120.000000, 16.000000, 0.000026, 0.000006, 0.000020, 
trial0000062, AA, 1754, 18, 97.444444, 6.000000, 0.000027, 0.000011, 0.000016, ZIP, 301, 2, 150.500000, 8.000000, 0.000024, 0.000006, 0.000018, 
trial0000063, AA, 2111, 18, 117.277778, 7.555556, 0.000033, 0.000011, 0.000022, ZIP, 0, 2, 0.000000, 0.000000, 0.000026, 0.000006, 0.000020, 
trial0000064, AA, 1970, 18, 109.444444, 6.722222, 0.000033, 0.000011, 0.000022, ZIP, 97, 2, 48.500000, 8.500000, 0.000026, 0.000006, 0.000019, 
trial0000065, AA, 699, 18, 38.833333, 2.000000, 0.000019, 0.000010, 0.000008, ZIP, 4, 2, 2.000000, 1.000000, 0.000021, 0.000006, 0.000015, 
trial0000066, AA, 2036, 18, 113.111111, 6.722222, 0.000028, 0.000011, 0.000017, ZIP, 53, 2, 26.500000, 8.000000, 0.000026, 0.000006, 0.000020, 
trial0000067, AA, 1840, 18, 102.222222, 6.500000, 0.000027, 0.000011, 0.000016, ZIP, 246, 2, 123.000000, 9.500000, 0.000027, 0.000006, 0.000020, 
trial0000068, AA, 1910, 18, 106.111111, 5.611111, 0.000034, 0.000011, 0.000023, ZIP, 275, 2, 137.500000, 8.500000, 0.000024, 0.000006, 0.000018, 
trial0000069, AA, 2049, 18, 113.833333, 6.666667, 0.000031, 0.000011, 0.000020, ZIP, 90, 2, 45.000000, 8.000000, 0.000025, 0.000006, 0.000019, 
trial0000070, AA, 1604, 18, 89.111111, 6.555556, 0.000027, 0.000011, 0.000016, ZIP, 523, 2, 261.500000, 7.000000, 0.000027, 0.000006, 0.000021, 
trial0000071, AA, 1990, 18, 110.555556, 6.277778, 0.000030, 0.000011, 0.000019, ZIP, 65, 2, 32.500000, 10.500000, 0.000030, 0.000007, 0.000023, 
trial0000072, AA, 2024, 18, 112.444444, 7.722222, 0.000029, 0.000011, 0.000018, ZIP, 17, 2, 8.500000, 0.500000, 0.000027, 0.000006, 0.000021, 
trial0000073, AA, 1538, 18, 85.444444, 6.666667, 0.000031, 0.000011, 0.000020, ZIP, 613, 2, 306.500000, 10.000000, 0.000026, 0.000006, 0.000019, 
trial0000074, AA, 347, 18, 19.277778, 0.888889, 0.000023, 0.000010, 0.000013, ZIP, 160, 2, 80.000000, 3.000000, 0.000018, 0.000006, 0.000012, 
trial0000075, AA, 1900, 18, 105.555556, 6.388889, 0.000027, 0.000011, 0.000016, ZIP, 203, 2, 101.500000, 8.000000, 0.000025, 0.000006, 0.000019, 
trial0000076, AA, 1994, 18, 110.777778, 6.777778, 0.000029, 0.000012, 0.000017, ZIP, 180, 2, 90.000000, 8.000000, 0.000025, 0.000006, 0.000019, 
trial0000077, AA, 1559, 18, 86.611111, 6.500000, 0.000031, 0.000011, 0.000020, ZIP, 715, 2, 357.500000, 9.500000, 0.000027, 0.000006, 0.000021, 
trial0000078, AA, 2156, 18, 119.777778, 7.777778, 0.000028, 0.000011, 0.000017, ZIP, 6, 2, 3.000000, 1.500000, 0.000027, 0.000006, 0.000021, 
trial0000079, AA, 1965, 18, 109.166667, 7.000000, 0.000029, 0.000011, 0.000018, ZIP, 121, 2, 60.500000, 8.000000, 0.000028, 0.000006, 0.000022, 
trial0000080, AA, 2132, 18, 118.444444, 7.611111, 0.000032, 0.000011, 0.000021, ZIP, 0, 2, 0.000000, 0.000000, 0.000027, 0.000006, 0.000021, 
trial0000081, AA, 1844, 18, 102.444444, 6.666667, 0.000028, 0.000011, 0.000017, ZIP, 292, 2, 146.000000, 8.000000, 0.000027, 0.000006, 0.000021, 
trial0000082, AA, 0, 18, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000013, 
trial0000083, AA, 1923, 18, 106.833333, 6.444444, 0.000033, 0.000011, 0.000022, ZIP, 317, 2, 158.500000, 12.000000, 0.000028, 0.000006, 0.000022, 
trial0000084, AA, 1484, 18, 82.444444, 5.777778, 0.000033, 0.000011, 0.000022, ZIP, 579, 2, 289.500000, 16.000000, 0.000024, 0.000006, 0.000018, 
trial0000085, AA, 2007, 18, 111.500000, 6.944444, 0.000033, 0.000011, 0.000022, ZIP, 42, 2, 21.000000, 7.500000, 0.000028, 0.000006, 0.000022, 
trial0000086, AA, 2031, 18, 112.833333, 7.555556, 0.000025, 0.000011, 0.000014, ZIP, 39, 2, 19.500000, 2.000000, 0.000027, 0.000006, 0.000021, 
trial0000087, AA, 1900, 18, 105.555556, 6.777778, 0.000032, 0.000010, 0.000022, ZIP, 151, 2, 75.500000, 7.000000, 0.000027, 0.000006, 0.000021, 
trial0000088, AA, 1788, 18, 99.333333, 6.388889, 0.000028, 0.000011, 0.000017, ZIP, 250, 2, 125.000000, 7.500000, 0.000025, 0.000006, 0.000019, 
trial0000089, AA, 2048, 18, 113.777778, 7.277778, 0.000031, 0.000011, 0.000020, ZIP, 42, 2, 21.000000, 4.500000, 0.000038, 0.000007, 0.000031, 
trial0000090, AA, 2138, 18, 118.777778, 7.722222, 0.000029, 0.000011, 0.000019, ZIP, 38, 2, 19.000000, 1.500000, 0.000027, 0.000006, 0.000021, 
trial0000091, AA, 2058, 18, 114.333333, 7.555556, 0.000028, 0.000011, 0.000017, ZIP, 26, 2, 13.000000, 1.000000, 0.000028, 0.000006, 0.000022, 
trial0000092, AA, 0, 18, 0.000000, 0.000000, 0.000016, 0.000010, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0000093, AA, 1581, 18, 87.833333, 4.888889, 0.000024, 0.000010, 0.000014, ZIP, 481, 2, 240.500000, 7.000000, 0.000027, 0.000006, 0.000020, 
trial0000094, AA, 1967, 18, 109.277778, 6.833333, 0.000028, 0.000011, 0.000018, ZIP, 94, 2, 47.000000, 7.500000, 0.000026, 0.000006, 0.000020, 
trial0000095, AA, 1927, 18, 107.055556, 6.388889, 0.000032, 0.000011, 0.000021, ZIP, 34, 2, 17.000000, 7.500000, 0.000027, 0.000006, 0.000021, 
trial0000096, AA, 1805, 18, 100.277778, 5.611111, 0.000035, 0.000011, 0.000024, ZIP, 269, 2, 134.500000, 15.500000, 0.000026, 0.000006, 0.000020, 
trial0000097, AA, 2153, 18, 119.611111, 7.444444, 0.000031, 0.000011, 0.000020, ZIP, 39, 2, 19.500000, 3.000000, 0.000026, 0.000006, 0.000020, 
trial0000098, AA, 1480, 18, 82.222222, 6.444444, 0.000034, 0.000011, 0.000022, ZIP, 713, 2, 356.500000, 11.000000, 0.000031, 0.000006, 0.000024, 
trial0000099, AA, 2024, 18, 112.444444, 7.555556, 0.000027, 0.000011, 0.000016, ZIP, 41, 2, 20.500000, 5.000000, 0.000026, 0.000006, 0.000020, 
trial0000100, AA, 1943, 18, 107.944444, 6.277778, 0.000028, 0.000011, 0.000017, ZIP, 23, 2, 11.500000, 7.500000, 0.000024, 0.000006, 0.000019, 
trial0000101, AA, 2513, 18, 139.611111, 9.611111, 0.000036, 0.000011, 0.000025, ZIP, 327, 2, 163.500000, 8.500000, 0.000029, 0.000006, 0.000023, 
trial0000102, AA, 2465, 18, 136.944444, 8.777778, 0.000038, 0.000011, 0.000027, ZIP, 442, 2, 221.000000, 16.000000, 0.000026, 0.000006, 0.000020, 
trial0000103, AA, 2537, 18, 140.944444, 8.888889, 0.000038, 0.000011, 0.000027, ZIP, 242, 2, 121.000000, 15.000000, 0.000028, 0.000006, 0.000022, 
trial0000104, AA, 0, 18, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0000105, AA, 2439, 18, 135.500000, 10.111111, 0.000039, 0.000011, 0.000028, ZIP, 377, 2, 188.500000, 10.000000, 0.000032, 0.000006, 0.000025, 
trial0000106, AA, 2344, 18, 130.222222, 9.111111, 0.000037, 0.000011, 0.000025, ZIP, 617, 2, 308.500000, 8.000000, 0.000030, 0.000006, 0.000024, 
trial0000107, AA, 1999, 18, 111.055556, 8.388889, 0.000031, 0.000011, 0.000021, ZIP, 997, 2, 498.500000, 15.500000, 0.000027, 0.000006, 0.000021, 
trial0000108, AA, 2565, 18, 142.500000, 9.333333, 0.000035, 0.000011, 0.000024, ZIP, 311, 2, 155.500000, 9.000000, 0.000027, 0.000006, 0.000021, 
trial0000109, AA, 2632, 18, 146.222222, 9.000000, 0.000035, 0.000011, 0.000024, ZIP, 211, 2, 105.500000, 11.000000, 0.000030, 0.000006, 0.000024, 
trial0000110, AA, 2176, 18, 120.888889, 8.333333, 0.000035, 0.000010, 0.000024, ZIP, 696, 2, 348.000000, 15.500000, 0.000029, 0.000006, 0.000023, 
trial0000111, AA, 2807, 18, 155.944444, 10.388889, 0.000035, 0.000012, 0.000023, ZIP, 63, 2, 31.500000, 5.500000, 0.000029, 0.000006, 0.000023, 
trial0000112, AA, 2138, 18, 118.777778, 9.500000, 0.000036, 0.000011, 0.000025, ZIP, 724, 2, 362.000000, 11.500000, 0.000032, 0.000006, 0.000026, 
trial0000113, AA, 2520, 18, 140.000000, 9.222222, 0.000035, 0.000012, 0.000023, ZIP, 444, 2, 222.000000, 8.000000, 0.000031, 0.000007, 0.000025, 
trial0000114, AA, 1840, 18, 102.222222, 7.888889, 0.000037, 0.000011, 0.000027, ZIP, 1051, 2, 525.500000, 16.000000, 0.000031, 0.000007, 0.000025, 
trial0000115, AA, 2449, 18, 136.055556, 8.222222, 0.000040, 0.000010, 0.000030, ZIP, 501, 2, 250.500000, 16.000000, 0.000032, 0.000007, 0.000025, 
trial0000116, AA, 2271, 18, 126.166667, 9.222222, 0.000037, 0.000011, 0.000026, ZIP, 483, 2, 241.500000, 9.000000, 0.000030, 0.000006, 0.000024, 
trial0000117, AA, 2550, 18, 141.666667, 8.222222, 0.000036, 0.000011, 0.000025, ZIP, 231, 2, 115.500000, 16.000000, 0.000027, 0.000006, 0.000021, 
trial0000118, AA, 2746, 18, 152.555556, 10.444444, 0.000033, 0.000011, 0.000022, ZIP, 69, 2, 34.500000, 3.000000, 0.000031, 0.000006, 0.000024, 
trial0000119, AA, 2467, 18, 137.055556, 8.777778, 0.000040, 0.000011, 0.000029, ZIP, 383, 2, 191.500000, 15.000000, 0.000031, 0.000006, 0.000024, 
trial0000120, AA, 2397, 18, 133.166667, 8.944444, 0.000031, 0.000011, 0.000019, ZIP, 381, 2, 190.500000, 8.500000, 0.000031, 0.000007, 0.000025, 
trial0000121, AA, 2218, 18, 123.222222, 8.277778, 0.000037, 0.000010, 0.000026, ZIP, 660, 2, 330.000000, 14.500000, 0.000026, 0.000006, 0.000020, 
trial0000122, AA, 2072, 18, 115.111111, 8.000000, 0.000038, 0.000011, 0.000027, ZIP, 772, 2, 386.000000, 16.000000, 0.000026, 0.000006, 0.000021, 
trial0000123, AA, 2718, 18, 151.000000, 9.611111, 0.000032, 0.000011, 0.000021, ZIP, 250, 2, 125.000000, 7.500000, 0.000029, 0.000006, 0.000023, 
trial0000124, AA, 2686, 18, 149.222222, 9.444444, 0.000031, 0.000011, 0.000020, ZIP, 89, 2, 44.500000, 8.000000, 0.000031, 0.000006, 0.000025, 
trial0000125, AA, 2553, 18, 141.833333, 10.000000, 0.000037, 0.000011, 0.000026, ZIP, 439, 2, 219.500000, 8.000000, 0.000030, 0.000006, 0.000024, 
trial0000126, AA, 2983, 18, 165.722222, 10.166667, 0.000031, 0.000010, 0.000021, ZIP, 17, 2, 8.500000, 2.500000, 0.000029, 0.000006, 0.000023, 
trial0000127, AA, 2338, 18, 129.888889, 8.666667, 0.000038, 0.000011, 0.000027, ZIP, 609, 2, 304.500000, 16.000000, 0.000029, 0.000006, 0.000023, 
trial0000128, AA, 2462, 18, 136.777778, 8.833333, 0.000033, 0.000011, 0.000022, ZIP, 379, 2, 189.500000, 15.000000, 0.000027, 0.000006, 0.000021, 
trial0000129, AA, 2281, 18, 126.722222, 8.666667, 0.000032, 0.000011, 0.000021, ZIP, 642, 2, 321.000000, 13.000000, 0.000028, 0.000006, 0.000022, 
trial0000130, AA, 2548, 18, 141.555556, 9.277778, 0.000037, 0.000011, 0.000026, ZIP, 334, 2, 167.000000, 14.500000, 0.000030, 0.000006, 0.000024, 
trial0000131, AA, 2433, 18, 135.166667, 8.444444, 0.000035, 0.000011, 0.000025, ZIP, 504, 2, 252.000000, 16.000000, 0.000027, 0.000006, 0.000022, 
trial0000132, AA, 2763, 18, 153.500000, 10.111111, 0.000034, 0.000011, 0.000023, ZIP, 35, 2, 17.500000, 1.000000, 0.000029, 0.000006, 0.000023, 
trial0000133, AA, 2515, 18, 139.722222, 9.055556, 0.000032, 0.000011, 0.000021, ZIP, 416, 2, 208.000000, 12.500000, 0.000028, 0.000006, 0.000022, 
trial0000134, AA, 2139, 18, 118.833333, 7.944444, 0.000034, 0.000011, 0.000023, ZIP, 702, 2, 351.000000, 16.000000, 0.000025, 0.000006, 0.000020, 
trial0000135, AA, 2570, 18, 142.777778, 9.222222, 0.000040, 0.000011, 0.000029, ZIP, 289, 2, 144.500000, 8.000000, 0.000030, 0.000006, 0.000024, 
trial0000136, AA, 2852, 18, 158.444444, 9.944444, 0.000040, 0.000012, 0.000028, ZIP, 84, 2, 42.000000, 7.500000, 0.000034, 0.000007, 0.000027, 
trial0000137, AA, 2484, 18, 138.000000, 8.888889, 0.000037, 0.000011, 0.000026, ZIP, 302, 2, 151.000000, 16.000000, 0.000029, 0.000006, 0.000024, 
trial0000138, AA, 2776, 18, 154.222222, 9.055556, 0.000033, 0.000011, 0.000023, ZIP, 93, 2, 46.500000, 8.500000, 0.000030, 0.000006, 0.000024, 
trial0000139, AA, 964, 18, 53.555556, 2.611111, 0.000018, 0.000010, 0.000009, ZIP, 1, 2, 0.500000, 0.500000, 0.000020, 0.000006, 0.000014, 
trial0000140, AA, 3085, 18, 171.388889, 9.777778, 0.000033, 0.000010, 0.000023, ZIP, 11, 2, 5.500000, 2.000000, 0.000028, 0.000006, 0.000022, 
trial0000141, AA, 2655, 18, 147.500000, 9.111111, 0.000034, 0.000011, 0.000024, ZIP, 197, 2, 98.500000, 8.000000, 0.000029, 0.000006, 0.000023, 
trial0000142, AA, 2713, 18, 150.722222, 9.000000, 0.000034, 0.000010, 0.000024, ZIP, 359, 2, 179.500000, 8.000000, 0.000026, 0.000005, 0.000020, 
trial0000143, AA, 2293, 18, 127.388889, 8.055556, 0.000034, 0.000010, 0.000024, ZIP, 585, 2, 292.500000, 16.000000, 0.000024, 0.000006, 0.000018, 
trial0000144, AA, 2800, 18, 155.555556, 9.722222, 0.000035, 0.000011, 0.000024, ZIP, 34, 2, 17.000000, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0000145, AA, 2605, 18, 144.722222, 9.444444, 0.000033, 0.000011, 0.000022, ZIP, 175, 2, 87.500000, 8.000000, 0.000028, 0.000006, 0.000022, 
trial0000146, AA, 2647, 18, 147.055556, 8.722222, 0.000036, 0.000011, 0.000025, ZIP, 269, 2, 134.500000, 12.500000, 0.000028, 0.000006, 0.000021, 
trial0000147, AA, 2233, 18, 124.055556, 8.388889, 0.000037, 0.000011, 0.000026, ZIP, 657, 2, 328.500000, 16.000000, 0.000027, 0.000006, 0.000021, 
trial0000148, AA, 2405, 18, 133.611111, 9.222222, 0.000034, 0.000011, 0.000023, ZIP, 405, 2, 202.500000, 9.000000, 0.000030, 0.000006, 0.000024, 
trial0000149, AA, 1099, 18, 61.055556, 2.611111, 0.000019, 0.000010, 0.000009, ZIP, 21, 2, 10.500000, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0000150, AA, 2483, 18, 137.944444, 8.944444, 0.000036, 0.000011, 0.000025, ZIP, 512, 2, 256.000000, 8.500000, 0.000030, 0.000006, 0.000024, 
trial0000151, AA, 1459, 18, 81.055556, 4.000000, 0.000021, 0.000010, 0.000011, ZIP, 18, 2, 9.000000, 1.500000, 0.000023, 0.000006, 0.000017, 
trial0000152, AA, 2787, 18, 154.833333, 10.777778, 0.000033, 0.000011, 0.000022, ZIP, 13, 2, 6.500000, 2.000000, 0.000031, 0.000006, 0.000025, 
trial0000153, AA, 2322, 18, 129.000000, 9.222222, 0.000036, 0.000011, 0.000026, ZIP, 541, 2, 270.500000, 13.500000, 0.000032, 0.000007, 0.000025, 
trial0000154, AA, 2947, 18, 163.722222, 9.722222, 0.000032, 0.000010, 0.000021, ZIP, 23, 2, 11.500000, 3.500000, 0.000030, 0.000006, 0.000024, 
trial0000155, AA, 2555, 18, 141.944444, 9.388889, 0.000036, 0.000011, 0.000026, ZIP, 317, 2, 158.500000, 8.500000, 0.000028, 0.000006, 0.000022, 
trial0000156, AA, 2941, 18, 163.388889, 10.055556, 0.000033, 0.000011, 0.000022, ZIP, 1, 2, 0.500000, 0.500000, 0.000029, 0.000006, 0.000023, 
trial0000157, AA, 2817, 18, 156.500000, 9.388889, 0.000034, 0.000011, 0.000023, ZIP, 87, 2, 43.500000, 3.500000, 0.000030, 0.000006, 0.000024, 
