trial0000523, 000600, AA, 2392, 12, 199.333333, GDX, 890, 8, 111.250000, ZIC, 1123, 12, 93.583333, 152, 158, 
trial0000524, 000600, AA, 1737, 12, 144.750000, GDX, 1282, 8, 160.250000, ZIC, 1100, 12, 91.666667, 147, 149, 
trial0000525, 000600, AA, 1806, 12, 150.500000, GDX, 1345, 8, 168.125000, ZIC, 996, 12, 83.000000, 144, 150, 
trial0000526, 000600, AA, 1611, 12, 134.250000, GDX, 1181, 8, 147.625000, ZIC, 1483, 12, 123.583333, 144, 147, 
trial0000527, 000600, AA, 1532, 12, 127.666667, GDX, 579, 8, 72.375000, ZIC, 1689, 12, 140.750000, 140, 158, 
trial0000528, 000600, AA, 2643, 12, 220.250000, GDX, 965, 8, 120.625000, ZIC, 699, 12, 58.250000, 152, 163, 
trial0000529, 000600, AA, 1742, 12, 145.166667, GDX, 786, 8, 98.250000, ZIC, 1278, 12, 106.500000, 144, 147, 
trial0000530, 000600, AA, 1070, 12, 89.166667, GDX, 1583, 8, 197.875000, ZIC, 1213, 12, 101.083333, 130, 169, 
trial0000531, 000600, AA, 2090, 12, 174.166667, GDX, 979, 8, 122.375000, ZIC, 883, 12, 73.583333, 148, 155, 
trial0000532, 000600, AA, 2058, 12, 171.500000, GDX, 1392, 8, 174.000000, ZIC, 891, 12, 74.250000, 138, 146, 
trial0000533, 000600, AA, 1950, 12, 162.500000, GDX, 934, 8, 116.750000, ZIC, 949, 12, 79.083333, 152, 162, 
trial0000534, 000600, AA, 2379, 12, 198.250000, GDX, 456, 8, 57.000000, ZIC, 1402, 12, 116.833333, 120, 157, 
trial0000535, 000600, AA, 2435, 12, 202.916667, GDX, 425, 8, 53.125000, ZIC, 1285, 12, 107.083333, 157, 165, 
trial0000536, 000600, AA, 2809, 12, 234.083333, GDX, 375, 8, 46.875000, ZIC, 1085, 12, 90.416667, 146, 154, 
trial0000537, 000600, AA, 1891, 12, 157.583333, GDX, 851, 8, 106.375000, ZIC, 1118, 12, 93.166667, 142, 147, 
trial0000538, 000600, AA, 1480, 12, 123.333333, GDX, 940, 8, 117.500000, ZIC, 1593, 12, 132.750000, 153, 158, 
trial0000539, 000600, AA, 1446, 12, 120.500000, GDX, 2077, 8, 259.625000, ZIC, 592, 12, 49.333333, 162, 166, 
trial0000540, 000600, AA, 1808, 12, 150.666667, GDX, 1781, 8, 222.625000, ZIC, 704, 12, 58.666667, 164, 165, 
trial0000541, 000600, AA, 2229, 12, 185.750000, GDX, 1939, 8, 242.375000, ZIC, 1891, 12, 157.583333, 115, 126, 
trial0000542, 000600, AA, 2037, 12, 169.750000, GDX, 1510, 8, 188.750000, ZIC, 1979, 12, 164.916667, 126, 128, 
trial0000543, 000600, AA, 1880, 12, 156.666667, GDX, 3289, 8, 411.125000, ZIC, 843, 12, 70.250000, 117, 122, 
trial0000544, 000600, AA, 3374, 12, 281.166667, GDX, 1353, 8, 169.125000, ZIC, 941, 12, 78.416667, 134, 136, 
trial0000545, 000600, AA, 3260, 12, 271.666667, GDX, 1784, 8, 223.000000, ZIC, 759, 12, 63.250000, 102, 110, 
trial0000546, 000600, AA, 2664, 12, 222.000000, GDX, 1991, 8, 248.875000, ZIC, 1169, 12, 97.416667, 126, 128, 
trial0000547, 000600, AA, 2643, 12, 220.250000, GDX, 1618, 8, 202.250000, ZIC, 1173, 12, 97.750000, 107, 116, 
trial0000548, 000600, AA, 1271, 12, 105.916667, GDX, 3242, 8, 405.250000, ZIC, 1022, 12, 85.166667, 111, 114, 
trial0000549, 000600, AA, 2418, 12, 201.500000, GDX, 1742, 8, 217.750000, ZIC, 1793, 12, 149.416667, 110, 131, 
trial0000550, 000600, AA, 2524, 12, 210.333333, GDX, 1396, 8, 174.500000, ZIC, 1906, 12, 158.833333, 116, 118, 
trial0000551, 000600, AA, 1339, 12, 111.583333, GDX, 1946, 8, 243.250000, ZIC, 2216, 12, 184.666667, 116, 118, 
trial0000552, 000600, AA, 3381, 12, 281.750000, GDX, 978, 8, 122.250000, ZIC, 1560, 12, 130.000000, 115, 124, 
trial0000553, 000600, AA, 993, 12, 82.750000, GDX, 915, 8, 114.375000, ZIC, 3652, 12, 304.333333, 118, 128, 
trial0000554, 000600, AA, 3024, 12, 252.000000, GDX, 2044, 8, 255.500000, ZIC, 835, 12, 69.583333, 108, 130, 
trial0000555, 000600, AA, 2492, 12, 207.666667, GDX, 1624, 8, 203.000000, ZIC, 1453, 12, 121.083333, 112, 124, 
trial0000556, 000600, AA, 2184, 12, 182.000000, GDX, 1593, 8, 199.125000, ZIC, 1954, 12, 162.833333, 126, 136, 
trial0000557, 000600, AA, 2783, 12, 231.916667, GDX, 1566, 8, 195.750000, ZIC, 1539, 12, 128.250000, 109, 112, 
trial0000558, 000600, AA, 1675, 12, 139.583333, GDX, 1781, 8, 222.625000, ZIC, 2112, 12, 176.000000, 116, 127, 
trial0000559, 000600, AA, 2414, 12, 201.166667, GDX, 1431, 8, 178.875000, ZIC, 1829, 12, 152.416667, 120, 122, 
trial0000560, 000600, AA, 2293, 12, 191.083333, GDX, 1572, 8, 196.500000, ZIC, 1401, 12, 116.750000, 126, 131, 
trial0000561, 000600, AA, 331, 12, 27.583333, GDX, 1390, 8, 173.750000, ZIC, 1658, 12, 138.166667, 98, 101, 
trial0000562, 000600, AA, 2002, 12, 166.833333, GDX, 1295, 8, 161.875000, ZIC, 989, 12, 82.416667, 92, 114, 
trial0000563, 000600, AA, 1252, 12, 104.333333, GDX, 1167, 8, 145.875000, ZIC, 1563, 12, 130.250000, 96, 110, 
trial0000564, 000600, AA, 2466, 12, 205.500000, GDX, 1448, 8, 181.000000, ZIC, 323, 12, 26.916667, 94, 104, 
trial0000565, 000600, AA, 735, 12, 61.250000, GDX, 2042, 8, 255.250000, ZIC, 1068, 12, 89.000000, 81, 106, 
trial0000566, 000600, AA, 1959, 12, 163.250000, GDX, 1379, 8, 172.375000, ZIC, 1020, 12, 85.000000, 68, 103, 
trial0000567, 000600, AA, 983, 12, 81.916667, GDX, 1698, 8, 212.250000, ZIC, 1418, 12, 118.166667, 92, 98, 
trial0000568, 000600, AA, 2882, 12, 240.166667, GDX, 662, 8, 82.750000, ZIC, 756, 12, 63.000000, 92, 101, 
trial0000569, 000600, AA, 1847, 12, 153.916667, GDX, 862, 8, 107.750000, ZIC, 1121, 12, 93.416667, 99, 109, 
trial0000570, 000600, AA, 1427, 12, 118.916667, GDX, 1427, 8, 178.375000, ZIC, 1083, 12, 90.250000, 88, 105, 
trial0000571, 000600, AA, 2808, 12, 234.000000, GDX, 666, 8, 83.250000, ZIC, 709, 12, 59.083333, 92, 102, 
trial0000572, 000600, AA, 2585, 12, 215.416667, GDX, 556, 8, 69.500000, ZIC, 730, 12, 60.833333, 100, 127, 
trial0000573, 000600, AA, 975, 12, 81.250000, GDX, 1366, 8, 170.750000, ZIC, 1109, 12, 92.416667, 94, 99, 
trial0000574, 000600, AA, 2139, 12, 178.250000, GDX, 443, 8, 55.375000, ZIC, 1549, 12, 129.083333, 96, 103, 
trial0000575, 000600, AA, 2299, 12, 191.583333, GDX, 969, 8, 121.125000, ZIC, 1209, 12, 100.750000, 76, 98, 
trial0000576, 000600, AA, 2369, 12, 197.416667, GDX, 669, 8, 83.625000, ZIC, 1295, 12, 107.916667, 87, 88, 
trial0000577, 000600, AA, 862, 12, 71.833333, GDX, 1891, 8, 236.375000, ZIC, 1163, 12, 96.916667, 84, 98, 
trial0000578, 000600, AA, 1714, 12, 142.833333, GDX, 951, 8, 118.875000, ZIC, 1136, 12, 94.666667, 99, 107, 
trial0000579, 000600, AA, 1404, 12, 117.000000, GDX, 631, 8, 78.875000, ZIC, 1759, 12, 146.583333, 84, 93, 
trial0000580, 000600, AA, 2101, 12, 175.083333, GDX, 1095, 8, 136.875000, ZIC, 1024, 12, 85.333333, 96, 97, 
trial0000581, 000600, AA, 392, 12, 32.666667, GDX, 818, 8, 102.250000, ZIC, 659, 12, 54.916667, 114, 116, 
trial0000582, 000600, AA, 1156, 12, 96.333333, GDX, 980, 8, 122.500000, ZIC, 311, 12, 25.916667, 99, 102, 
trial0000583, 000600, AA, 479, 12, 39.916667, GDX, 797, 8, 99.625000, ZIC, 791, 12, 65.916667, 112, 115, 
trial0000584, 000600, AA, 1018, 12, 84.833333, GDX, 1056, 8, 132.000000, ZIC, 481, 12, 40.083333, 94, 99, 
trial0000585, 000600, AA, 1456, 12, 121.333333, GDX, 766, 8, 95.750000, ZIC, 283, 12, 23.583333, 92, 107, 
trial0000586, 000600, AA, 1223, 12, 101.916667, GDX, 361, 8, 45.125000, ZIC, 503, 12, 41.916667, 101, 104, 
trial0000587, 000600, AA, 740, 12, 61.666667, GDX, 800, 8, 100.000000, ZIC, 661, 12, 55.083333, 98, 104, 
trial0000588, 000600, AA, 1662, 12, 138.500000, GDX, 294, 8, 36.750000, ZIC, 595, 12, 49.583333, 89, 95, 
trial0000589, 000600, AA, 1104, 12, 92.000000, GDX, 825, 8, 103.125000, ZIC, 430, 12, 35.833333, 104, 106, 
trial0000590, 000600, AA, 1241, 12, 103.416667, GDX, 298, 8, 37.250000, ZIC, 401, 12, 33.416667, 100, 102, 
trial0000591, 000600, AA, 499, 12, 41.583333, GDX, 912, 8, 114.000000, ZIC, 641, 12, 53.416667, 98, 100, 
trial0000592, 000600, AA, 851, 12, 70.916667, GDX, 988, 8, 123.500000, ZIC, 708, 12, 59.000000, 88, 101, 
trial0000593, 000600, AA, 1705, 12, 142.083333, GDX, 521, 8, 65.125000, ZIC, 138, 12, 11.500000, 100, 107, 
trial0000594, 000600, AA, 1121, 12, 93.416667, GDX, 635, 8, 79.375000, ZIC, 386, 12, 32.166667, 101, 106, 
trial0000595, 000600, AA, 1124, 12, 93.666667, GDX, 655, 8, 81.875000, ZIC, 386, 12, 32.166667, 103, 105, 
trial0000596, 000600, AA, 1195, 12, 99.583333, GDX, 432, 8, 54.000000, ZIC, 654, 12, 54.500000, 82, 110, 
trial0000597, 000600, AA, 769, 12, 64.083333, GDX, 1067, 8, 133.375000, ZIC, 520, 12, 43.333333, 105, 107, 
trial0000598, 000600, AA, 821, 12, 68.416667, GDX, 1148, 8, 143.500000, ZIC, 452, 12, 37.666667, 103, 105, 
trial0000599, 000600, AA, 1053, 12, 87.750000, GDX, 604, 8, 75.500000, ZIC, 669, 12, 55.750000, 98, 99, 
trial0000600, 000600, AA, 516, 12, 43.000000, GDX, 1244, 8, 155.500000, ZIC, 394, 12, 32.833333, 102, 108, 
trial0000601, 000600, AA, 2717, 12, 226.416667, GDX, 1232, 8, 154.000000, ZIC, 1297, 12, 108.083333, 124, 126, 
trial0000602, 000600, AA, 2349, 12, 195.750000, GDX, 583, 8, 72.875000, ZIC, 2032, 12, 169.333333, 130, 133, 
trial0000603, 000600, AA, 1351, 12, 112.583333, GDX, 1833, 8, 229.125000, ZIC, 1323, 12, 110.250000, 138, 141, 
trial0000604, 000600, AA, 1994, 12, 166.166667, GDX, 1596, 8, 199.500000, ZIC, 1270, 12, 105.833333, 134, 135, 
trial0000605, 000600, AA, 1575, 12, 131.250000, GDX, 2073, 8, 259.125000, ZIC, 1297, 12, 108.083333, 129, 146, 
trial0000606, 000600, AA, 2231, 12, 185.916667, GDX, 559, 8, 69.875000, ZIC, 2088, 12, 174.000000, 131, 143, 
trial0000607, 000600, AA, 2174, 12, 181.166667, GDX, 1756, 8, 219.500000, ZIC, 1416, 12, 118.000000, 149, 153, 
trial0000608, 000600, AA, 2019, 12, 168.250000, GDX, 344, 8, 43.000000, ZIC, 2451, 12, 204.250000, 143, 147, 
trial0000609, 000600, AA, 1769, 12, 147.416667, GDX, 1493, 8, 186.625000, ZIC, 2213, 12, 184.416667, 132, 139, 
trial0000610, 000600, AA, 3107, 12, 258.916667, GDX, 1571, 8, 196.375000, ZIC, 733, 12, 61.083333, 123, 127, 
trial0000611, 000600, AA, 2090, 12, 174.166667, GDX, 1880, 8, 235.000000, ZIC, 1077, 12, 89.750000, 138, 146, 
trial0000612, 000600, AA, 2118, 12, 176.500000, GDX, 1505, 8, 188.125000, ZIC, 1384, 12, 115.333333, 126, 163, 
trial0000613, 000600, AA, 2084, 12, 173.666667, GDX, 1074, 8, 134.250000, ZIC, 2022, 12, 168.500000, 136, 150, 
trial0000614, 000600, AA, 3685, 12, 307.083333, GDX, 897, 8, 112.125000, ZIC, 774, 12, 64.500000, 137, 147, 
trial0000615, 000600, AA, 2942, 12, 245.166667, GDX, 2098, 8, 262.250000, ZIC, 419, 12, 34.916667, 132, 148, 
trial0000616, 000600, AA, 2237, 12, 186.416667, GDX, 1946, 8, 243.250000, ZIC, 1205, 12, 100.416667, 123, 128, 
trial0000617, 000600, AA, 2980, 12, 248.333333, GDX, 1002, 8, 125.250000, ZIC, 792, 12, 66.000000, 144, 146, 
trial0000618, 000600, AA, 2405, 12, 200.416667, GDX, 737, 8, 92.125000, ZIC, 1881, 12, 156.750000, 127, 135, 
trial0000619, 000600, AA, 1490, 12, 124.166667, GDX, 2045, 8, 255.625000, ZIC, 1463, 12, 121.916667, 124, 134, 
trial0000620, 000600, AA, 2146, 12, 178.833333, GDX, 685, 8, 85.625000, ZIC, 1914, 12, 159.500000, 134, 137, 
trial0000621, 000600, AA, 1308, 12, 109.000000, GDX, 1157, 8, 144.625000, ZIC, 2325, 12, 193.750000, 94, 122, 
trial0000622, 000600, AA, 1948, 12, 162.333333, GDX, 1754, 8, 219.250000, ZIC, 1462, 12, 121.833333, 84, 85, 
trial0000623, 000600, AA, 2257, 12, 188.083333, GDX, 1187, 8, 148.375000, ZIC, 1760, 12, 146.666667, 96, 100, 
trial0000624, 000600, AA, 2639, 12, 219.916667, GDX, 1182, 8, 147.750000, ZIC, 1462, 12, 121.833333, 98, 112, 
trial0000625, 000600, AA, 2027, 12, 168.916667, GDX, 1410, 8, 176.250000, ZIC, 1924, 12, 160.333333, 104, 116, 
trial0000626, 000600, AA, 3319, 12, 276.583333, GDX, 752, 8, 94.000000, ZIC, 1573, 12, 131.083333, 90, 94, 
trial0000627, 000600, AA, 1888, 12, 157.333333, GDX, 1286, 8, 160.750000, ZIC, 1758, 12, 146.500000, 104, 112, 
trial0000628, 000600, AA, 1873, 12, 156.083333, GDX, 1056, 8, 132.000000, ZIC, 2245, 12, 187.083333, 102, 104, 
trial0000629, 000600, AA, 2360, 12, 196.666667, GDX, 1798, 8, 224.750000, ZIC, 1079, 12, 89.916667, 92, 106, 
trial0000630, 000600, AA, 1729, 12, 144.083333, GDX, 1649, 8, 206.125000, ZIC, 1665, 12, 138.750000, 102, 113, 
trial0000631, 000600, AA, 2622, 12, 218.500000, GDX, 1656, 8, 207.000000, ZIC, 853, 12, 71.083333, 98, 101, 
trial0000632, 000600, AA, 2709, 12, 225.750000, GDX, 679, 8, 84.875000, ZIC, 1966, 12, 163.833333, 91, 102, 
trial0000633, 000600, AA, 2121, 12, 176.750000, GDX, 1444, 8, 180.500000, ZIC, 1396, 12, 116.333333, 102, 107, 
trial0000634, 000600, AA, 3144, 12, 262.000000, GDX, 429, 8, 53.625000, ZIC, 1787, 12, 148.916667, 108, 117, 
trial0000635, 000600, AA, 1007, 12, 83.916667, GDX, 2009, 8, 251.125000, ZIC, 1936, 12, 161.333333, 98, 99, 
trial0000636, 000600, AA, 2300, 12, 191.666667, GDX, 931, 8, 116.375000, ZIC, 2142, 12, 178.500000, 88, 105, 
trial0000637, 000600, AA, 2754, 12, 229.500000, GDX, 2063, 8, 257.875000, ZIC, 804, 12, 67.000000, 88, 91, 
trial0000638, 000600, AA, 1418, 12, 118.166667, GDX, 1269, 8, 158.625000, ZIC, 2297, 12, 191.416667, 88, 99, 
trial0000639, 000600, AA, 1651, 12, 137.583333, GDX, 2074, 8, 259.250000, ZIC, 1485, 12, 123.750000, 112, 118, 
trial0000640, 000600, AA, 2605, 12, 217.083333, GDX, 1118, 8, 139.750000, ZIC, 1568, 12, 130.666667, 108, 109, 
trial0000641, 000600, AA, 2240, 12, 186.666667, GDX, 468, 8, 58.500000, ZIC, 521, 12, 43.416667, 78, 107, 
trial0000642, 000600, AA, 915, 12, 76.250000, GDX, 1084, 8, 135.500000, ZIC, 852, 12, 71.000000, 104, 113, 
trial0000643, 000600, AA, 1533, 12, 127.750000, GDX, 797, 8, 99.625000, ZIC, 1046, 12, 87.166667, 104, 114, 
trial0000644, 000600, AA, 1669, 12, 139.083333, GDX, 1371, 8, 171.375000, ZIC, 335, 12, 27.916667, 102, 104, 
trial0000645, 000600, AA, 1162, 12, 96.833333, GDX, 827, 8, 103.375000, ZIC, 1315, 12, 109.583333, 100, 101, 
trial0000646, 000600, AA, 692, 12, 57.666667, GDX, 1669, 8, 208.625000, ZIC, 1414, 12, 117.833333, 98, 101, 
trial0000647, 000600, AA, 1647, 12, 137.250000, GDX, 868, 8, 108.500000, ZIC, 750, 12, 62.500000, 92, 94, 
trial0000648, 000600, AA, 1753, 12, 146.083333, GDX, 849, 8, 106.125000, ZIC, 1031, 12, 85.916667, 101, 103, 
trial0000649, 000600, AA, 2072, 12, 172.666667, GDX, 791, 8, 98.875000, ZIC, 809, 12, 67.416667, 106, 113, 
trial0000650, 000600, AA, 850, 12, 70.833333, GDX, 1094, 8, 136.750000, ZIC, 1147, 12, 95.583333, 102, 105, 
trial0000651, 000600, AA, 1305, 12, 108.750000, GDX, 1386, 8, 173.250000, ZIC, 630, 12, 52.500000, 96, 104, 
trial0000652, 000600, AA, 838, 12, 69.833333, GDX, 1861, 8, 232.625000, ZIC, 942, 12, 78.500000, 74, 101, 
trial0000653, 000600, AA, 1271, 12, 105.916667, GDX, 1718, 8, 214.750000, ZIC, 750, 12, 62.500000, 98, 99, 
trial0000654, 000600, AA, 1189, 12, 99.083333, GDX, 472, 8, 59.000000, ZIC, 1627, 12, 135.583333, 96, 102, 
trial0000655, 000600, AA, 1837, 12, 153.083333, GDX, 1315, 8, 164.375000, ZIC, 369, 12, 30.750000, 102, 114, 
trial0000656, 000600, AA, 2449, 12, 204.083333, GDX, 335, 8, 41.875000, ZIC, 500, 12, 41.666667, 98, 109, 
trial0000657, 000600, AA, 890, 12, 74.166667, GDX, 2009, 8, 251.125000, ZIC, 995, 12, 82.916667, 98, 101, 
trial0000658, 000600, AA, 1187, 12, 98.916667, GDX, 1278, 8, 159.750000, ZIC, 722, 12, 60.166667, 92, 99, 
trial0000659, 000600, AA, 1288, 12, 107.333333, GDX, 1229, 8, 153.625000, ZIC, 742, 12, 61.833333, 92, 107, 
trial0000660, 000600, AA, 2528, 12, 210.666667, GDX, 343, 8, 42.875000, ZIC, 629, 12, 52.416667, 103, 105, 
trial0000661, 000600, AA, 939, 12, 78.250000, GDX, 1114, 8, 139.250000, ZIC, 396, 12, 33.000000, 148, 153, 
trial0000662, 000600, AA, 1378, 12, 114.833333, GDX, 605, 8, 75.625000, ZIC, 556, 12, 46.333333, 150, 151, 
trial0000663, 000600, AA, 1117, 12, 93.083333, GDX, 944, 8, 118.000000, ZIC, 893, 12, 74.416667, 150, 153, 
trial0000664, 000600, AA, 1371, 12, 114.250000, GDX, 821, 8, 102.625000, ZIC, 647, 12, 53.916667, 140, 149, 
trial0000665, 000600, AA, 797, 12, 66.416667, GDX, 701, 8, 87.625000, ZIC, 990, 12, 82.500000, 144, 152, 
trial0000666, 000600, AA, 1084, 12, 90.333333, GDX, 1454, 8, 181.750000, ZIC, 438, 12, 36.500000, 148, 157, 
trial0000667, 000600, AA, 1038, 12, 86.500000, GDX, 492, 8, 61.500000, ZIC, 956, 12, 79.666667, 145, 151, 
trial0000668, 000600, AA, 1890, 12, 157.500000, GDX, 250, 8, 31.250000, ZIC, 740, 12, 61.666667, 142, 147, 
trial0000669, 000600, AA, 1150, 12, 95.833333, GDX, 1206, 8, 150.750000, ZIC, 506, 12, 42.166667, 144, 150, 
trial0000670, 000600, AA, 961, 12, 80.083333, GDX, 451, 8, 56.375000, ZIC, 910, 12, 75.833333, 147, 149, 
trial0000671, 000600, AA, 1259, 12, 104.916667, GDX, 1289, 8, 161.125000, ZIC, 348, 12, 29.000000, 140, 153, 
trial0000672, 000600, AA, 1551, 12, 129.250000, GDX, 733, 8, 91.625000, ZIC, 444, 12, 37.000000, 141, 157, 
trial0000673, 000600, AA, 1280, 12, 106.666667, GDX, 928, 8, 116.000000, ZIC, 528, 12, 44.000000, 144, 146, 
trial0000674, 000600, AA, 1650, 12, 137.500000, GDX, 491, 8, 61.375000, ZIC, 395, 12, 32.916667, 145, 151, 
trial0000675, 000600, AA, 1033, 12, 86.083333, GDX, 1263, 8, 157.875000, ZIC, 558, 12, 46.500000, 149, 152, 
trial0000676, 000600, AA, 774, 12, 64.500000, GDX, 527, 8, 65.875000, ZIC, 1171, 12, 97.583333, 150, 151, 
trial0000677, 000600, AA, 1344, 12, 112.000000, GDX, 574, 8, 71.750000, ZIC, 735, 12, 61.250000, 146, 149, 
trial0000678, 000600, AA, 1126, 12, 93.833333, GDX, 1004, 8, 125.500000, ZIC, 850, 12, 70.833333, 140, 151, 
trial0000679, 000600, AA, 1335, 12, 111.250000, GDX, 997, 8, 124.625000, ZIC, 594, 12, 49.500000, 138, 145, 
trial0000680, 000600, AA, 1287, 12, 107.250000, GDX, 863, 8, 107.875000, ZIC, 585, 12, 48.750000, 135, 160, 
trial0000681, 000600, AA, 1131, 12, 94.250000, GDX, 1454, 8, 181.750000, ZIC, 1918, 12, 159.833333, 144, 170, 
trial0000682, 000600, AA, 2306, 12, 192.166667, GDX, 1599, 8, 199.875000, ZIC, 854, 12, 71.166667, 129, 136, 
trial0000683, 000600, AA, 2549, 12, 212.416667, GDX, 1584, 8, 198.000000, ZIC, 783, 12, 65.250000, 142, 149, 
trial0000684, 000600, AA, 2700, 12, 225.000000, GDX, 1048, 8, 131.000000, ZIC, 1606, 12, 133.833333, 140, 143, 
trial0000685, 000600, AA, 1976, 12, 164.666667, GDX, 1796, 8, 224.500000, ZIC, 1436, 12, 119.666667, 142, 157, 
trial0000686, 000600, AA, 3283, 12, 273.583333, GDX, 635, 8, 79.375000, ZIC, 1103, 12, 91.916667, 144, 178, 
trial0000687, 000600, AA, 2671, 12, 222.583333, GDX, 933, 8, 116.625000, ZIC, 1624, 12, 135.333333, 122, 130, 
trial0000688, 000600, AA, 1255, 12, 104.583333, GDX, 842, 8, 105.250000, ZIC, 2910, 12, 242.500000, 138, 151, 
trial0000689, 000600, AA, 2180, 12, 181.666667, GDX, 992, 8, 124.000000, ZIC, 2079, 12, 173.250000, 140, 148, 
trial0000690, 000600, AA, 1361, 12, 113.416667, GDX, 1733, 8, 216.625000, ZIC, 1770, 12, 147.500000, 148, 155, 
trial0000691, 000600, AA, 805, 12, 67.083333, GDX, 3286, 8, 410.750000, ZIC, 1108, 12, 92.333333, 152, 156, 
trial0000692, 000600, AA, 2024, 12, 168.666667, GDX, 615, 8, 76.875000, ZIC, 2275, 12, 189.583333, 104, 134, 
trial0000693, 000600, AA, 1932, 12, 161.000000, GDX, 1677, 8, 209.625000, ZIC, 1612, 12, 134.333333, 132, 144, 
trial0000694, 000600, AA, 1918, 12, 159.833333, GDX, 1310, 8, 163.750000, ZIC, 1755, 12, 146.250000, 154, 159, 
trial0000695, 000600, AA, 2904, 12, 242.000000, GDX, 1262, 8, 157.750000, ZIC, 1121, 12, 93.416667, 122, 150, 
trial0000696, 000600, AA, 2500, 12, 208.333333, GDX, 161, 8, 20.125000, ZIC, 2093, 12, 174.416667, 143, 159, 
trial0000697, 000600, AA, 1784, 12, 148.666667, GDX, 1640, 8, 205.000000, ZIC, 1344, 12, 112.000000, 138, 139, 
trial0000698, 000600, AA, 1733, 12, 144.416667, GDX, 1923, 8, 240.375000, ZIC, 1216, 12, 101.333333, 134, 143, 
trial0000699, 000600, AA, 2368, 12, 197.333333, GDX, 1853, 8, 231.625000, ZIC, 1053, 12, 87.750000, 134, 162, 
trial0000700, 000600, AA, 3095, 12, 257.916667, GDX, 1636, 8, 204.500000, ZIC, 681, 12, 56.750000, 124, 139, 
trial0000701, 000600, AA, 722, 12, 60.166667, GDX, 424, 8, 53.000000, ZIC, 208, 12, 17.333333, 102, 104, 
trial0000702, 000600, AA, 897, 12, 74.750000, GDX, 645, 8, 80.625000, ZIC, 56, 12, 4.666667, 106, 109, 
trial0000703, 000600, AA, 805, 12, 67.083333, GDX, 530, 8, 66.250000, ZIC, 196, 12, 16.333333, 94, 100, 
trial0000704, 000600, AA, 356, 12, 29.666667, GDX, 429, 8, 53.625000, ZIC, 323, 12, 26.916667, 102, 105, 
trial0000705, 000600, AA, 1271, 12, 105.916667, GDX, 316, 8, 39.500000, ZIC, 91, 12, 7.583333, 94, 104, 
trial0000706, 000600, AA, 700, 12, 58.333333, GDX, 452, 8, 56.500000, ZIC, 516, 12, 43.000000, 94, 104, 
